amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,邵阳市,王和成个人工作室,Z,90,APP,3,46.5,M,汉,506,2,01,FATHER,FRIENDS,1,76.52,湖南省,CONSUME,02,,26.7287935321338,110.64068983849497,ANDROID,,湖南省邵阳市武冈市法相岩街道玉龙路二巷,0
100000,105,南阳市,河南阳市上野忠集团有限公司,H,54,APP,2,29.2,M,汉,570,4,01,SIBLING,MATE,1,70,河南省,CONSUME,01,,32.99937139726123,112.51926775518744,ANDROID,false,河南省南阳市卧龙区梅溪街道新华西路207号,0
100000,,南阳市,中石化中原建设工程有限公司,Z,90,APP,3,24.9,M,汉,1310,4,01,PARENTS,FRIENDS,2,93.33,河南省,CONSUME,01,,32.65360199627644,112.5894270361237,ANDROID,,河南省南阳市唐河县张店镇,0
100000,104,烟台市,龙口市富泉机械化施工有限公司,E,24,APP,3,43.2,M,汉,3663,4,,MATE,RELATIVES,1,70,山东省,CONSUME,01,,37.58228208841581,120.67460588323515,ANDROID,false,山东省烟台市龙口市石良镇,0
100000,,唐山市,李元生个人工作室,Z,90,APP,4,48.4,M,汉,1332,2,01,PARENTS,FRIENDS,3,70,河北省,CONSUME,01,,39.47777345576997,118.41969722242244,ANDROID,,河北省唐山市滦南县青坨营镇,0
100000,,怀化市,刘萝萝个人工作室,Z,90,APP,2,22.2,M,苗,3041,2,01,PARENTS,FRIENDS,2,100.0,湖南省,CONSUME,01,,28.063007476405365,120.98383940630528,ANDROID,,浙江省温州市乐清市翁垟街道经三路,0
100000,,济宁市,上海星聚会文化科技有限公司,Z,90,APP,2,41.4,M,汉,6494,4,01,MATE,COLLEAGUE,1,100.0,山东省,CONSUME,01,,35.70019821851551,117.30292345210413,ANDROID,,山东省济宁市泗水县高峪镇,1
100000,,南通市,江苏常青建设集团有限公司,Z,90,APP,2,46.2,M,汉,198,2,01,MATE,COLLEAGUE,1,74.0,江苏省,CONSUME,01,,32.26018754840516,120.42643124254798,ANDROID,,江苏省南通市如皋市搬经镇,0
100000,,邵阳市,肖华个人工作室,Z,90,APP,3,22.6,M,汉,1362,2,01,PARENTS,COLLEAGUE,2,94.29,湖南省,CONSUME,01,,22.76243646200588,113.79822590212982,ANDROID,,广东省深圳市宝安区沙井街道福和路,0
100000,105,苏州市,苏州信于行信息科技有限公司,G,13,APP,4,32.8,F,汉,6953,2,01,FATHER,FRIENDS,1,76.479,江苏省,CONSUME,01,,31.153158891908299,120.60722916214353,ANDROID,false,江苏省苏州市吴江区松陵街道林涛路,0
100000,102,天津市,蓝海众浪,H,54,XCX,4,24.9,F,满,1762,4,01,FATHER,SIBLING,2,91.462,天津市,CONSUME,01,,30.709629488392819,104.11143703993247,IOS,,四川省成都市成华区青龙街道东荆路,0
100000,,长沙市,上海建工,Z,90,APP,3,23.0,M,汉,2383,2,01,PARENTS,SIBLING,2,88.0,湖南省,CONSUME,01,,28.255087222850479,112.95349524321544,ANDROID,,湖南省长沙市岳麓区观沙岭街道潇湘中路,0
100000,308,石家庄市,河北左氏文化有限公司,R,17,APP,3,31.8,M,汉,5788,4,01,PARENTS,SIBLING,2,85.61,河北省,CONSUME,01,,38.08641633072377,114.57828189394162,ANDROID,false,河北省石家庄市长安区西兆通镇南石家庄东街,0
100000,,南充市,喜喜良茶,Z,90,APP,3,29.4,F,汉,7064,4,01,MATE,FATHER,1,96.66,四川省,CONSUME,01,,29.577437743799238,106.23648226918187,ANDROID,,重庆市璧山区璧城街道双星大道,0
100000,403,平顶山市,平顶山市日日顺家电商场,Z,90,XCX,2,41.5,M,汉,3804,2,01,MATE,SIBLING,1,70,河南省,CONSUME,01,,33.72828,113.0402,ANDROID,false,河南省平顶山市鲁山县马楼乡,0
100000,102,上海市,复旦光华科技股份有限公司,Z,90,APP,4,39.2,M,汉,3716,3,01,PARENTS,FATHER,1,70,上海市,CONSUME,01,,31.2572,121.524585,ANDROID,false,上海市杨浦区平凉路街道龙江路160号,0
100000,105,泰州市,泰州市交通运输局,S,11,APP,4,48.8,F,汉,334,2,01,PARENTS,CHILDREN,1,70,江苏省,CONSUME,01,,32.00814121839639,120.2830481883968,ANDROID,,江苏省泰州市靖江市靖城街道城东大道,0
100000,,清远市,英德市品鑫广告传媒有限公司,Z,90,APP,3,46.6,M,汉,1436,4,01,MATE,FATHER,1,82.5,广东省,CONSUME,01,,24.193018458089694,113.41347177097275,ANDROID,,广东省清远市英德市英城街道教育路2号,0
100000,102,合肥市,诚信科技有限公司,G,13,APP,3,33.7,M,汉,156,2,01,MATE,SIBLING,1,70,安徽省,CONSUME,01,,31.641585,117.936323,ANDROID,false,安徽省合肥市巢湖市半汤街道和平大道辅路,0
100000,102,保定市,高阳瑞伟商贸有限公司,H,54,APP,2,40.6,M,汉,4254,2,01,MATE,FRIENDS,1,70,河北省,CONSUME,01,,38.754717,115.770515,ANDROID,false,河北省保定市高阳县蒲口镇丁字街,0
100000,,伊春市,秦皇岛市海港区华仕诊所,Z,90,APP,3,49.1,F,汉,1704,2,01,MATE,RELATIVES,1,88.06851,黑龙江省,CONSUME,01,,39.945441,119.615336,ANDROID,false,河北省秦皇岛市海港区东环路街道临安街46号,0
100000,102,梅州市,蔡文彬个人工作室,Z,90,APP,3,39.6,M,汉,3771,4,01,FATHER,FATHER,1,70,广东省,CONSUME,01,,22.972674,114.32724,ANDROID,false,广东省惠州市惠阳区镇隆镇,0
100000,102,重庆市,杰克缝纫机股份有限公司,Z,90,XCX,4,37.2,M,汉,3278,4,01,PARENTS,OTHER,1,78.391266,重庆市,CONSUME,01,,29.361801743366124,116.80368179530949,ANDROID,,江西省上饶市鄱阳县田畈街镇G56(杭瑞高速),0
100000,,岳阳市,深圳宝福珠宝有限公司,Z,90,APP,4,40.0,F,汉,4135,4,01,MATE,SIBLING,1,100.0,湖南省,CONSUME,01,,29.49564625752595,113.51126975282844,ANDROID,,湖南省岳阳市临湘市五里牌街道,0
100000,,临沂市,翔龙集团,Z,90,APP,3,32.0,M,汉,5688,4,01,MATE,COLLEAGUE,1,98.33,山东省,CONSUME,01,,35.56920425988141,115.51660692346202,ANDROID,,山东省菏泽市鄄城县陈王街道孙膑路,0
100000,103,南充市,北京港原装,H,54,APP,2,39.3,M,汉,6623,2,01,PARENTS,COLLEAGUE,1,80.566,四川省,CONSUME,01,,30.74721700772961,106.00130673502993,ANDROID,false,四川省南充市嘉陵区木老镇G42(沪蓉高速),0
100000,,宿迁市,常州市遥远土石方工程有限公司,Z,90,APP,2,49.7,M,汉,260,2,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,31.688993121636945,119.90623437935249,ANDROID,,江苏省常州市武进区牛塘镇淹城中路,0
100000,308,黄石市,温州市静兴鞋底有限公司,C,24,APP,2,35.7,F,汉,4609,2,,PARENTS,FRIENDS,1,70,湖北省,CONSUME,02,,31.193998,121.042696,ANDROID,false,江苏省苏州市昆山市淀山湖镇沈安路,0
100000,103,平顶山市,大兴区测绘所,M,11,APP,2,33.3,M,汉,5659,4,01,PARENTS,COLLEAGUE,1,70,河南省,CONSUME,01,,40.02573461890842,116.46074087902675,ANDROID,false,北京市朝阳区来广营(地区)乡广顺北大街,0
100000,,阜阳市,雅达利服饰,C,24,XCX,4,27.5,F,汉,1203,2,01,FATHER,SIBLING,2,70,安徽省,CONSUME,01,,30.66649875217014,120.61108940972223,ANDROID,,浙江省嘉兴市桐乡市濮院镇泰和路291号,0
100000,102,黄冈市,廖炜琪个人工作室,Z,90,APP,3,25.9,M,汉,1029,2,01,MATE,MOTHER,2,92.93913,湖北省,CONSUME,01,,29.702347617668754,115.98501850295196,IOS,,江西省九江市浔阳区人民路街道杨家村路,0
100000,,韶关市,西安粤航电子科技有限公司,G,13,XCX,4,37.8,M,汉,4138,3,01,MATE,RELATIVES,1,70,广东省,CONSUME,01,,23.691402994791666,113.06807210286458,ANDROID,false,广东省清远市清城区东城街道沿江中路,1
100000,105,黄石市,上海支点酒店,I,54,XCX,4,39.3,M,汉,4068,3,01,PARENTS,FRIENDS,1,70,湖北省,CONSUME,01,,31.255972525952406,121.54634522536137,ANDROID,false,上海市浦东新区金杨新村街道东岸绿道,0
100000,,新乡市,河南腾达物流有限公司,Z,90,APP,3,39.5,F,汉,3720,4,01,MATE,FRIENDS,1,95.83,河南省,CONSUME,01,,37.85343342071212,113.60656821421947,ANDROID,,山西省阳泉市城区义井街道,0
100000,403,黄冈市,广东鲁门建设有限公司,E,24,APP,3,44.9,M,汉,878,2,01,FATHER,FATHER,2,70,湖北省,CONSUME,01,,22.631382568250215,114.03597350141739,ANDROID,false,广东省深圳市龙华区民治街道临龙路,0
100000,103,廊坊市,廊坊市梓鸿印务有限公司,C,24,APP,2,34.4,M,汉,4280,2,01,MATE,FRIENDS,1,78.39781,河北省,CONSUME,01,,39.324219904989039,116.84958682419756,ANDROID,false,河北省廊坊市安次区码头镇,0
100000,301,威海市,威海金猴,H,54,APP,2,33.0,F,汉,4828,4,01,PARENTS,FRIENDS,2,87.023,山东省,CONSUME,01,,37.50618,122.034673,ANDROID,false,山东省威海市环翠区怡园街道营口路,0
100000,102,漳州市,广州市申通物流有限公司,F,17,APP,3,31.2,M,汉,1168,3,01,PARENTS,SIBLING,1,96.124,福建省,CONSUME,01,,23.258845792684519,113.29866289381727,ANDROID,,广东省广州市白云区嘉禾街道长湴新村三街,0
100000,309,芜湖市,芜湖喜宝商贸有限责任公司,H,54,XCX,3,33.6,M,汉,6618,2,01,MATE,MATE,1,89.814,安徽省,CONSUME,01,,31.226825385510496,118.40154781074252,ANDROID,,安徽省芜湖市弋江区火龙街道G4211(宁芜高速),0
100000,,榆林市,李晨个人工作室,Z,90,APP,3,42.2,M,汉,4198,3,,MATE,SIBLING,1,88.91092,陕西省,CONSUME,04,,43.898628,87.514682,ANDROID,false,新疆维吾尔自治区乌鲁木齐市新市区友谊路街道永康巷,0
100000,104,南昌市,苏州亚兴汽车用品有限公司,C,24,APP,3,39.1,M,汉,4009,3,01,RELATIVES,FATHER,1,70,江西省,CONSUME,01,,31.393041093740999,120.65976751384136,ANDROID,,江苏省苏州市相城区澄阳街道广前路,0
100000,102,泰州市,南京仁生装饰有限公司,E,24,APP,2,34.2,M,汉,6507,2,01,PARENTS,OTHER,1,86.823,江苏省,CONSUME,01,,31.049288,121.211947,ANDROID,false,上海市松江区广富林街道文汇路,0
100000,310,信阳市,河南冠凤农牧有限公司,Z,90,APP,3,24.9,M,汉,1830,2,01,PARENTS,FRIENDS,2,99.05,河南省,CONSUME,01,,33.881852,114.81663,ANDROID,false,河南省周口市淮阳区安岭镇,0
100000,,安阳市,安阳市亿嘉商贸有限责任公司,H,54,APP,4,26.6,M,汉,1782,2,01,FATHER,FRIENDS,2,70,河南省,CONSUME,01,,36.08310574001736,114.39804009331597,ANDROID,,河南省安阳市文峰区中华路街道德隆街,0
100000,,贺州市,佛山市优威科技有限公司,Z,90,XCX,3,35.5,F,瑶,5679,2,01,FRIENDS,CHILDREN,3,70,广西壮族自治区,CONSUME,01,,23.213893189129263,113.01540912151725,ANDROID,,广东省佛山市南海区狮山镇官窑立交,0
100000,105,邵阳市,中国移动,G,13,XCX,2,30.9,M,汉,6326,2,01,PARENTS,FRIENDS,2,70,湖南省,CONSUME,01,,27.108993427959179,111.03994598191778,ANDROID,,湖南省邵阳市隆回县桃洪镇朝阳路,0
100000,,商丘市,商丘市鸿日装饰工程有限公司,Z,90,APP,2,36.6,M,汉,4392,2,01,MATE,CHILDREN,1,96.2,河南省,CONSUME,01,,34.34065333765003,115.65587679616808,ANDROID,,河南省商丘市睢阳区古宋街道归德南路辅路,0
100000,,洛阳市,洛阳市伊川县伊东燃气有限公司,Z,90,APP,3,47.4,M,汉,4149,2,01,MATE,SIBLING,1,96.2,河南省,CONSUME,01,,34.429874334689987,112.30455315889964,ANDROID,,河南省洛阳市伊川县高山镇,0
100000,102,西宁市,青海水护卫环保科技有限公司,M,11,APP,4,33.9,M,汉,6921,2,01,FATHER,COLLEAGUE,1,88.725,青海省,CONSUME,01,,36.59222740382556,101.75068393635539,ANDROID,false,青海省西宁市城中区南川西路街道沈家寨村二巷34号,0
100000,,重庆市,段红全个人工作室,Z,90,APP,2,41.2,M,汉,4064,2,01,MATE,COLLEAGUE,1,97.5,重庆市,CONSUME,01,,31.225475826350097,107.5111012643926,ANDROID,,四川省达州市通川区东城街道风鸣街,0
100000,,内江市,自由职业,I,54,XCX,2,31.9,M,汉,5946,4,01,PARENTS,FRIENDS,1,70,四川省,CONSUME,01,,29.872826396585127,104.94407045951283,ANDROID,,四川省内江市资中县双龙镇,0
100000,102,邯郸市,启明星幼儿园,P,13,APP,3,42.1,F,汉,2248,2,01,PARENTS,SIBLING,1,70,河北省,CONSUME,01,,36.36005552954032,115.29160502125798,ANDROID,false,河北省邯郸市大名县红庙乡,0
100000,103,亳州市,阜阳市永恒建筑工程公司,E,24,XCX,2,42.8,M,汉,2738,3,01,PARENTS,FRIENDS,1,70,安徽省,CONSUME,01,,31.943748,119.987186,ANDROID,,江苏省常州市新北区春江街道新港路3幢-15号,0
100000,,芜湖市,上海凯伊公司,Z,90,APP,3,44.3,M,汉,4212,4,01,MATE,SIBLING,1,70,安徽省,CONSUME,01,,39.860736,111.229282,ANDROID,false,内蒙古自治区鄂尔多斯市准格尔旗薛家湾镇塔哈拉路,0
100000,301,重庆市,重庆欣乐美义齿有限公司,C,24,XCX,3,24.1,F,汉,1540,2,01,FATHER,RELATIVES,2,70,重庆市,CONSUME,01,,29.584382866753472,106.49638210720487,ANDROID,,重庆市渝北区龙山街道松石二巷16-23号,0
100000,103,成都市,四川隆恒旺贸易公司,C,24,APP,2,33.4,M,汉,543,2,01,PARENTS,RELATIVES,2,70,四川省,CONSUME,02,,30.569177,103.513711,ANDROID,false,四川省成都市大邑县晋原街道南苑南街西三巷,0
100000,,咸阳市,田丰·东方明珠,Z,90,APP,3,22.3,M,汉,3443,2,01,PARENTS,FRIENDS,2,97.15,陕西省,CONSUME,01,,34.244146940213038,108.28175998682755,ANDROID,,陕西省咸阳市武功县小村镇武功服务区,0
100000,103,湛江市,黄文志个人工作室,Z,90,XCX,2,47.6,M,汉,5206,3,01,MOTHER,FRIENDS,3,88.777,广东省,CONSUME,01,,21.340599421934664,110.61588857683096,ANDROID,,广东省湛江市吴川市黄坡镇广沿路,0
100000,,汉中市,个体货运,Z,90,XCX,2,50.2,M,汉,2613,4,01,PARENTS,FRIENDS,2,70,陕西省,CONSUME,01,,37.41223253038194,122.1575,ANDROID,,山东省威海市环翠区凤林街道鸣鹤街,0
100000,,庆阳市,西安市未央区熹心皮肤管理店,Z,90,XCX,3,26.3,F,汉,632,2,01,FATHER,MATE,2,70,甘肃省,CONSUME,01,,34.90851667178062,108.9943860566073,ANDROID,,陕西省铜川市耀州区永安路街道,0
100000,103,固原市,固原福苑实业有限公司,C,24,APP,3,35.1,F,汉,5643,4,01,SIBLING,MOTHER,1,89.362,宁夏回族自治区,CONSUME,01,,35.86463543573454,106.26801344346157,ANDROID,,宁夏回族自治区固原市原州区开城镇,0
100000,102,武汉市,自由职业者,H,54,XCX,3,32.9,M,汉,4849,4,,FATHER,FRIENDS,1,74.345,湖北省,CONSUME,01,,30.6159916399344,114.42327302033472,ANDROID,,湖北省武汉市洪山区和平街道三环线,0
100000,,绍兴市,浙江五洲新春集团股份有限公司,C,24,XCX,2,47.8,M,汉,3253,4,01,MATE,SIBLING,1,70,浙江省,CONSUME,01,,29.453565327062316,120.9946351520901,ANDROID,,浙江省绍兴市新昌县沃洲镇,0
100000,102,张掖市,甘肃省张掖市民乐县三堡镇人民政府,S,11,APP,4,44.1,F,汉,1129,2,01,MOTHER,COLLEAGUE,1,88.47,甘肃省,CONSUME,01,,38.56916877592926,100.79907198740335,ANDROID,false,甘肃省张掖市民乐县三堡镇,0
100000,105,泉州市,福建欧联厨卫有限公司,C,24,APP,4,34.9,M,汉,5696,2,,FATHER,FRIENDS,2,91.244,福建省,CONSUME,04,,25.024044804305637,118.32444827087956,ANDROID,false,福建省泉州市南安市美林街道茂盛西路辅路,0
100000,,甘南藏族自治州,刘明君个人工作室,Z,90,XCX,4,24.5,M,藏,2678,2,01,PARENTS,FRIENDS,2,70,甘肃省,CONSUME,01,,36.065987521737799,103.89066404171719,ANDROID,,甘肃省兰州市城关区雁北街道雁兴路,0
100000,102,酒泉市,中冶路桥建设有限公司,E,24,APP,4,27.5,M,汉,653,2,01,FATHER,RELATIVES,2,81.141,甘肃省,CONSUME,01,,39.75465873648359,98.52079333024048,ANDROID,false,甘肃省酒泉市肃州区西峰镇东环北路,0
100000,403,巴中市,殷学鹏个人工作室,Z,90,APP,2,30.7,M,汉,6686,2,01,FATHER,MATE,1,80.067,四川省,CONSUME,01,,30.431801,104.045417,ANDROID,false,四川省成都市双流区正兴街道广东街,0
100000,102,郑州市,郑州市翱速达汽车租赁有限公司,L,17,APP,3,48.3,M,汉,2293,3,01,SIBLING,MOTHER,3,93.816,河南省,CONSUME,01,,24.524703627434144,118.1601904517208,ANDROID,false,福建省厦门市湖里区禾山街道钟宅西路,0
100000,102,龙岩市,福建紫金铜箔科技有限公司,G,13,APP,4,38.2,F,汉,5701,2,01,MATE,FRIENDS,1,88.796,福建省,CONSUME,01,,25.18242702436399,116.74040296732996,IOS,false,福建省龙岩市上杭县古田镇X634,1
100000,,德阳市,国家电网,Z,90,APP,2,37.2,M,汉,6260,2,01,MATE,FATHER,1,100.0,四川省,CONSUME,01,,31.150260064748755,104.4317658507909,ANDROID,,四川省德阳市旌阳区东湖街道渭河路,0
100000,105,连云港市,东海县宏泰商贸有限公司,H,54,XCX,3,40.9,F,汉,4309,2,01,MATE,OTHER,1,95.701,江苏省,CONSUME,01,,34.526806614946959,118.7850854737441,ANDROID,,江苏省连云港市东海县牛山街道明珠路辅路,0
100000,,衡水市,石家庄市消防救援支队,Z,90,APP,4,39.5,M,汉,6003,2,01,FATHER,MOTHER,1,89.7,河北省,CONSUME,01,,38.24572549644448,115.53702046702353,ANDROID,false,河北省衡水市安平县安平镇英才街,0
100000,105,上海市,上海珍木惜客建筑室内设计有限公司,Z,90,XCX,4,43.0,M,汉,3786,4,01,PARENTS,MATE,1,70,上海市,CONSUME,01,,31.09756741288571,121.29438416227343,ANDROID,,上海市松江区泗泾镇G15(沈海高速),0
100000,306,常德市,武陵酒有限公司,Z,90,APP,3,36.1,M,汉,4188,2,01,FATHER,FRIENDS,2,70,湖南省,CONSUME,02,,29.037163,111.684626,ANDROID,false,湖南省常德市武陵区穿紫河街道方家桥巷,0
100000,103,苏州市,倪星平个人工作室,E,24,APP,4,40.2,M,汉,3831,4,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,31.804350885042817,120.59771549974296,IOS,,江苏省苏州市张家港市凤凰镇安庆路,0
100000,103,武汉市,东风汽车股份有限公司,O,17,APP,4,40.5,F,汉,6217,4,01,PARENTS,MATE,1,70,湖北省,CONSUME,01,,30.48905593643862,114.16923132154098,ANDROID,,湖北省武汉市蔡甸区沌口街道神龙五路,0
100000,103,湛江市,湛江市星辉电脑经营部,H,54,APP,3,40.5,M,汉,3780,2,01,MATE,FRIENDS,1,92.609,广东省,CONSUME,01,,21.195727961908337,110.40725430451534,ANDROID,false,广东省湛江市霞山区解放街道海头港正街27号,0
100000,,昆明市,杨黎晟昊个人工作室,Z,90,APP,4,23.4,M,汉,3296,2,01,PARENTS,FRIENDS,2,97.15,云南省,CONSUME,01,,25.031646310562456,102.74089624782929,ANDROID,,云南省昆明市官渡区吴井街道菊华立交桥,0
100000,102,秦皇岛市,中国石油,C,24,XCX,2,29.4,F,汉,2362,4,01,PARENTS,PARENTS,1,85.345,河北省,CONSUME,01,,39.69495578342014,118.98351155598958,ANDROID,,河北省秦皇岛市昌黎县安山镇,0
100000,,益阳市,火宫殿餐饮有限公司,Z,90,XCX,2,37.3,M,汉,3690,3,01,PARENTS,COLLEAGUE,1,87.283,湖南省,CONSUME,01,,39.06111555249165,115.92803987682747,ANDROID,,河北省保定市容城县大河镇金湖北街,0
100000,103,保定市,河北省保定市唐县英辰新能源公司,M,11,APP,3,31.1,M,汉,6014,4,01,PARENTS,RELATIVES,2,70,河北省,CONSUME,01,,38.721729,114.638445,ANDROID,false,河北省保定市曲阳县孝墓镇,0
100000,,衢州市,噢耶小小有限公司,Z,90,APP,2,34.3,M,汉,6171,2,01,PARENTS,FRIENDS,2,93.33,浙江省,CONSUME,01,,30.876002882538768,120.26085377433783,ANDROID,,浙江省湖州市吴兴区织里镇中华路188号,0
100000,,沈阳市,金筑美居,Z,90,APP,2,43.5,F,汉,4639,4,01,PARENTS,SIBLING,2,96.2,辽宁省,CONSUME,01,,41.83362569699612,123.00755761692192,ANDROID,,辽宁省沈阳市新民市张家屯镇兴大线,0
100000,303,焦作市,重庆战谷科技有限公司,R,17,APP,4,28.1,F,汉,6837,4,01,PARENTS,COLLEAGUE,2,70,河南省,CONSUME,01,,29.492614,106.536957,ANDROID,false,重庆市九龙坡区黄桷坪街道黄桷坪街2号-附25号,0
100000,103,北京市,陈思教育,P,13,XCX,4,26.4,F,汉,2096,2,01,FATHER,MOTHER,2,82.524,北京市,CONSUME,01,,39.945284,116.388918,ANDROID,,北京市东城区安定门街道玉阁二巷14号,0
100000,,宿迁市,金典纺织有限公司,Z,90,APP,2,27.4,F,汉,7036,4,01,PARENTS,MATE,1,70,江苏省,CONSUME,01,,33.98703842851044,118.97748265652928,ANDROID,false,江苏省宿迁市沭阳县塘沟镇,0
100000,105,宝鸡市,大拇指商店,H,54,XCX,2,43.8,M,汉,4919,3,01,PARENTS,FRIENDS,1,70,陕西省,CONSUME,01,,38.093156,114.360931,ANDROID,,河北省石家庄市鹿泉区获鹿镇北斗东路辅路,0
100000,104,深圳市,深圳市三祝里股份合作公司,Z,90,APP,4,48.8,M,汉,99999,4,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,22.684196,113.95536,ANDROID,false,广东省深圳市宝安区石岩街道水田新村路,0
100000,102,石家庄市,宋小丽个人工作室,H,54,APP,2,47.0,F,汉,5055,4,01,MATE,FATHER,1,82.778,河北省,CONSUME,02,,38.240964478265748,114.13064997925398,ANDROID,false,河北省石家庄市平山县平山镇,0
100000,,宁波市,宁波建航国际货运代理有限公司,Z,90,APP,3,32.4,M,汉,7140,4,01,MATE,MOTHER,1,87.011,浙江省,CONSUME,01,,24.494403,118.112057,ANDROID,false,福建省厦门市思明区筼筜街道莲岳里152号,0
100000,,烟台市,凤康食品有限公司,Z,90,APP,2,47.1,M,汉,6505,2,01,MATE,FRIENDS,1,99.05,山东省,CONSUME,01,,36.77679640304899,120.72541606204497,ANDROID,,山东省烟台市莱阳市姜疃镇X04,0
100000,,大石市,韵达快递,Z,90,APP,3,31.0,M,汉,1798,4,01,PARENTS,FRIENDS,2,100.0,辽宁省,CONSUME,01,,40.486754010407178,122.74694715118348,ANDROID,,辽宁省营口市大石桥市汤池镇,0
100000,105,金华市,童雪澄个人工作室,Z,90,APP,4,31.7,F,汉,1406,4,01,MATE,MOTHER,1,70,浙江省,CONSUME,01,,29.066441790850779,119.66819419350274,ANDROID,,浙江省金华市金东区多湖街道科至路,1
