amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,扬州市,屈臣氏个人用品商店有限公司,,,APP,4,38.1,F,汉,3730,4,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.41581060438212,119.44450894044586,ANDROID,,江苏省扬州市邗江区梅岭街道高桥路,0
100000,,合肥市,汤永生个人工作室,,,APP,2,38.1,M,汉,3087,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.784571799921829,116.8313075797021,ANDROID,,安徽省合肥市肥西县铭传乡,0
100000,103,达州市,云浮市兴石代石材有限公司,,,APP,4,38.7,M,汉,5813,4,01,FATHER,FRIENDS,2,79.85137,四川省,CONSUME,01,,23.177603696678746,112.87544785544836,ANDROID,,广东省佛山市三水区西南街道X495(贤兴路),0
100000,105,苏州市,江苏恒力化纤股份有限公司,,,APP,3,35.7,M,汉,5041,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,30.854556,120.485492,ANDROID,,江苏省苏州市吴江区桃源镇学前街,0
100000,,忻州市,晋建明个人工作室,,,APP,3,40.0,M,汉,4327,3,01,FATHER,MATE,1,87.791,山西省,CONSUME,01,,38.737092,112.704765,ANDROID,,山西省忻州市原平市北城街道小康街,0
100000,,荆州市,沙市花园幼儿园,,,XCX,3,32.2,F,汉,5403,4,01,FATHER,RELATIVES,2,89.64468,湖北省,CONSUME,01,,30.35018034952131,112.21015948540283,IOS,,湖北省荆州市荆州区东城街道张居正街1号,0
100000,,湘西土家族苗族自治州,湘西自治州凤凰运通国际旅行社凤凰分公司,,,XCX,3,43.6,F,苗,7030,4,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.967691981586083,109.59757910996636,ANDROID,,湖南省湘西土家族苗族自治州凤凰县沱江镇,0
100000,103,咸宁市,担担佬火锅店,,,APP,2,33.4,M,汉,5076,3,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,29.848477170696108,114.31349956376325,ANDROID,,湖北省咸宁市咸安区浮山街道十六潭路,0
100000,,遂宁市,足力健老龄产业发展有限公司郑州分公司,,,APP,4,41.1,M,汉,6120,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,02,,29.581027,105.071869,ANDROID,,四川省内江市东兴区新江街道新江路,0
100000,,云浮市,云浮中启通讯有限公司,,,XCX,4,28.1,F,汉,799,3,01,FRIENDS,PARENTS,1,70.0,广东省,CONSUME,01,,22.909039145883687,112.04891222367159,ANDROID,,广东省云浮市云城区云城街道X467,0
100000,103,南充市,曹宇个人工作室,,,APP,4,45.9,M,汉,1585,4,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,26.896006989008855,102.12406797041575,IOS,,四川省攀枝花市米易县攀莲镇,0
100000,102,成都市,成都市博达塑料制品有限公司,,,XCX,4,37.9,F,汉,3850,3,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,30.779186,104.166393,ANDROID,,四川省成都市新都区三河街道三木路一段,0
100000,102,连云港市,暂未提供公司名称,,,APP,2,34.0,F,汉,5540,4,01,MOTHER,SIBLING,1,70.0,江苏省,CONSUME,01,,34.415368,119.418098,ANDROID,,江苏省连云港市灌云县同兴镇圩伊线,0
100000,,南充市,汇宏轩服装厂,,,XCX,4,34.2,F,汉,4882,2,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.766445690677519,106.1059144016936,ANDROID,,四川省南充市高坪区清溪街道X152(鹤鸣路),0
100000,,河源市,佛山夏西水果批發行,,,XCX,3,35.4,M,汉,4536,2,01,FATHER,FATHER,2,70.0,广东省,CONSUME,01,,23.117964,114.51016,ANDROID,,广东省惠州市惠城区水口街道惠泽大道,0
100000,102,杭州市,浙江农人管件,,,XCX,2,33.9,M,汉,66,3,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,23.031826451652,113.74954681639075,ANDROID,,广东省东莞市莞城街道赤珠岗东路2号,0
100000,,常州市,上海优刻得网络科技有限公司,,,APP,4,23.5,M,汉,3083,3,01,SIBLING,COLLEAGUE,2,86.278,江苏省,CONSUME,01,,30.635285,104.015133,ANDROID,,四川省成都市武侯区红牌楼街道永顺路,0
100000,105,潜江市,浩宇制衣厂,,,APP,2,33.2,M,汉,611,3,01,MATE,FRIENDS,1,94.49,湖北省,CONSUME,01,,23.094719,113.312547,ANDROID,,广东省广州市海珠区江海街道桂田南约东6巷,0
100000,,廊坊市,友盛工贸有限公司,,,APP,3,33.2,M,汉,4878,4,01,MOTHER,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.335518,116.631688,ANDROID,,河北省廊坊市永清县别古庄镇韩古线,0
100000,,保定市,赵丰个人工作室,,,XCX,3,43.2,M,汉,4588,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,31.836594,117.019521,ANDROID,,安徽省合肥市蜀山区小庙镇心湖南路,0
100000,307,临高县,海南捷诚装饰工程有限公司,,,APP,3,35.0,M,汉,5006,3,01,FRIENDS,FRIENDS,2,79.472,海南省,CONSUME,01,,22.6491521311615,114.10174333972805,ANDROID,,广东省深圳市龙岗区吉华街道甘李路,0
100000,103,运城市,岳淑欠个人工作室,,,APP,3,47.0,F,汉,274,4,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,35.365793,110.808087,ANDROID,,山西省运城市万荣县万泉乡,0
100000,102,潍坊市,山东帅克机械制造股份有限公司,,,XCX,3,30.2,F,汉,5890,4,,FRIENDS,FRIENDS,3,70.0,山东省,CONSUME,01,,36.70483464205294,119.19800393379858,ANDROID,,山东省潍坊市奎文区清池街道惠丰街,0
100000,103,天津市,天津砼意建筑设计有限公司,,,APP,4,30.7,M,汉,1661,4,01,FATHER,FRIENDS,2,70.0,天津市,CONSUME,01,,39.098182,117.4674,ANDROID,,天津市东丽区军粮城街道S40(京津塘高速),0
100000,,驻马店市,超凡商贸有限公司,,,XCX,2,26.5,M,汉,1396,2,01,FRIENDS,FRIENDS,2,70.0,河南省,CONSUME,01,,23.233544792488403,113.30233849988258,ANDROID,,广东省广州市白云区永平街道永泰官泰路,0
100000,,玉溪市,昆明市盘龙区精兵开锁服务部,,,XCX,3,35.0,M,哈尼,5117,4,01,RELATIVES,RELATIVES,1,70.0,云南省,CONSUME,01,,3,101.8578,ANDROID,,"Hulu Langat, Selangor, Malaysia",0
100000,,毕节市,奥力五金制品有限公司,,,XCX,2,26.3,M,汉,436,2,01,FATHER,FRIENDS,2,93.43028,贵州省,CONSUME,01,,27.340218521424356,105.50387091754182,IOS,,贵州省毕节市七星关区小坝镇S211,0
100000,103,浮市,李树仙个人工作室,,,APP,2,40.4,F,汉,3992,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.255594788483184,111.42389951795885,ANDROID,,广东省云浮市郁南县平台镇S368,0
100000,,岳阳市,杨鹏个人工作室,,,XCX,2,35.8,M,汉,5330,4,01,MOTHER,MATE,1,70.0,湖南省,CONSUME,01,,28.767646763618079,112.97804512432008,ANDROID,,湖南省岳阳市湘阴县东塘镇G0421(许广高速),0
100000,,运城市,广西南宁鸿鹰贸易有限公司,,,XCX,2,44.7,M,汉,5117,4,01,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,01,,35.46599437334893,110.72053125822143,ANDROID,,山西省运城市万荣县通化镇,0
100000,,沧州市,刘朋举个人工作室,,,XCX,2,35.6,M,汉,5226,2,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,23.34396244254753,113.40170825081566,ANDROID,,广东省广州市白云区钟落潭镇光明西路,0
100000,307,廊坊市,宏达塑料机械厂,,,APP,2,36.7,M,汉,4584,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.863793,116.477312,ANDROID,,河北省廊坊市文安县文安镇,0
100000,403,宁德市,福建圣耳生物科技有限公司,,,APP,3,32.2,M,汉,245,2,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,26.587433594754577,118.76877462888075,ANDROID,,福建省宁德市古田县城东街道G235,0
100000,102,阜阳市,代林个人工作室,,,APP,2,41.4,M,汉,5593,3,01,MOTHER,FRIENDS,1,82.50261,安徽省,CONSUME,01,,31.368597148524786,121.31362847087654,ANDROID,,上海市嘉定区马陆镇科盛路,1
100000,104,无锡市,桓昌商贸有限公司,,,APP,2,41.2,M,汉,3509,3,01,MOTHER,CHILDREN,1,91.6,江苏省,CONSUME,01,,31.556881141375304,120.547277218274,ANDROID,,江苏省无锡市锡山区鹅湖镇S359辅路,1
100000,,张家界市,永业五金,,,XCX,3,38.4,F,土家,4284,4,01,RELATIVES,PARENTS,1,70.0,湖南省,CONSUME,01,,22.931154594513259,113.672292716742191,ANDROID,,广东省东莞市厚街镇郡马路1号,0
100000,,沈阳市,济南市鑫世腾国际贸易有限公司,,,APP,4,36.9,M,汉,4122,4,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,36.689562,116.906617,ANDROID,,山东省济南市槐荫区匡山街道腊山河东路辅路,0
100000,403,大庆市,大庆百货大楼,,,APP,4,23.7,F,汉,1338,4,01,FATHER,SIBLING,2,70.0,黑龙江省,CONSUME,01,,46.542498,125.113357,ANDROID,,黑龙江省大庆市龙凤区三永街道龙永路,0
100000,,三亚市,海南煜峰实业发展有限公司,,,APP,3,26.7,M,汉,30,3,01,MOTHER,FRIENDS,2,80.78316,海南省,CONSUME,01,,18.303314574926123,109.49575198108661,IOS,,海南省三亚市吉阳区海润路,0
100000,,重庆市,上海懒鱼网络科技有限公司,,,APP,2,29.9,F,土家,7141,3,01,FATHER,RELATIVES,1,89.135,重庆市,CONSUME,01,,31.36264,121.03598,ANDROID,,江苏省苏州市昆山市玉山镇沪巷路,0
100000,309,沈阳市,私营业主,,,APP,4,29.2,F,汉,72,4,01,FATHER,FRIENDS,2,92.0,辽宁省,CONSUME,01,,41.76450743606098,123.25061723212194,IOS,,辽宁省沈阳市铁西区大青中朝友谊街道七号街,0
100000,,贵阳市,清镇七色花幼儿园,,,XCX,2,52.7,F,汉,99999,4,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.586239329405719,106.46791938779063,ANDROID,,贵州省贵阳市清镇市青龙街道职教路,0
100000,,恩施土家族苗族自治州,东莞梓林实业,,,XCX,3,49.3,M,汉,1998,3,01,CHILDREN,SIBLING,1,88.814,湖北省,CONSUME,01,,23.016044,114.025357,ANDROID,,广东省东莞市常平镇东富路,0
100000,105,马鞍山市,菲尼公司,,,APP,2,29.9,M,汉,6998,3,01,SIBLING,SIBLING,2,89.344,安徽省,CONSUME,01,,40.03963450932062,116.30954584350315,ANDROID,,北京市海淀区清河街道安宁庄西二条,0
100000,403,上饶市,邹晓明个人工作室,,,APP,2,43.1,M,汉,3734,2,01,FRIENDS,COLLEAGUE,1,70.0,江西省,CONSUME,01,,28.705390722289523,117.40964697252878,ANDROID,,江西省上饶市德兴市黄柏乡,0
100000,,漳州市,漳州市继昌建筑有限公司,,,APP,3,29.9,M,汉,964,3,01,FATHER,RELATIVES,2,78.40583,福建省,CONSUME,01,,24.542881736919435,117.76407333068114,ANDROID,,福建省漳州市龙文区朝阳街道联十一线,0
100000,,重庆市,美团众包,,,APP,3,25.0,M,汉,2633,4,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,30.140658978018327,105.63584476483529,ANDROID,,重庆市潼南区崇龛镇,0
100000,,深圳市,坪山区六联社区工作站,,,XCX,3,39.1,M,汉,4033,4,01,FATHER,COLLEAGUE,3,70.0,广东省,CONSUME,01,,22.713990342881946,114.25264729817708,ANDROID,,广东省深圳市龙岗区龙岗街道向银路49,0
100000,,咸宁市,尚层装饰(北京)有限公司深圳罗湖分公司,,,XCX,3,29.5,M,汉,6106,3,01,MOTHER,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,22.535128,114.120697,ANDROID,,香港北区边界道路,0
100000,,温州市,温州市龙湾海城鑫尔达洁具厂,,,XCX,2,52.9,M,汉,136,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.83406521267361,120.75927029079861,ANDROID,,浙江省温州市龙湾区海城街道海川路18号,0
100000,,宁德市,开健身房,,,XCX,2,38.1,F,汉,3555,4,01,FATHER,SIBLING,1,70.0,福建省,CONSUME,01,,27.301168571286636,120.11373314386178,ANDROID,,福建省宁德市福鼎市管阳镇,0
100000,103,济宁市,中建安装,,,XCX,2,42.4,M,汉,1393,3,01,FRIENDS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.491537,116.787285,ANDROID,,山东省济宁市兖州区新兖镇S104,0
100000,,宿州市,李凯个人工作室,,,XCX,2,36.9,M,汉,4186,2,01,SIBLING,FRIENDS,1,70.0,安徽省,CONSUME,01,,40.79434620165494,114.90767828103199,ANDROID,,河北省张家口市桥东区姚家庄镇,0
100000,102,枣庄市,云溪饭店,,,XCX,2,40.3,F,汉,3913,3,01,MATE,FRIENDS,1,92.588,山东省,CONSUME,01,,35.121473757397478,117.28005349212562,ANDROID,,山东省枣庄市山亭区城头镇,0
100000,301,黔东南苗族侗族自治州,京东仓储,,,APP,2,22.3,M,汉,2983,2,01,FATHER,SIBLING,2,87.802,贵州省,CONSUME,01,,22.827404,114.220086,ANDROID,,广东省东莞市清溪镇电商路,0
100000,103,揭阳市,郑泽贤个人工作室,,,APP,3,28.1,M,汉,448,3,01,FATHER,FATHER,2,70.0,广东省,CONSUME,01,,22.757609933579123,113.914154149162,IOS,,广东省深圳市光明区凤凰街道新亿街8号,0
100000,105,曲靖市,罗平佳鹏汽车服务有限公司,,,APP,4,34.0,M,汉,6034,3,,MATE,FATHER,1,70.0,云南省,CONSUME,01,,24.890028,104.331967,ANDROID,,云南省曲靖市罗平县罗雄街道G324(江召公路),0
100000,,襄阳市,三原幼儿园,,,APP,3,46.0,F,汉,615,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.06254308286477,112.15309256177879,ANDROID,,湖北省襄阳市樊城区清河口街道前进路辅路,0
100000,103,信阳市,军旺建材销售,,,XCX,2,52.0,M,汉,2631,2,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,32.205765,115.666465,ANDROID,,河南省信阳市固始县城郊乡红苏大道,0
100000,103,株洲市,湖南顶立科技,,,APP,2,36.7,M,汉,4546,2,01,FRIENDS,MATE,1,70.0,湖南省,CONSUME,01,,28.19613542301733,113.32925958750524,ANDROID,,湖南省长沙市浏阳市永安镇金阳大道,0
100000,,汉中市,王伟个人工作室,,,APP,2,31.1,M,汉,6807,4,01,MOTHER,SIBLING,2,70.0,陕西省,CONSUME,01,,32.8575045879389,106.38516921677481,ANDROID,,陕西省汉中市宁强县高寨子街道,0
100000,,邢台市,李双淼个人工作室,,,XCX,3,27.2,M,汉,7006,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.057224934895835,114.56706000434028,ANDROID,,河北省邢台市襄都区东汪镇英华大街,0
100000,,唐山市,吴岩个人工作室,,,XCX,4,38.4,M,汉,5812,3,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.585713703364827,118.03225066535761,ANDROID,,河北省唐山市丰南区岔河镇,0
100000,102,渭南市,渭南欣盛商行,,,XCX,3,30.7,M,汉,7024,4,,PARENTS,FRIENDS,2,85.834,陕西省,CONSUME,01,,34.51336331791605,109.49375654775543,ANDROID,,陕西省渭南市临渭区人民街道乐天大街,0
100000,103,南阳市,私营业主,,,XCX,2,37.9,M,汉,5652,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,28.247356120268465,113.11021888313647,ANDROID,,湖南省长沙市长沙县星沙街道G319辅路,0
100000,105,邯郸市,永年区梵缇美容店,,,APP,2,33.2,F,汉,5616,2,01,RELATIVES,RELATIVES,2,70.0,河北省,CONSUME,01,,39.925093476618,116.29497723825321,ANDROID,,北京市海淀区八里庄街道北洼路77号,0
100000,102,绵阳市,绵阳新一源房产经纪服务有限公司,,,APP,3,34.7,F,汉,5085,4,01,MOTHER,RELATIVES,1,86.081,四川省,CONSUME,01,,31.49377581967993,104.71363410860914,ANDROID,,四川省绵阳市涪城区创业园街道科技路80,1
100000,,温州市,遂昌凯恩路幼儿园,,,XCX,4,44.8,F,汉,2435,3,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.977187768543844,120.76770916677866,ANDROID,,浙江省温州市龙湾区状元街道,0
100000,403,汕头市,三科农商品,,,XCX,3,46.2,M,汉,4782,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,23.3487451171875,116.52460123697917,ANDROID,,广东省汕头市潮阳区河溪镇潮关路,0
100000,105,济宁市,玉红口腔,,,APP,2,29.2,F,汉,343,2,01,FATHER,FRIENDS,1,87.556,山东省,CONSUME,01,,35.41440333746693,117.02825220655018,IOS,,山东省济宁市邹城市钢山街道仁厚路,0
100000,103,株洲市,农商银行,,,APP,3,48.2,F,汉,1288,3,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.831476607633677,113.12306976028946,ANDROID,,湖南省株洲市天元区嵩山路街道韶山路587号,0
100000,,北京市,北京市联郡第三餐饮公司,,,XCX,3,31.0,F,汉,6754,4,,MOTHER,FRIENDS,2,70.0,北京市,CONSUME,02,,39.95526421440972,116.23946614583333,ANDROID,,北京市海淀区四季青(地区)镇旱河路,0
100000,102,安阳市,韩艳伟个人工作室,,,APP,2,45.3,M,汉,3529,2,01,MATE,FRIENDS,1,78.38,河南省,CONSUME,01,,36.08076625688962,114.40983683588157,ANDROID,,河南省安阳市文峰区中华路街道TD37号路,0
100000,,海口市,中国人民财产保险股份有限公司海南省分公司,,,XCX,4,33.6,M,回,5079,3,01,MATE,FRIENDS,1,70.0,海南省,CONSUME,01,,19.98703423394097,110.34260769314236,ANDROID,,海南省海口市龙华区城西镇丁城十六巷,1
100000,,沈阳市,沈阳中南屹盛房地产开发有限公司,,,XCX,4,39.8,M,汉,3598,4,01,PARENTS,PARENTS,1,70.0,辽宁省,CONSUME,01,,41.802126,123.433342,ANDROID,,辽宁省沈阳市沈河区朱剪炉街道金廊商圈市府大路383号,0
100000,104,揭阳市,雅雕电器有限公司,,,APP,3,35.6,F,汉,5491,4,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,23.281128,116.182821,ANDROID,,广东省揭阳市普宁市流沙南街道泗竹埔乡道,0
100000,,黄石市,大冶市富辉矿业有限公司,,,APP,2,44.8,F,汉,4872,2,,SIBLING,FRIENDS,1,93.192,湖北省,CONSUME,01,,30.105949956121806,114.9915235718947,ANDROID,,湖北省黄石市大冶市东岳路街道东风东路,0
100000,,淮安市,青岛洁顺环保公司,,,APP,2,25.4,F,汉,697,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.46102,118.805051,ANDROID,,江苏省淮安市淮阴区高家堰镇X310(西裴线),0
100000,103,邵阳市,桐乡捷亚服饰有限公司,,,XCX,3,29.1,F,汉,100,3,01,RELATIVES,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,30.607054036458333,120.55584337022569,ANDROID,,浙江省嘉兴市桐乡市梧桐街道凤栖东路,0
100000,105,昆明市,域源号茶叶有限公司,,,APP,4,45.6,F,汉,986,4,01,SIBLING,CHILDREN,3,90.383,云南省,CONSUME,01,,25.04983496198145,102.71342328059618,ANDROID,,云南省昆明市五华区护国街道青年路216号,0
100000,,南充市,江西省南昌市安义县凯美达铝业,,,XCX,2,45.2,M,汉,3380,2,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,28.20679416232639,112.92813883463542,ANDROID,,湖南省长沙市岳麓区西湖街道枫林一路668号,0
100000,,德阳市,致和物业,,,XCX,3,46.5,M,汉,2164,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.807321553171,103.876472478684,ANDROID,,四川省成都市郫都区郫筒街道何公路22号,0
100000,,中卫市,鸿荣誉建设有限公司,,,XCX,3,43.3,M,汉,5237,3,01,MOTHER,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,37.6368212890625,105.32988878038195,ANDROID,,宁夏回族自治区中卫市沙坡头区镇罗镇,0
100000,,通化市,董志刚个人工作室,,,APP,2,49.4,M,汉,5673,4,01,MATE,SIBLING,1,87.112,吉林省,CONSUME,02,,34.58048,112.588284,ANDROID,,河南省洛阳市洛龙区李村街道,0
100000,,宁德市,陈孝伟个人工作室,,,XCX,2,31.4,M,汉,682,4,01,PARENTS,RELATIVES,2,70.0,福建省,CONSUME,01,,26.60714721175976,119.80772564148053,ANDROID,,福建省宁德市蕉城区三都镇,0
100000,,眉山市,曾晓芳个人工作室,,,APP,2,51.0,F,汉,630,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,2,114.1386372871726,IOS,,"Belaga, Sarawak, Malaysia",0
100000,103,渭南市,陕西有色建设有限公司,,,APP,3,38.5,M,汉,4285,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.272465,109.10962,ANDROID,,陕西省西安市灞桥区洪庆街道柳雪路,0
100000,,南充市,鲜海龙个人工作室,,,APP,2,38.6,M,汉,4783,2,01,SIBLING,SIBLING,2,70.0,四川省,CONSUME,01,,30.802536,106.08079,ANDROID,,四川省南充市顺庆区新建街道宁安巷69,0
100000,301,廊坊市,建筑设计工程,,,XCX,4,34.4,F,汉,4668,2,01,MATE,SIBLING,1,71.649,河北省,CONSUME,01,,39.16490530238348,117.2095246827447,ANDROID,,天津市河北区宁园街道中山北路19号,1
100000,103,哈尔滨市,哈尔滨日日顺物流自建仓,,,APP,3,23.2,M,汉,2326,4,01,MATE,SIBLING,2,70.0,黑龙江省,CONSUME,01,,45.669096,126.618978,ANDROID,,黑龙江省哈尔滨市南岗区保健路街道兴南路,0
100000,105,泉州市,泉州追马工艺品有限责任公司,,,APP,3,37.8,M,汉,3880,2,01,MOTHER,MATE,1,91.076,福建省,CONSUME,01,,24.72472254133313,118.71977607080082,ANDROID,,福建省泉州市石狮市锦尚镇石锦路,1
100000,104,成都市,红谷滩区子竹服务管理中心,,,APP,4,37.9,F,汉,6420,2,01,FATHER,SIBLING,1,79.469,四川省,CONSUME,01,,30.675832019600116,103.92880215762854,ANDROID,,四川省成都市青羊区文家街道光华大道二段,0
100000,,兴安盟,韩红云个人工作室,,,XCX,3,27.7,F,蒙古,6790,2,01,MATE,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,43.6704644331388,122.26364876373954,ANDROID,,内蒙古自治区通辽市科尔沁区辽河镇清河大街,0
100000,,泰州市,美好超市,,,APP,3,50.9,M,汉,850,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.498795,119.915804,ANDROID,,江苏省泰州市海陵区城北街道鼓楼北路辅路,0
100000,,滁州市,酷玛服饰,,,APP,2,33.2,M,汉,841,2,01,SIBLING,COLLEAGUE,2,89.088,安徽省,CONSUME,01,,29.707928,115.915854,ANDROID,,江西省九江市柴桑区赛城湖水产养殖场S304(九瑞大道),0
100000,102,濮阳市,湖南建工集团有限公司,,,XCX,3,26.4,M,汉,234,3,01,COLLEAGUE,MOTHER,2,70.0,河南省,CONSUME,01,,22.572841,113.95893,IOS,,广东省深圳市南山区桃源街道珠光路168号,0
100000,305,临沂市,李伴伴方便面炒鸡,,,APP,3,27.2,M,汉,2319,2,01,MOTHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,35.117142,118.302938,ANDROID,,山东省临沂市兰山区兰山街道滨河路,0
100000,102,衡阳市,百利龙城国际大酒店,,,APP,2,35.1,M,汉,4689,4,01,MATE,MOTHER,1,89.386,湖南省,CONSUME,01,,23.447835,113.180627,ANDROID,,广东省广州市花都区狮岭镇陈迳街,0
100000,105,德州市,永红玻璃钢加工厂,,,XCX,2,39.0,M,汉,4206,2,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,37.218120659722224,116.09806532118056,ANDROID,,山东省德州市武城县广运街道北方街,0
