amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,酒泉市,孙波个人工作室,Z,90,XCX,4,24.2,M,汉,1523,2,01,MATE,RELATIVES,2,92.00661,甘肃省,CONSUME,01,,40.51721089181896,95.79339237180092,IOS,,甘肃省酒泉市瓜州县渊泉镇常乐路辅路,0
100000,,衢州市,金龙纸业,Z,90,APP,2,47.2,M,汉,6460,4,01,RELATIVES,RELATIVES,1,71.0,浙江省,CONSUME,01,,28.958564453125,118.97757622612848,ANDROID,,浙江省衢州市衢江区高家镇G320(沪瑞线),0
100000,103,毕节市,高坡煤矿,C,24,XCX,3,26.9,F,汉,7009,3,01,FRIENDS,FRIENDS,1,89.156,贵州省,CONSUME,01,,26.987727,106.043676,ANDROID,,贵州省毕节市黔西市莲城街道站前大道,0
100000,,宜春市,宜春市第三人民医院,Q,11,XCX,4,42.1,F,汉,3962,2,01,FATHER,COLLEAGUE,1,71.0,江西省,CONSUME,01,,27.79792,114.374346,ANDROID,,江西省宜春市袁州区灵泉街道鼓楼路332号,0
100000,,淮安市,星程酒店,Z,90,XCX,2,29.1,F,汉,193,4,01,SIBLING,FRIENDS,1,71.0,江苏省,CONSUME,01,,33.78795287576565,119.26704042253901,IOS,,江苏省淮安市涟水县涟城街道S329(炎黄大道),0
100000,,德宏傣族景颇族自治州,没有公司名称,Z,90,XCX,2,35.9,F,汉,4318,4,01,MATE,RELATIVES,1,71.0,云南省,CONSUME,01,,24.840919,98.433017,ANDROID,,云南省德宏傣族景颇族自治州梁河县平山乡界端公路,0
100000,,黄冈市,马曹庙镇童星幼儿园,P,13,XCX,2,43.1,M,汉,2899,2,01,PARENTS,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.64936776721529,114.8785243502255,ANDROID,,湖北省黄冈市团风县团风镇S241(得胜大道),0
100000,104,金华市,青海微匠建设工程有限公司,E,24,XCX,2,31.1,M,汉,1326,4,,MATE,FRIENDS,1,78.08,浙江省,CONSUME,02,,29.229655477243616,120.24528365600894,IOS,,浙江省金华市东阳市南市街道,0
100000,102,天津市,私营业主,Z,90,APP,4,25.4,F,汉,720,4,01,RELATIVES,FRIENDS,2,71.0,天津市,CONSUME,01,,39.097216,117.239688,ANDROID,,天津市河东区富民路街道海河东路,0
100000,,惠州市,多祝镇中心市场张伟明猪肉档,I,54,XCX,3,32.5,M,汉,4962,3,01,FRIENDS,FRIENDS,1,71.0,广东省,CONSUME,01,,23.03114436923888,114.9413973437335,IOS,,广东省惠州市惠东县多祝镇文星路,0
100000,105,景德镇市,江西财富广场华润万家,H,54,APP,2,45.4,F,汉,4153,4,01,MATE,FATHER,1,71.0,江西省,CONSUME,02,,29.305671055225337,117.26360550241385,ANDROID,,江西省景德镇市珠山区新厂街道何家桥路,0
100000,,杭州市,新秀水小吃,Z,90,XCX,4,36.3,M,汉,6422,3,01,MOTHER,FRIENDS,2,71.0,浙江省,CONSUME,01,,30.758544164430963,120.74118222205058,ANDROID,,浙江省嘉兴市南湖区建设街道杨柳湾路326,0
100000,102,信阳市,蓝天幼儿园,P,13,APP,2,45.2,M,汉,3766,2,01,SIBLING,FATHER,1,91.792,河南省,CONSUME,02,,23.018851294551508,114.04251628222333,ANDROID,,广东省东莞市桥头镇校前路,0
100000,,兴宁市,广丰食品,H,54,XCX,2,32.5,M,汉,6148,2,01,RELATIVES,FRIENDS,2,71.0,广东省,CONSUME,01,,39.64784058878123,116.39650327896291,ANDROID,,北京市大兴区魏善庄镇X017(魏石路),0
100000,105,新乡市,延津县司法局,S,11,XCX,4,33.9,M,汉,6062,4,01,FATHER,FRIENDS,2,71.0,河南省,CONSUME,01,,35.142097,114.213567,ANDROID,,河南省新乡市延津县城关镇,0
100000,102,绥化市,鹤山市沙坪养乃商行,H,54,APP,2,36.9,M,汉,3395,3,,MATE,COLLEAGUE,1,71.0,黑龙江省,CONSUME,01,,19.521864,109.58047,ANDROID,,海南省儋州市那大镇中兴大街辅路,0
100000,,达州市,信利电子厂,Z,90,APP,2,35.0,F,汉,4601,4,01,FATHER,RELATIVES,1,71.0,四川省,CONSUME,01,,21.575479776941994,111.84416595920959,ANDROID,,广东省阳江市江城区闸坡镇G234(兴阳线),0
100000,,周口市,刘哥望个人工作室,Z,90,APP,2,35.2,M,汉,6686,4,01,MATE,FATHER,2,71.0,河南省,CONSUME,01,,33.620268979872339,115.59328008348573,ANDROID,,河南省周口市郸城县白马镇,0
100000,102,黄山市,洪英个人工作室,Z,90,XCX,4,40.0,F,汉,4363,4,01,MATE,FATHER,3,96.9453,安徽省,CONSUME,01,,28.20957182031876,112.93990707258506,ANDROID,,湖南省长沙市岳麓区西湖街道桥湾里路,0
100000,,梅州市,蕉岭县金兴电器手机商,Z,90,APP,3,48.1,M,汉,141,4,01,MOTHER,FRIENDS,1,71.0,广东省,CONSUME,01,,24.67080929498957,116.16379440617088,ANDROID,,广东省梅州市蕉岭县蕉城镇Y218,0
100000,,西安市,马卫个人工作室,Z,90,APP,4,38.7,M,汉,6574,4,01,COLLEAGUE,COLLEAGUE,2,71.0,陕西省,CONSUME,01,,36.133398,101.610122,ANDROID,,青海省海南藏族自治州贵德县尕让乡G310(连共线),0
100000,,伊春市,吉林省宏宇科技有限公司,G,13,XCX,2,44.0,M,汉,1606,4,01,MATE,RELATIVES,1,90.431,黑龙江省,CONSUME,01,,43.790782025247199,125.23197747328863,IOS,,吉林省长春市朝阳区硅谷街道顺达路,0
100000,105,达州市,达州市恒升运输有限公司,F,17,XCX,2,38.2,M,汉,6205,2,,RELATIVES,RELATIVES,1,84.647,四川省,CONSUME,01,,30.61185577902943,104.08105296713596,ANDROID,,四川省成都市武侯区火车南站街道高翔路,1
100000,,昭通市,万科世界之光,K,17,XCX,2,34.6,M,汉,4738,4,01,FATHER,FRIENDS,2,87.07748,云南省,CONSUME,01,,27.945401185244064,120.58842050230673,ANDROID,,浙江省温州市瓯海区娄桥街道横屿路,0
100000,104,黔南布依族苗族自治州,黄昊天个人工作室,Z,90,XCX,3,27.9,M,汉,1691,2,01,FRIENDS,MOTHER,2,71.0,贵州省,CONSUME,01,,26.556296,106.669346,ANDROID,,贵州省贵阳市南明区太慈社区太金线隧道,0
100000,,桂林市,邹赜伊个人工作室,Z,90,XCX,4,24.9,F,汉,939,2,01,FATHER,RELATIVES,2,86.44172,广西壮族自治区,CONSUME,01,,31.309745891274806,121.41677003846475,IOS,,上海市宝山区大场镇,0
100000,103,连云港市,江西华个人工作室,Z,90,XCX,3,45.3,M,汉,3760,2,01,FATHER,FATHER,1,71.0,江苏省,CONSUME,01,,28.187741941545516,113.03937085780413,ANDROID,,湖南省长沙市雨花区黎托街道人民东路,0
100000,,济南市,私营企业,Z,90,XCX,2,39.2,M,汉,3627,2,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,37.236587400050378,117.30739359998289,ANDROID,,山东省济南市商河县郑路镇,0
100000,308,郑州市,中建二局,E,24,APP,4,35.4,M,汉,3955,2,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,47.321245938809457,130.293540315547,ANDROID,,黑龙江省鹤岗市南山区铁东街道,0
100000,,巴中市,大邑县语艺理发店,H,54,APP,2,30.9,M,汉,1486,2,01,FATHER,MATE,1,71.0,四川省,CONSUME,01,,30.525469,103.690539,ANDROID,,四川省成都市大邑县青霞街道铁溪路,0
100000,,泉州市,福建和诚鞋业有限公司,C,24,XCX,3,41.9,F,汉,4609,4,01,MATE,FRIENDS,1,71.0,福建省,CONSUME,01,,24.887648669462397,118.603592298724081,ANDROID,,福建省泉州市丰泽区泉秀街道领秀南路,0
100000,,巴中市,大邑县语艺理发店,H,54,APP,2,30.9,M,汉,1486,2,01,FATHER,MATE,1,71.0,四川省,CONSUME,01,,30.525469,103.690539,ANDROID,,四川省成都市大邑县青霞街道铁溪路,0
100000,,舟山市,民泰银行,J,13,XCX,4,38.1,M,汉,3635,4,01,MOTHER,FRIENDS,2,71.0,浙江省,CONSUME,01,,30.02784698012024,122.11577600627608,ANDROID,,浙江省舟山市定海区城东街道昌国路,0
100000,,天津市,天津中医药大学第一附属医院,Q,11,XCX,4,31.9,F,汉,5474,2,01,FATHER,FRIENDS,2,71.0,天津市,CONSUME,01,,39.13678656684028,117.06265055338541,ANDROID,,天津市西青区中北镇阜锦道,1
100000,,襄阳市,鸿飞路路通快运,Z,90,APP,2,40.3,M,汉,4529,3,01,MATE,RELATIVES,1,71.0,湖北省,CONSUME,01,,32.097344,112.222225,ANDROID,,湖北省襄阳市襄州区张湾街道永安南路,1
100000,104,洛阳市,印刷厂幼儿园,Z,90,APP,2,38.6,F,汉,4130,4,01,COLLEAGUE,FRIENDS,1,95.438,河南省,CONSUME,01,,34.806044,112.484672,ANDROID,,河南省洛阳市孟津区朝阳镇S312辅路,1
100000,,株洲市,涵宇综合商店,Z,90,XCX,2,43.9,M,汉,5400,4,01,RELATIVES,OTHER,1,71.0,湖南省,CONSUME,01,,23.411607386270089,113.43177654234352,ANDROID,,广东省广州市花都区花东镇二祖岭路,1
100000,,仙桃市,新核瑞新材料有限公司,M,11,APP,3,32.4,M,汉,6013,4,01,MOTHER,SIBLING,2,71.0,湖北省,CONSUME,01,,30.341507,113.424783,ANDROID,,湖北省仙桃市沙嘴街道杜柳南一路,1
100000,103,保定市,保定天航机械制造有限公司,C,24,XCX,3,34.0,M,汉,5809,2,,MOTHER,COLLEAGUE,1,84.138,河北省,CONSUME,01,,39.00876003689236,115.43622450086805,ANDROID,,河北省保定市徐水区大王店镇,1
100000,,大连市,大连长山装饰装修工程有限公司,Z,90,XCX,4,46.5,M,汉,3980,4,01,PARENTS,MATE,1,71.0,辽宁省,CONSUME,01,,38.969753146701386,121.589423828125,ANDROID,,辽宁省大连市甘井子区椒金山街道金北路,1
100000,102,宁波市,奥克斯空调股份有限公司,C,24,APP,3,38.2,M,汉,3512,3,01,MATE,MOTHER,1,71.0,浙江省,CONSUME,01,,29.768411,121.512736,ANDROID,,浙江省宁波市鄞州区姜山镇夏施路,1
100000,,西安市,西安市第九医院,Z,90,XCX,4,46.7,F,汉,3474,4,01,FRIENDS,COLLEAGUE,3,71.0,陕西省,CONSUME,01,,34.234951,108.97041,IOS,,陕西省西安市碑林区太乙路街道南二环东段225号,0
100000,,德阳市,四川鼎好科技,Z,90,XCX,3,28.3,M,汉,2769,4,01,OTHER,OTHER,1,71.0,四川省,CONSUME,01,,30.88268224233968,104.75813829850664,ANDROID,,四川省德阳市中江县龙台镇,0
100000,,临沂市,刘敏个人工作室,Z,90,APP,2,27.3,F,汉,154,3,01,FATHER,MOTHER,2,85.373,山东省,CONSUME,01,,35.095901,118.151374,ANDROID,,山东省临沂市兰山区马厂湖镇,0
100000,104,天水市,兰州拉面,H,54,XCX,3,33.1,M,回,6929,2,01,RELATIVES,FRIENDS,2,87.521,甘肃省,CONSUME,01,,34.551966,105.872284,ANDROID,,甘肃省天水市麦积区桥南街道G310(羲皇大道中路),0
100000,,黔东南苗族侗族自治州,王应辉个人工作室,Z,90,APP,2,29.6,M,水,188,4,01,COLLEAGUE,FRIENDS,1,71.0,贵州省,CONSUME,01,,26.382481,108.081701,ANDROID,,贵州省黔东南苗族侗族自治州雷山县丹江镇,0
100000,,南充市,合丰物流有限公司,Z,90,XCX,2,34.0,M,汉,5102,4,01,COLLEAGUE,MOTHER,1,86.803,四川省,CONSUME,01,,22.958011,113.086842,ANDROID,,广东省佛山市顺德区乐从镇桂华路a32号,0
100000,104,乐山市,中通快递股份有限公司,Z,90,XCX,2,25.4,M,汉,1611,2,01,COLLEAGUE,RELATIVES,2,71.0,四川省,CONSUME,01,,31.254687,121.612084,ANDROID,,上海市浦东新区金桥镇宁桥路615号,1
100000,,大理白族自治州,花姐水果店,Z,90,XCX,2,39.4,F,汉,4900,4,01,PARENTS,FRIENDS,1,83.365,云南省,CONSUME,01,,26.20562485534168,100.00586373031762,ANDROID,,云南省大理白族自治州洱源县三营镇,1
100000,102,云浮市,深圳市金贝子食堂,H,24,XCX,2,47.0,M,汉,99999,4,,SIBLING,COLLEAGUE,2,89.319,广东省,CONSUME,01,,24.466809895833332,118.17886447482638,ANDROID,,福建省厦门市思明区莲前街道会展南路,1
100000,,衡阳市,秘密花园鲜花绿植,Z,90,XCX,2,36.4,F,汉,4754,4,01,MOTHER,FRIENDS,1,76.559,湖南省,CONSUME,02,,26.418574387610457,112.4055843975904,ANDROID,,湖南省衡阳市常宁市宜阳街道常宁大道,0
100000,,鄂州市,朱佳恒个人工作室,Z,90,APP,2,32.6,M,汉,5176,4,01,MATE,FATHER,2,71.0,湖北省,CONSUME,01,,30.609542622970574,114.78675274068175,ANDROID,,湖北省鄂州市华容区段店镇,1
100000,105,保定市,黄红建个人工作室,Z,90,APP,2,41.3,M,汉,3789,2,01,PARENTS,MATE,1,71.0,河北省,CONSUME,01,,38.1386938384394,114.71796217164158,ANDROID,,河北省石家庄市藁城区九门回族乡只都茂昌南街,0
100000,,纳雍县,贵州傲智建筑劳务工程有限公司,E,24,XCX,3,41.9,M,布依,4547,4,01,MATE,FRIENDS,1,86.29284,贵州省,CONSUME,01,,26.567119,105.284516,ANDROID,,贵州省毕节市纳雍县百兴镇,1
100000,105,宝鸡市,中达电子,Z,90,XCX,3,41.3,M,汉,4258,3,01,RELATIVES,SIBLING,2,71.0,陕西省,CONSUME,01,,31.512639,120.92556,ANDROID,,江苏省苏州市昆山市巴城镇毛许路,0
100000,103,宿州市,安徽东晟环保科技有限公司,M,11,XCX,4,29.0,M,汉,6611,2,01,FATHER,FRIENDS,2,90.34,安徽省,CONSUME,01,,31.730038575209528,117.17636048503245,ANDROID,,安徽省合肥市肥西县上派镇青龙潭路,1
100000,103,青岛市,青岛千鹤飏市政工程有限公司,Z,90,XCX,3,39.1,M,汉,3886,4,01,MATE,COLLEAGUE,,71.0,山东省,CONSUME,01,,36.31288619735009,120.40252679394416,ANDROID,,山东省青岛市城阳区城阳街道春城路辅路,1
100000,103,阿坝藏族羌族自治州,碧海云居,Z,90,XCX,2,35.1,F,羌,4367,2,01,MOTHER,FRIENDS,1,91.535,四川省,CONSUME,01,,32.092638,103.638301,ANDROID,,四川省阿坝藏族羌族自治州茂县叠溪镇,1
100000,,许昌市,姚小辉个人工作室,Z,90,APP,2,36.7,M,汉,4402,4,01,PARENTS,FRIENDS,1,99.0,河南省,CONSUME,01,,33.994331692038,113.8512668915673,ANDROID,,河南省许昌市建安区将官池镇潩水路,1
100000,,中卫市,李涛个人工作室,Z,90,XCX,2,38.4,M,汉,6250,4,01,MATE,FATHER,1,71.0,宁夏回族自治区,CONSUME,01,,37.52349183020043,105.25241222061739,ANDROID,,宁夏回族自治区中卫市沙坡头区东园镇,0
100000,,张家口市,保胜新能源,M,11,XCX,2,38.6,F,汉,3367,4,01,MOTHER,FRIENDS,1,71.0,河北省,CONSUME,01,,34.32409232398346,108.68863264553116,ANDROID,,陕西省咸阳市秦都区古渡街道咸通南路,0
100000,,宁波市,宁波市鸣丰船务有限公司,E,24,XCX,3,36.9,M,汉,4979,3,01,OTHER,SIBLING,1,71.0,浙江省,CONSUME,01,,29.853593,121.556604,ANDROID,,浙江省宁波市鄞州区白鹤街道天童北路辅路,0
100000,,黔东南苗族侗族自治州,黎平县茅贡镇罗大村委会,Z,90,XCX,3,41.9,M,侗,4032,4,01,RELATIVES,FRIENDS,1,71.0,贵州省,CONSUME,01,,26.214803343519919,108.88182230528227,ANDROID,,贵州省黔东南苗族侗族自治州黎平县茅贡镇,0
100000,,衡阳市,云筑房地产业开发有限公司,Z,90,XCX,2,44.5,M,汉,4132,4,01,FATHER,SIBLING,2,71.0,湖南省,CONSUME,01,,26.959577,112.398104,IOS,,湖南省衡阳市衡阳县西渡镇S336(蒸阳大道),0
100000,,六安市,朱晋个人工作室,Z,90,XCX,2,43.8,M,汉,6125,4,01,RELATIVES,RELATIVES,2,71.0,安徽省,CONSUME,01,,28.194771321614585,113.00492919921875,ANDROID,,湖南省长沙市芙蓉区朝阳街街道车站路103号,0
100000,,潍坊市,车志尚品汽车服务,O,17,XCX,3,27.7,M,汉,2128,4,01,MOTHER,FRIENDS,2,80.43217,山东省,CONSUME,01,,36.851664,118.823422,ANDROID,,山东省潍坊市寿光市洛城街道S323(圣城东街),0
100000,,济宁市,济宁润晔建筑劳务有限公司,Z,90,XCX,3,39.6,M,汉,3780,4,01,PARENTS,FRIENDS,1,71.0,山东省,CONSUME,01,,35.735715276072287,116.58981655860748,ANDROID,,山东省济宁市汶上县苑庄镇,0
100000,102,东莞市,东莞市新运人力资源服务有限公司,O,17,APP,2,38.2,M,汉,4822,3,01,MATE,FRIENDS,1,88.618,广东省,CONSUME,01,,33.154197980124958,107.3213760091988,ANDROID,,陕西省汉中市城固县博望街道劳动路,0
100000,,佳木斯市,鸿翔超市,Z,90,APP,3,46.9,M,汉,881,2,01,MATE,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,47.250342,132.024806,ANDROID,,黑龙江省佳木斯市富锦市富锦镇西沙街,0
100000,103,福州市,福建吴航不锈钢制品有限公司,C,24,XCX,2,34.2,F,汉,4507,4,01,FATHER,FRIENDS,1,89.496,福建省,CONSUME,01,,25.914219333713015,119.63244845969561,IOS,,福建省福州市长乐区漳港街道锦绣路,0
100000,105,大连市,大连蒂业技凯瓦轴工业有限公司,C,24,APP,2,25.8,M,汉,1834,2,01,RELATIVES,MOTHER,2,89.143,辽宁省,CONSUME,01,,39.096877,121.92672,ANDROID,,辽宁省大连市金州区董家沟街道光明街,0
100000,,周口市,屈文强个人工作室,Z,90,APP,4,29.6,M,汉,1423,4,01,MATE,FRIENDS,1,87.85,河南省,CONSUME,01,,33.634992,115.499917,ANDROID,,河南省周口市郸城县南丰镇X002,0
100000,,曲靖市,昝贵昆个人工作室,Z,90,XCX,3,25.5,M,汉,929,4,01,MATE,FATHER,2,71.0,云南省,CONSUME,01,,24.701233924401437,103.96447108595256,ANDROID,,云南省曲靖市师宗县彩云镇,0
100000,,黔西南布依族苗族自治州,盘州市第三中学,P,13,APP,2,37.4,M,汉,4108,2,01,MATE,RELATIVES,1,71.0,贵州省,CONSUME,02,,25.015129,104.868232,ANDROID,,贵州省黔西南布依族苗族自治州兴义市敬南镇S09(兴义绕城高速),0
100000,102,广安市,李华个人工作室,Z,90,XCX,2,34.2,M,汉,5585,4,01,FRIENDS,FRIENDS,2,71.0,四川省,CONSUME,01,,30.53546088324653,106.45524983723958,ANDROID,,四川省广安市岳池县九龙街道成果街中段,0
100000,102,邯郸市,邱县元星家庭农场,Z,90,XCX,3,35.2,M,汉,4663,4,01,PARENTS,COLLEAGUE,3,71.0,河北省,CONSUME,01,,40.001111965592567,118.69977910663052,ANDROID,,河北省唐山市迁安市迁安镇惠泉大街,0
100000,103,黄山市,大润发粿粑肖,H,54,XCX,2,47.5,F,汉,315,3,01,MATE,RELATIVES,1,71.0,安徽省,CONSUME,01,,28.196583197103167,113.0113347856808,ANDROID,,湖南省长沙市芙蓉区荷花园街道东二环1段-1097,0
100000,,镇江市,江苏拓科集团,H,54,APP,2,35.4,M,汉,6440,3,01,MATE,SIBLING,1,71.0,江苏省,CONSUME,01,,31.883000834215886,119.19077401525024,ANDROID,,江苏省镇江市句容市后白镇水库路,0
100000,,红河哈尼族彝族自治州,龙茜个人工作室,Z,90,XCX,4,29.1,F,彝,300,4,01,MATE,SIBLING,1,71.0,云南省,CONSUME,01,,23.84831043684113,102.37063627607093,ANDROID,,云南省红河哈尼族彝族自治州石屏县大桥乡,0
100000,102,盐城市,得月楼餐饮有限公司,I,54,XCX,2,39.9,F,汉,3649,2,01,MATE,SIBLING,1,71.0,江苏省,CONSUME,01,,34.770931,116.990317,ANDROID,,山东省济宁市微山县赵庙镇,0
100000,102,河池市,胜蓝铝材,H,54,APP,3,34.8,M,瑶,4124,2,01,PARENTS,MATE,1,71.0,广西壮族自治区,CONSUME,01,,23.968614373953998,108.096121133182,ANDROID,,广西壮族自治区河池市都安瑶族自治县安阳镇,0
100000,,红河哈尼族彝族自治州,龙茜个人工作室,Z,90,XCX,4,29.1,F,彝,300,4,01,MATE,SIBLING,1,71.0,云南省,CONSUME,01,,23.84831043684113,102.37063627607093,ANDROID,,云南省红河哈尼族彝族自治州石屏县大桥乡,0
100000,102,重庆市,重庆市正川玻璃有限公司,C,24,XCX,2,29.2,M,汉,368,4,01,PARENTS,FRIENDS,2,71.0,重庆市,CONSUME,01,,29.81143889521832,106.4399537737409,ANDROID,,重庆市北碚区龙凤桥街道,0
100000,,沧州市,非传统公司,Z,90,XCX,2,43.4,F,汉,7076,4,01,RELATIVES,OTHER,1,71.0,河北省,CONSUME,01,,38.081290245097338,116.5804725643538,ANDROID,,河北省沧州市泊头市解放街道裕华中路辅路,0
100000,,贵阳市,贵州三品屋茶文化有限公司,Z,90,XCX,3,36.9,M,汉,5559,4,01,MOTHER,FRIENDS,3,71.0,贵州省,CONSUME,01,,26.636532118055555,106.64230631510416,ANDROID,,贵州省贵阳市观山湖区长岭街道数博大道长岭南路辅路,0
100000,,晋中市,太谷洁之源清洗店,O,17,XCX,4,44.6,M,汉,5982,3,01,MATE,FRIENDS,1,71.0,山西省,CONSUME,01,,39.923607,116.176029,ANDROID,,北京市石景山区古城街道阜石路175号,0
100000,,运城市,太原市第八人民医院,Z,90,XCX,4,31.7,F,汉,1502,2,01,MOTHER,FRIENDS,2,85.487,山西省,CONSUME,01,,37.849642740885415,112.58215793185764,ANDROID,,山西省太原市迎泽区桥东街道建设南路辅路,0
100000,103,北京市,北大附中,Z,90,XCX,4,47.1,M,汉,99999,4,01,COLLEAGUE,FATHER,1,71.0,北京市,CONSUME,01,,40.019528996189439,116.30010281532334,ANDROID,,北京市海淀区上地街道正白旗西路,0
100000,,红河哈尼族彝族自治州,龙茜个人工作室,Z,90,XCX,4,29.1,F,彝,300,4,01,MATE,SIBLING,1,71.0,云南省,CONSUME,01,,23.84831043684113,102.37063627607093,ANDROID,,云南省红河哈尼族彝族自治州石屏县大桥乡,0
100000,,济南市,蓝城集团,Z,90,XCX,4,37.0,M,汉,5616,4,01,MOTHER,FATHER,2,89.059,山东省,CONSUME,01,,36.837550184461804,117.09306722005208,ANDROID,,山东省济南市济阳区崔寨街道中科北街,0
100000,,衡阳市,媛媛饰品,Z,90,APP,4,35.3,F,汉,4693,4,01,PARENTS,FRIENDS,1,71.0,湖南省,CONSUME,01,,22.621881,114.062715,ANDROID,,广东省深圳市龙岗区坂田街道虎山路,0
100000,,哈尔滨市,自来水有限公司,Z,90,XCX,2,38.4,M,汉,6015,2,01,MOTHER,FATHER,3,71.0,黑龙江省,CONSUME,01,,46.096009151218797,127.41070266673816,ANDROID,,黑龙江省哈尔滨市巴彦县巴彦镇巴兴公路,0
100000,,徐州市,八方钢结构,Z,90,XCX,3,46.3,M,汉,5557,4,01,SIBLING,FRIENDS,1,71.0,江苏省,CONSUME,01,,34.4232294427183,117.13804129768421,ANDROID,,江苏省徐州市铜山区柳新镇,0
100000,103,无锡市,江阴市顾山镇新龚村兴达大理石厂,C,24,XCX,2,44.0,M,汉,3467,3,01,FATHER,FATHER,1,71.0,江苏省,CONSUME,01,,31.754730430737224,120.55438211555752,ANDROID,,江苏省无锡市江阴市顾山镇省渡桥路,0
100000,,宿迁市,江苏京东信息技术有限公司,Z,90,APP,3,30.1,M,汉,841,3,01,FATHER,FRIENDS,1,71.0,江苏省,CONSUME,01,,33.94903,118.231443,ANDROID,,江苏省宿迁市宿城区双庄街道青海湖西路,0
100000,,娄底市,江苏联博精密科技股份有限公司,Z,90,XCX,2,31.0,M,汉,845,2,01,PARENTS,COLLEAGUE,2,71.0,湖南省,CONSUME,01,,32.15881239149306,119.70589599609374,ANDROID,,江苏省镇江市京口区大港街道港南路辅路,0
100000,,洛阳市,洛阳中业科技有限公司,Z,90,APP,3,34.7,M,汉,7055,4,01,MOTHER,FRIENDS,2,89.156,河南省,CONSUME,01,,34.643826,112.375409,ANDROID,,河南省洛阳市涧西区瀛洲街道九都西路辅路,0
100000,,济宁市,山东天幕建工集团,E,24,XCX,3,27.5,M,汉,1634,3,01,FATHER,RELATIVES,2,77.05176,山东省,CONSUME,01,,35.40903912487714,116.58421451528869,ANDROID,,山东省济宁市任城区阜桥街道共青团路64号,0
