amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,武汉市,中国宝武有限公司,Z,90,XCX,4,39.0,F,汉,5837,3,01,PARENTS,FRIENDS,1,87.66,湖北省,CONSUME,01,,30.614635416666665,114.38911376953125,ANDROID,,湖北省武汉市洪山区和平街道和平港路,0
100000,307,武汉市,中国联通,G,13,APP,4,42.7,F,汉,4783,2,01,MATE,RELATIVES,1,76.5,湖北省,CONSUME,01,,30.65284240057465,114.24995570137621,IOS,,湖北省武汉市东西湖区金银湖街道将军北路,0
100000,104,十堰市,湖北竹山农商行,H,54,APP,4,39.5,M,汉,1661,2,01,PARENTS,FRIENDS,1,88.887,湖北省,CONSUME,01,,32.22116459911031,110.23999818435022,ANDROID,,湖北省十堰市竹山县城关镇东门湾路,0
100000,103,运城市,岳淑欠个人工作室,Z,90,APP,3,47.0,F,汉,274,4,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,35.365793,110.808087,ANDROID,,山西省运城市万荣县万泉乡,0
100000,102,泸州市,贵州交投交通安全设施有限公司,Z,90,APP,2,51.4,M,汉,608,4,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,25.808386,107.534835,ANDROID,,贵州省黔南布依族苗族自治州独山县百泉镇,1
100000,105,丹东市,宽甸隆发汽车销售服务有限公司,H,54,APP,3,33.1,F,满,5418,2,01,FATHER,SIBLING,1,70.0,辽宁省,CONSUME,01,,40.737992,124.780101,ANDROID,,辽宁省丹东市宽甸满族自治县宽甸镇天华山路,0
100000,306,深圳市,辛斯达（深圳）管理咨询有限公司,L,17,APP,4,36.8,F,汉,5067,3,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.768967199363027,113.94728332368688,ANDROID,,广东省深圳市光明区光明街道光侨路,0
100000,102,唐山市,丰南区铁通机械制造有限公司,C,24,APP,2,30.5,F,汉,1823,2,01,FATHER,FATHER,1,79.12899,河北省,CONSUME,01,,39.58095767061191,118.12069015817538,IOS,,河北省唐山市路南区梁家屯路街道G509(南湖大道),0
100000,103,南安市,绍兴市书梅绣品纺织有限公司,C,24,APP,2,47.9,M,汉,374,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,02,,29.991,120.622676,ANDROID,,浙江省绍兴市越城区稽山街道S207(越东南路),0
100000,103,湛江市,陈思欣个人工作室,Z,90,APP,4,28.0,F,汉,638,4,01,MOTHER,COLLEAGUE,2,80.738,广东省,CONSUME,01,,34.044483470840457,-118.02791145532142,IOS,,"Rush Street, Los Angeles, California, United States",0
100000,104,六安市,安徽英力电子科技股份有限公司,G,13,APP,2,41.1,M,汉,3743,3,01,MATE,COLLEAGUE,1,87.37,安徽省,CONSUME,01,,31.539342184207656,117.18401539237904,ANDROID,,安徽省六安市舒城县杭埠镇G4212(京台高速),0
100000,105,青岛市,济南铁路局青岛电务段,F,17,XCX,3,33.0,M,汉,5949,2,,COLLEAGUE,FATHER,2,88.923,山东省,CONSUME,04,,36.53056706391108,119.54385844285399,ANDROID,,山东省潍坊市昌邑市北孟镇,0
100000,301,平顶山市,个体工商户,Z,90,APP,4,32.0,F,汉,5704,2,01,FATHER,MATE,1,80.89593,河南省,CONSUME,01,,33.74900425076546,113.27188648234572,IOS,,河南省平顶山市新华区光明路街道凌云路,0
100000,105,沈阳市,康师傅（沈阳）饮品有限公司,C,24,APP,4,42.8,M,汉,1624,4,01,SIBLING,FRIENDS,2,91.534,辽宁省,CONSUME,01,,41.811786024305555,123.36365342881945,ANDROID,,辽宁省沈阳市铁西区笃工街道小北一中路,0
100000,105,长沙市,湖南小方科技有限公司,G,13,APP,4,44.6,M,汉,3647,4,01,MATE,FRIENDS,1,90.233,湖南省,CONSUME,01,,28.14067852663955,112.93866094001206,ANDROID,,湖南省长沙市岳麓区岳麓街道张家垅路,0
100000,103,安庆市,生态环境部华南科学研究所,Z,90,XCX,4,29.0,F,汉,1262,4,01,OTHER,OTHER,2,78.57554,安徽省,CONSUME,01,,23.190925576953047,113.49894170375917,ANDROID,,广东省广州市黄埔区萝岗街道长贝一路,0
100000,103,保定市,石家庄光远科技有限公司,G,13,APP,3,33.9,M,汉,5746,4,01,SIBLING,FRIENDS,2,91.359,河北省,CONSUME,01,,38.42589937088833,114.90058658376539,ANDROID,,河北省保定市定州市周村镇,0
100000,301,遵义市,袁春华个人工作室,S,11,APP,3,43.8,M,汉,3759,2,01,RELATIVES,RELATIVES,3,91.426,贵州省,CONSUME,01,,27.797035871706997,106.41256575252278,ANDROID,,贵州省遵义市仁怀市盐津街道,0
100000,,孝感市,陈海军个人工作室,Z,90,XCX,4,52.7,M,汉,154,4,01,SIBLING,FRIENDS,1,91.58,湖北省,CONSUME,01,,31.88162651294303,111.26927784773682,ANDROID,,湖北省襄阳市保康县城关镇官山路,0
100000,103,临汾市,山西经世电子有限公司,G,13,XCX,4,35.8,M,汉,4182,4,01,SIBLING,SIBLING,1,70.0,山西省,CONSUME,01,,37.8105837838784,112.51502425995692,ANDROID,,山西省太原市万柏林区长风西街街道长兴北街辅路,1
100000,,杭州市,桐庐中楠纺织有限公司,Z,90,XCX,3,37.8,M,汉,4857,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.848030510674,119.63522396266323,ANDROID,,浙江省杭州市桐庐县横村镇Y757(庙小线),0
100000,,成都市,四川大凉山电子商务产业发展有限公司,Z,90,APP,2,49.6,M,汉,1962,2,01,MATE,FRIENDS,2,70.0,四川省,CONSUME,01,,30.549346,104.091468,ANDROID,,四川省成都市双流区中和街道中和二街,0
100000,103,肇庆市,肇庆新奥燃气有限公司,D,17,XCX,4,34.2,M,汉,5118,4,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,23.096272873662597,112.51267355333272,ANDROID,,广东省肇庆市端州区黄岗街道端州一路,0
100000,,揭阳市,广州正利发信息咨询有限公司,Z,90,APP,2,29.9,M,汉,1341,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.345975521830764,116.13866389060918,ANDROID,,广东省揭阳市普宁市燎原街道S17(揭普惠高速),0
100000,,吉安市,中国建筑材料工业地质勘查中心江西总队,S,11,APP,4,34.3,M,汉,4983,2,,FATHER,MATE,1,70.0,江西省,CONSUME,01,,28.703595128555717,115.87834492509472,ANDROID,,江西省南昌市红谷滩区凤凰洲管理区赣江北大道辅路,0
100000,102,阜阳市,浙江杰立建设集团有限公司,E,24,APP,3,42.5,M,汉,4145,3,01,RELATIVES,COLLEAGUE,1,85.40264,安徽省,CONSUME,01,,28.959450298673649,118.84683184810362,ANDROID,,浙江省衢州市柯城区白云街道九华中大道,0
100000,102,绍兴市,杭州欧卡兰时装有限公司,C,24,APP,3,47.8,M,汉,1448,2,01,MATE,FRIENDS,1,77.98098,浙江省,CONSUME,01,,29.87351621640239,120.21929722959914,ANDROID,,浙江省绍兴市诸暨市次坞镇矛湄线,0
100000,102,长春市,大陆汽车电子,G,13,XCX,4,32.5,M,汉,1276,4,01,FATHER,COLLEAGUE,2,91.25615,吉林省,CONSUME,01,,43.801335360340029,125.38055922178941,IOS,,吉林省长春市南关区净月街道天富北路,0
100000,105,自贡市,车胜公司,Z,90,APP,3,53.4,M,汉,1388,2,01,FATHER,FRIENDS,3,75.90283,四川省,CONSUME,02,,29.32615750080044,104.75433594979508,ANDROID,,四川省自贡市自流井区红旗街道汇北路,0
100000,,长春市,苏晓明个人工作室,Z,90,APP,4,38.4,F,汉,4998,4,01,FATHER,FRIENDS,1,89.636,吉林省,CONSUME,01,,28.105797797309027,113.01341552734375,ANDROID,,湖南省长沙市雨花区洞井街道洞井路,0
100000,105,重庆市,熊富个人工作室,H,54,XCX,4,27.5,M,汉,901,4,,FATHER,SIBLING,2,70.0,重庆市,CONSUME,02,,31.39008257807293,121.23242476631721,IOS,,上海市嘉定区菊园新区陈家山路,0
100000,105,兰州市,甘肃省兰州市城关区自强沟30号,O,17,APP,4,38.2,F,汉,3923,3,01,FATHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.07976842999087,103.88599973138341,ANDROID,,甘肃省兰州市城关区青白石街道青石路,0
100000,105,广州市,深圳市华衡船舶服务有限公司,C,24,APP,3,39.3,M,土家,5257,4,01,MATE,FRIENDS,2,78.584366,广东省,CONSUME,01,,33.48505313841875,126.48192411133086,ANDROID,,"Jeju, South Korea",0
100000,,芜湖市,全美美容美发,Z,90,APP,2,38.4,M,汉,4146,3,01,FRIENDS,MATE,1,70.0,安徽省,CONSUME,01,,30.069560803579392,120.521068895821330,ANDROID,,浙江省绍兴市越城区东浦街道群贤路157号,0
100000,,北京市,穆家峪镇人民政府,Z,90,XCX,4,34.7,F,满,5421,3,01,MOTHER,OTHER,2,91.862,北京市,CONSUME,01,,40.39159405271134,116.86817933783409,IOS,,北京市密云区檀营(地区)满族蒙族乡G101辅路,0
100000,,遵义市,7天酒店管理有限公司,I,54,XCX,4,38.7,F,汉,4616,3,01,MATE,FRIENDS,1,76.78912,贵州省,CONSUME,01,,26.61038107642634,106.73053475882122,ANDROID,,贵州省贵阳市云岩区黔灵镇汪家湾路,0
100000,,鄂州市,阳光造价工程有限公司,E,24,APP,3,26.5,M,汉,1325,4,01,RELATIVES,RELATIVES,2,70.0,湖北省,CONSUME,01,,30.383332,114.895659,ANDROID,,湖北省鄂州市鄂城区凤凰街道,0
100000,104,重庆市,重庆巴涂士科技有限公司,G,13,APP,4,45.0,M,汉,3348,3,01,FRIENDS,FATHER,1,70.0,重庆市,CONSUME,01,,29.527988,106.483384,ANDROID,,重庆市九龙坡区渝州路街道石杨路39号,0
100000,,保定市,河北雄安鸿乔装饰工程有限公司,Z,90,APP,4,41.7,M,汉,6965,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,38.888064,115.82236,ANDROID,,河北省保定市安新县安州镇,0
100000,403,济宁市,同仁眼科医院,H,54,APP,3,26.7,F,汉,7181,2,01,FATHER,FRIENDS,2,84.605,山东省,CONSUME,01,,35.41451845510644,116.59243615512983,IOS,,山东省济宁市任城区仙营街道红星东路52号,0
100000,105,大理白族自治州,重庆恒品科技有限公司,G,13,APP,4,29.0,F,白,6244,2,01,FATHER,MOTHER,1,86.716,云南省,CONSUME,01,,24.99867254982602,102.69780622436652,ANDROID,,云南省昆明市西山区前卫街道安庆路,0
100000,104,盐城市,江苏德龙镍业有限公司,C,24,XCX,2,34.5,M,汉,4434,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.37708003264866,119.8361790360208,ANDROID,,江苏省盐城市响水县省属黄海农场,0
100000,,上海市,上海通济汽车租赁有限公司,Z,90,XCX,4,45.8,F,汉,3287,4,01,FRIENDS,FRIENDS,2,70.0,上海市,CONSUME,01,,31.39838,121.484314,ANDROID,,上海市宝山区友谊路街道海江路667弄-6-～10号,0
100000,,岳阳市,南京数睿数据科技有限公司,Z,90,APP,4,35.2,M,汉,4600,4,01,MATE,COLLEAGUE,1,88.377,湖南省,CONSUME,01,,22.573611,113.851585,ANDROID,,广东省深圳市宝安区西乡街道悦和路6-49,0
100000,,苏州市,黄雪薇个人工作室,Z,90,APP,3,48.7,F,汉,4997,2,01,CHILDREN,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.254135703066795,120.69908410886232,ANDROID,,江苏省苏州市吴中区郭巷街道东方大道,0
100000,105,广州市,广州市浩翔体育文化发展有限公司,R,17,APP,3,40.0,F,汉,3718,2,01,MATE,MOTHER,1,70.0,广东省,CONSUME,01,,22.922818829890315,113.35751127311132,ANDROID,,广东省广州市番禺区桥南街道玉兰六街,0
100000,,滨州市,合肥市利吉享食品,C,24,XCX,3,44.5,M,汉,2786,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,39.73895109906591,116.19137898864259,ANDROID,,北京市房山区长阳镇长保路,0
100000,104,西安市,西安方卓商贸有限公司,H,54,APP,2,53.3,M,汉,2938,3,01,OTHER,OTHER,1,78.84704,陕西省,CONSUME,01,,34.20721253186843,109.00439554162277,ANDROID,,陕西省西安市雁塔区曲江街道南三环辅路,0
100000,105,荆州市,荆力电力集团招标分公司,D,17,APP,4,29.4,M,汉,6793,4,01,FATHER,FRIENDS,2,77.023,湖北省,CONSUME,01,,30.302571447616854,112.27858271427449,IOS,,湖北省荆州市沙市区朝阳街道江津东路辅路,0
100000,102,六安市,武汉赛维尔生物科技有限公司,M,11,XCX,3,26.1,M,汉,1277,2,01,FRIENDS,OTHER,2,79.0,安徽省,CONSUME,01,,31.104591542961914,121.26636699639023,ANDROID,,上海市松江区洞泾镇长浜东路998,0
100000,102,安庆市,江苏南自通华电力自动化股份有限公司,D,17,APP,2,44.3,M,汉,682,2,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.280547817613344,121.42988792761378,ANDROID,,上海市静安区彭浦镇灵石路888弄-1号,0
100000,,泸州市,苏州诗语管道安装有限公司,Z,90,XCX,2,41.7,M,汉,6307,4,01,MATE,SIBLING,1,100.0,四川省,CONSUME,01,,28.10369747382341,106.201908735878,ANDROID,,四川省泸州市古蔺县二郎镇,0
100000,103,郑州市,河南正月养老服务有限公司,S,11,APP,4,47.9,M,汉,3716,4,01,MATE,FATHER,3,89.227,河南省,CONSUME,01,,34.80675962598256,113.69570951527304,ANDROID,,河南省郑州市金水区北林路街道广电南路,0
100000,,重庆市,便民服务中心,Z,90,XCX,4,39.7,F,汉,5747,4,01,OTHER,OTHER,1,70.0,重庆市,CONSUME,01,,31.166368,108.349686,IOS,,重庆市开州区云枫街道滨湖西路,0
100000,,温州市,温州合顺包装有限公司,C,24,XCX,3,51.5,M,汉,1870,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,28.246509331597224,113.11186496310764,ANDROID,,湖南省长沙市长沙县星沙街道东七路,0
100000,103,揭阳市,陈楚生个人工作室,Z,90,APP,2,43.2,M,汉,3773,4,01,SIBLING,SIBLING,1,83.901,广东省,CONSUME,02,,23.24896823724521,116.28801635367623,ANDROID,,广东省揭阳市普宁市军埠镇普宁大道,0
100000,,宜宾市,宜宾新工物流有限公司,Z,90,XCX,3,44.8,M,汉,5896,4,01,OTHER,OTHER,1,70.0,四川省,CONSUME,01,,28.741627,104.660560,IOS,,四川省宜宾市叙州区南广镇,0
100000,104,乐山市,乐山乐山十三楼网络科技有限公司,G,13,APP,4,45.9,M,汉,4409,3,01,SIBLING,FRIENDS,1,78.49648,四川省,CONSUME,01,,29.62002489181185,103.75104548319982,ANDROID,,四川省乐山市市中区通江街道S305(岷江三桥),0
100000,103,东港市,自己干养殖,Z,90,APP,2,48.9,M,汉,32,3,01,RELATIVES,FRIENDS,3,70.0,辽宁省,CONSUME,01,,39.828348,123.784303,ANDROID,,辽宁省丹东市东港市椅圈镇G228(滨海公路),0
100000,105,开封市,河南青轩装饰设计有限公司,E,24,APP,3,39.3,M,汉,3716,4,,MATE,FATHER,1,94.04,河南省,CONSUME,01,,34.707841,113.696485,ANDROID,,河南省郑州市管城回族区南曹街道安徐庄中街,0
100000,309,泉州市,漳州联创智信信息技术服务有限公司,Z,90,XCX,4,35.8,M,回,3795,4,01,RELATIVES,FRIENDS,1,91.087,福建省,CONSUME,01,,24.522773296227077,117.72284841554616,IOS,,福建省漳州市龙文区蓝田街道龙祥北路,0
100000,103,青岛市,青岛千鹤飏市政工程有限公司,Z,90,XCX,3,39.1,M,汉,3886,4,01,MATE,COLLEAGUE,,70.0,山东省,CONSUME,01,,36.31288619735009,120.40252679394416,ANDROID,,山东省青岛市城阳区城阳街道春城路辅路,0
100000,105,南通市,南通拾青传媒有限公司,Z,90,XCX,3,49.2,M,汉,594,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,28.186736782446777,113.04139199240355,ANDROID,,湖南省长沙市雨花区黎托街道沙湾路,0
100000,105,重庆市,四川汇德建筑工程有限公司,E,24,APP,2,40.7,F,汉,3621,3,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.880989,107.470458,ANDROID,,重庆市涪陵区南沱镇,0
100000,103,深圳市,深圳市殡仪殡葬礼仪服务有限公司,O,17,APP,2,49.1,M,汉,1500,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,22.729412802440338,113.96763359375845,ANDROID,,广东省深圳市光明区凤凰街道,0
100000,103,福州市,福州构享家生活家居贸易有限公司,C,24,APP,3,43.2,M,畲,4306,4,01,SIBLING,FRIENDS,1,70.0,福建省,CONSUME,01,,26.092919011894535,119.30411049166887,ANDROID,,福建省福州市鼓楼区温泉街道五四路中央商务区永安街64号,0
100000,102,黄南藏族自治州,县总工会,S,11,XCX,4,41.3,F,蒙古,4948,2,,MATE,FRIENDS,1,76.97581,青海省,CONSUME,01,,34.74049035630453,101.62563297908796,ANDROID,,青海省黄南藏族自治州河南蒙古族自治县优干宁镇G213(北环路),0
100000,103,盐城市,哆啦爱梦童装,C,24,APP,2,39.3,F,汉,4279,2,,MATE,FRIENDS,1,77.67694,江苏省,CONSUME,01,,32.76463147185761,120.69537354231751,ANDROID,,江苏省盐城市东台市三仓镇,0
100000,105,温州市,钱库镇宝贝衣橱服饰店,H,54,XCX,2,40.9,F,汉,1897,4,01,MOTHER,RELATIVES,1,97.0,浙江省,CONSUME,01,,27.485174759772506,120.58365082184847,IOS,,浙江省温州市龙港市舥艚片区环东桥,0
100000,105,黄冈市,蕲春兄弟钢材物流批发,H,54,APP,4,42.2,M,汉,4745,4,01,FATHER,MATE,1,70.0,湖北省,CONSUME,01,,30.27379666984386,115.4825232007536,ANDROID,,湖北省黄冈市蕲春县漕河镇,0
100000,103,沧州市,沧州中铁,E,24,APP,2,34.1,M,汉,6033,2,01,MATE,RELATIVES,1,96.0,河北省,CONSUME,01,,38.25331967168868,117.78941579202604,ANDROID,,河北省沧州市海兴县香坊乡,1
100000,403,宿迁市,仲晓飞个人工作室,Z,90,APP,2,46.3,M,汉,99999,3,01,MATE,FRIENDS,1,92.982,江苏省,CONSUME,02,,35.46535640216742,118.65719636150218,ANDROID,,山东省临沂市沂南县蒲汪镇,0
100000,302,青岛市,青岛爱恩斯工艺品有限公司,C,24,APP,2,37.6,F,汉,3138,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,28.137754875921006,112.99859946876978,ANDROID,,湖南省长沙市雨花区井湾子街道香樟路,0
100000,102,安康市,西安众汇通信息科技有限公司,G,13,APP,4,30.7,M,汉,513,3,01,PARENTS,SIBLING,1,70.0,陕西省,CONSUME,01,,39.802956776020327,112.46030639873048,ANDROID,,山西省朔州市右玉县高家堡乡,0
100000,403,泰州市,泰州市宏远设备有限公司,C,24,APP,2,37.6,F,汉,3838,3,01,FATHER,SIBLING,1,90.79,江苏省,CONSUME,01,,32.52504068623311,120.08710619066254,ANDROID,,江苏省泰州市姜堰区三水街道五金路,0
100000,,丽水市,王锡丰个人工作室,Z,90,XCX,4,38.4,M,汉,4964,3,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,28.1089,119.5932,IOS,,浙江省丽水市云和县元和街道G25(长深高速),0
100000,,海东市,西宁现代妇产医院,Z,90,XCX,4,35.8,F,汉,3874,4,01,SIBLING,FRIENDS,2,70.0,青海省,CONSUME,01,,36.63697464212503,101.76897337906527,ANDROID,,青海省西宁市城北区朝阳街道秀水北路,0
100000,,湛江市,全天候士多店,H,54,XCX,2,42.1,F,汉,3705,4,01,FATHER,FRIENDS,1,79.85156,广东省,CONSUME,01,,21.253560411245598,110.37145941389298,IOS,,广东省湛江市赤坎区南桥街道文中路,0
100000,103,黄冈市,湖北装管家装饰公司,E,24,APP,3,37.1,M,汉,4489,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.08921114662664,115.95686859433292,ANDROID,,湖北省黄冈市黄梅县黄梅镇滨河大道,0
100000,310,济南市,智能幼儿园,P,13,APP,4,43.1,F,汉,4244,4,01,OTHER,OTHER,1,77.78073,山东省,CONSUME,01,,36.675882486147127,117.06950779315052,ANDROID,,山东省济南市历城区东风街道闵子骞路8号,0
100000,,天津市,中建一局集团建设发展有限公司,Z,90,APP,4,38.8,M,汉,3730,4,01,RELATIVES,RELATIVES,1,70.0,天津市,CONSUME,01,,4,115.61002,ANDROID,,"Lawas, Sarawak, Malaysia",0
100000,,福州市,闽侯蒲洋百香果基地,Z,90,APP,4,55.8,M,汉,3041,4,01,SIBLING,FRIENDS,,70.0,福建省,CONSUME,01,,26.073693786609235,119.2767824394751,ANDROID,,福建省福州市鼓楼区洪山镇工业路484号,0
100000,103,苏州市,恒为环境,N,17,APP,2,31.0,M,汉,287,2,01,FATHER,FRIENDS,1,90.90868,江苏省,CONSUME,01,,30.83051739373859,120.5117023423635,IOS,,江苏省苏州市吴江区桃源镇,0
100000,102,北京市,北京必胜客有限公司天津分公司,I,54,XCX,4,29.2,F,汉,1492,4,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.15348514470478,117.20359278135502,ANDROID,,天津市河北区望海楼街道新大路194号,0
100000,103,郑州市,河南省人才交流中心,L,17,APP,4,49.6,M,汉,1519,4,01,MATE,COLLEAGUE,1,88.169,河南省,CONSUME,02,,34.79197808159722,113.68733100043403,ANDROID,,河南省郑州市金水区丰产路街道经三路63号院,1
100000,105,合肥市,合肥中技国医,H,54,XCX,2,30.6,F,汉,5725,4,01,SIBLING,FRIENDS,3,89.34823,安徽,CONSUME,01,,31.904298230152727,117.31389948780836,IOS,,安徽省合肥市瑶海区七里塘街道新海大道辅路,0
100000,102,黔东南苗族侗族自治州,丙妹镇人民政府,S,11,APP,4,37.5,M,侗,3501,2,01,FATHER,RELATIVES,2,79.25086,贵州省,CONSUME,01,,25.76877984961513,108.90229745571246,ANDROID,,贵州省黔东南苗族侗族自治州从江县丙妹镇,0
100000,403,温州市,温州安和职业技能培训学校,Z,90,XCX,4,37.6,M,汉,3986,3,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.755187751854149,120.66987255778605,ANDROID,,浙江省温州市瑞安市上望街道金源路,0
100000,103,上海市,中集世联达物流科技集团股份有限公司,F,17,XCX,4,44.9,M,汉,3398,4,01,FRIENDS,FRIENDS,1,70.0,上海市,CONSUME,01,,26.023876,119.359575,ANDROID,,福建省福州市仓山区城门镇濂水路,0
100000,103,保山市,徐庚景个人工作室,H,54,XCX,4,29.0,M,汉,1530,2,01,RELATIVES,FATHER,2,70.0,云南省,CONSUME,01,,25.12962407932076,99.17564115657103,ANDROID,,云南省保山市隆阳区永昌街道九龙路,0
100000,,德阳市,四川鼎好科技,Z,90,XCX,3,28.3,M,汉,2769,4,01,OTHER,OTHER,1,70.0,四川省,CONSUME,01,,30.88268224233968,104.75813829850664,ANDROID,,四川省德阳市中江县龙台镇,0
100000,102,永州市,湖南中天装饰设计工程有限公司,E,24,APP,3,44.3,M,汉,1176,3,01,FATHER,FRIENDS,2,83.92163,湖南省,CONSUME,02,,28.279129060666305,112.8890059960914,ANDROID,,湖南省长沙市望城区月亮岛街道,0
100000,105,柳州市,柳州市万达汽车配件厂,C,24,APP,3,42.0,F,汉,2796,4,01,FATHER,MOTHER,1,80.3,广西壮族自治区,CONSUME,01,,24.36093118589765,109.44414635155073,ANDROID,,广西壮族自治区柳州市城中区河东街道,0
