amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,保定市,择路保定教育咨询有限公司,Z,90,APP,4,37.2,M,汉,3832,2,01,MOTHER,FRIENDS,3,91,河北省,CONSUME,01,,38.869975,115.466748,ANDROID,,河北省保定市竞秀区东风路街道裕隆街171号,1
100000,,松原市,水暖工程有限公司,Z,90,APP,3,33.6,M,蒙古,4839,2,01,MATE,FRIENDS,1,90,吉林省,CONSUME,01,,45.108309,124.845769,ANDROID,,吉林省松原市前郭尔罗斯蒙古族自治县萨日朗街道源江东路,1
100000,,淮安市,国网江苏省电力有限公司超高压分公司,Z,90,APP,4,25.3,M,汉,1163,3,01,MOTHER,FRIENDS,2,93,江苏省,CONSUME,01,,31.899565,118.827218,ANDROID,,江苏省南京市江宁区秣陵街道殷华街476号,1
100000,105,开封市,输变电线路工程技术,E,24,APP,2,26.4,M,汉,499,2,01,FATHER,FRIENDS,2,90,河南省,CONSUME,02,,22.600232,109.551302,ANDROID,,广西壮族自治区钦州市浦北县乐民镇,1
100000,102,绍兴市,浙江龙盛染料化工有限公司,C,24,APP,3,39.1,M,汉,3914,2,,FRIENDS,RELATIVES,1,95,浙江省,CONSUME,01,,30.037823051973488,120.876163103726,ANDROID,,浙江省绍兴市上虞区百官街道凤鸣路,1
100000,,达州市,李微个人工作室,Z,90,APP,2,33.1,F,汉,4957,3,01,MATE,SIBLING,1,96,四川省,CONSUME,01,,30.741493,107.207376,ANDROID,,四川省达州市大竹县竹阳街道观音阁街155号,1
100000,,忻州市,山西省忻州市冶金部第二地址勘察局,M,11,APP,2,47.4,M,汉,1239,4,01,RELATIVES,RELATIVES,1,96,山西省,CONSUME,01,,2,112.752361,ANDROID,,"Kapit, Sarawak, Malaysia",1
100000,105,广州市,广州市增城区荔城街城丰村村民委员会,S,11,APP,4,31.6,M,汉,852,3,01,MATE,MOTHER,1,92,广东省,CONSUME,02,,23.299431,113.827665,ANDROID,,广东省广州市增城区荔城街道大华路2号,1
100000,102,南充市,四川鑫天采购招标代理有限公司,O,17,APP,4,33.9,M,汉,4412,2,01,MATE,FRIENDS,1,95,四川省,CONSUME,02,,30.780797599768627,106.08421177199468,ANDROID,,四川省南充市顺庆区东南街道孔迩街28号,1
100000,103,长沙市,蜀山烤鱼,Z,90,APP,3,34.3,F,汉,4658,4,01,SIBLING,MATE,1,95,湖南省,CONSUME,01,,28.260775428095934,113.42490776237745,ANDROID,,湖南省长沙市浏阳市北盛镇,1
100000,,洪江市,雅致酒店,I,54,APP,3,40.1,M,汉,4234,2,01,MATE,FRIENDS,1,99,湖南省,CONSUME,02,,27.537466534987435,109.95349066244808,ANDROID,,湖南省怀化市鹤城区盈口乡神龙路,1
100000,,荆州市,绍兴优旺供应链有限公司,Z,90,APP,2,33.9,M,汉,5239,2,01,FATHER,FRIENDS,2,90,湖北省,CONSUME,01,,30.375197,120.106068,ANDROID,,浙江省杭州市余杭区良渚街道郁顾线,1
100000,,菏泽市,付君茹个人工作室,Z,90,APP,3,26.5,F,汉,1572,4,01,FRIENDS,MATE,1,94,山东省,CONSUME,01,,35.254794,115.769992,ANDROID,,山东省菏泽市牡丹区沙土镇,1
100000,105,重庆市,哈儿老火锅,Z,90,APP,3,31.1,M,汉,7167,4,01,SIBLING,FRIENDS,2,90,重庆市,CONSUME,01,,29.123389349713116,106.46059431248422,ANDROID,,重庆市江津区贾嗣镇,1
100000,103,六安市,金寨品利拉锁有限公司,Z,90,APP,3,31.0,M,汉,6516,2,01,MATE,MOTHER,1,95,安徽省,CONSUME,01,,31.615574,116.291657,ANDROID,,安徽省六安市裕安区独山镇,1
100000,,茂名市,深圳华庭食府,Z,90,APP,2,26.9,M,汉,1199,3,01,MATE,RELATIVES,1,95,广东省,CONSUME,01,,22.707965494791665,113.89069661458333,ANDROID,,广东省深圳市光明区玉塘街道,1
100000,103,合肥市,徐涛个人工作室,Z,90,APP,2,32.2,M,汉,6351,2,01,COLLEAGUE,RELATIVES,1,94,安徽省,CONSUME,01,,31.955712,117.187835,ANDROID,,安徽省合肥市长丰县岗集镇金岗大道,1
100000,403,盐城市,张显峰个人工作室,Z,90,APP,2,35.2,M,汉,4991,2,01,COLLEAGUE,COLLEAGUE,2,94,江苏省,CONSUME,02,,31.548184,120.372347,ANDROID,,江苏省无锡市新吴区江溪街道泰山路99号,1
100000,105,南通市,个体经营,Z,90,APP,2,28.2,M,汉,1000,3,01,FRIENDS,FRIENDS,2,90,江苏省,CONSUME,01,,32.050429,121.06702,ANDROID,,江苏省南通市通州区金新街道新世纪大道辅路,1
100000,104,洛阳市,印刷厂幼儿园,Z,90,APP,2,38.6,F,汉,4130,4,01,COLLEAGUE,FRIENDS,1,95.438,河南省,CONSUME,01,,34.806044,112.484672,ANDROID,,河南省洛阳市孟津区朝阳镇S312辅路,1
100000,,上饶市,石材有限公司,Z,90,APP,3,46.7,F,汉,1928,3,01,FATHER,FRIENDS,1,96,江西省,CONSUME,01,,28.478817816840277,118.00469997829862,ANDROID,,江西省上饶市信州区灵溪街道站前大道,1
100000,,常德市,深圳市名雕装饰股份有限公司,E,24,APP,2,30.8,M,汉,1064,3,01,MATE,FRIENDS,1,96,湖南省,CONSUME,01,,22.55527777777778,113.94890625,ANDROID,,广东省深圳市南山区粤海街道铜鼓路,1
100000,,鄂州市,朱佳恒个人工作室,Z,90,APP,2,32.6,M,汉,5176,4,01,MATE,FATHER,2,99,湖北省,CONSUME,01,,30.609542622970574,114.78675274068175,ANDROID,,湖北省鄂州市华容区段店镇,1
100000,,吕梁市,孝义市鑫凯物流有限公司,Z,90,APP,2,37.4,M,汉,3807,3,01,MOTHER,FRIENDS,1,92,山西省,CONSUME,01,,37.15262624619922,111.81194891724029,ANDROID,,山西省吕梁市孝义市中阳楼街道振兴街,1
100000,103,宜春市,小韦门业店,Z,90,APP,2,39.7,M,汉,4976,2,01,MATE,SIBLING,1,91,江西省,CONSUME,01,,31.334004,120.625178,ANDROID,,江苏省苏州市姑苏区平江街道北环东路391号,1
100000,105,上海市,上海市医疗急救中心,Q,11,APP,3,31.3,M,汉,1020,2,,PARENTS,FRIENDS,1,91,上海市,CONSUME,01,,31.257463,121.467129,ANDROID,,上海市静安区宝山路街道止园路99号,1
100000,,沧州市,赵猛个人工作室,Z,90,APP,2,36.5,M,汉,4712,4,01,SIBLING,SIBLING,2,99,河北省,CONSUME,01,,37.95616101704348,117.02547901060037,ANDROID,,河北省沧州市南皮县潞灌镇X861(辛霞线),1
100000,104,达州市,开江县新宁社区卫生服务中心,Q,11,APP,4,34.3,F,汉,5579,3,01,RELATIVES,FRIENDS,1,91,四川省,CONSUME,01,,31.086034,107.858179,ANDROID,,四川省达州市开江县新宁镇清河路,1
100000,,保定市,美悦箱包厂,C,24,APP,2,38.7,F,汉,4602,4,01,PARENTS,FRIENDS,1,94,河北省,CONSUME,01,,38.78817529552333,113.95276207585118,ANDROID,,河北省保定市阜平县夏庄乡阎王鼻路,1
100000,,上饶市,绍兴杭越海鲜酒楼有限公司,Z,90,APP,2,33.0,M,汉,358,2,01,FATHER,COLLEAGUE,2,92,江西省,CONSUME,01,,30.078758,120.505693,ANDROID,,浙江省绍兴市柯桥区柯桥街道湖东路,1
100000,,邢台市,个体工商户,H,54,APP,2,41.9,F,汉,2785,4,01,RELATIVES,FRIENDS,1,94,河北省,CONSUME,02,,37.072145,114.825841,ANDROID,,河北省邢台市南和区郝桥镇S325(镇商业大街),1
100000,309,福州市,福建大扁岛食品有限公司,C,24,APP,2,44.8,M,汉,5501,3,01,MATE,FRIENDS,1,99,福建省,CONSUME,01,,25.716113,119.365355,ANDROID,,福建省福州市福清市龙江街道天宝路,1
100000,,赣州市,威高肾科医疗器械赣州有限公司,H,54,APP,2,34.9,M,汉,5910,4,01,PARENTS,FRIENDS,2,92,江西省,CONSUME,01,,25.775246,114.911748,ANDROID,,江西省赣州市章贡区沙石镇新世纪大道,1
100000,102,大同市,晋能控股,K,17,APP,4,40.7,M,汉,1996,3,01,MATE,COLLEAGUE,1,94,山西省,CONSUME,01,,40.036478,113.170783,ANDROID,,山西省大同市云冈区和旺街道同泉西路228号,1
100000,105,秦皇岛市,华欣旅馆,H,54,APP,2,36.2,M,汉,3718,4,01,FRIENDS,SIBLING,2,95,河北省,CONSUME,02,,39.8706956359681,119.424411027044,ANDROID,,河北省秦皇岛市北戴河区牛头崖镇,1
100000,,广州市,员岗怡宝水,Z,90,APP,3,31.7,M,汉,7140,2,01,FATHER,FRIENDS,2,94,广东省,CONSUME,01,,23.014696129692,113.346725464773,ANDROID,,广东省广州市番禺区南村镇南大干线辅路,1
100000,,铁岭市,铁岭职业驾驶员培训中心,P,13,APP,3,43.3,F,汉,4299,2,01,FATHER,MOTHER,1,95,辽宁省,CONSUME,01,,42.31934466625696,123.86406152167189,ANDROID,,辽宁省铁岭市银州区龙山乡,1
100000,103,阜阳市,安徽锐能科技有限公司,G,13,APP,3,25.7,M,汉,971,2,01,FATHER,SIBLING,2,93,安徽省,CONSUME,02,,32.113718,112.194058,ANDROID,,湖北省襄阳市襄州区张湾街道S217辅路,1
100000,,大理白族自治州,施艳铃个人工作室,Z,90,APP,2,32.8,F,汉,3094,3,01,MATE,SIBLING,1,92,云南省,CONSUME,01,,25.59979412618169,100.3180078094918,ANDROID,,云南省大理白族自治州大理市凤仪镇金梭路,1
100000,,玉林市,陈剑明个人工作室,Z,90,APP,2,40.8,M,汉,5378,4,01,FRIENDS,FRIENDS,1,96,广西壮族自治区,CONSUME,01,,22.82321,110.11016,ANDROID,,广西壮族自治区玉林市兴业县小平山镇,1
100000,309,济南市,济南市天桥区市场监督管理局,S,11,APP,4,33.9,F,汉,4903,4,01,PARENTS,SIBLING,2,95,山东省,CONSUME,01,,36.63143283420139,117.01436794704861,ANDROID,,山东省济南市市中区舜玉路街道济大路8,1
100000,,淮南市,骨顶记新餐饮店,Z,90,APP,2,33.6,F,汉,838,3,01,FRIENDS,COLLEAGUE,1,91.779,安徽省,CONSUME,01,,28.253701,113.116303,ANDROID,,湖南省长沙市长沙县星沙街道望仙路,1
100000,105,苏州市,常熟三爱富中昊化工新材料有限公司,Z,90,APP,4,46.8,M,汉,217,4,01,SIBLING,COLLEAGUE,1,99,江苏省,CONSUME,01,,22.756945,108.336399,ANDROID,,广西壮族自治区南宁市良庆区大沙田街道建设路,1
100000,104,吉林市,协议不锈钢,H,54,APP,2,31.9,M,汉,5798,2,01,FATHER,FRIENDS,2,94,吉林省,CONSUME,01,,0.479651,128.013016,ANDROID,,"Halmahera Tengah, Maluku Utara, Indonesia",1
100000,,玉林市,罗康个人工作室,H,54,APP,4,26.1,M,汉,2293,2,,FATHER,RELATIVES,2,97,广西壮族自治区,CONSUME,01,,22.430573413443079,110.09004977343374,ANDROID,,广西壮族自治区玉林市福绵区沙田镇Y261,1
100000,,石家庄市,鼎峰台球俱乐部,R,17,APP,3,40.2,F,汉,4103,2,01,FRIENDS,MATE,2,99,河北省,CONSUME,01,,38.049983,114.569063,ANDROID,,河北省石家庄市长安区谈固街道跃进路189号,1
100000,,天津市,中建一局集团建设发展有限公司,Z,90,APP,4,38.8,M,汉,3730,4,01,RELATIVES,RELATIVES,1,93,天津市,CONSUME,01,,4,115.61002,ANDROID,,"Lawas, Sarawak, Malaysia",1
100000,,宜昌市,浙江省乐清市盐盘工业区纬18路浙江永业表面处理有限公司。,C,24,APP,2,37.4,M,汉,6747,3,01,MOTHER,FATHER,2,91.898,湖北省,CONSUME,01,,28.23747,121.003192,ANDROID,,浙江省温州市乐清市淡溪镇龙翔路,1
100000,,日照市,山东五征集团,H,54,APP,2,40.2,M,汉,2270,2,01,MATE,FRIENDS,1,95,山东省,CONSUME,02,,35.750662,119.213175,ANDROID,,山东省日照市五莲县洪凝街道光明路,1
100000,104,吉安市,泉州棱角度家居有限公司,G,13,APP,2,32.6,M,汉,7106,4,01,PARENTS,FRIENDS,2,91,江西省,CONSUME,01,,26.969783,114.894357,ANDROID,,江西省吉安市吉安县横江镇,1
100000,104,德阳市,成都鑫达恒泰,H,54,APP,4,38.3,M,汉,4081,4,01,FATHER,FRIENDS,2,97,四川省,CONSUME,01,,30.86564729100362,103.8542224214661,ANDROID,,四川省成都市郫都区安德街道,1
100000,,揭阳市,北方物业管理有限公司,Z,90,APP,3,32.9,M,汉,6007,2,01,FATHER,FRIENDS,2,95,广东省,CONSUME,01,,28.95205,111.706113,ANDROID,,湖南省常德市武陵区樟木桥街道段家碑巷,1
100000,,泸州市,广东振亿建设工程有限公司,E,24,APP,3,26.9,M,汉,1272,3,,MOTHER,RELATIVES,1,96,四川省,CONSUME,01,,22.811975,113.710672,ANDROID,,广东省东莞市虎门镇麒麟中路125号,1
100000,,红河哈尼族彝族自治州,奥勒特机械有限公司,Z,90,APP,2,31.0,M,哈尼,6999,2,01,SIBLING,MATE,1,92,云南省,CONSUME,01,,31.75228079864809,120.12907692993285,ANDROID,,江苏省常州市武进区横山桥镇朝阳路,1
100000,102,合肥市,信达汽车修理厂,O,17,APP,3,29.6,M,汉,396,3,01,SIBLING,FRIENDS,2,90,安徽省,CONSUME,01,,31.896244,117.306779,ANDROID,,安徽省合肥市瑶海区七里塘街道颍河路,1
100000,102,滁州市,天康集团,H,54,APP,4,25.5,M,汉,221,4,01,FATHER,FRIENDS,1,95,安徽省,CONSUME,02,,32.661259,119.002259,ANDROID,,安徽省滁州市天长市广陵街道冶山路,1
100000,,宿州市,世源科技（嘉兴医疗电子有限公司）,G,13,APP,3,33.5,M,汉,492,3,01,FATHER,FRIENDS,1,90,安徽省,CONSUME,01,,30.615779,121.105391,ANDROID,,浙江省嘉兴市平湖市乍浦镇金海洋大道,1
100000,,台州市,台州市浙辉建设工程有限公司,Z,90,APP,2,46.2,M,汉,4752,4,01,FATHER,MATE,1,94,浙江省,CONSUME,01,,28.899454,121.217458,ANDROID,,浙江省台州市临海市大田街道,1
100000,,达州市,信利电子厂,Z,90,APP,2,35.0,F,汉,4601,4,01,FATHER,RELATIVES,1,99,四川省,CONSUME,01,,21.575479776941994,111.84416595920959,ANDROID,,广东省阳江市江城区闸坡镇G234(兴阳线),1
100000,301,海宁市,杭州丰利达物流有限公司。,Z,90,APP,4,39.6,F,汉,4102,3,01,MATE,SIBLING,1,94.236,浙江省,CONSUME,01,,30.413328,120.342075,ANDROID,,浙江省嘉兴市海宁市许村镇,1
100000,,安顺市,袁光垚个人工作室,Z,90,APP,2,40.3,M,汉,4930,4,01,CHILDREN,FRIENDS,1,98,贵州省,CONSUME,01,,26.308166501379,105.752006534125,ANDROID,,贵州省安顺市普定县定南街道书香路,1
100000,,大同市,张家口明阳风电,Z,90,APP,3,30.0,M,蒙古,6447,2,01,MATE,FRIENDS,1,98,山西省,CONSUME,01,,40.800498,114.825878,ANDROID,,河北省张家口市万全区万全镇,1
100000,,阜阳市,阜阳市和易财务咨询有限公司,Z,90,APP,3,34.0,M,汉,5271,4,01,SIBLING,FRIENDS,1,97,安徽省,CONSUME,01,,32.929827770726578,115.82734285109832,ANDROID,,安徽省阜阳市颍泉区周棚街道,1
100000,104,上饶市,凯聚汽配有限公司,I,54,APP,2,30.2,M,汉,1507,4,01,PARENTS,FRIENDS,1,95,江西省,CONSUME,01,,29.02731112117303,116.8490312215574,ANDROID,,江西省上饶市鄱阳县三庙前乡,1
100000,,湖州市,雉城街道办事处,Z,90,APP,4,38.0,M,汉,3395,2,01,MOTHER,SIBLING,3,93,浙江省,CONSUME,01,,30.996239,119.91632,ANDROID,,浙江省湖州市长兴县雉城街道宾南路23,1
100000,105,湘潭市,湖南旭辉机械制造有限公司,C,24,APP,4,38.7,M,汉,4712,3,,SIBLING,FRIENDS,1,91,湖南省,CONSUME,01,,27.486209672342473,112.6572456667484,ANDROID,,湖南省湘潭市湘潭县青山桥镇X025,1
100000,,赣州市,百丈泉水厂,Z,90,APP,4,42.4,M,汉,3760,3,01,MOTHER,FRIENDS,2,95,江西省,CONSUME,01,,26.500460340711804,115.42111002604166,ANDROID,,江西省赣州市兴国县城岗镇S450,1
100000,103,通辽市,内蒙古昱扬科技有限公司,G,13,APP,3,37.9,F,蒙古,5910,2,01,MATE,SIBLING,1,94,内蒙古自治区,CONSUME,01,,39.74007,116.55768,ANDROID,,北京市通州区马驹桥镇辛桑路,1
100000,104,保山市,自仙康个人工作室,H,54,APP,2,32.2,M,彝,6299,4,01,SIBLING,FATHER,1,97,云南省,CONSUME,01,,22.725172,114.472778,ANDROID,,广东省惠州市惠阳区西区街道,1
100000,103,乐山市,乐山市福华通达集团有限公司,H,54,APP,3,35.6,M,汉,5330,3,01,MATE,SIBLING,1,91,四川省,CONSUME,01,,29.409093,103.811999,ANDROID,,四川省乐山市五通桥区竹根镇中心路183,1
100000,102,汕尾市,慕林实业公司,C,24,APP,3,43.1,M,汉,6769,2,01,SIBLING,RELATIVES,2,90,广东省,CONSUME,02,,22.787329,115.391874,ANDROID,,广东省汕尾市城区香洲街道工业大道,1
100000,103,保山市,卓凡图文,Z,90,APP,3,26.8,M,汉,1932,4,01,COLLEAGUE,RELATIVES,2,90,云南省,CONSUME,01,,24.99068,102.66463,ANDROID,,云南省昆明市西山区前卫街道海润路,1
100000,102,杭州市,杭州灵盛贸易有限公司,Z,90,APP,4,40.0,M,汉,4919,3,01,SIBLING,FRIENDS,2,96,浙江省,CONSUME,01,,30.30385,120.106921,ANDROID,,浙江省杭州市拱墅区祥符街道萍水街,1
100000,,潍坊市,北京快松果科技有限公司,Z,90,APP,3,29.0,M,汉,457,4,01,MATE,COLLEAGUE,1,91,山东省,CONSUME,01,,32.659486,110.814454,ANDROID,,湖北省十堰市张湾区汉江路街道发展大道,1
100000,102,阳江市,粤通阳春分公司,Z,90,APP,3,35.5,M,汉,4068,2,01,COLLEAGUE,FRIENDS,1,97,广东省,CONSUME,01,,22.188723,111.760582,ANDROID,,广东省阳江市阳春市春城街道迎宾大道辅路,1
100000,,天津市,天津小古林集团有限公司,H,54,APP,3,40.6,M,汉,5900,2,01,FRIENDS,FRIENDS,1,90,天津市,CONSUME,01,,18.276156,109.510068,ANDROID,,海南省三亚市吉阳区凤凰路168号,1
100000,,黑河市,邹海望个人工作室,Z,90,APP,3,41.9,M,汉,2169,2,01,MOTHER,RELATIVES,1,92,黑龙江省,CONSUME,01,,38.979957,121.550481,ANDROID,,辽宁省大连市甘井子区中华路街道玉泉街6,1
100000,,徐州市,新沂市华柯利起重设备租赁有限公司,L,17,APP,2,40.6,M,汉,5716,2,01,PARENTS,FRIENDS,3,96,江苏省,CONSUME,01,,30.423547,120.672397,ANDROID,,浙江省嘉兴市海宁市丁桥镇海宁互通,1
100000,,六安市,宣磊个人工作室,Z,90,APP,4,29.4,M,汉,1191,4,01,FATHER,FATHER,2,96,安徽省,CONSUME,01,,31.37167479023149,120.98958399726402,ANDROID,,江苏省苏州市昆山市玉山镇景王路1029号,1
100000,105,福州市,福建未来优品设计有限公司,H,54,APP,3,34.1,M,汉,5124,4,01,MATE,PARENTS,1,91,福建省,CONSUME,01,,26.082275610406083,119.27758308733057,ANDROID,,福建省福州市鼓楼区洪山镇福屿路80号,1
100000,102,承德市,德克士快餐,I,54,APP,2,47.0,F,汉,4691,2,01,MATE,FRIENDS,1,95,河北省,CONSUME,01,,40.77441902143204,118.18453169198705,ANDROID,,河北省承德市承德县下板城镇大平台主路,1
100000,,常州市,常州市伟强纺织机械有限公司,C,24,APP,3,28.3,M,汉,891,2,01,FRIENDS,COLLEAGUE,2,90,江苏省,CONSUME,01,,31.806559,119.851075,ANDROID,,江苏省常州市钟楼区邹区镇康庄大道,1
100000,105,茂名市,程春雨个人工作室,Z,90,APP,2,32.8,M,汉,4921,2,,FATHER,MATE,1,98,广东省,CONSUME,01,,21.659003,110.935452,ANDROID,,广东省茂名市茂南区河东街道高凉南路一街,1
100000,105,黄冈市,黄冈东源电业集团有限公司瑞华分公司,C,24,APP,4,31.5,M,汉,7128,4,01,PARENTS,FATHER,2,98,湖北省,CONSUME,01,,30.46643825954861,114.89511121961806,ANDROID,,湖北省黄冈市黄州区东湖街道赤壁二路8,1
100000,104,徐州市,苏州佳世达,H,54,APP,3,36.3,M,汉,3864,2,01,RELATIVES,FRIENDS,2,90,江苏省,CONSUME,01,,33.903713,117.948785,ANDROID,,江苏省徐州市睢宁县睢城街道八一中路,1
100000,,龙岩市,糖巢食品有限公司,Z,90,APP,3,24.6,F,汉,588,2,01,MATE,SIBLING,1,92,福建省,CONSUME,01,,24.498008,118.041497,ANDROID,,福建省厦门市海沧区海沧街道石塘东路,1
100000,,绥化市,寿光爱康大药房,Z,90,APP,3,31.0,F,汉,7143,4,01,MOTHER,FATHER,1,91,黑龙江省,CONSUME,01,,36.867845,118.730337,ANDROID,,山东省潍坊市寿光市圣城街道公园街,1
100000,105,重庆市,时代炒饭,I,54,APP,3,31.0,M,汉,1276,3,01,PARENTS,SIBLING,2,92,重庆市,CONSUME,01,,31.41673894450959,120.96038057170056,ANDROID,,江苏省苏州市昆山市玉山镇同心路,1
100000,,阳江市,阳江盛奥五金制品厂,Z,90,APP,3,31.1,M,汉,6709,4,01,FRIENDS,FRIENDS,2,97,广东省,CONSUME,01,,21.892030210041385,111.99550136099431,ANDROID,,广东省阳江市江城区岗列街道沿山东路,1
100000,,滁州市,馨庭装饰有限公司,Z,90,APP,4,35.3,M,汉,5646,4,01,SIBLING,SIBLING,2,97,安徽省,CONSUME,01,,31.761571,119.651986,ANDROID,,江苏省常州市金坛区东城街道兴隆北路,1
100000,105,六盘水市,骏芳灯饰配件加工厂,C,24,APP,2,40.7,M,汉,3732,3,01,PARENTS,RELATIVES,1,90,贵州省,CONSUME,01,,22.664992,113.191228,ANDROID,,广东省中山市小榄镇S47(广佛江珠高速),1
100000,309,西安市,陕西星银医药,M,11,APP,2,32.7,F,汉,5760,2,01,MATE,RELATIVES,1,91,陕西省,CONSUME,01,,31.678197,119.036725,ANDROID,,江苏省南京市溧水区柘塘街道机场路28号,1
100000,,金华市,武义郦航洗涤有限公司,Z,90,APP,2,37.4,F,汉,5028,4,01,FRIENDS,COLLEAGUE,1,98,浙江省,CONSUME,01,,28.896743,119.770709,ANDROID,,浙江省金华市武义县壶山街道黄龙一路,1
100000,,温州市,小蒙服饰,H,54,APP,3,37.1,F,汉,4150,3,01,MOTHER,MATE,1,91,浙江省,CONSUME,01,,27.997584,120.533696,ANDROID,,浙江省温州市瓯海区郭溪街道温瓯路,1
100000,,信阳市,程嵩个人工作室,Z,90,APP,4,32.3,M,汉,157,2,01,FATHER,MATE,1,97,河南省,CONSUME,01,,31.594252532998487,114.8897645202458,ANDROID,,河南省信阳市新县新集镇G45(大广高速),1
100000,,扬州市,江苏省江建集团有限公司,Z,90,APP,3,33.6,M,汉,5117,3,01,MATE,SIBLING,1,94,江苏省,CONSUME,01,,32.272655,119.426012,ANDROID,,江苏省扬州市邗江区八里镇,1
100000,,来宾市,广东领跑网络有限公司,Z,90,APP,3,22.2,F,壮,3068,2,01,MOTHER,RELATIVES,1,90,广西壮族自治区,CONSUME,01,,22.835243,113.706255,ANDROID,,广东省东莞市虎门镇凤冈路,1
100000,102,邢台市,雄县医院,Z,90,APP,4,24.6,M,汉,2065,2,01,RELATIVES,FRIENDS,2,96,河北省,CONSUME,01,,39.018719,116.113342,ANDROID,,河北省保定市雄县雄州镇G336(启雄路),1
100000,105,烟台市,烟台科立机械制造有限公司,C,24,APP,4,40.0,M,汉,3650,4,01,FRIENDS,FRIENDS,1,97,山东省,CONSUME,01,,37.518894,121.239135,ANDROID,,山东省烟台市福山区东厅街道蒲湾街175,1
100000,309,威海市,山东鑫发渔业集团有限公司,A,27,APP,3,30.6,F,汉,7157,2,01,MATE,RELATIVES,1,91,山东省,CONSUME,01,,36.98925604047727,122.51391956648514,ANDROID,,山东省威海市荣成市宁津街道石核路,1
