amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,普洱市,勐腊县罗强工程机械租赁有限公司,L,17,XCX,3,32.9,F,彝,4843,4,01,MATE,FATHER,1,90.186,云南省,CONSUME,01,,21.93962631122732,101.25754213051705,ANDROID,,云南省西双版纳傣族自治州勐腊县勐仑镇,0
100000,103,临沧市,麦乐量贩KTV,R,17,XCX,2,40.2,F,汉,4405,2,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,38.858677571614585,121.52566596137153,ANDROID,,辽宁省大连市甘井子区凌水街道辅贤路,0
100000,,曲靖市,徐金个人工作室,Z,90,XCX,2,26.9,M,汉,513,2,01,SIBLING,FRIENDS,2,70.0,云南省,CONSUME,01,,34.30856960720486,108.78117702907986,ANDROID,,陕西省咸阳市秦都区上林街道雁书一路,0
100000,,曲靖市,徐金个人工作室,Z,90,XCX,2,26.9,M,汉,513,2,01,SIBLING,FRIENDS,2,70.0,云南省,CONSUME,01,,34.30856960720486,108.78117702907986,ANDROID,,陕西省咸阳市秦都区上林街道雁书一路,0
100000,,江门市,江门中车轨道交通装备有限公司,C,24,XCX,3,39.6,M,汉,3436,4,01,MATE,COLLEAGUE,1,76.512375,广东省,CONSUME,01,,22.481672615578757,113.04006144179194,ANDROID,,广东省江门市新会区会城街道民和南路,0
100000,105,福州市,中铁隆工程集团有限公司,E,24,XCX,3,44.6,M,汉,2492,3,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,30.60833086683386,103.9752225662474,IOS,,四川省成都市武侯区金花桥街道金履二路,1
100000,102,长沙市,易梓豪个人工作室,Z,90,XCX,3,26.1,M,汉,595,2,01,FATHER,FATHER,2,70.0,湖南省,CONSUME,01,,28.24016958567625,112.83496042494189,IOS,,湖南省长沙市岳麓区麓谷街道福西路,0
100000,,宜昌市,闵东物流有限公司,F,17,APP,3,44.7,M,土家,5686,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,27.134966905381944,116.49860921223959,ANDROID,,江西省抚州市南丰县市山镇,0
100000,105,天长市,天长市天龙酒楼,I,54,XCX,3,35.0,M,汉,4181,3,01,FATHER,FRIENDS,2,88.89,安徽省,CONSUME,01,,32.68733737608776,119.0370979964854,ANDROID,,安徽省滁州市天长市广陵街道,0
100000,,达州市,达州市锦洋暖通设备有限公司,C,24,APP,2,36.3,M,汉,4399,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.694354,103.840668,ANDROID,,四川省成都市温江区柳城街道航天路93号,0
100000,105,六安市,合肥中安餐饮有限公司,Z,90,XCX,2,40.6,M,汉,4306,3,01,RELATIVES,FRIENDS,3,70.0,安徽省,CONSUME,01,,31.465746,116.937542,ANDROID,,安徽省六安市舒城县城关镇梅山南路117号,0
100000,103,九江市,南国鼎峰装饰,E,24,APP,3,33.0,M,汉,6323,4,01,MOTHER,MATE,1,95.049,江西省,CONSUME,01,,31.63052,119.037716,ANDROID,,江苏省南京市溧水区永阳街道幸庄路,0
100000,,杭州市,党湾镇永达街久号,Z,90,XCX,4,23.2,M,汉,2432,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,40.619073,116.475971,IOS,,北京市延庆区珍珠泉乡,0
100000,,大连市,王小雪个人工作室,Z,90,XCX,4,27.0,F,汉,2035,4,,MATE,FATHER,1,70.0,辽宁省,CONSUME,01,,32.97990814837681,112.5053999878731,ANDROID,,河南省南阳市卧龙区卧龙岗街道卧龙路581号,0
100000,,三亚市,三亚海棠湾茗缘茶行,Z,90,XCX,2,40.8,F,汉,2795,3,01,CHILDREN,FRIENDS,1,70.0,海南省,CONSUME,01,,18.394691,109.745011,ANDROID,,海南省三亚市海棠区海丰路,0
100000,,运城市,贾少钦个人工作室,Z,90,APP,2,37.6,M,汉,3991,4,01,MATE,SIBLING,1,99.05,山西省,CONSUME,01,,40.000526,116.416149,ANDROID,,北京市朝阳区大屯街道北苑路86,0
100000,105,保定市,北京京讯递有限公司,Z,90,APP,2,30.2,M,汉,1757,4,,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,02,,39.662047,116.353768,ANDROID,,北京市大兴区魏善庄镇Y520(天东路),0
100000,,广奥镇市,中建五局,Z,90,XCX,2,38.4,M,汉,4377,2,01,MATE,FRIENDS,1,70.0,安疆虞省,CONSUME,01,,28.246341959635416,113.11239637586806,ANDROID,,湖南省长沙市长沙县星沙街道东七路,0
100000,103,哈尔滨市,齐齐哈尔市中大汽车销售服务有限公司,H,54,XCX,2,38.8,M,汉,3800,2,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,47.33512288411458,123.93453803168403,ANDROID,,黑龙江省齐齐哈尔市龙沙区五龙街道文体一胡同1号,0
100000,103,哈尔滨市,齐齐哈尔市中大汽车销售服务有限公司,H,54,XCX,2,38.8,M,汉,3800,2,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,47.33512288411458,123.93453803168403,ANDROID,,黑龙江省齐齐哈尔市龙沙区五龙街道文体一胡同1号,0
100000,,潜江市,京东商城,H,54,XCX,2,34.7,M,汉,4483,4,01,COLLEAGUE,MATE,1,91.985,湖北省,CONSUME,01,,22.888674269912419,114.51989264895409,ANDROID,,广东省惠州市惠阳区沙田镇,0
100000,103,雅安市,拾美间女装店,Z,90,XCX,2,40.1,F,汉,2309,2,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.061781,102.762069,ANDROID,,四川省雅安市天全县城厢镇向阳大道94,0
100000,,永州市,王俊皓个人工作室,Z,90,APP,2,25.8,M,瑶,1391,3,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,22.789136,113.769966,ANDROID,,广东省东莞市长安镇东大路65号,0
100000,103,驻马店市,六安康强装饰公司,E,24,XCX,2,41.4,M,汉,4221,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,31.873709,115.936283,ANDROID,,安徽省六安市叶集区孙岗乡紫荆路,0
100000,104,赣州市,深圳市晶明眼镜有限公司,C,24,APP,2,28.3,M,汉,90,4,01,RELATIVES,RELATIVES,2,70.0,江西省,CONSUME,01,,22.642071,114.207346,ANDROID,,广东省深圳市龙岗区横岗街道富康路96,0
100000,,珠海市,陈宇烽个人工作室,Z,90,APP,4,27.2,M,汉,7146,2,01,FATHER,SIBLING,2,89.161,广东省,CONSUME,01,,21.23032,110.410051,ANDROID,,广东省湛江市霞山区乐华街道圆岭路,0
100000,,盐城市,江苏丰源生物工程有限公司,M,11,XCX,2,32.9,F,汉,5522,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,2,120.249217,ANDROID,,[],0
100000,103,常德市,世纪名车汽车销售有限公司,H,54,XCX,3,37.1,M,汉,3885,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.417320432220167,112.17750615580171,ANDROID,,湖南省常德市安乡县深柳镇安乡大道,0
100000,,宜春市,涂本华个人工作室,Z,90,XCX,2,39.3,M,汉,3745,4,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.781797913731379,115.29369410276813,ANDROID,,江西省宜春市奉新县澡下镇,0
100000,,宜春市,涂本华个人工作室,Z,90,XCX,2,39.3,M,汉,3745,4,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.781797913731379,115.29369410276813,ANDROID,,江西省宜春市奉新县澡下镇,0
100000,302,杭州市,海银财富,J,13,XCX,4,33.8,M,汉,4606,2,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,29.861875172598095,119.78385658612169,ANDROID,,浙江省杭州市桐庐县江南镇S310(沪瑞线),0
100000,103,德阳市,四川省盐业公司,H,54,APP,3,42.6,M,汉,2459,3,01,MOTHER,SIBLING,1,70.0,四川省,CONSUME,01,,31.332778,104.230334,ANDROID,,四川省德阳市绵竹市紫岩街道S105(东二环),0
100000,,丽水市,浙江汇力建玲有限公司,Z,90,XCX,3,49.4,M,汉,8,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,28.513424,119.758485,ANDROID,,浙江省丽水市莲都区老竹畲族镇,0
100000,306,安阳市,阳光水果摊,Z,90,APP,4,34.9,M,汉,6464,3,01,FATHER,SIBLING,2,90.012,河南省,CONSUME,01,,40.07823,116.407721,ANDROID,,北京市昌平区天通苑北街道S213(立汤路),0
100000,,吕梁市,山西柳林煤矿有限公司,C,24,XCX,2,30.0,M,汉,6797,2,01,FATHER,COLLEAGUE,2,76.460884,山西省,CONSUME,01,,37.4778371506926,110.92855473974466,ANDROID,,山西省吕梁市柳林县贾家垣乡,0
100000,,重庆市,重庆市沙坪坝区亮明照明器材厂,Z,90,APP,2,32.9,M,汉,522,4,01,RELATIVES,MOTHER,1,70.0,重庆市,CONSUME,01,,29.519559,106.508828,ANDROID,,重庆市九龙坡区谢家湾街道万云路,0
100000,,长春市,吉林中鼎聚合能源有限公司,Z,90,XCX,4,25.6,M,汉,1906,4,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,29.295113069132865,120.05021281347594,ANDROID,,浙江省金华市义乌市稠江街道江滨西路387号,0
100000,,西安市,鹏辉装饰,E,24,XCX,2,37.0,M,汉,4515,3,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.15071518694319,108.14157366284025,ANDROID,,陕西省西安市周至县四屯镇,0
100000,102,长春市,德惠市龙珠学校,P,13,XCX,2,34.4,F,汉,5538,4,01,FATHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,40.355848,116.589465,ANDROID,,北京市怀柔区怀柔(地区)镇,0
100000,,株洲市,热度服装有限公司,C,24,XCX,3,36.8,M,汉,3732,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,26.454582121410078,113.68224127607788,ANDROID,,湖南省株洲市炎陵县霞阳镇,0
100000,105,保定市,中国邮政储蓄银行,C,24,XCX,3,29.6,M,汉,503,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,39.316699,115.426145,ANDROID,,河北省保定市易县高村镇,0
100000,,大理白族自治州,私营业主,Z,90,XCX,2,29.3,M,白,1161,4,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,25.122372279829599,102.75852621210119,ANDROID,,云南省昆明市盘龙区龙泉街道北京路辅路,0
100000,102,揭阳市,美宜海鲜店,H,54,APP,3,47.1,M,汉,339,3,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,23.538024,116.385608,ANDROID,,广东省揭阳市榕城区榕东街道进贤门大道,0
100000,,抚顺市,沈阳龙腾电子有限公司,G,13,XCX,3,34.2,M,汉,5321,2,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.889163788466877,123.95141404337763,ANDROID,,辽宁省抚顺市顺城区河北乡双阳南路,0
100000,,淄博市,山东泰信岩土工程有限公司,Z,90,XCX,4,34.7,M,汉,5096,2,01,PARENTS,PARENTS,1,78.071,山东省,CONSUME,01,,36.201786300515909,118.18350058274824,ANDROID,,山东省淄博市沂源县历山街道润生路,0
100000,,铜陵市,巧艺多实业发展（上海）有限公司,H,54,XCX,2,33.8,F,汉,6057,2,01,FATHER,RELATIVES,1,84.823,安徽省,CONSUME,01,,31.22371595971288,121.37864433567137,ANDROID,,上海市普陀区长风新村街道光复西路,0
100000,,普宁市,深圳维京河谷投资发展有限公司,J,13,XCX,3,41.1,M,汉,4173,4,01,FRIENDS,MATE,1,99.0,广东省,CONSUME,01,,23.01486328125,114.08837483723958,ANDROID,,广东省东莞市桥头镇宏达路165号,0
100000,,随州市,商务管理合约法务,L,17,APP,3,25.5,M,汉,492,4,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,33.390841,114.045286,ANDROID,,河南省驻马店市西平县盆尧镇X001,0
100000,,普宁市,深圳维京河谷投资发展有限公司,J,13,XCX,3,41.1,M,汉,4173,4,01,FRIENDS,MATE,1,99.0,广东省,CONSUME,01,,23.01486328125,114.08837483723958,ANDROID,,广东省东莞市桥头镇宏达路165号,0
100000,103,达州市,佛山市恺力家具有限公司,Z,90,APP,2,32.8,M,汉,5608,4,01,MATE,MOTHER,1,90.532,四川省,CONSUME,01,,22.837215,113.094209,ANDROID,,广东省佛山市顺德区杏坛镇堤围路,0
100000,103,达州市,佛山市恺力家具有限公司,Z,90,APP,2,32.8,M,汉,5608,4,01,MATE,MOTHER,1,90.532,四川省,CONSUME,01,,22.837215,113.094209,ANDROID,,广东省佛山市顺德区杏坛镇堤围路,0
100000,,芜湖市,全美美容美发,Z,90,APP,2,38.4,M,汉,4146,3,01,FRIENDS,MATE,1,70.0,安徽省,CONSUME,01,,30.069560803579392,120.521068895821330,ANDROID,,浙江省绍兴市越城区东浦街道群贤路157号,0
100000,,北京市,穆家峪镇人民政府,Z,90,XCX,4,34.7,F,满,5421,3,01,MOTHER,OTHER,2,91.862,北京市,CONSUME,01,,40.39159405271134,116.86817933783409,IOS,,北京市密云区檀营(地区)满族蒙族乡G101辅路,0
100000,104,广州市,广州南丰朗豪酒店,I,54,XCX,3,31.5,F,汉,6929,2,01,FATHER,RELATIVES,2,87.394,广东省,CONSUME,01,,23.096117262649373,113.38675509994506,ANDROID,,广东省广州市海珠区琶洲街道北浦大街5号,0
100000,104,阳江市,金辉刀剪股份有限公司,Z,90,APP,2,44.8,M,汉,4004,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,21.948633,112.097745,ANDROID,,广东省阳江市阳东区合山镇赤城九路,0
100000,103,宁德市,上海强牛包装机械设备有限公司,C,24,APP,2,29.8,M,汉,431,3,01,FATHER,COLLEAGUE,2,70.0,福建省,CONSUME,02,,30.667664,114.574175,ANDROID,,湖北省武汉市新洲区阳逻街道高新东路,0
100000,,岳阳市,王凤个人工作室,Z,90,XCX,3,42.6,F,汉,2092,4,01,FATHER,FRIENDS,1,95.022,湖南省,CONSUME,01,,28.81245469481151,113.07349286947077,ANDROID,,湖南省岳阳市汨罗市归义镇山塘路,0
100000,,安庆市,华勤科技有限公司,Z,90,APP,2,33.4,M,汉,5905,2,01,RELATIVES,FRIENDS,2,70.0,安徽省,CONSUME,01,,28.689948790579547,116.02940793041774,ANDROID,,江西省南昌市南昌县昌东镇瑶湖西一路,0
100000,105,成都市,四川元祖食品有限公司,C,24,APP,4,26.4,F,汉,977,2,01,FATHER,FRIENDS,1,90.488,四川省,CONSUME,01,,30.575645818484984,103.9292411556408,IOS,,四川省成都市双流区东升街道清泰路100号,0
100000,,怀化市,众宇模具,Z,90,XCX,4,38.1,M,侗,3510,2,01,MATE,FRIENDS,1,97.17163,湖南省,CONSUME,01,,25.997237933362628,109.76460958728375,ANDROID,,湖南省怀化市通道侗族自治县陇城镇,0
100000,102,定州市,宁波市杰源电器有限公司,Z,90,XCX,2,47.5,M,汉,3863,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,29.967868,121.634235,ANDROID,,浙江省宁波市镇海区骆驼街道S202(庄南公路),0
100000,,武汉市,彭洋个人工作室,Z,90,APP,3,40.3,M,汉,2712,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.634408894930865,114.43484919274472,ANDROID,,湖北省武汉市青山区武钢集团炼铁路,0
100000,,大同市,北京丝享美容美体有限公司,Z,90,XCX,3,23.7,M,汉,2430,3,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,39.92523030598959,116.46706895616319,ANDROID,,北京市朝阳区六里屯街道水碓子东路临甲4号,0
100000,105,济南市,济南公共交通集团有限公司,O,17,APP,3,39.3,F,汉,5662,2,01,MATE,MOTHER,1,80.693,山东省,CONSUME,01,,36.66468442878674,117.03658916340548,ANDROID,,山东省济南市历下区燕山街道历山路96号,0
100000,105,重庆市,重庆大江动力设备制造有限公司,C,24,APP,3,37.1,M,汉,3886,3,01,MATE,MOTHER,1,82.234,重庆市,CONSUME,01,,29.4067055726778,106.31978363180103,ANDROID,,重庆市江津区双福街道S107(黑林路),0
100000,,娄底市,四川正江建设工程有限公司,E,24,APP,3,28.7,M,汉,1528,2,01,SIBLING,FRIENDS,2,87.182,湖南省,CONSUME,01,,19.975347,110.503904,ANDROID,,海南省海口市美兰区演丰镇海涛大道,0
100000,,昭通市,彝良县纪委,S,11,XCX,4,39.4,M,汉,5694,3,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,01,,27.626363,104.048989,ANDROID,,云南省昭通市彝良县角奎街道建设路,0
100000,,武汉市,活鲜管私房菜,I,54,XCX,4,40.6,F,汉,4942,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,29.832574,112.916722,ANDROID,,湖北省荆州市监利市红城乡荆江路辅路,0
100000,103,益阳市,广东省佛山市三水区大塘工业园国语合革有限公司成,Z,90,XCX,2,38.3,M,汉,3835,2,01,MATE,RELATIVES,1,70.0,湖南省,CONSUME,01,,34.86112632430202,119.11692864795467,ANDROID,,江苏省连云港市赣榆区赣马镇幸福路,0
100000,,泰安市,泰安艾琦商贸有限公司,Z,90,XCX,2,41.2,M,汉,4511,3,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.199444601195349,117.14141108581828,ANDROID,,山东省泰安市泰山区泰前街道岱道庵路169-2,0
100000,105,廊坊市,廊坊市景腾建筑有限公司,E,24,APP,2,46.4,F,汉,1114,2,01,MATE,FRIENDS,1,90.364,河北省,CONSUME,01,,28.117143283420138,113.01482828776042,ANDROID,,湖南省长沙市雨花区井湾子街道井莲路,0
100000,403,仙桃市,骊威制衣厂,C,24,XCX,3,31.0,M,汉,60,3,01,FRIENDS,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,23.082233299528484,113.34659635961494,ANDROID,,广东省广州市海珠区江海街道石榴岗东大街一巷,0
100000,,重庆市,建筑行业,E,24,XCX,2,49.9,M,汉,829,3,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,23.468357129830868,116.68452606068884,ANDROID,,广东省潮州市潮安区庵埠镇华埠路,0
100000,104,盐城市,江苏德龙镍业有限公司,C,24,XCX,2,34.5,M,汉,4434,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.37708003264866,119.8361790360208,ANDROID,,江苏省盐城市响水县省属黄海农场,0
100000,104,广州市,深圳市宝安区新安街道宏凯货运代理服务部,O,17,APP,2,31.2,M,汉,5669,4,01,FATHER,MATE,1,70.0,广东省,CONSUME,01,,22.587592,113.895254,ANDROID,,广东省深圳市宝安区新安街道竹海路,0
100000,,衡阳市,沈阳蓝源建筑科技有限公司,Z,90,APP,3,25.4,M,汉,1520,2,01,FATHER,MOTHER,2,91.923,湖南省,CONSUME,01,,28.277021,112.883486,ANDROID,,湖南省长沙市望城区金山桥街道金圆路,0
100000,,衡阳市,沈阳蓝源建筑科技有限公司,Z,90,APP,3,25.4,M,汉,1520,2,01,FATHER,MOTHER,2,91.923,湖南省,CONSUME,01,,28.277021,112.883486,ANDROID,,湖南省长沙市望城区金山桥街道金圆路,0
100000,104,茂名市,中山市聚品装饰有限公司,C,24,XCX,3,28.1,F,汉,219,2,,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,04,,22.41262699918503,113.33862114521516,ANDROID,,广东省中山市南区街道C129,0
100000,,桂林市,覃聪个人工作室,Z,90,XCX,2,29.4,M,壮,6141,2,01,MOTHER,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,02,,22.750462,113.11079,ANDROID,,广东省佛山市顺德区均安镇星华中路,0
100000,,绥化市,刘亚明个人工作室,E,24,XCX,4,25.4,M,汉,3122,2,01,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,02,,46.65543999565972,126.9889586046007,ANDROID,,黑龙江省绥化市北林区大有街道新兴东街,0
100000,,上海市,上海通济汽车租赁有限公司,Z,90,XCX,4,45.8,F,汉,3287,4,01,FRIENDS,FRIENDS,2,70.0,上海市,CONSUME,01,,31.39838,121.484314,ANDROID,,上海市宝山区友谊路街道海江路667弄-6-～10号,0
100000,105,长治市,山西紫烨电力工程有限公司,D,17,XCX,4,32.6,F,汉,5935,4,,RELATIVES,COLLEAGUE,1,70.0,山西省,CONSUME,01,,36.123241102430555,112.8906605360243,ANDROID,,山西省长治市长子县丹朱镇,0
100000,103,临沂市,沂南县超和食品有限公司,C,24,XCX,3,34.7,M,汉,5838,4,,FATHER,RELATIVES,1,70.0,山东省,CONSUME,01,,35.50986572265625,118.64186360677083,ANDROID,,山东省临沂市沂南县蒲汪镇,0
100000,,忻州地区,康源绿洲生物科技（北京）有限公司,M,11,XCX,2,33.1,M,汉,151,3,01,FATHER,COLLEAGUE,2,79.1192,山西省,CONSUME,01,,40.04618908254603,116.33871950754191,ANDROID,,北京市海淀区东升(地区)镇西小口路,0
100000,301,齐齐哈尔市,光辉食品超市,H,54,APP,3,47.1,F,汉,107,3,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,02,,47.334964,123.984207,ANDROID,,黑龙江省齐齐哈尔市铁锋区站前街道民主东街,0
100000,,丽水市,浙江汇力建玲有限公司,Z,90,XCX,3,49.4,M,汉,8,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,28.513424,119.758485,ANDROID,,浙江省丽水市莲都区老竹畲族镇,0
100000,301,怀化市,郑英焕个人工作室,H,54,XCX,3,25.6,M,汉,1922,2,01,RELATIVES,FRIENDS,2,70.0,湖南省,CONSUME,01,,22.61938015407986,114.1117697482639,ANDROID,,广东省深圳市龙岗区吉华街道塘径新村北1巷,0
100000,103,渭南市,杨雯个人工作室,Z,90,XCX,2,27.1,F,汉,1010,4,01,MATE,FRIENDS,1,86.03,陕西省,CONSUME,01,,34.67923743718738,109.97382466698855,ANDROID,,陕西省渭南市大荔县官池镇,0
100000,,南京市,南京建工集团有限公司,Z,90,XCX,3,42.8,M,汉,3695,4,01,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,32.024014485677085,118.7325084092882,ANDROID,,江苏省南京市建邺区兴隆街道江东南路168号,0
100000,102,温州市,大好大有限公司,Z,90,APP,2,44.0,F,汉,5945,2,01,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,02,,27.95004067403447,120.5605381369928,ANDROID,,浙江省温州市瓯海区潘桥街道马桥路,0
100000,103,宁德市,物流有限公司,R,17,XCX,2,28.6,F,汉,6835,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,26.583261752072916,118.75257823557276,IOS,,福建省宁德市古田县城东街道六一四路2号,0
100000,103,宁德市,物流有限公司,R,17,XCX,2,28.6,F,汉,6835,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,26.583261752072916,118.75257823557276,IOS,,福建省宁德市古田县城东街道六一四路2号,0
100000,105,湘潭市,湘潭市政设施维护管理处,O,17,APP,4,47.5,M,汉,90,3,,MATE,RELATIVES,1,70.0,湖南省,CONSUME,01,,27.870659,112.923127,ANDROID,,湖南省湘潭市雨湖区城正街街道熙春路52,0
100000,,泰州市,深南电路,Z,90,APP,4,33.0,M,汉,6050,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.494371,120.488813,ANDROID,,江苏省无锡市新吴区鸿山街道德育路,0
100000,,杭州市,杭州索领科技有限公司,Z,90,XCX,4,36.7,M,汉,4594,2,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,30.255871,120.29474,IOS,,浙江省杭州市萧山区宁围街道弘慧路辅路,0
100000,102,曲靖市,伯恩精密有限公司,Z,90,XCX,2,24.1,M,汉,2141,2,01,FATHER,MOTHER,2,70.0,云南省,CONSUME,01,,22.84585475071205,114.50270159756185,ANDROID,,广东省惠州市惠阳区淡水街道,0
100000,,泰安市,青岛成合电子科技有限公司,Z,90,APP,3,46.4,M,汉,3851,2,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.007353,120.166058,ANDROID,,山东省青岛市黄岛区辛安街道前湾港路,0
100000,105,合肥市,周晶晶个人工作室,Z,90,XCX,3,35.2,F,汉,4818,4,,MATE,FRIENDS,1,83.367,安徽省,CONSUME,04,,31.73892307366958,117.17412932637977,ANDROID,,安徽省合肥市肥西县上派镇包公路400,0
