amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,309,泸州市,华嘉建筑有限公司,E,24,APP,2,35.1,M,汉,4832,2,01,FRIENDS,RELATIVES,3,98,四川省,CONSUME,01,,24.733066,116.742691,ANDROID,,福建省龙岩市永定区凤城街道东环路,0
100000,,宣城市,吴成梦个人工作室,Z,90,APP,2,36.0,M,汉,3938,3,01,MOTHER,MATE,1,96,安徽省,CONSUME,01,,30.900813,119.501202,ANDROID,,安徽省宣城市广德市桃州镇建东大道,0
100000,102,南充市,贝壳闹海经济有限公司,Z,90,APP,4,27.8,F,汉,1887,2,01,MOTHER,FATHER,2,90,四川省,CONSUME,01,,30.597341,104.142681,ANDROID,,四川省成都市锦江区三圣街道海棠路656,0
100000,,忻州市,五台山风景名胜区交通管理大队,Z,90,APP,3,30.6,M,汉,6842,2,01,FATHER,SIBLING,1,92,山西省,CONSUME,01,,38.4485046251779,112.72876577138469,ANDROID,,山西省忻州市忻府区长征街街道公园西街,1
100000,,西安市,信泰电子,G,13,APP,2,33.2,M,汉,4965,4,01,FRIENDS,SIBLING,1,94,陕西省,CONSUME,01,,34.17978,108.823922,ANDROID,,陕西省西安市长安区郭杜街道定昆池二路东段,0
100000,,黔西南布依族苗族自治州,张涛个人工作室,Z,90,APP,4,30.4,M,汉,383,2,01,MATE,FRIENDS,2,91,贵州省,CONSUME,01,,26.403002,106.137913,ANDROID,,贵州省安顺市平坝区天龙镇X005(机场大道),0
100000,,遵义市,贵州公路养护集团,Z,90,APP,4,29.3,M,汉,6375,2,01,FATHER,FATHER,2,96,贵州省,CONSUME,01,,27.671455,106.917001,ANDROID,,贵州省遵义市红花岗区舟水桥街道后溪河路,0
100000,,合肥市,合肥富利来商业管理有限公司,H,54,APP,4,44.1,M,汉,3797,2,01,MATE,FRIENDS,1,90,安徽省,CONSUME,01,,31.749465,117.267581,ANDROID,,安徽省合肥市蜀山区锦绣社区紫蓬路,1
100000,102,南充市,光宝电子有限公司,G,13,APP,3,29.1,M,汉,295,2,,SIBLING,FRIENDS,2,93,四川省,CONSUME,04,,22.972131618923612,113.91554307725694,ANDROID,,广东省东莞市大朗镇高英东英路,0
100000,102,岳阳市,北京中航路通科技有限公司,G,13,APP,3,27.2,M,汉,7064,3,,FATHER,MOTHER,2,95.072,湖南省,CONSUME,02,,31.045928,121.44048,ANDROID,,上海市闵行区吴泾镇双溪路,0
100000,,德阳市,李娜个人工作室,Z,90,APP,3,29.3,F,汉,6330,4,01,FRIENDS,FRIENDS,1,95,四川省,CONSUME,01,,31.379194849460678,104.54982664341048,ANDROID,,四川省德阳市罗江区金山镇G93(成渝环线高速),0
100000,102,上饶市,京东快递,F,17,APP,4,31.9,M,汉,1175,4,01,FATHER,SIBLING,1,93,江西省,CONSUME,01,,29.4737489957338,121.86189242994118,ANDROID,,浙江省宁波市象山县丹西街道建设路7-2,0
100000,,渭南市,广西南宁唐吴矿业有限公司,C,24,APP,3,30.6,M,汉,6278,2,01,FATHER,FRIENDS,1,93,陕西省,CONSUME,01,,34.75087528082258,109.19121959025783,ANDROID,,陕西省渭南市富平县城关街道建新路,0
100000,,成都市,成都乘龙传媒文化有限公司,Z,90,APP,3,28.4,M,汉,2108,2,01,PARENTS,RELATIVES,2,92,四川省,CONSUME,01,,30.544477974477997,104.07372659814611,ANDROID,,四川省成都市双流区中和街道菁英路,0
100000,,阳江市,汇鑫手袋有限公司,Z,90,APP,2,34.7,F,汉,6618,2,01,MATE,OTHER,1,90,广东省,CONSUME,01,,22.961807,113.763003,ANDROID,,广东省东莞市东城街道汇京路,0
100000,,商丘市,粤豪汽车修理厂,P,13,APP,2,24.4,M,汉,2158,4,01,MOTHER,FRIENDS,2,91,河南省,CONSUME,01,,20.025081,110.245576,ANDROID,,海南省海口市秀英区秀英街道蓝海街,0
100000,103,泉州市,欧阳论墩个人工作室,Z,90,APP,2,42.4,M,汉,6419,4,01,FRIENDS,FRIENDS,3,91,福建省,CONSUME,01,,24.596363,118.564782,ANDROID,,福建省泉州市晋江市英林镇X322(金安路),0
100000,102,衡阳市,万少花个人工作室,Z,90,APP,3,37.8,F,汉,4460,4,,FATHER,FRIENDS,1,91,湖南省,CONSUME,02,,28.243553,113.04043,ANDROID,,湖南省长沙市开福区洪山街道归心路,1
100000,104,桂林市,东莞市台可名薄膜科技有限公司,C,24,APP,2,47.9,M,汉,2125,4,01,MATE,SIBLING,1,99,广西壮族自治区,CONSUME,01,,24.840827,110.389605,ANDROID,,广西壮族自治区桂林市阳朔县白沙镇,1
100000,102,金华市,麦丸剧乐部,Z,90,APP,2,32.3,M,汉,6104,4,01,MATE,COLLEAGUE,1,96,浙江省,CONSUME,01,,30.107621,120.493825,ANDROID,,浙江省绍兴市柯桥区华舍街道华舍路,0
100000,105,资阳市,蜀香轩火锅店,I,54,APP,2,34.3,F,汉,4678,2,01,PARENTS,FRIENDS,3,91,四川省,CONSUME,02,,30.434723600089453,104.36859206831122,ANDROID,,四川省成都市简阳市贾家街道G321(沪聂线),0
100000,,长治市,上海市益丰大药房,Z,90,APP,4,28.3,F,汉,6758,4,01,MOTHER,FRIENDS,2,90,山西省,CONSUME,01,,31.218642,121.520914,ANDROID,,上海市浦东新区潍坊新村街道北张家浜路188弄-6-1-临,0
100000,,汨罗市,1111,H,54,APP,3,30.1,F,汉,5945,4,01,FATHER,FRIENDS,2,91,湖南省,CONSUME,01,,28.800120985243055,113.0761949327257,ANDROID,,湖南省岳阳市汨罗市归义镇友谊河路,0
100000,,忻州市,赵重龙个人工作室,I,54,APP,2,40.1,M,汉,4762,2,01,FRIENDS,FRIENDS,1,94,山西省,CONSUME,01,,37.971164,112.542988,ANDROID,,山西省太原市尖草坪区南寨街道丰源西路,0
100000,,东莞市,黎浩彬个人工作室,Z,90,APP,2,36.7,M,汉,4123,4,01,OTHER,OTHER,1,95,广东省,CONSUME,01,,23.07125,113.891635,ANDROID,,广东省东莞市茶山镇红峰路,0
100000,104,芜湖市,德力西电气有限公司,G,13,APP,2,44.1,M,汉,3063,2,01,SIBLING,FRIENDS,1,97,安徽省,CONSUME,01,,31.165647,118.632067,ANDROID,,安徽省芜湖市湾沚区安徽新芜经济开发区阳光大道,0
100000,102,贵港市,众禾心有限公司,Z,90,APP,2,31.4,M,汉,77,4,01,SIBLING,MOTHER,1,99,广西壮族自治区,CONSUME,01,,22.5457835941925,113.2566967985067,ANDROID,,广东省中山市横栏镇顺兴北路,0
100000,,佳木斯市,甘肃白金商贸,H,54,APP,3,37.7,M,汉,5866,2,01,SIBLING,FATHER,2,97,黑龙江省,CONSUME,01,,40.989974,100.203256,ANDROID,,内蒙古自治区阿拉善盟额济纳旗东风镇环城北路,1
100000,308,深圳市,深圳招商国际旅游有限公司,O,17,APP,4,37.1,M,汉,4740,4,,FRIENDS,FRIENDS,2,96,广东省,CONSUME,01,,22.717884,114.204601,ANDROID,,广东省深圳市龙岗区龙城街道盐龙大道,1
100000,,亳州市,同力服装有限公司,C,24,APP,2,47.6,M,汉,835,2,01,MATE,FRIENDS,1,91,安徽省,CONSUME,01,,29.267063,120.201364,ANDROID,,浙江省金华市东阳市白云街道义东高速,1
100000,104,巴中市,食间私厨,I,54,APP,2,36.1,F,汉,4463,2,01,MATE,FATHER,1,97,四川省,CONSUME,02,,31.85320768319305,106.77231645890916,ANDROID,,四川省巴中市巴州区江北街道晏阳初大道北段辅路,0
100000,,天水市,宏顺不锈钢店,H,54,APP,4,35.4,M,汉,4034,4,01,MATE,FRIENDS,1,95,甘肃省,CONSUME,02,,34.999829858629919,106.22614368502876,ANDROID,,甘肃省天水市张家川回族自治县张家川镇峡口路,0
100000,,哈尔滨市,刘建国个人工作室,Z,90,APP,2,36.2,M,汉,3917,4,01,MOTHER,MOTHER,1,96,黑龙江省,CONSUME,01,,45.720399,126.784347,ANDROID,,黑龙江省哈尔滨市香坊区安乐街道,0
100000,,新乡市,高璐个人工作室,Z,90,APP,3,36.3,F,汉,3717,4,01,MATE,OTHER,1,96,河南省,CONSUME,01,,37.878429,112.478242,ANDROID,,山西省太原市万柏林区东社街道上庄街,0
100000,,合肥市,合肥市建设工程监测中心,Z,90,APP,4,34.3,M,汉,5597,2,01,FATHER,RELATIVES,2,90,安徽省,CONSUME,01,,31.732861,117.172534,ANDROID,,安徽省合肥市肥西县上派镇派河路辅路,0
100000,104,酒泉市,酒泉钰铜建材部,Z,90,APP,2,38.8,F,汉,3502,3,01,COLLEAGUE,COLLEAGUE,1,91,甘肃省,CONSUME,01,,39.743405,98.507762,ANDROID,,甘肃省酒泉市肃州区东南街街道西大街10,0
100000,,成都市,成都耀广恒汽车服务有限公司,Z,90,APP,3,35.0,M,汉,4005,4,01,MATE,FRIENDS,1,96,四川省,CONSUME,01,,30.72073516879035,104.06610669770223,ANDROID,,四川省成都市金牛区沙河源街道王贾路18号-1栋-106号,1
100000,,长垣市,北京市月盛斋清真食品有限公司,R,17,APP,2,28.5,M,汉,6749,3,01,MOTHER,FRIENDS,2,98,河南省,CONSUME,01,,39.93594,116.112485,ANDROID,,北京市石景山区广宁街道双峪路43-1号,0
100000,104,南昌市,中达钢结构有限公司,Z,90,APP,2,25.0,M,汉,1760,2,01,FRIENDS,COLLEAGUE,2,93,江西省,CONSUME,01,,28.662306,115.943293,ANDROID,,江西省南昌市青山湖区湖坊镇萧坊南路,0
100000,,恩施土家族苗族自治州,温州宏大阀门球体有限公司,C,24,APP,2,36.1,M,苗,5554,3,01,CHILDREN,FRIENDS,1,91.869,湖北省,CONSUME,01,,27.8892255,120.8325933,ANDROID,,浙江省温州市龙湾区永兴街道永兴围区一号路,0
100000,,益阳市,益阳市生态环境南县分局,S,11,APP,3,39.3,M,汉,4629,4,01,MATE,FRIENDS,1,92,湖南省,CONSUME,02,,29.380898,112.406531,ANDROID,,湖南省益阳市南县南洲镇滨江路,0
100000,102,合肥市,安徽东徽科技有限公司,Z,90,APP,2,34.2,M,汉,6969,2,01,SIBLING,RELATIVES,2,98,安徽省,CONSUME,01,,31.254299,117.300055,ANDROID,,安徽省合肥市庐江县庐城镇S316(庐巢路),0
100000,,辛集市,达力手套,H,54,APP,3,36.3,F,汉,3922,4,01,MATE,FRIENDS,1,92,河北省,CONSUME,01,,37.952573,115.218759,ANDROID,,河北省石家庄市辛集市辛集镇,0
100000,,临沂市,鲜尝厚买（山东）食品有限公司,Z,90,APP,3,30.0,M,汉,1454,2,01,FATHER,FRIENDS,2,90,山东省,CONSUME,01,,31.572762,120.142129,ANDROID,,江苏省无锡市滨湖区胡埭镇莲杆路,0
100000,103,日照市,公婆山村,H,54,APP,2,25.9,F,汉,613,4,01,FATHER,SIBLING,1,91,山东省,CONSUME,01,,35.55311,118.767192,ANDROID,,山东省日照市莒县刘官庄镇莒竹线,0
100000,,济宁市,寿光市消防大队,Z,90,APP,3,23.6,M,汉,1656,2,01,MOTHER,FRIENDS,1,97,山东省,CONSUME,01,,36.756593,119.156401,ANDROID,,山东省潍坊市寒亭区开元街道泰祥街,1
100000,102,大庆市,中国移动,G,13,APP,3,29.3,M,汉,508,4,01,PARENTS,FRIENDS,2,98,黑龙江省,CONSUME,01,,46.503213,124.868925,ANDROID,,黑龙江省大庆市让胡路区银浪街道南五路,0
100000,105,宿迁市,杨鸾个人工作室,H,54,APP,3,33.7,F,汉,6239,2,01,PARENTS,FATHER,1,93,江苏省,CONSUME,02,,33.95138230298339,118.29262788511702,ANDROID,,江苏省宿迁市宿城区项里街道中山南路73号,0
100000,,乐山市,张玉卉个人工作室,Z,90,APP,4,29.9,F,汉,450,3,01,MATE,FRIENDS,1,96,四川省,CONSUME,01,,29.601536,106.320618,ANDROID,,重庆市沙坪坝区虎溪街道大学城南路,0
100000,,温州市,登封浙泰商贸有限公司,Z,90,APP,4,44.4,M,汉,6463,4,01,OTHER,OTHER,2,90,浙江省,CONSUME,01,,36.621948,101.785972,ANDROID,,青海省西宁市城中区饮马街街道小新街2-8,0
100000,102,巴中市,南江县夫子学堂,Z,90,APP,3,30.3,M,汉,6440,4,,MATE,FRIENDS,2,93,四川省,CONSUME,04,,32.33749593098958,106.83499674479167,ANDROID,,四川省巴中市南江县集州街道G244(一环路),0
100000,403,梅州市,刘绍辉个人工作室,Z,90,APP,2,47.3,M,汉,2380,4,01,MATE,FRIENDS,1,99,广东省,CONSUME,01,,23.96292710834885,116.45622534911979,ANDROID,,广东省梅州市丰顺县留隍镇,0
100000,,玉林市,广东光速数据有限公司,Z,90,APP,2,28.3,M,汉,521,2,01,FATHER,FRIENDS,2,90.239,广西壮族自治区,CONSUME,01,,23.008896423155527,114.27586024441015,ANDROID,,广东省惠州市惠城区陈江街道东兴路,0
100000,,宿州市,砀山海洋食品有限公司,C,24,APP,2,28.8,M,汉,44,4,01,PARENTS,SIBLING,1,95,安徽省,CONSUME,01,,34.435633285263386,116.357566585955112,ANDROID,,安徽省宿州市砀山县砀城镇东升北路,1
100000,403,铜仁市,友好羊肉粉馆,Z,90,APP,2,48.2,F,汉,739,2,01,MATE,FRIENDS,2,95,贵州省,CONSUME,01,,27.982412,108.111391,ANDROID,,贵州省铜仁市思南县张家寨镇,0
100000,403,揭阳市,深圳市龙岗分局六约派出所,S,11,APP,2,33.0,M,汉,824,2,01,MOTHER,SIBLING,2,94,广东省,CONSUME,01,,22.634887,114.185873,ANDROID,,广东省深圳市龙岗区横岗街道大和路25号,0
100000,104,梧州市,明基创艺,H,54,APP,2,45.7,M,汉,3736,2,01,FATHER,COLLEAGUE,1,98,广西壮族自治区,CONSUME,01,,22.771587,111.031613,ANDROID,,广西壮族自治区梧州市岑溪市大隆镇,0
100000,102,抚州市,南泉制衣有限公司,Z,90,APP,3,39.9,M,汉,3850,2,01,SIBLING,FATHER,1,92,江西省,CONSUME,01,,24.873395730686178,118.67872967328546,ANDROID,,福建省泉州市丰泽区东海街道泉泰路,0
100000,105,重庆市,陆逊梯卡华宏眼镜有限公司,C,24,APP,2,36.1,M,土家,4349,2,01,SIBLING,MOTHER,2,94,重庆市,CONSUME,01,,23.086035,113.712951,ANDROID,,广东省东莞市高埗镇沿江北路1号,0
100000,103,梅州市,慈利县全网通手机城二号店,G,13,APP,2,40.0,F,汉,3922,4,01,MATE,RELATIVES,1,91,广东省,CONSUME,01,,29.40973,111.111527,ANDROID,,湖南省张家界市慈利县零阳街道,0
100000,,漳州市,正宗林头牛肉店,H,54,APP,3,34.9,M,汉,4221,4,01,SIBLING,MATE,1,93,福建省,CONSUME,01,,23.710794,117.424022,ANDROID,,福建省漳州市东山县西埔镇泽园路341,0
100000,105,盐城市,徐丽丽个人工作室,Z,90,APP,2,36.2,F,汉,4546,4,01,SIBLING,RELATIVES,2,93.711,江苏省,CONSUME,01,,33.434306720322798,119.78752297527253,ANDROID,,江苏省盐城市建湖县塘河街道人民南路,0
100000,,梧州市,东莞百一电子有限公司,G,13,APP,2,30.9,M,汉,5615,4,01,MATE,COLLEAGUE,1,96,广西壮族自治区,CONSUME,01,,22.778126,113.764174,ANDROID,,广东省东莞市长安镇靖海东路,0
100000,302,泉州市,兴宏宇五金拉链有限公司,Z,90,APP,2,39.6,M,汉,3817,2,01,FRIENDS,MATE,1,96,福建省,CONSUME,01,,25.179526,118.495019,ANDROID,,福建省泉州市南安市罗东镇,0
100000,,恩施土家族苗族自治州,上海万卡信实业有限公司,Z,90,APP,3,33.1,M,苗,7000,3,01,FATHER,MATE,1,94,湖北省,CONSUME,01,,30.991086,121.446139,ANDROID,,上海市奉贤区西渡街道S4(沪金高速),0
100000,,绥化市,杭州启煊科技有限公司,G,13,APP,4,24.6,M,汉,1753,2,01,COLLEAGUE,FRIENDS,2,93,黑龙江省,CONSUME,01,,30.348495,120.294174,ANDROID,,浙江省杭州市临平区乔司街道东湖南路,0
100000,102,赣州市,自由职业,Z,90,APP,2,39.3,F,汉,3486,4,01,FATHER,FRIENDS,3,96,江西省,CONSUME,02,,22.47574702663253,109.19104737342092,ANDROID,,广西壮族自治区钦州市灵山县平南镇,0
100000,,无锡市,中科微至科技股份有限公,Z,90,APP,4,26.5,M,汉,2391,3,01,FATHER,MOTHER,2,94,江苏省,CONSUME,01,,31.598743,120.192034,ANDROID,,江苏省无锡市惠山区钱桥街道金山路82号,1
100000,102,焦作市,荆欣杰个人工作室,Z,90,APP,3,25.7,M,汉,1816,2,01,FATHER,FRIENDS,2,96,河南省,CONSUME,01,,35.022546152062,113.46580366191081,ANDROID,,河南省焦作市武陟县嘉应观乡,0
100000,103,汕尾市,赖思霞个人工作室,Z,90,APP,2,30.8,F,汉,6819,2,01,FATHER,MOTHER,1,92,广东省,CONSUME,01,,22.909036,115.935872,ANDROID,,广东省汕尾市陆丰市南塘镇,0
100000,,渭南市,勤昆科技,Z,90,APP,2,41.9,M,汉,3654,2,01,MATE,SIBLING,1,98,陕西省,CONSUME,01,,31.427287,120.962704,ANDROID,,江苏省苏州市昆山市玉山镇同心路,0
100000,,重庆市,瀛海金州,H,54,APP,2,25.1,M,土家,1859,4,01,FATHER,RELATIVES,2,98,重庆市,CONSUME,01,,23.254928242070127,112.81604785277344,ANDROID,,广东省肇庆市四会市东城街道G55(北江特大桥),0
100000,,开封市,张龙飞个人工作室,Z,90,APP,2,37.2,M,汉,4819,3,01,MATE,FRIENDS,1,99,河南省,CONSUME,01,,26.672828,119.564723,ANDROID,,福建省宁德市蕉城区漳湾镇华庭路,0
100000,102,邢台市,邢台市南和区自然资源和规划局,S,11,APP,3,36.5,M,汉,3858,2,01,FATHER,SIBLING,1,99,河北省,CONSUME,01,,37.013749,114.680417,ANDROID,,河北省邢台市南和区和阳镇开元路,1
100000,,柳州市,杨理刚个人工作室,Z,90,APP,2,27.3,M,侗,446,2,01,FRIENDS,SIBLING,2,98,广西壮族自治区,CONSUME,01,,23.426776513823083,113.37437681260242,ANDROID,,广东省广州市花都区花东镇,0
100000,,汕尾市,新宏杰广告装饰工程有限公司,R,17,APP,2,37.0,M,汉,3927,2,,FATHER,COLLEAGUE,2,94,广东省,CONSUME,01,,22.959046,115.350289,ANDROID,,广东省汕尾市海丰县附城镇后港路,1
100000,102,梅州市,广东风华芯电科技股份有限公司,Z,90,APP,3,44.1,M,汉,3703,3,01,FATHER,COLLEAGUE,2,97,广东省,CONSUME,01,,23.131979,113.284279,ANDROID,,广东省广州市越秀区农林街道逸仙路,1
100000,,来宾市,覃攀宁个人工作室,Z,90,APP,3,24.2,M,壮,3543,4,01,MOTHER,SIBLING,2,93,广西壮族自治区,CONSUME,01,,22.815899,108.324484,ANDROID,,广西壮族自治区南宁市青秀区中山街道新民路37号,0
100000,,长沙市,锦美运动用品有限公司,C,24,APP,4,36.4,M,汉,4494,2,01,FATHER,FRIENDS,2,90.10512,湖南省,CONSUME,01,,22.795421548683718,114.15511190146005,ANDROID,,广东省东莞市清溪镇三中东路,0
100000,,信阳市,宝润汽车二手市场,Z,90,APP,2,24.1,M,汉,1885,3,01,SIBLING,FRIENDS,2,95,河南省,CONSUME,01,,23.069044,113.122926,IOS,,广东省佛山市南海区桂城街道叠滘路,0
100000,,黔东南苗族侗族自治州,金华韩龙通贸易有限公司,Z,90,APP,3,41.7,M,苗,5281,2,01,FATHER,MATE,1,97,贵州省,CONSUME,01,,29.17984,119.86516,ANDROID,,浙江省金华市金东区孝顺镇长顺街,1
100000,,广州市,广州润增商贸有限公司,H,54,APP,2,27.3,M,汉,652,4,01,MOTHER,FATHER,2,99,广东省,CONSUME,01,,23.246299219104237,113.74618663583554,ANDROID,,广东省广州市增城区荔城街道好韵西街,0
100000,,乐山市,马边绿川生态农业开发有限公司,A,27,APP,2,40.4,M,汉,4063,4,01,RELATIVES,FRIENDS,3,92,四川,CONSUME,01,,29.608997538148555,103.75005535232171,ANDROID,,四川省乐山市市中区通江街道平江东街368,1
100000,,南充市,私营主业,Z,90,APP,2,37.9,F,汉,5419,2,01,MATE,CHILDREN,1,91,四川省,CONSUME,01,,30.787254931591588,106.12554047291444,ANDROID,,四川省南充市高坪区白塔街道果园东路,0
100000,,肇庆市,伟业铝厂有限公司,Z,90,APP,4,29.7,M,汉,5968,2,01,FRIENDS,OTHER,2,92,广东省,CONSUME,01,,23.116446608295335,113.123987742563,ANDROID,,广东省佛山市南海区大沥镇教育路39号,0
100000,307,梧州市,广州市奥芙妮商贸有限公司,H,54,APP,2,37.2,F,汉,3836,4,01,PARENTS,FATHER,1,99,广西壮族自治区,CONSUME,02,,22.96213213031136,113.15499485181343,ANDROID,,广东省佛山市顺德区陈村镇Y216(潭村工业区一路),0
100000,,自贡市,成都万科物业服务有限公司,Z,90,APP,3,28.7,M,汉,6414,2,01,FATHER,COLLEAGUE,2,91,四川省,CONSUME,01,,30.71658,104.169364,ANDROID,,四川省成都市成华区龙潭街道汉蓉高速,0
100000,,云浮市,汉航金属制品厂,Z,90,APP,2,40.4,M,汉,4139,2,01,RELATIVES,COLLEAGUE,2,99,广东省,CONSUME,01,,23.047306,112.945844,ANDROID,,广东省佛山市南海区丹灶镇,0
100000,102,韶关市,仁化政府,S,11,APP,3,40.9,M,汉,3986,3,01,MOTHER,FRIENDS,1,91,广东省,CONSUME,01,,25.095656,113.743474,ANDROID,,广东省韶关市仁化县丹霞街道五谷路,0
100000,307,广安市,韩依鸟鞋业有限公司,C,24,APP,2,38.1,F,汉,4481,2,01,MATE,FRIENDS,1,95,四川省,CONSUME,01,,28.041914605034723,120.57915283203126,ANDROID,,浙江省温州市鹿城区丰门街道鹿翔路,0
100000,105,天津市,天津市新伟动力科技有限公司,Z,90,APP,4,33.6,M,汉,5137,2,01,RELATIVES,COLLEAGUE,2,90,天津市,CONSUME,01,,39.022734,117.350463,ANDROID,,天津市津南区辛庄镇津沽公路辅路,0
100000,104,新乡市,华兰生物工程股份有限公司,M,11,APP,3,46.5,M,汉,3941,4,01,FATHER,SIBLING,1,91,河南省,CONSUME,02,,35.28362386067708,113.88240831163195,ANDROID,,河南省新乡市红旗区向阳小区街道和平大道(南)辅路,0
100000,102,赣州市,个体工商户,Z,90,APP,3,41.0,M,汉,4077,3,01,MATE,FRIENDS,1,90,江西省,CONSUME,01,,23.388815918511768,116.70925624395317,ANDROID,,广东省汕头市金平区广厦街道科技西路24号,0
100000,,郴州市,薛平友个人工作室,Z,90,APP,2,43.1,M,汉,1981,2,01,MOTHER,MATE,1,97,湖南省,CONSUME,01,,39.250003,117.349059,ANDROID,,天津市北辰区西堤头镇S308(北杨线),0
100000,,扬州市,科大讯飞科技有限公司,Z,90,APP,4,28.0,M,汉,6735,4,01,FRIENDS,FATHER,2,99,江苏省,CONSUME,01,,31.812550164312677,117.14915407321696,ANDROID,,安徽省合肥市肥西县桃花镇,1
100000,,肇庆市,邓文霞个人工作室,Z,90,APP,4,32.9,F,汉,709,2,01,CHILDREN,CHILDREN,1,91,广东省,CONSUME,01,,23.161006892107534,111.78770041053845,ANDROID,,广东省肇庆市德庆县新圩镇香山大道东,0
100000,102,益阳市,威铭工厂,Z,90,APP,2,23.7,M,汉,2427,4,01,MOTHER,FRIENDS,2,99,湖南省,CONSUME,01,,28.210338,112.867934,ANDROID,,湖南省长沙市岳麓区麓谷街道文轩路,0
100000,,晋中市,骏驰牧场,A,27,APP,2,28.4,M,汉,6562,3,01,MATE,FRIENDS,1,96,山西省,CONSUME,01,,36.865745,111.889805,ANDROID,,山西省晋中市灵石县静升镇G5(京昆高速),0
100000,,武汉市,未知信息,C,24,APP,3,39.3,M,汉,5404,3,01,MATE,FRIENDS,2,94,湖北省,CONSUME,01,,30.618463,114.244403,ANDROID,,湖北省武汉市江汉区常青街街道银墩路39号,0
100000,103,南充市,深圳华西建设工程管理有限公司,E,24,APP,3,38.4,M,汉,4743,3,01,FATHER,FRIENDS,2,90,四川省,CONSUME,01,,30.626904,103.917631,ANDROID,,四川省成都市双流区九江街道雁萌路148,1
