amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,宣城市,耘林食府酒店餐饮管理有限公司,I,54,XCX,4,34.5,M,汉,500,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.583884,120.287378,ANDROID,,江苏省无锡市梁溪区北大街街道永宁桥,0
100000,105,衢州市,格瑞姆水处理（浙江）有限公司,N,17,APP,2,46.3,F,汉,137,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,28.852750439176327,118.83476762021442,ANDROID,,浙江省衢州市衢江区廿里镇S319(衢州南连接线),0
100000,104,内江市,四川惠邻建设工程有限公司,E,24,XCX,4,30.0,M,汉,835,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.4877977318877,104.12066609071228,ANDROID,,四川省成都市双流区万安街道中太路,0
100000,,北京市,农业农村部,Z,90,XCX,4,41.8,M,汉,4570,2,01,MATE,SIBLING,1,81.526,北京市,CONSUME,01,,40.099544542100695,116.71922498914931,ANDROID,,北京市顺义区仁和(地区)镇S331辅路,0
100000,102,萍乡市,千年公司,Z,90,XCX,3,44.1,M,汉,1135,4,01,PARENTS,SIBLING,1,70.0,江西省,CONSUME,01,,27.273748166070928,113.94928630409608,ANDROID,,江西省萍乡市莲花县坊楼镇,0
100000,103,临沧市,昆明稼穑商贸有限公司,H,54,APP,3,29.1,M,汉,452,4,01,FATHER,MATE,2,80.321,云南省,CONSUME,01,,25.048830011055086,102.66998373826658,ANDROID,,云南省昆明市五华区丰宁街道人民西路477号,0
100000,,邯郸市,石家坳养殖场,Z,90,XCX,2,47.4,M,汉,5897,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,36.26332884706337,114.76868152873752,ANDROID,,河北省邯郸市魏县北皋镇,0
100000,102,重庆市,成物流运输公司,Z,90,APP,2,46.4,M,汉,277,2,01,CHILDREN,FRIENDS,1,91.002,重庆市,CONSUME,01,,30.78870572860181,108.49864324258205,ANDROID,,重庆市万州区长岭镇,0
100000,,荆州市,个人所在公司,Z,90,XCX,4,33.9,M,汉,557,4,01,SIBLING,OTHER,2,70.0,湖北省,CONSUME,01,,26.603499,106.72312,ANDROID,,贵州省贵阳市云岩区贵乌社区常青路38,0
100000,102,聊城市,心艺门业,E,24,APP,2,40.0,M,汉,4270,4,01,MOTHER,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.71518340624441,115.5279524169004,ANDROID,,山东省聊城市临清市潘庄镇,1
100000,105,市辖区,北京益安在线科技股份有限公司,G,13,APP,4,31.7,F,汉,5276,3,01,FATHER,COLLEAGUE,2,79.04076,北京市,CONSUME,01,,39.907166863669079,116.37418884579657,ANDROID,,北京市西城区西长安街街道电报大楼通道,1
100000,102,哈尔滨市,尚志市立哲养猪有限公司,Z,90,APP,4,40.1,F,汉,4684,3,,MATE,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,45.206045,127.967322,ANDROID,,黑龙江省哈尔滨市尚志市尚志镇尚志大街,0
100000,105,宜昌市,宜昌盛铭货运部,F,17,APP,2,44.0,M,汉,4200,2,01,FATHER,MATE,1,70.0,湖北省,CONSUME,01,,31.33277351152263,111.24071153952261,IOS,,湖北省宜昌市夷陵区樟村坪镇,1
100000,102,宿州市,无锡国凤车业有限公司,Z,90,APP,2,37.3,M,汉,4105,3,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.595244372401998,120.4494671092003,ANDROID,,江苏省无锡市锡山区安镇街道桂坡街,0
100000,102,运城市,运城移动营业厅,G,13,XCX,4,28.0,F,汉,1689,2,,FATHER,FATHER,2,89.67196,山西省,CONSUME,01,,35.057153535429318,110.9741259818107,IOS,,山西省运城市盐湖区姚孟街道解放北路240号,1
100000,301,天津市,日新天津塑胶有限公司,C,24,XCX,3,47.1,M,汉,99999,2,01,FATHER,FRIENDS,1,89.507,天津市,CONSUME,01,,38.91235622890325,117.27734232644737,IOS,,天津市津南区八里台镇,0
100000,103,徐州市,大连金吉泰建筑工程有限公司,E,24,APP,2,51.3,M,汉,3335,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,39.6780200603478,122.98924530775274,ANDROID,,辽宁省大连市庄河市城关街道滨河路,0
100000,,泉州市,泉州市舒盛运动服饰有限公司,Z,90,XCX,4,52.3,F,汉,1267,4,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,25.05263806654899,118.81719442885073,IOS,,福建省泉州市惠安县螺城镇,1
100000,,马鞍山市,东关张氏医院,Q,11,XCX,4,48.0,M,汉,4508,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.660672200520832,118.50696234809028,ANDROID,,安徽省马鞍山市雨山区佳山乡青邮路,0
100000,,沧州市,张志建个人工作室,Z,90,XCX,2,32.2,M,汉,768,3,01,FATHER,MATE,1,70.0,河北省,CONSUME,01,,38.48929660373264,117.06857096354166,ANDROID,,河北省沧州市沧县兴济镇,0
100000,105,白山市,海尔专卖店,H,54,APP,4,42.5,M,汉,1437,4,01,MOTHER,FRIENDS,2,75.95622,吉林省,CONSUME,02,,39.7569328633982,116.353994831188,ANDROID,,北京市大兴区观音寺街道广平大街,0
100000,,绵阳市,三科机械,C,24,XCX,2,36.2,M,汉,4755,2,01,MATE,COLLEAGUE,1,75.28559,四川省,CONSUME,01,,30.980986506705397,105.18066321207719,ANDROID,,四川省绵阳市三台县中新镇,0
100000,103,上海市,栖糖度假酒店,I,54,APP,2,38.9,M,汉,4095,4,01,FATHER,FRIENDS,3,70.0,上海市,CONSUME,01,,31.274369937277677,121.5188452352484,IOS,,上海市杨浦区控江路街道周家嘴路2647号,0
100000,105,西安市,航天771所,M,11,APP,4,30.3,M,汉,5859,3,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.167109681433938,108.99914683599623,ANDROID,,陕西省西安市长安区韦曲街道G65(包茂高速),0
100000,102,上海市,徐夏个人工作室,Z,90,APP,3,38.8,M,汉,3686,3,,COLLEAGUE,FRIENDS,1,70.0,上海市,CONSUME,01,,31.159207,121.419803,ANDROID,,上海市徐汇区康健新村街道桂林东街167号,0
100000,104,承德市,隆化县中医医院,Q,11,APP,4,36.6,F,满,5369,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,41.31832353286695,117.74453420695612,ANDROID,,河北省承德市隆化县隆化镇,0
100000,,锦州市,双杰鲜鸡活鱼店,H,54,APP,4,49.7,F,汉,815,3,,MATE,FRIENDS,1,94.896,辽宁省,CONSUME,01,,40.768040940760688,120.884719467452,ANDROID,,辽宁省葫芦岛市连山区锦郊街道,0
100000,105,淮南市,建丰公司,Z,90,APP,3,42.0,M,汉,3893,4,,MATE,FRIENDS,1,70.0,安徽省,CONSUME,03,,31.396361818501533,121.3994338904355,ANDROID,,上海市宝山区杨行镇富锦路2651号,0
100000,,鸡西市,鸡西市博能汽车销售有限公司,H,54,XCX,4,49.5,F,汉,198,4,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,45.30136610457039,131.01001922064294,ANDROID,,黑龙江省鸡西市城子河区永丰乡北环路,0
100000,103,佛山市,艺歌音响,G,13,APP,2,40.8,F,汉,3473,4,01,MATE,MOTHER,1,86.123,广东省,CONSUME,01,,22.75979217003989,113.35226843210335,ANDROID,,广东省中山市黄圃镇滨江路,0
100000,,开封市,沙石材加工,H,54,XCX,2,53.1,M,汉,4032,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.765200736124139,114.30224582488933,ANDROID,,河南省开封市鼓楼区五一街道G220(华夏大道),0
100000,103,扬州市,万雪春个人工作室,Z,90,APP,2,41.9,M,汉,3683,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.39393642763576,119.40401804258316,ANDROID,,江苏省扬州市邗江区双桥街道维扬北路355号,0
100000,103,宜宾市,成都晶宇鞋类制品有限公司,C,24,XCX,2,38.8,M,汉,5460,2,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.533086510164798,103.97370513904277,ANDROID,,四川省成都市双流区黄甲街道腾飞一路,0
100000,104,金华市,金华市婺城区可名母婴用品专营店,H,54,APP,2,46.1,F,汉,227,3,01,MATE,FRIENDS,1,99.0,浙江省,CONSUME,01,,29.088420964231984,119.6497278039286,ANDROID,,浙江省金华市婺城区江南街道八一南街365号,0
100000,104,重庆市,重庆市盈创力和信息科技有限责任公司,G,13,APP,3,32.3,M,汉,5609,4,01,MATE,FRIENDS,1,92.969,重庆市,CONSUME,01,,29.865706316901318,107.08108456485623,ANDROID,,重庆市长寿区菩提街道桃源北一路,0
100000,102,广安市,广安英才职业技术学校,P,13,APP,4,42.7,M,汉,5091,4,01,PARENTS,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.35318198447584,106.94139708166189,ANDROID,,四川省广安市邻水县城北镇,0
100000,,池州市,兄弟土菜馆,I,54,XCX,2,40.0,M,汉,3476,4,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.546794,117.790793,ANDROID,,安徽省池州市青阳县九华乡新区环路,1
100000,105,巴中市,上海交大电梯与控制设备有限公司,C,24,APP,2,50.1,M,汉,2633,4,01,FATHER,FRIENDS,3,75.67443,四川省,CONSUME,01,,31.2829954106062,121.38936347264296,ANDROID,,上海市普陀区桃浦镇真大路159号,0
100000,,海城市,品香家常菜,I,54,APP,3,27.1,M,汉,620,4,01,FATHER,COLLEAGUE,2,75.73322,辽宁省,CONSUME,01,,40.88808192959811,122.70571259268117,ANDROID,,辽宁省鞍山市海城市兴海街道龙江路,0
100000,103,南京市,琴韵饮品,I,54,APP,2,45.5,F,汉,642,2,01,MATE,RELATIVES,1,91.0,江苏省,CONSUME,01,,32.07367063914495,118.63082070882834,IOS,,江苏省南京市浦口区江浦街道九二村路,0
100000,,楚雄彝族自治州,昆明奥吉通汽车销售服务有限公司,O,17,XCX,3,32.7,F,汉,5119,3,01,FATHER,SIBLING,2,70.0,云南省,CONSUME,01,,24.968134,102.741112,IOS,,云南省昆明市官渡区小板桥街道广福路辅路,0
100000,,黔东南苗族侗族自治州,茶百道奶茶店,I,54,XCX,3,24.7,F,汉,1713,2,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,27.0530442502818,108.4324565171248,ANDROID,,贵州省黔东南苗族侗族自治州镇远县舞阳镇S306,0
100000,105,湖州市,四川济远旅游开发有限公司,O,17,XCX,4,34.8,M,汉,4622,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.559268549514188,104.28334895328747,ANDROID,,四川省成都市龙泉驿区山泉镇,0
100000,,巴中市,赵玲个人工作室,Z,90,XCX,3,33.1,F,汉,878,2,01,RELATIVES,COLLEAGUE,2,70.0,四川省,CONSUME,01,,31.799558648003472,106.63823269314236,ANDROID,,四川省巴中市恩阳区登科街道滨河东路,0
100000,,阜阳市,阜阳金铂达电器销售有限公司,H,54,XCX,2,41.1,F,汉,4502,2,,FATHER,MATE,1,70.0,安徽省,CONSUME,01,,32.929270833333334,115.81639187282985,ANDROID,,安徽省阜阳市颍泉区中市街道河口路,0
100000,104,济南市,天津大学,H,54,APP,4,32.7,M,汉,5070,3,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.5834997403541,116.99625143937372,ANDROID,,山东省济南市市中区十六里河街道景融街,0
100000,105,承德市,承德工程公司,E,24,APP,4,44.0,M,汉,1059,2,01,RELATIVES,FRIENDS,2,88.42,河北省,CONSUME,01,,28.18860794840133,112.88040009879637,ANDROID,,湖南省长沙市岳麓区梅溪湖街道连湖八路,1
100000,105,定西市,飒拉服饰有限公司,C,24,APP,3,36.2,F,汉,5784,2,,PARENTS,MATE,1,70.0,甘肃省,CONSUME,02,,31.138855936642924,121.62048565870227,ANDROID,,上海市浦东新区康桥镇苗桥路,0
100000,,杭州市,建德市玖顺环保设备经营部,N,17,XCX,2,46.4,M,汉,3720,2,01,MATE,FRIENDS,1,93.0,浙江省,CONSUME,01,,29.48115402696838,119.28739807500522,IOS,,浙江省杭州市建德市新安江街道南宁巷,0
100000,103,衡水市,天津市恒久源环保科技有限公司,E,24,XCX,2,43.1,M,汉,3850,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.05944264806824,117.20256368256278,ANDROID,,天津市西青区津门湖街道翠波道,0
100000,102,扬州市,扬州利丰玻璃,C,24,APP,2,36.0,F,汉,4034,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.64874257240075,119.30193205474704,ANDROID,,江苏省扬州市高邮市送桥镇送驾北路,0
100000,102,榆林市,定边其瑞诚品商贸有限公司,H,54,APP,4,35.2,M,汉,4868,4,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,02,,37.61475194478874,107.6172067759499,ANDROID,,陕西省榆林市定边县定边街道G20(青银高速),0
100000,102,湘西土家族苗族自治州,长江存储有限责任公司,Z,90,XCX,4,28.2,M,土家,992,2,,FATHER,FRIENDS,2,88.03378,湖南省,CONSUME,02,,30.49290053627263,114.52831928112113,IOS,,湖北省武汉市江夏区豹澥街道光谷七路,0
100000,105,北京市,北京宣房房屋经营有限公司二分公司,K,17,APP,3,52.5,F,汉,675,2,01,CHILDREN,FRIENDS,1,70.0,北京市,CONSUME,02,,38.35958554009757,115.90022248618242,ANDROID,,河北省沧州市肃宁县万里镇,0
100000,,上海市,索迪斯（中国）企业管理服务有限公司,Z,90,XCX,4,38.9,F,汉,4582,3,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,31.468663738547986,121.35568454514184,ANDROID,,上海市宝山区罗泾镇罗东路,1
100000,,毕节市,广西元艺桃李科技有限公司,G,13,XCX,2,35.9,M,蒙古,5869,2,01,FATHER,SIBLING,2,70.0,贵州省,CONSUME,01,,22.801542,108.334398,ANDROID,,广西壮族自治区南宁市青秀区中山街道桃源路67号,0
100000,,曲靖市,会泽县钟山建筑工程有限公司,Z,90,APP,2,34.8,M,汉,4862,3,,FATHER,SIBLING,1,70.0,云南省,CONSUME,01,,26.420261,103.315594,ANDROID,,云南省曲靖市会泽县金钟街道长巧线,0
100000,103,楚雄彝族自治州,东坡羊肉馆,H,54,APP,2,43.5,F,傈僳,4285,3,01,MOTHER,FATHER,1,70.0,云南省,CONSUME,01,,25.900811,102.085373,ANDROID,,云南省楚雄彝族自治州武定县东坡傣族乡庄房,0
100000,,汕尾市,中国平安保险股份有限公司,J,13,XCX,3,41.3,M,汉,3608,4,01,MATE,FRIENDS,1,90.0,广东省,CONSUME,01,,22.807929296528255,113.5314355437236,IOS,,广东省广州市南沙区南沙街道广州520山海骑行道,0
100000,102,安庆市,上海佳迄企业管理有限公司,L,17,APP,4,40.2,M,汉,2748,2,,MATE,COLLEAGUE,1,92.733,安徽省,CONSUME,01,,31.01835399175391,121.41108739596662,ANDROID,,上海市闵行区江川路街道安宁路453号,1
100000,105,上饶市,中国银行上饶市分行,J,13,APP,4,41.1,M,汉,4134,3,01,MATE,FRIENDS,1,89.398,江西省,CONSUME,01,,29.33639187282986,117.00377468532986,ANDROID,,江西省上饶市鄱阳县金盘岭镇G351,0
100000,103,娄底市,联奕科技有限公司,G,13,APP,3,38.8,M,汉,4882,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,02,,27.838413949432984,112.93297417416794,ANDROID,,湖南省湘潭市岳塘区宝塔街道湖湘北路,0
100000,104,玉林市,上海环神信息科技有限公司,G,13,APP,4,39.0,M,汉,5237,3,01,FATHER,OTHER,1,92.67909,广西壮族自治区,CONSUME,02,,20.0553563366115,110.17429101165523,ANDROID,,海南省海口市秀英区西秀镇长滨七路,0
100000,307,平潭县,中国平安保险公司福州分公司平潭海西营业部,J,13,APP,3,45.3,F,汉,828,3,,MATE,FRIENDS,1,78.42168,福建省,CONSUME,01,,25.526281582247408,119.80941365033128,ANDROID,,福建省福州市平潭县海坛街道环岛东路辅路,0
100000,,深圳市,深圳市宝安区名萱化妆品店,H,54,XCX,3,37.2,M,汉,5634,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,3,113.8333382161458,IOS,,"Belaga, Sarawak, Malaysia",0
100000,,西双版纳傣族自治州,云南勐海,H,54,XCX,3,43.7,M,哈尼,5943,2,01,MATE,FRIENDS,1,96.0,云南省,CONSUME,01,,21.96343359668147,100.45944593979591,IOS,,云南省西双版纳傣族自治州勐海县勐海镇,0
100000,105,驻马店地区,河南光迅网络技术有限公司,G,13,APP,3,43.2,M,汉,4188,2,01,MATE,FRIENDS,1,78.78786,河南省,CONSUME,01,,33.008687759712497,113.99414940144384,ANDROID,,河南省驻马店市驿城区关王庙乡S206(开源大道),0
100000,,衡阳市,深圳市琦翔物业管理有限公司,L,17,XCX,4,42.1,M,汉,4585,4,01,MATE,RELATIVES,1,79.3766,湖南省,CONSUME,01,,26.732103455627184,112.09666207349132,ANDROID,,湖南省衡阳市祁东县洪桥街道G234(兴阳线),0
100000,105,廊坊市,显通商贸有限公司,H,54,APP,3,34.1,F,汉,4930,4,01,MATE,PARENTS,2,73.45,河北省,CONSUME,01,,40.02828992702633,116.86571270982894,ANDROID,,河北省廊坊市三河市高楼镇永福街,0
100000,,彭州市,李伟个人工作室,Z,90,XCX,2,42.9,F,汉,4195,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,31.014783846034715,103.90474168605845,ANDROID,,四川省成都市彭州市天彭街道,0
100000,102,重庆市,重庆珍芝堂餐饮有限公司,I,54,XCX,4,31.5,M,汉,5505,2,01,OTHER,OTHER,2,70.0,重庆市,CONSUME,01,,29.597200,106.561549,ANDROID,,重庆市两江新区寸滩街道海尔路72号,0
100000,103,成都市,成都万安建设项目管理有限公司,E,24,APP,4,38.1,M,汉,4155,2,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.65906625350426,104.0921772179264,ANDROID,,四川省成都市成华区猛追湾街道玉双路157号,0
100000,,随州市,顺胜五金厂,C,24,XCX,4,36.1,F,汉,4729,2,,MATE,SIBLING,2,70.0,湖北省,CONSUME,01,,22.963958062065974,112.61425835503472,ANDROID,,广东省肇庆市高要区白土镇S272,0
100000,105,阜阳市,绿城物业服务集团有限公司海宁分公司,L,17,XCX,3,28.1,M,回,2697,3,01,FATHER,COLLEAGUE,1,88.164,安徽省,CONSUME,01,,30.3261,120.809702,ANDROID,,浙江省嘉兴市海宁市黄湾镇锦绣路,0
100000,102,眉山市,茵茵饰品,H,54,XCX,2,49.1,F,汉,465,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,30.70454499168454,104.12096768502384,ANDROID,,四川省成都市成华区青龙街道致力三路,0
100000,102,鞍山市,鞍山市立山区灵山街道办事处,S,11,APP,2,37.2,F,汉,4783,4,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.150873019474179,123.03964093325522,ANDROID,,辽宁省鞍山市立山区沙河镇工业街,0
100000,102,福州市,荷卡商贸（上海）有限公司,H,54,APP,4,50.6,M,汉,1271,3,01,PARENTS,COLLEAGUE,1,70.0,福建省,CONSUME,01,,30.976817876867665,121.47625579706774,ANDROID,,上海市奉贤区西渡街道大叶公路4525号,0
100000,,安康市,长兴装修公司,E,24,XCX,2,40.6,M,汉,5152,3,01,FATHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,32.698617,108.962706,ANDROID,,陕西省安康市汉滨区建民街道红星路,0
100000,103,四平市,暂未提供公司名称,M,11,APP,4,38.4,F,汉,4141,3,01,RELATIVES,FRIENDS,2,70.0,吉林省,CONSUME,01,,28.179455609867359,113.05549372733238,ANDROID,,湖南省长沙市雨花区黎托街道江榕路,0
100000,105,九江市,海峰个人工作室,Z,90,APP,3,35.0,M,回,5602,3,,MATE,COLLEAGUE,1,88.15,江西省,CONSUME,01,,29.724779568655785,116.00301256362168,ANDROID,,江西省九江市浔阳区甘棠街道沪浔路,0
100000,104,西安市,西安哈勃机电科技有限公司,G,13,APP,3,43.1,M,汉,2530,3,01,MATE,SIBLING,1,95.072,陕西省,CONSUME,01,,34.18255922018961,108.89665605892808,ANDROID,,陕西省西安市雁塔区杜城街道西沣三路,0
100000,102,贵阳市,私营业主,Z,90,APP,2,50.8,M,汉,2583,2,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,27.18981975497629,111.42622279761999,ANDROID,,湖南省邵阳市大祥区学院路街道G60(沪昆高速),0
100000,102,遂宁市,绵阳市宏浩房地产开发经营有限公司,K,17,APP,3,37.4,F,汉,4146,2,01,FATHER,FRIENDS,3,91.449,四川省,CONSUME,01,,31.40577126887464,104.78994302898313,ANDROID,,四川省绵阳市涪城区塘汛街道涪沿路,1
100000,104,南京市,江苏金坛建工集团有限公司南京分公司,E,24,XCX,3,39.6,M,汉,4042,3,,MATE,PARENTS,1,70.0,江苏省,CONSUME,01,,38.51657744326272,106.30016915776025,ANDROID,,宁夏回族自治区银川市贺兰县习岗镇大连东路辅路,0
100000,105,湘潭市,江南家庭农场,A,27,APP,4,35.2,M,汉,7029,4,01,PARENTS,FRIENDS,1,87.11,湖南省,CONSUME,01,,27.666176295084524,112.13123009726172,ANDROID,,湖南省娄底市娄星区蛇形山镇,0
100000,,无锡市,赵寅个人工作室,Z,90,XCX,3,51.7,M,汉,3324,4,01,RELATIVES,RELATIVES,2,70.0,江苏省,CONSUME,01,,3,120.283055,ANDROID,,[],0
100000,,阜新市,广发银行信用卡中心,J,13,APP,3,29.2,M,汉,626,4,01,FATHER,FRIENDS,2,81.851,辽宁省,CONSUME,01,,42.077363,121.597774,ANDROID,,辽宁省阜新市细河区四合镇万林路,0
100000,305,六安地区,北京明瑞停车管理有限公司,H,54,APP,3,25.0,M,汉,2020,4,01,MATE,FRIENDS,1,76.84693,安徽省,CONSUME,01,,39.87835990000447,116.46386718377397,ANDROID,,北京市朝阳区劲松街道农光南路25号,0
100000,103,上饶市,杭州吴松建材科技有限公司,G,13,APP,3,36.8,M,汉,3945,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,30.631434644199336,120.32325001331535,ANDROID,,浙江省湖州市德清县新市镇五蔡路,0
100000,,朝阳市,谭福占个人工作室,C,24,XCX,2,45.9,M,汉,5217,2,01,FATHER,FATHER,1,70.0,辽宁省,CONSUME,01,,35.412191,118.71078,ANDROID,,山东省日照市莒县夏庄镇,0
100000,103,无锡市,宜兴市景涵再生资源有效公司,M,11,APP,3,34.2,M,汉,527,4,01,OTHER,OTHER,1,90.264,江苏省,CONSUME,01,,31.47066502211575,119.90644546504557,IOS,,江苏省无锡市宜兴市万石镇,0
100000,105,枣庄市,枣庄市顺泓装饰工程有限公司,E,24,APP,3,48.3,M,汉,6052,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,34.80409024481025,117.21692460838658,ANDROID,,山东省枣庄市薛城区常庄街道,0
100000,105,荆州市,李伟个人工作室,Z,90,XCX,3,40.8,M,汉,1958,4,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,3,112.2145138888889,IOS,,[],0
100000,102,铁岭市,姬光源个人工作室,Z,90,APP,3,41.6,M,汉,4104,4,01,MOTHER,FRIENDS,2,94.062,辽宁省,CONSUME,01,,42.232585151203078,123.73999819562985,ANDROID,,辽宁省铁岭市铁岭县凡河镇千山路,0
100000,,湖州市,中国人民财产保险有限公司,Z,90,APP,4,25.0,M,汉,2918,2,01,FRIENDS,OTHER,2,70.0,浙江省,CONSUME,01,,30.77744889361241,119.65011277769104,ANDROID,,浙江省湖州市安吉县天子湖镇上马山路,0
