amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,成都市,个体工商户,,,XCX,2,29.8,M,汉,831,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,24.738907335069445,118.08221272786459,ANDROID,,福建省厦门市同安区莲花镇X422,0
100000,105,酒泉市,杨兴峰个人工作室,,,XCX,2,38.4,M,汉,4529,4,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,40.48541593364224,96.71087948916399,ANDROID,,甘肃省酒泉市瓜州县腰站子东乡族乡,0
100000,,渭南市,自由职业,,,XCX,3,37.3,M,汉,3214,4,01,RELATIVES,RELATIVES,1,70.0,陕西省,CONSUME,01,,3,109.944243,ANDROID,,[],0
100000,,南阳市,崔洪学个人工作室,,,XCX,4,47.6,M,汉,5173,4,01,OTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,35.159556061600529,118.23238543106797,ANDROID,,山东省临沂市兰山区义堂镇中央大街,1
100000,,芜湖市,芜湖博观酒类商贸,,,XCX,3,24.1,M,汉,2462,2,01,PARENTS,MOTHER,1,70.0,安徽省,CONSUME,01,,31.335198053327916,118.48296777753034,ANDROID,,安徽省芜湖市鸠江区清水街道,0
100000,,河源市,大红鹰酒店,,,XCX,2,38.4,M,汉,2907,2,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,24.487975659797326,114.5955376182741,ANDROID,,广东省河源市连平县上坪镇G105(京澳线),0
100000,,烟台市,中国人寿,,,XCX,2,37.2,M,汉,4046,2,01,RELATIVES,FRIENDS,2,70.0,山东省,CONSUME,01,,37.32125696297065,121.13781491658485,ANDROID,,山东省烟台市栖霞市桃村镇,0
100000,,恩施市,相城区高铁新城艾想小吃店,,,APP,3,30.0,M,土家,6065,3,01,FATHER,COLLEAGUE,2,89.463,湖北省,CONSUME,01,,31.414259,120.631666,ANDROID,,江苏省苏州市相城区北河泾街道X303(太阳路),0
100000,,北京市,嘉祥县第一中学,,,XCX,3,36.0,M,汉,4250,2,01,MATE,FATHER,1,70.0,北京市,CONSUME,01,,35.42334445529514,116.37618977864584,ANDROID,,山东省济宁市嘉祥县疃里镇嘉北路,0
100000,,汕头市,北京选必富商贸有限公司,,,XCX,3,39.4,M,汉,4256,4,01,MATE,CHILDREN,1,70.0,广东省,CONSUME,01,,39.846644151475694,116.41362955729167,ANDROID,,北京市丰台区石榴庄街道榴乡路辅路,0
100000,,厦门市,厦门万燊网络科技有限公司,,,APP,3,31.3,M,汉,1270,3,01,MOTHER,SIBLING,1,88.553,福建省,CONSUME,01,,24.612572,118.00271,ANDROID,,福建省厦门市集美区灌口镇松林路,0
100000,,南充市,无锡尊然门诊部,,,XCX,2,30.1,F,汉,6267,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,2,120.280695,ANDROID,,[],0
100000,102,济宁市,国美电器,,,APP,3,41.1,F,汉,3207,3,01,PARENTS,SIBLING,1,70.0,山东省,CONSUME,01,,31.55204767095173,120.43654304231953,ANDROID,,江苏省无锡市新吴区梅村街道锡贤路173号,0
100000,104,濮阳市,华龙区科技创业园,,,APP,4,31.2,M,汉,5491,4,01,RELATIVES,RELATIVES,2,70.0,河南省,CONSUME,01,,35.75576807531435,115.03886741146495,ANDROID,,河南省濮阳市华龙区胜利路街道帝丘路,0
100000,102,汕尾市,深圳市博云建设工程有限公司陆河项目,,,APP,4,40.6,M,汉,2744,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.30714770140768,115.6632360589326,ANDROID,,广东省汕尾市陆河县河田镇教育路一巷,0
100000,103,龙岩市,福建省龙岩武平县辉业超市一楼美甲专柜,,,XCX,2,37.0,F,汉,3997,2,01,FRIENDS,FATHER,2,70.0,福建省,CONSUME,01,,25.096289,116.098955,ANDROID,,福建省龙岩市武平县平川街道沿河东路54号,0
100000,,宿迁市,顾乐堡汉堡,,,XCX,3,22.6,F,汉,2974,4,01,FRIENDS,FRIENDS,2,89.075,江苏省,CONSUME,01,,33.95528930527422,118.29593287616375,ANDROID,,江苏省宿迁市宿城区幸福街道东大街54号,0
100000,,绍兴市,上海高科工程咨询监理有限公司,,,XCX,4,42.9,M,汉,2888,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.08255940167986,120.6040693605351,ANDROID,,浙江省绍兴市越城区斗门街道世纪街,1
100000,,资阳市,王松城个人工作室,,,APP,3,29.8,M,汉,675,4,01,PARENTS,FRIENDS,1,96.6903,四川省,CONSUME,01,,30.123124457465277,104.6606494140625,ANDROID,,四川省资阳市雁江区莲花街道林苑街,0
100000,,武穴市,湖北省武穴市祥云集团,,,XCX,4,47.0,M,汉,3474,2,01,FATHER,COLLEAGUE,1,83.18286,湖北省,CONSUME,01,,29.853252,115.555286,ANDROID,,湖北省黄冈市武穴市武穴街道龙潭侧路,0
100000,,滁州市,凤阳县权丰建筑劳务有限公司,,,XCX,2,45.3,M,汉,3615,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.894986675439209,117.82569279278856,ANDROID,,安徽省滁州市凤阳县大溪河镇,0
100000,,揭阳市,熏依潮牌女装,,,APP,4,32.0,F,汉,5408,4,01,MOTHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.316246,116.165323,ANDROID,,广东省揭阳市普宁市流沙北街道北环大道,0
100000,,德宏傣族景颇族自治州,盈江县鸿云广告有限公司,,,XCX,4,35.2,M,汉,4020,4,01,MATE,RELATIVES,1,70.0,云南省,CONSUME,01,,24.68918701171875,97.94286593967014,ANDROID,,云南省德宏傣族景颇族自治州盈江县平原镇允燕大道,0
100000,,普洱市,敏杰货运,,,XCX,2,40.8,M,彝,4464,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,21.935165,101.256268,ANDROID,,云南省西双版纳傣族自治州勐腊县勐仑镇G213,0
100000,,黔南布依族苗族自治州,贵州博睿教育科技有限责任公司,,,XCX,3,39.3,M,苗,5231,2,01,MATE,OTHER,2,70.0,贵州省,CONSUME,01,,25.410301,107.891849,ANDROID,,贵州省黔南布依族苗族自治州荔波县玉屏街道S73(三荔高速),0
100000,,莆田市,鸿富锦精密电子有限公司,,,XCX,2,37.7,F,汉,4638,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,30.833492296006945,106.96540635850694,ANDROID,,四川省达州市渠县渠江街道南大街295号,0
100000,,延安市,西安市雁塔区欧可食品便利店,,,APP,2,37.2,M,汉,3437,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.222869,108.906866,ANDROID,,陕西省西安市雁塔区电子城街道科创路,0
100000,,上饶市,夏贵斌个人工作室,,,APP,2,35.5,M,汉,6804,4,01,COLLEAGUE,SIBLING,2,70.0,江西省,CONSUME,01,,39.93210787313342,116.15273855679198,ANDROID,,北京市石景山区金顶街街道模式口南路,0
100000,,龙岩市,阿江二手绣花机,,,XCX,2,41.5,M,汉,2922,4,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,24.713438924048983,118.638900853692903,ANDROID,,福建省泉州市晋江市龙湖镇,0
100000,,开封市,宁波市江北宏图华业建设工程有限公司,,,XCX,3,34.8,M,汉,6897,2,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,34.956282,114.9613,ANDROID,,河南省开封市兰考县堌阳镇G220(京广线),0
100000,104,自贡市,自贡燃气集团有限责任公司,,,APP,3,49.9,M,汉,597,3,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,29.334915,104.788213,ANDROID,,四川省自贡市沿滩区卫坪街道S206,0
100000,105,晋城市,山西国源煤层气综合利用工程有限公司,,,APP,3,33.2,M,汉,6183,4,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,38.59226254058428,110.0743314306818,ANDROID,,陕西省榆林市榆阳区大河塔镇,0
100000,102,邵阳市,兰州新区靓点服装店,,,XCX,2,30.3,M,汉,1472,4,01,SIBLING,FRIENDS,2,70.0,湖南省,CONSUME,01,,36.56825414777281,103.72995208954217,ANDROID,,甘肃省兰州市皋兰县西岔镇纬三十二路辅路,0
100000,,蚌埠市,陕西太白酒业,,,APP,3,38.1,M,汉,3634,3,01,MATE,FRIENDS,1,77.66632,安徽省,CONSUME,01,,30.620259679020408,103.91913631321146,ANDROID,,四川省成都市双流区九江街道万白路,0
100000,,合肥市,私人业主,,,XCX,2,44.6,M,汉,4280,2,01,MATE,FRIENDS,1,98.0,安徽省,CONSUME,01,,31.799293467782279,117.316576258567,ANDROID,,安徽省合肥市包河区望湖街道北京支路,0
100000,,大连市,宋泉维个人工作室,,,XCX,3,55.3,M,汉,1681,3,01,SIBLING,FRIENDS,1,70.0,辽宁省,CONSUME,01,,38.9857958984375,121.59716389973958,ANDROID,,辽宁省大连市甘井子区甘井子街道东北快速路,0
100000,102,四平市,吉林省双辽市中心医院,,,APP,2,32.0,F,汉,5743,4,01,FATHER,SIBLING,1,70.0,吉林省,CONSUME,01,,43.523576,123.504274,ANDROID,,吉林省四平市双辽市辽北街道迎春街,0
100000,104,北京市,北京筑之杰建筑工程检测有限责任公司,,,APP,2,28.4,M,汉,872,4,01,MOTHER,FATHER,2,70.0,北京市,CONSUME,01,,40.251993058639637,116.67024412566438,ANDROID,,北京市怀柔区杨宋镇CE40(梭孙路),0
100000,,榆树市,万科物业,,,XCX,4,38.6,F,汉,5558,3,01,MOTHER,MATE,1,80.146,吉林省,CONSUME,01,,43.90309895833333,125.3695960828993,ANDROID,,吉林省长春市二道区远达街道远达大街639,0
100000,,汕头市,周昭钦个人工作室,,,XCX,2,42.0,M,汉,4327,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.245361394130133,116.44216934265431,ANDROID,,广东省汕头市潮南区峡山街道G324(广汕路),0
100000,,莆田市,仙游县度尾镇杨良洪工艺美术商行,,,APP,2,37.7,M,汉,3046,4,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,25.431202,118.547897,IOS,,福建省莆田市仙游县度尾镇,0
100000,,广安市,捷普科技有限公司,,,APP,2,28.0,M,汉,88,4,01,MOTHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.709809,104.071685,ANDROID,,四川省成都市成华区双水碾街道八里桥路335,0
100000,103,吉安市,永发粮油商行,,,APP,4,30.4,M,汉,977,2,01,FATHER,SIBLING,2,70.0,江西省,CONSUME,02,,26.790269,114.902321,ANDROID,,江西省吉安市泰和县澄江镇下解放路,0
100000,301,晋中市,上海万御安防科技有限公司,,,APP,4,32.5,M,汉,6995,2,01,FATHER,FRIENDS,3,90.065,山西省,CONSUME,02,,37.092585311963308,112.00940326459967,ANDROID,,山西省晋中市介休市义安镇S221,0
100000,104,常德市,华宏之家,,,XCX,3,53.7,M,汉,1002,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.671082,111.423181,ANDROID,,湖南省常德市桃源县沙坪镇,0
100000,104,上海市,上海上药中药资源有限公司,,,APP,4,38.6,M,汉,3597,2,01,FATHER,FRIENDS,2,70.0,上海市,CONSUME,01,,31.242774,121.456879,ANDROID,,上海市静安区石门二路街道南苏州路230号,1
100000,105,雄安新区,信恒聚氯包装厂,,,APP,2,32.3,M,汉,6663,2,01,MATE,FRIENDS,1,90.902,河北省,CONSUME,01,,38.905414,116.125445,ANDROID,,河北省保定市雄县苟各庄镇昌盛路,0
100000,103,信阳市,东莞市灏康膳食有限公司,,,APP,2,32.2,M,汉,708,4,01,PARENTS,MATE,1,70.0,河南省,CONSUME,01,,23.032812089280907,113.94769769590673,ANDROID,,广东省东莞市横沥镇东长路,0
100000,302,市辖区,天津海能科技创新投资股份有限公司,,,APP,4,34.1,M,汉,5437,3,01,FATHER,COLLEAGUE,2,90.432,北京市,CONSUME,02,,40.22761395018873,116.25436686428786,ANDROID,,北京市昌平区城北街道S214(水库西路),0
100000,102,驻马店市,世友地木反,,,XCX,2,41.7,F,汉,3728,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,48.070719,86.42286,ANDROID,,新疆维吾尔自治区阿勒泰地区哈巴河县加依勒玛乡桦城大道,0
100000,103,苏州市,伟泉漂染有限公司,,,APP,2,37.7,F,汉,6464,3,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.845680753702135,120.43328968181049,ANDROID,,江苏省无锡市江阴市华士镇X302(澄鹿路),1
100000,,娄底市,谢瑜个人工作室,,,XCX,2,38.4,F,汉,4137,2,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,27.705302,111.997427,ANDROID,,湖南省娄底市娄星区大科街道黄泥路,0
100000,,宿迁市,宿迁艺云文化传媒有限公司,,,XCX,3,23.4,M,汉,3196,3,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.95267571893343,118.29146415652974,ANDROID,,江苏省宿迁市宿城区项里街道黄运路150号,0
100000,,赤峰市,鸿业百货购物有限公司,,,XCX,3,34.2,F,汉,6022,3,01,PARENTS,MATE,1,70.0,内蒙古自治区,CONSUME,01,,41.418331450870379,118.8271917060547,ANDROID,,内蒙古自治区赤峰市宁城县右北平镇,0
100000,103,沈阳市,沈阳资圆亿合艺术设计有限公司,,,APP,4,44.0,M,汉,5841,4,01,SIBLING,COLLEAGUE,3,70.0,辽宁省,CONSUME,01,,41.81851,123.437788,ANDROID,,辽宁省沈阳市沈河区北站街道敬宾街3号,0
100000,103,大理白族自治州,云南省丽江市江东集团,,,XCX,2,37.4,M,彝,4812,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,26.849917,100.23998,ANDROID,,云南省丽江市古城区祥和街道南口路,0
100000,,邵阳市,湖南众春电梯工程有限公司,,,APP,3,25.6,M,汉,889,4,01,FATHER,MOTHER,2,89.374,湖南省,CONSUME,01,,28.350985,112.836532,ANDROID,,湖南省长沙市望城区高塘岭街道雷锋北大道辅路,0
100000,,揭阳市,上海飒芫日用品经营部,,,XCX,4,26.3,M,汉,1514,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.56954535590278,116.37318413628472,ANDROID,,广东省揭阳市榕城区东升街道环市北路辅路,0
100000,103,杭州市,杭州市余杭区锦泽汽车服务有限公司,,,XCX,2,51.1,M,汉,1737,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,39.73768,116.334144,IOS,,北京市大兴区兴丰街道兴丰大街38号,0
100000,,沈阳市,沈阳市铁西区书锐大脸卷饼店,,,XCX,3,23.0,M,满,1374,2,01,SIBLING,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.79945250587399,123.34409794142225,ANDROID,,辽宁省沈阳市铁西区兴顺街道建设中路73号,0
100000,,保定市,汤文斌个人工作室,,,XCX,4,55.2,M,汉,1322,3,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.881752,115.520559,ANDROID,,河北省保定市莲池区五四路街道,0
100000,,沈阳市,天下春花园酒店,,,APP,3,36.1,M,汉,6395,4,01,MATE,MOTHER,1,70.0,辽宁省,CONSUME,01,,41.81514367894168,123.50165992101401,ANDROID,,辽宁省沈阳市大东区东塔街道东贸路17号-4号-4门,0
100000,,长沙市,江西湘她他餐饮管理有限公司,,,APP,3,44.6,M,汉,730,4,01,MATE,OTHER,1,79.53547,湖南省,CONSUME,01,,25.8232790132986,114.96032699930906,ANDROID,,江西省赣州市章贡区沙河镇站前大道辅路,0
100000,,新乡市,东辰～公司,,,XCX,2,40.1,M,汉,4078,2,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,27.86087158203125,113.16324924045139,ANDROID,,湖南省株洲市荷塘区桂花街道长寿路,0
100000,,渭南市,无工作所在公司,,,XCX,3,36.6,F,汉,4224,4,01,FATHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,41.208584,123.091709,IOS,,辽宁省辽阳市辽阳县首山镇人民街,0
100000,,济南市,私营业主,,,XCX,2,33.0,M,汉,962,4,01,RELATIVES,FRIENDS,2,96.0,山东省,CONSUME,01,,36.06471880702823,117.81749566517947,IOS,,山东省济南市钢城区汶源街道汶水路,0
100000,,保定市,田学惠个人工作室,,,XCX,3,45.0,F,汉,3962,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,39.02371268949253,115.73116917079239,ANDROID,,河北省保定市徐水区崔庄镇崔庄服务区,1
100000,,义乌市,乐亭开发公司,,,APP,3,48.3,M,汉,277,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,27.730755750868056,111.32338758680555,ANDROID,,湖南省娄底市新化县上渡办事处兴南路,0
100000,102,汕头市,中旭建投（贵州）建设有限公司广东省汕头市分公司,,,XCX,3,48.1,M,汉,4452,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,23.28104709201389,116.60383382161459,ANDROID,,广东省汕头市潮阳区棉北街道城东大道,0
100000,103,钦州市,美的集团有限公司,,,XCX,2,24.1,M,汉,933,4,01,FRIENDS,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,22.9164902339702,113.24191229894852,ANDROID,,广东省佛山市顺德区北滘镇Y324(林都线),0
100000,103,海东市,湟源城关诚聚健康家园,,,APP,3,39.1,M,土,5597,4,01,MATE,SIBLING,1,87.869,青海省,CONSUME,01,,36.657687794424059,101.77795330423523,ANDROID,,青海省西宁市城北区廿里铺镇,0
100000,,南京市,江苏三快科技有限公司,,,XCX,3,28.1,F,汉,2551,3,01,PARENTS,PARENTS,1,70.0,江苏省,CONSUME,01,,32.08701368483051,118.7685698883779,ANDROID,,江苏省南京市鼓楼区中央门街道南瑞路30号,0
100000,102,连云港市,孙欢个人工作室,,,APP,2,36.5,F,汉,4119,2,01,MATE,MATE,1,70.0,江苏省,CONSUME,01,,31.2446391803023,120.42221016854721,ANDROID,,江苏省苏州市吴中区香山街道陈华路,0
100000,302,南充市,四川创牌文化科技有限公司,,,XCX,4,35.6,M,汉,6266,2,01,MATE,COLLEAGUE,2,70.0,四川省,CONSUME,01,,31.086788114303514,106.70331018539719,ANDROID,,四川省南充市营山县骆市镇,0
100000,,宿迁市,宿迁艺云文化传媒有限公司,,,XCX,3,23.4,M,汉,3196,3,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.95267571893343,118.29146415652974,ANDROID,,江苏省宿迁市宿城区项里街道黄运路150号,0
100000,,韶关市,黄义安个人工作室,,,XCX,3,43.4,M,汉,2549,4,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,3,113.7088487413194,IOS,,"Bintulu, Sarawak, Malaysia",0
100000,102,深圳市,深圳市深圳湾游艇会有限公司,,,XCX,3,37.1,M,汉,4817,3,01,COLLEAGUE,MOTHER,1,83.607,广东省,CONSUME,01,,22.60491492285124,114.05801809264713,ANDROID,,广东省深圳市龙岗区坂田街道雅南路,0
100000,,抚顺市,抚顺德才高中,,,XCX,4,46.3,F,汉,735,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.869194505399409,124.06263510820563,ANDROID,,辽宁省抚顺市东洲区东洲街道,0
100000,103,赤峰市,赤峰市长青街道办事处,,,APP,4,46.9,M,汉,3339,2,01,COLLEAGUE,COLLEAGUE,1,70.0,内蒙古自治区,CONSUME,01,,42.32355626451797,118.96043611764635,ANDROID,,内蒙古自治区赤峰市红山区桥北街道,0
100000,,德州市,美宣装饰材料有限公司,,,APP,2,43.4,M,汉,1586,3,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,37.445696,116.421458,ANDROID,,山东省德州市德城区袁桥镇尚德四路,0
100000,103,常州市,海南兴海建筑防水工程有限公司,,,XCX,4,39.1,M,汉,2555,4,01,FATHER,FRIENDS,1,96.0,江苏省,CONSUME,02,,28.229100869066675,113.08814796265267,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,309,东方市,车管家汽车服务中心,,,XCX,2,27.0,M,汉,264,2,01,FATHER,SIBLING,2,84.899,海南省,CONSUME,01,,19.115149578069663,108.68191698849643,ANDROID,,海南省东方市八所镇感恩北路,0
100000,,榆林市,出租车利平公司,,,XCX,3,32.9,M,汉,6533,2,01,FATHER,FATHER,2,70.0,陕西省,CONSUME,01,,37.097473,110.117165,ANDROID,,陕西省榆林市清涧县宽州镇,0
100000,309,厦门市,陈超个人工作室,,,APP,3,38.3,M,汉,5594,4,01,MOTHER,MATE,1,70.0,福建省,CONSUME,01,,24.511325956814877,118.15207596646855,ANDROID,,福建省厦门市湖里区禾山街道金湖四路,0
100000,,阜阳市,上海沅芷澧兰,,,XCX,3,31.7,F,汉,7269,4,01,SIBLING,SIBLING,1,70.0,安徽省,CONSUME,01,,31.723002713966325,119.96503475195749,ANDROID,,江苏省常州市武进区湖塘镇古方中路3-5号,0
100000,,贵阳市,贵州邦信创运运输管理有限公司,,,XCX,3,54.4,F,汉,3588,2,01,CHILDREN,MATE,1,100.0,贵州省,CONSUME,01,,26.575606,106.729035,ANDROID,,贵州省贵阳市南明区水口寺社区观水路245号,0
100000,,营口市,个体物流运输,,,APP,2,50.1,M,汉,630,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.667048,122.488447,ANDROID,,辽宁省营口市大石桥市金桥街道,0
100000,301,石家庄市,中铁六局,,,APP,4,37.6,M,汉,6051,2,01,COLLEAGUE,COLLEAGUE,1,91.165,河北省,CONSUME,01,,38.00758100811352,114.50412038822397,ANDROID,,河北省石家庄市裕华区建通街道石栾路28号,1
100000,,桂林市,粟家源个人工作室,,,APP,2,23.8,M,汉,2425,2,01,FRIENDS,RELATIVES,1,70.0,广西壮族自治区,CONSUME,01,,31.916802,121.2714,ANDROID,,江苏省南通市海门区常乐镇G345,0
100000,103,苏州市,安波福企业管理有限公司,,,APP,4,39.6,F,朝鲜,5447,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.320776244789596,120.80006961414193,ANDROID,,江苏省苏州市苏州工业园区胜浦街道方洲路,0
100000,,昆明市,黑龙虾洗车咖啡,,,XCX,2,31.2,M,汉,5908,2,01,MOTHER,FRIENDS,2,70.0,云南省,CONSUME,01,,25.04983496198145,102.71342328059618,ANDROID,,云南省昆明市五华区护国街道青年路216号,0
100000,,哈尔滨市,吴秀娟个人工作室,,,XCX,3,44.8,F,汉,2164,4,01,FATHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,45.846805,126.613212,ANDROID,,黑龙江省哈尔滨市松北区松浦街道X031,0
100000,,巴中市,蔚然锦合超市,,,XCX,3,24.3,M,汉,1369,2,01,SIBLING,FRIENDS,2,70.0,四川省,CONSUME,01,,34.27962,108.883247,IOS,,陕西省西安市莲湖区桃园路街道槐市巷,0
100000,,西安市,陕西德弘建筑工程有限公司,,,XCX,2,38.3,M,汉,4221,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.13456393988723,108.7484987673621,ANDROID,,陕西省西安市长安区灵沼街道,0
100000,103,泉州市,中建四局建设发展有限公司,,,APP,4,36.1,M,汉,4586,3,01,PARENTS,FATHER,1,70.0,福建省,CONSUME,02,,24.6272025460303,118.10313498742672,ANDROID,,福建省厦门市集美区侨英街道,0
100000,,六安市,常州喜辰喜建筑工程有限公司,,,APP,3,35.2,M,汉,5559,3,01,FATHER,FRIENDS,3,70.0,安徽省,CONSUME,01,,31.707036,116.473848,ANDROID,,安徽省六安市裕安区六安市裕安区经济开发区天河西路,0
100000,,长沙市,天鉴国际工程管理有限公司,,,XCX,4,52.7,M,汉,4046,3,,SIBLING,FRIENDS,1,70.0,湖南省,CONSUME,02,,28.220631,109.664478,ANDROID,,湖南省湘西土家族苗族自治州吉首市乾州街道开发路,0
100000,,玉林市,广州盛美,,,XCX,3,34.5,M,汉,382,4,01,FRIENDS,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,23.094066840277776,109.61430528428819,ANDROID,,广西壮族自治区贵港市港北区贵城街道登龙桥路,0
