amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,龙岩市,深圳市盛鑫玮科技有限公司,,,XCX,2,49.9,M,汉,287,4,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,22.56338041637591,113.99563856611995,ANDROID,,广东省深圳市南山区桃源街道,0
100000,105,长沙市,宁乡世为百货商行,,,APP,2,24.1,M,汉,817,4,01,MATE,FRIENDS,1,89.575,湖南省,CONSUME,01,,28.22924133804206,112.55731124062142,IOS,,湖南省长沙市宁乡市历经铺街道南太湖路,0
100000,,永州市,广东制冷设备有限公司,,,APP,2,23.7,M,汉,2378,2,01,FATHER,COLLEAGUE,2,75.1405,湖南省,CONSUME,01,,22.934138274099554,113.21351174926478,ANDROID,,广东省佛山市顺德区北滘镇天宁路,0
100000,301,绍兴市,精谷电器有限公司,,,XCX,4,43.0,F,汉,3812,3,01,SIBLING,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.1302197265625,112.94824924045139,ANDROID,,湖南省长沙市岳麓区洋湖街道,0
100000,,佛山市,广东美易达网络科技集团有限公司,,,XCX,4,33.4,F,汉,5098,3,01,MATE,MOTHER,1,70.0,广东省,CONSUME,01,,22.188514539930555,113.55076253255208,ANDROID,,澳门大堂区宋玉生广场201,0
100000,,湘西土家族苗族自治州,晶科能源,,,APP,3,33.4,M,土家,4656,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.911605139603326,109.39776371544547,ANDROID,,湖南省湘西土家族苗族自治州凤凰县阿拉营镇G354(南兴线),0
100000,403,云浮市,天创电渡有限公司,,,XCX,2,41.3,M,汉,4188,4,01,COLLEAGUE,FRIENDS,2,95.811,广东省,CONSUME,01,,22.801807454427085,111.6201841905382,ANDROID,,广东省云浮市罗定市双东街道X448,0
100000,,四平市,徐萍个人工作室,,,XCX,4,27.2,F,汉,1508,4,01,MATE,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.3805688205861,123.6647766127764,ANDROID,,吉林省四平市双辽市王奔镇,0
100000,403,文山壮族苗族自治州,云筑匠心装饰工程有限公司,,,XCX,2,24.4,M,壮,1486,3,01,FATHER,COLLEAGUE,2,79.854805,云南省,CONSUME,01,,29.624839624756338,106.77300151514329,ANDROID,,重庆市两江新区鱼嘴镇福港大道,0
100000,,无锡市,梁溪区小师弟推拿院,,,XCX,3,35.8,F,汉,3754,2,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.534813368055556,120.32386284722222,ANDROID,,江苏省无锡市梁溪区清名桥街道运河东路868号,0
100000,,长治市,无锡小天鹅洗衣机有限公司,,,APP,3,26.7,M,汉,1187,3,01,SIBLING,RELATIVES,1,85.577,山西省,CONSUME,01,,34.803263,119.114143,ANDROID,,江苏省连云港市赣榆区宋庄镇宁波路,0
100000,104,大庆市,沈阳市老铁烤肉店,,,XCX,4,26.9,M,汉,1411,2,,MATE,SIBLING,1,94.213,黑龙江省,CONSUME,01,,41.946557,123.421902,ANDROID,,辽宁省沈阳市沈北新区道义街道七星三街,0
100000,104,宜宾市,贡落力服装店,,,XCX,2,25.9,M,汉,1717,4,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.76329155815972,103.90446750217014,ANDROID,,四川省成都市郫都区合作街道合信路,0
100000,103,枣庄市,海尔工业园,,,XCX,2,26.3,M,汉,925,4,01,PARENTS,MATE,2,70.0,山东省,CONSUME,01,,36.31983115334155,120.05335130440565,ANDROID,,山东省青岛市胶州市胶东街道,0
100000,403,眉山地区,富威地产,,,APP,2,37.3,F,汉,3270,3,01,FATHER,FRIENDS,3,77.436,四川省,CONSUME,01,,29.98353610513702,104.14859800947338,ANDROID,,四川省眉山市仁寿县文林街道G213(兰磨线),0
100000,,济南市,时超个人工作室,,,XCX,4,36.4,M,汉,3923,4,01,MOTHER,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.229344213263697,117.56970374957676,ANDROID,,山东省济南市莱芜区方下街道方下路,0
100000,103,陇南市,康县宏合农民专业养殖合作社,,,APP,2,42.6,M,汉,2936,2,01,RELATIVES,FRIENDS,1,70.0,甘肃省,CONSUME,01,,33.33286004668065,105.61740515841785,ANDROID,,甘肃省陇南市康县城关镇,1
100000,,陇南市,李伟个人工作室,,,APP,2,24.2,M,汉,815,4,01,MOTHER,FRIENDS,2,86.851,甘肃省,CONSUME,01,,33.382614,104.927685,ANDROID,,甘肃省陇南市武都区姚寨镇G75(兰海高速),0
100000,105,邢台市,九江线材集团,,,XCX,4,24.7,M,汉,1298,2,01,FATHER,FATHER,1,90.91389,河北省,CONSUME,01,,40.12357530576939,118.76119710418883,IOS,,河北省唐山市迁安市上射雁庄镇,0
100000,102,武汉市,盛斌保洁服务有限公司,,,XCX,2,36.4,M,汉,5009,2,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.50633395680806,114.35045554601551,ANDROID,,湖北省武汉市洪山区珞南街道文荟街,0
100000,,合作市,合作市三祥超市,,,XCX,2,35.7,M,汉,5916,3,01,MATE,COLLEAGUE,1,75.6522,甘肃省,CONSUME,01,,34.98655222101856,102.91363828243509,ANDROID,,甘肃省甘南藏族自治州合作市通钦街道通钦街,0
100000,102,毕节市,武汉鑫鑫福多建筑工程有限公司,,,XCX,3,30.5,M,汉,6435,3,,MATE,SIBLING,1,70.0,贵州省,CONSUME,01,,32.083936,112.177067,ANDROID,,湖北省襄阳市襄州区张湾街道电务路,0
100000,105,阳泉市,山西华阳新材料科技集团有限公司,,,APP,4,43.7,M,汉,1277,3,,CHILDREN,RELATIVES,1,92.177,山西省,CONSUME,01,,37.88113190996394,113.5953273628389,ANDROID,,山西省阳泉市郊区李家庄乡站南街,0
100000,103,丽江市,足金养生会所,,,XCX,3,35.4,F,彝,4853,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,27.283594659789676,100.85765084850219,ANDROID,,云南省丽江市宁蒗彝族自治县大兴街道北渠路,0
100000,102,南阳市,曾梦茹个人工作室,,,APP,3,24.4,F,汉,1912,4,,FRIENDS,FRIENDS,2,70.0,河南省,CONSUME,02,,34.61334193466546,113.73590985931242,ANDROID,,河南省郑州市新郑市孟庄镇双湖大道,0
100000,,兰溪市,金华市路诚网络科技有限公司,,,APP,4,34.5,M,汉,4326,4,01,MATE,FRIENDS,1,77.30788,浙江省,CONSUME,01,,28.554632703993054,112.34945014105902,ANDROID,,湖南省益阳市赫山区朝阳街道玉兰路,1
100000,105,赣州市,惠州达诚微电子材料有限公司,,,APP,2,42.5,M,汉,4088,2,,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,22.991765,114.561614,ANDROID,,广东省惠州市惠阳区良井镇朝阳南街,0
100000,,东阳市,吴宁佳俊饮品店,,,XCX,4,41.1,F,汉,2278,4,01,MOTHER,FRIENDS,1,88.182,浙江省,CONSUME,01,,29.268133138020833,120.24947862413194,ANDROID,,浙江省金华市东阳市吴宁街道环城东路东42号,0
100000,,福州市,南屿镇江口村康为民药店,,,XCX,3,51.6,F,汉,469,2,,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.967153,119.237443,ANDROID,,福建省福州市闽侯县南屿镇G355(大樟溪东大道),0
100000,305,济南市,山东培森人力资源开发有限公司,,,APP,3,34.0,M,汉,4872,2,01,RELATIVES,FRIENDS,2,70.0,山东省,CONSUME,01,,36.661722,117.115425,ANDROID,,山东省济南市历下区舜华路街道奥体中路,0
100000,403,巢湖市,北京天诺贸易有限公司,,,APP,2,38.3,M,汉,4489,4,01,SIBLING,MATE,1,86.905,安徽省,CONSUME,01,,31.598302,117.879999,ANDROID,,安徽省合肥市巢湖市亚父街道春晖路,0
100000,105,三明市,福州市鼓楼区超越琴行,,,APP,3,41.4,M,汉,1837,4,01,RELATIVES,COLLEAGUE,1,70.0,福建省,CONSUME,01,,26.076991,119.301511,ANDROID,,福建省福州市鼓楼区安泰街道新权南路1号,0
100000,103,池州市,安徽中皖辉达信息服务股份有限公司,,,APP,2,41.5,F,汉,4068,3,01,RELATIVES,RELATIVES,2,86.607,安徽省,CONSUME,01,,31.878537,117.290357,ANDROID,,安徽省合肥市瑶海区胜利路街道明光路470号,0
100000,,兰州市,西部铁建工程材料科技有限公司,,,XCX,4,33.4,M,汉,5404,4,01,MATE,RELATIVES,1,70.0,甘肃省,CONSUME,01,,36.086503623777009,103.73443872572402,ANDROID,,甘肃省兰州市七里河区土门墩街道水上巴士二号航线(金牛街-陆军总院),0
100000,103,上饶市,江西省上饶市余干县瑞洪镇小山村201号,,,XCX,4,41.3,M,汉,4483,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,29.325733050548878,104.79490593132477,ANDROID,,四川省自贡市沿滩区卫坪街道板南大道,0
100000,,蚌埠市,朱传信个人工作室,,,XCX,2,39.1,M,汉,6450,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,28.124243706597223,112.99177354600694,ANDROID,,湖南省长沙市天心区青园街道新韶东路,0
100000,,芜湖市,江苏远洋阀门有限公司,,,APP,2,34.8,M,汉,5686,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,2,118.494821,ANDROID,,[],0
100000,403,淮南市,连续创业人士,,,XCX,2,47.3,M,汉,5686,2,01,RELATIVES,OTHER,1,70.0,安徽省,CONSUME,01,,32.71985255473014,116.7093101456808,ANDROID,,安徽省淮南市凤台县凤凰镇胶州北路,0
100000,,上饶市,振兴修理厂,,,XCX,3,49.7,M,汉,4585,4,01,RELATIVES,RELATIVES,1,70.0,江西省,CONSUME,01,,3,116.650705,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,103,临沂市,中介公司,,,APP,4,38.3,M,汉,4256,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,31.698116627156453,120.4974185828679,ANDROID,,江苏省无锡市锡山区东港镇怀仁路,0
100000,403,锦州市,北镇肖氏中医医院,,,XCX,3,34.8,F,满,4676,4,01,RELATIVES,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.60252680670834,121.80338538683634,IOS,,辽宁省锦州市北镇市广宁街道,0
100000,103,东莞市,深圳市富安盛资产管理有限公司,,,XCX,2,40.7,M,汉,3529,2,01,MATE,FRIENDS,1,79.79201,广东省,CONSUME,01,,22.740179499624636,113.85447643465273,ANDROID,,广东省深圳市宝安区新桥街道松岗南立交,0
100000,,自贡市,贵州省毕节市兴黔交运输公司,,,XCX,2,54.1,M,汉,1801,3,01,COLLEAGUE,MATE,1,90.0,四川省,CONSUME,01,,27.114883,104.722817,ANDROID,,贵州省毕节市赫章县双河街道南环路,0
100000,103,上饶市,丝网印刷,,,XCX,2,46.9,M,汉,3752,2,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,28.60422172165881,117.67693104878129,ANDROID,,江西省上饶市横峰县葛源镇,0
100000,,临沧市,中建八局,,,XCX,3,39.3,M,汉,5495,4,01,FRIENDS,FRIENDS,1,70.0,云南省,CONSUME,01,,3,114.02514,ANDROID,,"Belaga, Sarawak, Malaysia",0
100000,,重庆市,百意百货超市,,,XCX,3,31.4,M,汉,6527,3,01,SIBLING,FRIENDS,1,70.0,重庆市,CONSUME,01,,31.802454155815973,108.62547824435764,ANDROID,,重庆市城口县蓼子乡G347,0
100000,,五大连池市,胡志伟个人工作室,,,XCX,2,38.8,M,汉,5427,4,01,MATE,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,49.05955781636658,126.47762851934886,ANDROID,,黑龙江省黑河市五大连池市朝阳山镇,0
100000,103,沈阳市,街嘉里城厚木专柜,,,XCX,2,40.9,F,汉,5412,4,01,RELATIVES,FATHER,1,70.0,辽宁省,CONSUME,01,,999.0,999.0,ANDROID,,[],0
100000,,南宁市,广西泽兮,,,XCX,4,35.4,F,壮,4655,3,01,FATHER,FRIENDS,2,77.03444,广西壮族自治区,CONSUME,01,,22.82185552300975,108.3547873610578,ANDROID,,广西壮族自治区南宁市青秀区津头街道茶花园路1号,0
100000,,开封市,郝志才个人工作室,,,XCX,3,38.2,M,汉,3311,4,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,3,119.994203,ANDROID,,[],0
100000,105,曲靖市,郑满英个人工作室,,,XCX,3,41.0,F,汉,5292,2,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,25.464032,103.814074,ANDROID,,云南省曲靖市麒麟区南宁街道平安路,0
100000,103,沧州市,河北星耀防火门窗,,,APP,2,46.8,M,满,248,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.56936,116.17749,ANDROID,,河北省沧州市河间市留古寺镇,0
100000,,广州市,村委会大楼,,,APP,3,47.9,M,汉,99999,2,01,OTHER,OTHER,1,95.891,广东省,CONSUME,01,,28.10097195095486,113.00918511284722,ANDROID,,湖南省长沙市雨花区洞井街道时代阳光大道,0
100000,103,昭通市,杨国琼个人工作室,,,APP,2,37.1,F,汉,3882,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,26.815048647000425,103.004169986103,ANDROID,,云南省昭通市巧家县金塘镇G248,1
100000,,盐城市,状元托管,,,XCX,4,24.6,M,汉,2069,2,01,FATHER,RELATIVES,2,79.22815,江苏省,CONSUME,01,,33.769225906121388,119.79255408655644,ANDROID,,江苏省盐城市阜宁县阜城街道哈尔滨路,1
100000,,阜阳市,安徽司砼建设工程有限公司,,,APP,3,35.6,M,汉,4789,3,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,32.54416493379347,115.45909017689871,ANDROID,,安徽省阜阳市阜南县洪河桥镇,0
100000,,临沂市,郑敬个人工作室,,,APP,2,32.2,F,汉,5418,4,01,MATE,COLLEAGUE,1,85.111,山东省,CONSUME,01,,35.007588704427086,118.41668267144097,ANDROID,,山东省临沂市河东区芝麻墩街道学达路,0
100000,103,南充市,咸阳世纪金花,,,APP,2,42.7,F,汉,2212,4,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,31.392838456794498,106.13994156786711,IOS,,四川省南充市南部县碑院镇,0
100000,103,重庆市,致远行汽修厂,,,XCX,2,40.7,M,汉,3892,3,01,RELATIVES,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.64487020693454,106.0800245782218,ANDROID,,重庆市铜梁区大庙镇,0
100000,,安阳市,安阳市宁顺建筑工程有限公司,,,XCX,2,24.6,M,汉,1778,4,01,MATE,RELATIVES,2,70.0,河南省,CONSUME,01,,36.01502162953406,114.73296067962491,ANDROID,,河南省安阳市内黄县豆公镇,0
100000,102,太原市,大东关消防救援站,,,APP,3,24.7,M,汉,1243,2,01,MOTHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.846777,112.581838,ANDROID,,山西省太原市迎泽区桥东街道建设南路辅路,0
100000,105,重庆市,天友机械有限公司,,,XCX,2,50.2,M,汉,323,4,01,RELATIVES,RELATIVES,1,70.0,重庆市,CONSUME,01,,26.483754,106.693521,ANDROID,,贵州省贵阳市花溪区三江社区开发大道(北段),0
100000,103,芜湖市,北京航星永志科技有限公司,,,APP,4,27.5,M,汉,477,4,01,FATHER,FRIENDS,1,90.91396,安徽省,CONSUME,01,,38.94109946706973,117.37871066956345,IOS,,天津市津南区北闸口镇S4(津港高速),1
100000,105,宝鸡市,陕西宏旺智能工程有限公司,,,XCX,3,36.5,M,汉,4231,4,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,28.185257432725695,112.98993977864583,ANDROID,,湖南省长沙市雨花区侯家塘街道韶山北路290号,0
100000,102,衢州市,江山市香飞美容会所,,,XCX,2,38.8,F,汉,3879,3,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.088020367181725,119.25987200722149,ANDROID,,浙江省衢州市龙游县模环乡X735,0
100000,,怒江傈僳族自治州,武汉智创双翼有限公司,,,APP,4,25.6,M,汉,610,2,01,FATHER,COLLEAGUE,2,73.464,云南省,CONSUME,01,,30.496700719975509,114.6167021790224,ANDROID,,湖北省武汉市洪山区左岭街道九龙湖街,0
100000,102,曲靖市,浙江省金华浦江针织有限公司,,,XCX,2,35.1,M,汉,4110,3,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.13301838046121,103.98127874136088,ANDROID,,云南省曲靖市麒麟区东山镇,0
100000,301,邯郸市,张瑞庆个人工作室,,,XCX,3,40.4,F,汉,4645,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,36.62579854745172,114.4573322502225,IOS,,河北省邯郸市复兴区化林路街道建设大街,0
100000,301,大庆市,刘洋个人工作室,,,XCX,2,36.4,M,汉,3900,3,01,PARENTS,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,46.58983380841035,125.12561212083887,ANDROID,,黑龙江省大庆市龙凤区龙凤镇,0
100000,,怀化市,浙江乐邦装饰有限公司,,,APP,2,27.0,M,苗,261,2,01,FATHER,FRIENDS,2,79.463135,湖南省,CONSUME,01,,27.920626894397697,109.71757071757479,ANDROID,,湖南省怀化市麻阳苗族自治县石羊哨乡,0
100000,,淄博市,刘维涛个人工作室,,,XCX,2,43.4,M,汉,4148,3,01,FRIENDS,FRIENDS,1,76.626,山东省,CONSUME,01,,36.8343644334572,118.02419419314812,ANDROID,,山东省淄博市张店区科苑街道北西六路,0
100000,,咸阳市,咸阳卓岳岩土工程有限公司,,,XCX,2,39.0,M,汉,3125,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,32.85867458317969,108.55046092893154,ANDROID,,陕西省安康市汉阴县城关镇G316(福兰线),0
100000,103,六安市,卡波龙鞋业,,,XCX,2,46.2,M,汉,471,3,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,29.4657957279237,119.91566630101548,ANDROID,,浙江省金华市浦江县仙华街道金垒大道225号,0
100000,,扬州市,江苏诉服达数据科技有限公司,,,XCX,3,26.2,F,汉,1268,4,,SIBLING,FRIENDS,2,80.232,江苏省,CONSUME,01,,32.786472439236114,119.47206000434028,ANDROID,,江苏省扬州市高邮市高邮街道健民路,0
100000,,涟源市,刘金霞个人工作室,,,XCX,2,47.9,F,汉,903,4,01,RELATIVES,RELATIVES,1,70.0,湖南省,CONSUME,01,,2,111.832635,ANDROID,,"Julau, Sarawak, Malaysia",0
100000,,瓦房店市,辽宁省大连市长兴岛经济区三堂景翠幼儿园,,,XCX,4,30.0,F,汉,997,3,01,FATHER,SIBLING,1,70.0,辽宁省,CONSUME,01,,39.61866943359375,122.0051353624132,ANDROID,,辽宁省大连市瓦房店市铁东街道公园路21号,0
100000,,铜川市,专业种植,,,XCX,2,43.7,M,汉,4280,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,35.301721905634909,109.09105096653299,ANDROID,,陕西省铜川市宜君县哭泉镇,0
100000,,北票市,冀晓慧个人工作室,,,XCX,3,44.0,F,汉,4390,2,01,FATHER,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.842202,120.793346,ANDROID,,辽宁省朝阳市北票市三宝乡北房线,0
100000,,凉山彝族自治州,没有公司,,,APP,3,33.9,M,汉,4635,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,3,102.593795,ANDROID,,"Bera, Pahang, Malaysia",0
100000,105,张家口市,治青副食蔬菜水果店,,,APP,3,37.4,M,汉,3468,3,,MOTHER,MATE,1,70.0,河北省,CONSUME,01,,41.083199,113.976712,ANDROID,,河北省张家口市尚义县南壕堑镇滨河东路,0
100000,,菏泽市,知和山东大药厂,,,XCX,3,30.4,M,汉,1039,4,01,RELATIVES,RELATIVES,2,70.0,山东省,CONSUME,01,,3,115.607959,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,105,大连市,姜霓个人工作室,,,APP,3,45.5,F,汉,946,2,01,FATHER,FATHER,1,89.591,辽宁省,CONSUME,01,,38.91732105416037,121.57684405546648,ANDROID,,辽宁省大连市沙河口区马栏街道中长街,0
100000,,聊城市,张兴刚个人工作室,,,XCX,2,44.4,M,汉,1001,4,01,RELATIVES,RELATIVES,1,88.841,山东省,CONSUME,01,,2,120.467559,ANDROID,,[],0
100000,104,吉安市,龙工挖机,,,XCX,2,41.9,M,汉,3805,4,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,26.984813592046739,115.11833642320656,ANDROID,,江西省吉安市青原区值夏镇,0
100000,301,榆林市,马可怡个人工作室,,,APP,3,26.0,F,汉,1024,4,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,37.4531305051686,110.31591442431449,ANDROID,,陕西省榆林市绥德县白家硷镇清裴路,0
100000,,温州市,温州普诺生物科技有限公司,,,XCX,4,33.3,M,汉,6216,3,,FATHER,SIBLING,2,86.622,浙江省,CONSUME,01,,27.911548841863063,120.69867884658088,ANDROID,,浙江省温州市瓯海区茶山街道永宁路,0
100000,103,连云港市,同城旅行,,,XCX,4,24.2,M,汉,1674,2,01,MATE,FRIENDS,2,85.59583,江苏省,CONSUME,01,,31.250476819851664,120.75071584766534,IOS,,江苏省苏州市苏州工业园区斜塘街道东堰里路,0
100000,,唐山市,天津市滨海新区,,,APP,2,38.8,F,汉,4739,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,39.23857,117.805911,ANDROID,,天津市滨海新区寨上街道太平街68号,0
100000,102,武汉市,武汉梅花园林,,,XCX,4,33.5,F,汉,4611,2,01,RELATIVES,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.487884599116496,114.54882079072738,ANDROID,,湖北省武汉市江夏区豹澥街道G70(福银高速),0
100000,403,周口市,河南银洲电梯技术服务有限公司,,,XCX,3,26.7,M,汉,431,2,,SIBLING,COLLEAGUE,2,70.0,河南省,CONSUME,01,,34.55060736762153,113.85411865234374,ANDROID,,河南省郑州市中牟县张庄镇富六街,0
100000,,宝鸡市,苏州中成新能源有限公司,,,APP,2,27.0,M,汉,3054,2,01,MOTHER,SIBLING,2,70.0,陕西省,CONSUME,01,,31.167051,120.705723,ANDROID,,江苏省苏州市吴江区同里镇燕浜路,0
100000,103,宝鸡市,宝鸡市烟草公司,,,XCX,4,40.9,M,回,4116,2,,FATHER,FRIENDS,2,89.799,陕西省,CONSUME,01,,34.364531704304308,107.30169954475343,IOS,,陕西省宝鸡市陈仓区千河镇陈仓大道,0
100000,103,郑州市,中国邮政储蓄有限公司,,,XCX,4,37.1,F,汉,4595,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,34.73277747108089,113.0120919970254,ANDROID,,河南省郑州市巩义市青龙山街道嵩山路,0
100000,,济宁市,格力工程有限公司,,,XCX,3,26.5,F,汉,1947,3,01,MOTHER,FRIENDS,1,86.508,山东省,CONSUME,01,,27.732486165364584,112.03316297743055,ANDROID,,湖南省娄底市娄星区大科街道,0
100000,,西安市,蓝酷装饰装修,,,APP,3,35.5,M,汉,6619,3,01,MOTHER,FRIENDS,2,89.189,陕西省,CONSUME,01,,34.360392,108.987833,ANDROID,,陕西省西安市未央区徐家湾街道汉渠北路,0
100000,403,鄂尔多斯市,博涵建筑劳务有限公司,,,APP,4,35.6,M,汉,6688,3,01,FATHER,SIBLING,1,90.369,内蒙古自治区,CONSUME,01,,40.350251,109.9961,ANDROID,,内蒙古自治区鄂尔多斯市达拉特旗树林召镇G210(满防线),0
100000,102,揭阳市,揭阳市揭东区磐东宏申玉器店,,,XCX,2,45.8,M,汉,184,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.553750554227095,116.35592707304461,ANDROID,,广东省揭阳市榕城区东兴街道马牙大道124号,0
100000,105,泊头市,北京博达龙商贸有限公司,,,APP,2,25.9,M,汉,158,2,01,FATHER,RELATIVES,2,70.0,河北省,CONSUME,01,,39.456784,116.465173,ANDROID,,河北省廊坊市广阳区九州镇,0
100000,,运城市,永祥煤焦有限公司,,,XCX,3,49.1,M,汉,209,4,01,SIBLING,COLLEAGUE,1,70.0,山西省,CONSUME,01,,35.662744,111.019552,ANDROID,,山西省运城市稷山县西社镇,0
