amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,盐城市,百丽集团,Z,90,APP,3,34.5,F,汉,5730,4,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.981377429639197,118.78872543505882,ANDROID,,江苏省南京市雨花台区雨花街道软件大道30,0
100000,105,保定市,保定锐地商贸有限公司,H,54,APP,4,42.2,F,汉,4950,3,01,FATHER,FRIENDS,1,85.0,河北省,CONSUME,01,,38.90617561488573,115.50886021932551,IOS,,河北省保定市莲池区韩庄乡云影袖桥,0
100000,105,岳阳市,云溪区爱上宝贝母婴生活馆,O,17,APP,2,39.4,F,汉,5068,2,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.472853620993726,113.22792302283016,ANDROID,,湖南省岳阳市云溪区松杨湖街道云港路辅路,0
100000,310,西安市,陕西省建筑设备安装质量检测中心有限公司,L,17,APP,4,49.6,M,汉,752,3,01,MATE,FRIENDS,1,82.73856,陕西省,CONSUME,01,,34.41463223579367,108.92254965680861,ANDROID,,陕西省咸阳市渭城区正阳街道,0
100000,104,商丘市,河南省同建建筑设计有限公司,E,24,APP,3,40.6,M,汉,3693,4,01,FATHER,FRIENDS,1,90.855,河南省,CONSUME,01,,34.418682996737548,115.700188757142,ANDROID,,河南省商丘市梁园区平安街道长江东路辅路,0
100000,102,泰州市,上海立新彩印有限公司,C,24,XCX,3,26.3,M,汉,3514,2,01,FATHER,MATE,1,84.905,江苏省,CONSUME,02,,31.419277,121.224809,ANDROID,,上海市嘉定区徐行镇YH17(战斗公路),0
100000,103,临沂市,维娜美容护肤,O,17,APP,3,31.3,F,汉,5652,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.758849445311138,119.16805460854302,ANDROID,,山东省潍坊市寒亭区开元街道泰祥街,0
100000,,临沧市,临翔区人民医院,Q,11,XCX,4,37.5,F,汉,4579,4,01,SIBLING,FRIENDS,1,70.0,云南省,CONSUME,01,,28.13542263454861,112.9862025282118,IOS,,湖南省长沙市天心区文源街道青园路163号,1
100000,103,珠海市,郭嘉莹个人工作室,Z,90,XCX,4,30.4,F,汉,149,2,01,FATHER,SIBLING,3,74.07514,广东省,CONSUME,01,,22.206442772616936,113.31375380511335,IOS,,广东省珠海市斗门区白蕉镇虹桥二路,0
100000,103,宁波市,宁波观海渔港旅游开发有限公司,O,17,XCX,2,44.9,M,汉,5380,3,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.200008,121.931905,ANDROID,,浙江省宁波市象山县石浦镇毓才路,0
100000,105,敦化市,敦化市市医院,Q,11,XCX,2,48.1,M,汉,731,2,01,PARENTS,COLLEAGUE,3,70.0,吉林省,CONSUME,01,,43.3869207648179,128.2468097902547,ANDROID,,吉林省延边朝鲜族自治州敦化市民主街道工业路,0
100000,105,烟台市,烟台永盛恒建筑劳务有限公司,E,24,APP,4,39.3,M,汉,5873,3,,SIBLING,FATHER,1,70.0,山东省,CONSUME,01,,37.5361461561178,121.21423468751027,ANDROID,,山东省烟台市福山区福新街道福新路,0
100000,,烟台市,江西江中医药贸易有限责任公司,M,11,APP,4,33.1,M,汉,4703,4,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,26.0682878578058,119.3408914847921,ANDROID,,福建省福州市晋安区鼓山镇连凤支路26号,0
100000,105,抚州市,泉州弘信智能科技有限公司,G,13,APP,2,30.4,M,汉,6889,2,01,FATHER,FRIENDS,1,76.05,江西省,CONSUME,01,,24.839288250581484,118.62711223857866,IOS,,福建省泉州市晋江市陈埭镇鞋纺二路,0
100000,,上海市,上海市第一人民医院,C,24,APP,4,43.2,M,汉,3736,4,01,RELATIVES,RELATIVES,2,70.0,上海市,CONSUME,01,,31.254801,121.480971,ANDROID,,上海市虹口区四川北路街道乍浦路600号,1
100000,103,衡阳市,王小英个人工作室,Z,90,APP,4,44.9,F,汉,6609,3,,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.329557,112.790649,ANDROID,,湖南省衡阳市衡山县福田铺乡衡白高速,0
100000,104,杭州市,嘉兴择明服饰有限公司,C,24,APP,4,41.7,M,汉,2175,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.209595,112.890826,ANDROID,,湖南省长沙市岳麓区麓谷街道G354(枫林三路),0
100000,103,泰安市,泰安海拓房产营销策划有限公司,K,17,XCX,3,35.3,F,汉,5523,2,01,RELATIVES,FRIENDS,3,85.718,山东省,CONSUME,01,,36.206225837265318,117.16085022670471,IOS,,山东省泰安市泰山区上高街道双龙路,0
100000,104,广州市,钟祥市进鑫纺织有限公司,C,24,APP,3,32.3,F,汉,5470,2,01,MATE,RELATIVES,1,88.797,广东省,CONSUME,01,,31.13193400126597,112.60516164437034,IOS,,湖北省荆门市钟祥市郢中街道Y353(肖南线),0
100000,102,成都市,建鸿遮阳雨,Z,90,APP,2,45.4,M,汉,4400,3,01,FRIENDS,RELATIVES,1,70.0,四川省,CONSUME,02,,30.337637,103.420631,ANDROID,,四川省成都市邛崃市孔明街道G318(沪聂线),0
100000,105,潮州市,广东省潮州市潮安区庵埠镇经济发展服务中心,Z,90,APP,4,41.1,M,汉,3902,4,01,FATHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.46652,116.686349,ANDROID,,广东省潮州市潮安区庵埠镇安南路,0
100000,105,新乡市,王亚唯个人工作室,Z,90,APP,3,27.4,F,汉,1493,2,01,MATE,FRIENDS,2,89.79563,河南省,CONSUME,01,,35.30854645413449,114.01694324946016,ANDROID,,河南省新乡市红旗区小店镇,0
100000,,攀枝花市,攀枝花市瑞海源商贸有限公司,H,54,XCX,3,40.2,M,汉,5419,3,,COLLEAGUE,SIBLING,2,70.0,四川省,CONSUME,02,,26.529933,101.714068,ANDROID,,四川省攀枝花市仁和区大河中路街道华西巷,0
100000,102,宿迁市,江苏洋河酒厂股份有限公司,C,24,APP,4,28.2,M,汉,6765,3,01,MATE,FRIENDS,1,84.146,江苏省,CONSUME,01,,33.963071372521259,118.26506005819216,ANDROID,,江苏省宿迁市宿城区河滨街道平安大道1,0
100000,,晋中市,山西鑫隆煤炭责任有限公司,Z,90,XCX,3,51.3,M,汉,638,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,37.0983778376844,111.98263873193828,ANDROID,,山西省晋中市介休市义安镇X381,0
100000,,南充市,张春艳个人工作室,Z,90,XCX,3,50.2,F,汉,2344,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,3,104.0974273003472,IOS,,[],0
100000,,普洱市,景东县幼儿园,Z,90,XCX,4,42.3,F,汉,3031,2,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,01,,38.858326551649306,121.52557996961805,ANDROID,,辽宁省大连市甘井子区凌水街道七贤东路25,0
100000,105,德州市,天润齐源乳品有限公司,C,24,APP,4,26.9,M,汉,212,4,01,OTHER,OTHER,1,78.57265,山东省,CONSUME,01,,36.79638516606122,116.78666246287674,ANDROID,,山东省德州市齐河县晏北街道,0
100000,,安陆市,没有公司,Z,90,XCX,2,32.4,M,汉,759,4,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,28.12436984592014,112.99224745008681,ANDROID,,湖南省长沙市天心区青园街道新韶东路,0
100000,,天津市,顺泰物资有限公司,H,54,XCX,4,32.4,M,汉,6655,2,01,MOTHER,FRIENDS,1,70.0,天津市,CONSUME,01,,38.94084982441936,116.95366101219699,ANDROID,,天津市静海区静海镇津德路51号,0
100000,105,平顶山市,平煤神马集团,C,24,XCX,3,32.2,M,汉,5496,2,01,FATHER,FRIENDS,2,75.756996,河南省,CONSUME,01,,33.73893401676737,113.30480703255333,ANDROID,,河南省平顶山市卫东区优越路街道民众巷,1
100000,102,天津市,天津鑫海宇辰通信工程有限公司,G,13,APP,3,37.5,F,汉,3282,4,01,RELATIVES,RELATIVES,2,70.0,天津市,CONSUME,01,,3,117.1765779411416,ANDROID,,"Bulungan, Kalimantan Utara, Indonesia",0
100000,103,镇江市,纳图（镇江）母线有限公司,C,24,XCX,3,42.1,F,汉,4142,2,01,MATE,FRIENDS,1,76.8509,江苏省,CONSUME,01,,32.24727626706036,119.8047799603204,ANDROID,,江苏省镇江市扬中市三茅街道同心路,0
100000,104,徐州市,茹德丰商贸,H,54,APP,4,31.6,M,汉,5414,4,01,PARENTS,SIBLING,2,70.0,江苏省,CONSUME,01,,34.29830315398778,117.12685359373222,ANDROID,,江苏省徐州市鼓楼区九里街道主园路,1
100000,102,广州市,广州市晖煌旅游服务有限公司,O,17,XCX,3,30.3,M,汉,6541,2,01,FATHER,FRIENDS,2,87.83,广东省,CONSUME,01,,23.124656474432919,113.5855846777462,IOS,,广东省广州市增城区新塘镇G107(广深大道西),1
100000,103,景德镇市,景德镇市恒益汽车贸易有限公司,C,24,APP,2,50.2,M,汉,675,4,01,MATE,RELATIVES,1,70.0,江西省,CONSUME,01,,29.300794136826814,117.27135397423715,ANDROID,,江西省景德镇市珠山区新厂街道景德大道,0
100000,301,盐城市,南京国豪装饰安装工程股份有限公司,E,24,XCX,3,27.7,M,汉,1912,4,01,PARENTS,FRIENDS,2,71.39,江苏省,CONSUME,01,,33.76986835374355,120.27767247890948,ANDROID,,江苏省盐城市射阳县合德镇兴阳路辅路,0
100000,102,盐城市,盐城南洋国际机场有限责任公司,F,17,APP,4,35.1,M,汉,5370,4,01,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,01,,33.374153707177899,120.171708052829,ANDROID,,江苏省盐城市亭湖区新河街道东进路辅路,0
100000,105,娄底市,湖南奥立德建筑劳务有限公司,O,17,XCX,4,32.4,F,汉,5397,2,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,26.92848841424249,100.2152286623269,ANDROID,,云南省丽江市古城区束河街道蔷薇路,0
100000,105,南阳市,中光学集团有限公司,C,24,APP,3,39.9,F,汉,2388,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.006269,112.495441,ANDROID,,河南省南阳市卧龙区百里奚街道麒麟路,0
100000,,长沙市,铭泽车行,H,54,APP,2,41.1,M,汉,3269,2,01,MATE,FRIENDS,1,81.0,湖南省,CONSUME,01,,28.251818487944463,113.08755916595523,IOS,,湖南省长沙市长沙县星沙街道东二路,0
100000,102,深圳市,蜂群文化传媒有限公司,R,17,XCX,4,28.8,F,汉,6764,3,,FATHER,RELATIVES,2,79.742,广东省,CONSUME,01,,38.04179985894097,114.51227864583333,ANDROID,,河北省石家庄市长安区青园街道中山东路252号西2层,0
100000,102,南充市,艺优亿广告设计有限公司,R,17,XCX,3,34.2,M,汉,638,2,01,COLLEAGUE,FRIENDS,2,81.013,四川省,CONSUME,01,,30.557427580373589,104.07070630851222,ANDROID,,四川省成都市武侯区桂溪街道世纪城路936,0
100000,,泰安市,东平县沃德编织袋加工厂,E,24,XCX,2,42.8,M,汉,4281,4,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,35.943553731390377,116.45350848899838,ANDROID,,山东省泰安市东平县州城街道地区东原路辅路,0
100000,102,宜宾市,中铁十一局集团建筑安装工程有限公司,E,24,XCX,4,32.8,M,汉,5306,4,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,29.485885,106.663031,ANDROID,,重庆市南岸区长生桥镇皓兴路,0
100000,,济宁市,山东华科建筑工程有限公司,E,24,XCX,2,51.7,M,汉,3264,4,01,MATE,FRIENDS,1,82.0,山东省,CONSUME,01,,35.4937306402599,116.55446985373976,ANDROID,,山东省济宁市任城区廿里铺街道中学路,0
100000,,上饶市,宋福洪个人工作室,Z,90,XCX,3,30.0,M,汉,1466,3,01,FATHER,FATHER,1,70.0,江西省,CONSUME,01,,28.461251,117.982322,ANDROID,,江西省上饶市信州区东市街道五三中大道辅路,0
100000,,衡水市,武强镇瑞祥建材销售有限公司,H,54,XCX,2,52.3,M,汉,4088,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.040104437934026,115.94840955946181,ANDROID,,河北省衡水市武强县武强镇新开西街,0
100000,102,盐城市,建湖县湖景幼儿园,P,13,APP,4,43.3,F,汉,3710,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,4,119.7981561957465,ANDROID,,[],0
100000,102,邢台市,华泰人寿,J,13,APP,3,51.1,M,汉,4503,3,01,FRIENDS,FRIENDS,1,87.857,河北省,CONSUME,01,,37.08844197389783,114.49397790540837,ANDROID,,河北省邢台市襄都区泉东街道新华北路辅路,0
100000,,吉安市,南斗五金店,Z,90,XCX,2,56.0,F,汉,1082,2,01,SIBLING,RELATIVES,1,95.072,江西省,CONSUME,01,,25.86043999565972,114.86967637803819,ANDROID,,江西省赣州市章贡区蟠龙镇香江大道辅路,0
100000,,重庆市,重庆博锐传奇国际旅行社有限公司,O,17,XCX,3,44.6,M,汉,4867,3,01,RELATIVES,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.528452706229076,106.50047656185864,ANDROID,,重庆市九龙坡区渝州路街道奥体三支路,0
100000,105,荆门市,法尔科（广东）新型建材有限公司,Z,90,APP,2,39.2,M,汉,4089,4,01,MATE,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.654315566475185,114.15359738400962,ANDROID,,湖北省武汉市东西湖区吴家山街道张柏路,0
100000,105,宣城市,广德亚夏宝腾汽车销售服务有限公司,H,54,XCX,3,45.5,M,汉,843,4,,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,04,,3,118.7193605285941,IOS,,[],0
100000,104,长沙市,长沙鑫本助剂有限公司,Z,90,APP,3,53.1,F,汉,962,3,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.253105089107306,113.43178148302383,ANDROID,,湖南省长沙市浏阳市北盛镇,0
100000,,益阳市,顺丰有限责任公司,F,17,XCX,2,36.4,M,汉,6150,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.482438677069096,112.5339199159255,ANDROID,,湖南省益阳市赫山区泉交河镇,0
100000,105,安庆市,勇达建材有限公司,E,24,XCX,2,52.7,M,汉,317,3,01,FRIENDS,MATE,1,70.0,安徽省,CONSUME,01,,26.852948,119.557281,ANDROID,,福建省宁德市蕉城区八都镇,0
100000,105,绵阳市,绵阳西金科技发展有限公司,G,13,APP,2,50.2,M,汉,3728,3,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,31.461973648618529,104.65899767655124,ANDROID,,四川省绵阳市涪城区普明街道,0
100000,102,武汉市,重庆阿菠萝信息科技有限公司,G,13,APP,4,31.0,F,汉,7056,4,01,OTHER,OTHER,1,84.445,湖北省,CONSUME,01,,30.52527685515718,114.54254283979718,ANDROID,,湖北省武汉市江夏区豹澥街道,0
100000,,池州市,池州市鑫艺建设工程有限公司,E,24,APP,4,48.6,M,汉,457,4,01,MATE,SIBLING,1,84.50365,安徽省,CONSUME,01,,30.628783,117.510937,IOS,,安徽省池州市贵池区里山街道双溪路,0
100000,,海宁市,浙江汉诺威服饰有限公司,C,24,XCX,4,39.1,M,汉,5433,3,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.502560275244798,120.70658838703079,ANDROID,,浙江省嘉兴市海宁市硖石街道高丰路,0
100000,104,莆田市,思南县塘头黄金加油站,D,17,APP,4,28.5,M,汉,835,4,01,FATHER,FRIENDS,1,88.46477,福建省,CONSUME,01,,27.769503118897423,108.21551351547761,IOS,,贵州省铜仁市思南县塘头镇,0
100000,,宁波市,宁波江东锦博尔医疗器械有限公司,Z,90,XCX,3,48.6,M,汉,5484,4,01,CHILDREN,SIBLING,1,70.0,浙江省,CONSUME,01,,29.45616296917433,121.52350506497918,ANDROID,,浙江省宁波市宁海县强蛟镇新田路,0
100000,105,武汉市,余婷个人工作室,Z,90,APP,3,37.4,F,汉,4189,2,01,MOTHER,OTHER,1,90.62,湖北省,CONSUME,01,,30.52288546710269,114.41795174893177,ANDROID,,湖北省武汉市洪山区关山街道喻家山北路,0
100000,104,安庆市,胡家财个人工作室,Z,90,XCX,3,46.0,M,汉,5383,4,01,FATHER,FATHER,1,89.045,安徽省,CONSUME,01,,28.197816733279138,112.99348078559864,ANDROID,,湖南省长沙市芙蓉区朝阳街街道五一大道338,0
100000,105,深圳市,深圳市翠茵学校,P,13,APP,4,30.0,M,汉,6237,4,01,FATHER,FRIENDS,2,86.892,广东省,CONSUME,01,,22.585849563305204,114.13167504050687,IOS,,广东省深圳市罗湖区东晓街道春和路2-24,1
100000,103,武汉市,武大口腔医院,Q,11,XCX,3,46.5,F,汉,396,4,01,RELATIVES,CHILDREN,1,70.0,湖北省,CONSUME,01,,30.529632596002018,114.34137945152695,ANDROID,,湖北省武汉市洪山区珞南街道街道口南路6-1号,1
100000,,益阳市,南县长胜驾校,Z,90,XCX,2,54.0,M,汉,2269,2,01,MATE,FRIENDS,1,94.81,湖南省,CONSUME,02,,29.352640245225693,112.37112874348958,ANDROID,,湖南省益阳市南县南洲镇G234(兴阳线),0
100000,103,盘锦市,小木屋烧烤,I,54,APP,2,38.7,F,汉,3858,2,01,MATE,OTHER,1,91.046,辽宁省,CONSUME,01,,41.19267395319321,122.06345100472812,IOS,,辽宁省盘锦市双台子区铁东街道东风东街,1
100000,103,兰州市,兰州泰丰物资有限公司,H,54,APP,2,41.5,M,回,1691,4,01,RELATIVES,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.04922766400908,103.84041652991695,ANDROID,,甘肃省兰州市城关区皋兰路街道皋兰路,0
100000,,滁州市,科大讯飞股份有限公司,Z,90,APP,4,26.4,M,汉,3436,3,01,MATE,COLLEAGUE,2,88.16,安徽省,CONSUME,01,,30.288641573978527,120.20975261598365,ANDROID,,浙江省杭州市上城区彭埠街道新风里16号,0
100000,102,株洲市,醴陵市金磊鑫建筑有限工程公司,E,24,APP,2,44.6,M,汉,3658,3,01,RELATIVES,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.727790488118477,113.64890328008633,ANDROID,,湖南省株洲市醴陵市王仙镇,0
100000,105,通化市,李雪花个人工作室,Z,90,APP,2,41.9,F,朝鲜,3868,2,01,MOTHER,FRIENDS,1,91.843,吉林省,CONSUME,01,,43.91950937730229,125.2901763642564,IOS,,吉林省长春市绿园区青年路街道台北大街辅路,0
100000,102,商丘市,个体经营,Z,90,APP,3,28.3,M,汉,1186,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.35895830624958,115.68787077018156,ANDROID,,河南省商丘市梁园区解放街道星林路,0
100000,105,盐城市,诚信建筑安装工程有限公司,E,24,XCX,2,32.8,M,汉,6368,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,33.94626568027783,119.68060023127706,ANDROID,,江苏省盐城市滨海县天场镇S327,0
100000,103,南充市,三疯聚友,H,54,APP,2,40.6,F,汉,4735,4,01,MOTHER,SIBLING,1,70.0,四川省,CONSUME,01,,30.774900012204954,106.08180340108449,ANDROID,,四川省南充市顺庆区东南街道滨江中路170号,0
100000,103,汕头市,李琪个人工作室,Z,90,XCX,2,26.8,F,汉,438,3,,MOTHER,SIBLING,2,75.738,广东省,CONSUME,01,,23.385235731336806,116.50345106336806,ANDROID,,广东省汕头市潮阳区西胪镇西兴路,0
100000,,普洱市,云南省大众保安有限公司,O,17,APP,3,30.1,M,汉,6721,2,01,MOTHER,MATE,1,70.0,云南省,CONSUME,02,,22.773315,100.982391,ANDROID,,云南省普洱市思茅区思茅街道凤凰路39号,0
100000,,忻州市,崔文泽个人工作室,H,54,APP,2,28.9,M,汉,7204,4,01,PARENTS,RELATIVES,1,87.449,山西省,CONSUME,01,,38.95510297702849,111.0378797779367,ANDROID,,山西省忻州市保德县杨家湾镇,0
100000,105,安庆市,莆田市中邦集装箱有限公司,F,17,XCX,4,31.0,M,汉,5933,2,01,FATHER,MATE,1,94.43996,安徽省,CONSUME,01,,25.486264946573038,119.17570007801759,IOS,,福建省莆田市涵江区江口镇石庭东路辅路,0
100000,103,信阳市,上海向云瑞酒业有限公司,C,24,APP,3,35.8,M,汉,3914,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,31.302330427866928,121.15170199918959,IOS,,上海市嘉定区安亭镇和静路,0
100000,105,杭州市,屠婉婉个人工作室,Z,90,XCX,4,33.8,F,汉,6672,4,01,MOTHER,SIBLING,1,95.072,浙江省,CONSUME,01,,30.08739729419456,120.03452293704794,IOS,,浙江省杭州市富阳区东洲街道Y602,1
100000,,信阳市,马鞍山利尔开元新材料有限公司,C,24,APP,3,37.1,M,汉,3770,3,01,RELATIVES,COLLEAGUE,2,70.0,河南省,CONSUME,01,,32.21664060186555,118.74220587748717,ANDROID,,江苏省南京市六合区大厂街道旭东路,0
100000,,榆林市,冯永军个人工作室,H,54,XCX,4,34.5,M,汉,5336,2,01,FRIENDS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.2434,108.96161,ANDROID,,陕西省西安市碑林区太乙路街道安西街南口3号,0
100000,105,龙岩市,福建欣旺建设工程有限公司,E,24,APP,4,46.5,M,汉,428,4,01,RELATIVES,RELATIVES,1,70.0,福建省,CONSUME,01,,25.08477584316557,117.02721741516663,ANDROID,,福建省龙岩市新罗区西城街道南环西路4-1号,0
100000,103,宿州市,金带围家居装饰有限公司,Z,90,XCX,3,28.0,M,汉,3533,4,01,MATE,FRIENDS,1,85.476,安徽省,CONSUME,02,,29.209402958333024,121.92188188132053,ANDROID,,浙江省宁波市象山县石浦镇园二路,0
100000,307,徐州市,铜山区楠厨石锅拌饭,I,54,APP,3,40.6,F,汉,4523,3,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.21684801919605,117.14893494954007,ANDROID,,江苏省徐州市泉山区金山街道大学路辅路,0
100000,105,重庆市,成都天使印象儿童摄影有限公司,O,17,APP,4,34.7,M,汉,444,4,01,PARENTS,RELATIVES,2,85,重庆市,CONSUME,01,,30.660663612744555,104.14364641271149,ANDROID,,四川省成都市成华区保和街道长融东三路,0
100000,,安庆市,香巢纺织,C,24,APP,2,49.3,F,汉,806,2,01,MATE,MOTHER,1,70.366,安徽省,CONSUME,01,,30.56625161705546,117.09900275618804,ANDROID,,安徽省安庆市宜秀区大桥街道官圣公路,0
100000,104,金华市,幸福湖国际会议中心,L,17,XCX,3,35.7,M,汉,5727,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,3,120.082692,ANDROID,,[],0
100000,104,北京市,北京奕泽美容有限公司,Z,90,XCX,3,36.7,F,汉,4033,4,01,MATE,FRIENDS,2,90.69,北京市,CONSUME,01,,39.88436068417929,116.35280935325983,IOS,,北京市西城区牛街街道白广路甲4号,0
100000,105,牡丹江市,上海光崟数字科技有限公司,G,13,APP,3,31.6,M,汉,6274,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,33.95115053610213,118.28680270903051,ANDROID,,江苏省宿迁市宿城区项里街道花园路,0
100000,,常德市,杭州海程瑞达地毯有限公司,C,24,XCX,3,40.6,F,汉,4530,3,01,FATHER,OTHER,2,70.0,湖南省,CONSUME,01,,39.580876,117.163627,ANDROID,,天津市武清区河北屯镇东区十九排,0
100000,103,北京市,北京市贝迪克建筑装饰工程有限公司,E,24,APP,3,49.7,F,汉,1477,4,01,FATHER,RELATIVES,1,79.857956,北京市,CONSUME,01,,39.932579718739919,116.518463797156,ANDROID,,北京市朝阳区平房(地区)乡容惠路,0
100000,103,昭通市,昭通市耀正养殖场,A,27,APP,3,38.6,M,汉,4068,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,27.319684787326388,103.72218424479166,ANDROID,,云南省昭通市昭阳区凤凰街道G352(二环南路),0
