amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,毕节市,杨阳个人工作室,H,54,APP,4,28.2,M,汉,866,2,01,FATHER,COLLEAGUE,2,70.0,贵州省,CONSUME,01,,27.302464,105.315338,ANDROID,false,贵州省毕节市七星关区德溪街道,0
100000,,滁州市,科大讯飞股份有限公司,Z,90,APP,4,26.4,M,汉,3436,3,01,MATE,COLLEAGUE,2,88.16,安徽省,CONSUME,01,,30.288641573978527,120.20975261598365,ANDROID,,浙江省杭州市上城区彭埠街道新风里16号,0
100000,,荆州市,张么香个人工作室,Z,90,XCX,3,49.7,M,汉,191,4,01,PARENTS,RELATIVES,1,70.0,湖北省,CONSUME,01,,3,113.391777,ANDROID,,"Bintulu, Sarawak, Malaysia",0
100000,,聊城市,厦门青瓷数码北京分公司,G,13,XCX,4,27.1,M,汉,1185,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,40.02083821614583,116.46519856770833,ANDROID,,北京市朝阳区来广营(地区)乡来广营东路888号,0
100000,104,重庆市,熊元个人工作室,Z,90,APP,2,31.7,F,汉,1465,2,01,MATE,FRIENDS,1,81.01833,重庆市,CONSUME,01,,29.862169678779613,107.09694249037024,IOS,,重庆市长寿区渡舟街道碧园路,0
100000,,南充市,壹佰嘉便利店,H,54,XCX,3,34.7,M,汉,4965,3,,PARENTS,FRIENDS,2,85.61319,四川省,CONSUME,01,,30.813588,106.103736,ANDROID,,四川省南充市顺庆区北城街道石油南路6号,0
100000,104,恩施土家族苗族自治州,巴东县杰程劳务有限公司,O,17,APP,3,40.3,M,汉,5289,4,01,MATE,RELATIVES,1,70.0,湖北省,CONSUME,01,,22.77915413389783,113.92930002856652,ANDROID,,广东省深圳市光明区新湖街道科学大道,0
100000,103,成都市,四川榕森德装饰工程有限公司,E,24,XCX,2,33.9,F,汉,2244,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.56854600196837,103.5353377993288,ANDROID,,四川省成都市大邑县晋原街道唐罗路,0
100000,,郑州市,德科机械厂,C,24,APP,2,47.8,M,汉,737,4,01,PARENTS,RELATIVES,1,70.0,河南省,CONSUME,02,,2,113.407919,ANDROID,,"Kapit, Sarawak, Malaysia",0
100000,,梅州市,湖北汽配,H,54,XCX,2,43.8,M,汉,4217,4,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,2,114.147675,ANDROID,,"Belaga, Sarawak, Malaysia",0
100000,,莆田市,惠州市瑞达技术智造有限公司,Z,90,XCX,2,31.1,M,汉,6185,4,01,PARENTS,RELATIVES,2,70.0,福建省,CONSUME,01,,22.97511745876736,114.25051947699653,ANDROID,,广东省惠州市惠城区沥林镇连光新村路,0
100000,,宁波市,宁波市北仑新腾金属制品有限公司,C,24,XCX,3,40.2,M,汉,3393,2,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.898631456163194,121.85010769314236,ANDROID,,浙江省宁波市北仑区新碶街道,0
100000,,岳阳市,广州昊方汽车零部件有限公司,C,24,XCX,4,36.9,M,汉,6035,2,01,MATE,SIBLING,1,91.89212,湖南省,CONSUME,01,,22.986951151693995,113.48074748754269,ANDROID,,广东省广州市番禺区石楼镇菩东路,0
100000,,揭阳市,阳江双胞胎猪业有限公司,Z,90,XCX,3,25.5,M,汉,201,3,,FATHER,FRIENDS,2,74.283,广东省,CONSUME,03,,24.491751573350694,113.79633138020833,ANDROID,,广东省韶关市翁源县新江镇,0
100000,,磐石市,陈聪个人工作室,Z,90,XCX,3,40.3,M,汉,4396,4,01,PARENTS,RELATIVES,1,70.0,吉林省,CONSUME,01,,43.29457980685764,126.01605875651042,ANDROID,,吉林省吉林市磐石市烟筒山镇东丰大街,0
100000,,岳阳市,米勒传奇映画有限责任公司,Z,90,APP,4,26.4,M,汉,2172,2,01,FATHER,RELATIVES,2,75.491035,湖南省,CONSUME,02,,22.80608549470396,114.48453328779839,ANDROID,,广东省惠州市惠阳区淡水街道,0
100000,,东台市,姜柏明个人工作室,Z,90,APP,2,45.4,M,汉,3232,4,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,2,120.317324,ANDROID,,[],0
100000,,张家口市,中心幼儿园,P,13,XCX,3,39.7,F,汉,4900,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,41.08221563982466,113.97580941782127,ANDROID,,河北省张家口市尚义县南壕堑镇滨河东路,0
100000,105,无锡市,蒋曦个人工作室,Z,90,APP,4,26.8,M,汉,2385,2,01,FATHER,FRIENDS,2,87.0,江苏省,CONSUME,01,,31.387408372944049,119.81625536327963,IOS,,江苏省无锡市宜兴市宜城街道前曲坊路,0
100000,,红河哈尼族彝族自治州,弥勒市新哨镇武荣红白沙加工场,C,24,XCX,2,42.5,M,汉,3823,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,24.53803716745029,103.772523140916,ANDROID,,云南省红河哈尼族彝族自治州泸西县中枢镇,0
100000,104,襄阳市,深圳市三为汽车销售有限公司,Z,90,XCX,3,25.9,M,汉,1528,2,,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,22.635556098090277,114.05005262586806,ANDROID,,广东省深圳市龙岗区坂田街道大发路29号,0
100000,302,上海市,科世达上海管理有限公司,H,54,XCX,4,40.7,M,汉,5759,3,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,31.29277373882858,121.32899405137606,ANDROID,,上海市普陀区桃浦镇金通路1122号,0
100000,,昭通市,顺丰速运,F,17,XCX,2,41.6,M,汉,4655,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,28.13373373155033,103.98538085347085,ANDROID,,云南省昭通市大关县木杆镇,0
100000,,许昌市,剧情自习室,H,54,XCX,4,29.0,M,汉,369,3,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.17611903544925,113.49116703755795,IOS,,河南省许昌市禹州市朱阁镇学府西路,0
100000,104,莆田市,广东贝海供应链管理有限公司,H,54,XCX,4,31.3,M,汉,6370,3,01,MOTHER,COLLEAGUE,2,73.922,福建省,CONSUME,01,,22.98100830078125,113.25885959201389,ANDROID,,广东省广州市番禺区石壁街道田心二街1号,0
100000,,南阳市,鸿富锦电子有限公司,G,13,APP,2,36.0,M,汉,5110,2,01,PARENTS,COLLEAGUE,1,93.199,河南省,CONSUME,01,,33.272372504340275,113.02165120442709,ANDROID,,河南省南阳市方城县杨集镇惠民路,0
100000,,榆林市,冯永军个人工作室,H,54,XCX,4,34.5,M,汉,5336,2,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.2434,108.96161,ANDROID,,陕西省西安市碑林区太乙路街道安西街南口3号,0
100000,102,德阳市,自由行业,Z,90,APP,3,34.8,F,汉,4207,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,30.83633414498742,104.15717300981913,ANDROID,false,四川省成都市新都区新都街道北新路,0
100000,105,中山市,中山市公路工程有限公司,E,24,APP,3,33.1,M,汉,5277,3,01,FATHER,FATHER,1,89.858,广东省,CONSUME,01,,22.475336,113.318043,ANDROID,false,广东省中山市南区街道月环路,0
100000,102,泰州市,泰州施尔美医疗美容,Q,11,XCX,4,26.0,F,汉,1578,4,01,FATHER,FATHER,2,88.71225,江苏省,CONSUME,01,,32.500117184841318,119.97301144619309,IOS,,江苏省泰州市海陵区京泰路街道浙江路,0
100000,,承德市,百士达购物广场,H,54,XCX,3,35.5,F,满,5027,2,01,FATHER,FRIENDS,3,70.0,河北省,CONSUME,01,,40.61950460011399,118.5008097915062,ANDROID,,河北省承德市宽城满族自治县宽城镇S252(盛丰路),0
100000,102,黄冈市,三王小学,P,13,APP,3,42.4,F,汉,1527,2,01,MATE,FRIENDS,1,86.255,湖北省,CONSUME,01,,30.478566589631009,114.67873546098677,ANDROID,false,湖北省鄂州市华容区葛店镇新华大道,0
100000,103,大理白族自治州,剑川佳伟建筑工程有限公司,E,24,APP,2,28.6,M,白,1216,2,01,FATHER,RELATIVES,2,76.54495,云南省,CONSUME,01,,25.596997068489324,100.23213264122127,ANDROID,,云南省大理白族自治州大理市下关街道兴盛路25号,0
100000,104,宜昌市,东莞市杰联精密五金有限公司,C,24,APP,2,50.3,M,汉,443,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,23.098577009971863,113.99017165651896,ANDROID,false,广东省惠州市博罗县园洲镇,0
100000,,松原市,富赛汽车电子有限公司,G,13,APP,3,25.0,M,汉,2397,3,01,FATHER,SIBLING,2,82.66197,吉林省,CONSUME,01,,43.850031,125.390431,ANDROID,false,吉林省长春市南关区临河街道东南湖大路2999号,0
100000,103,汕头市,郭凯文个人工作室,H,54,XCX,2,33.2,M,汉,5247,4,01,PARENTS,SIBLING,2,70.0,广东省,CONSUME,01,,30.695136481289905,104.09626578661769,ANDROID,,四川省成都市成华区府青路街道高车二路,0
100000,,忻州市,原平市自然资源局,C,24,XCX,3,50.4,M,汉,1340,2,01,MATE,FRIENDS,1,95.0,山西省,CONSUME,01,,38.73647589760487,112.71748713403183,ANDROID,,山西省忻州市原平市北城街道京原北路辅路,0
100000,,重庆市,重庆市大足区人武部,Z,90,XCX,4,41.3,M,汉,5434,4,01,PARENTS,RELATIVES,1,70.0,重庆市,CONSUME,01,,4,105.78396619563993,ANDROID,,[],0
100000,,耒阳市,景丰摩托车配件厂,C,24,XCX,2,42.3,F,汉,1559,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,26.635025227864585,106.76062065972222,ANDROID,,贵州省贵阳市乌当区新添街道环溪路,0
100000,,镇江市,徐笋个人工作室,Z,90,APP,2,44.5,M,汉,735,4,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,2,119.464307,ANDROID,false,[],0
100000,102,周口市,上海懿皇防水工程有限公司,E,24,XCX,2,41.7,M,汉,4718,4,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,31.17573,121.260426,ANDROID,,上海市青浦区徐泾镇徐泾中路1500号,0
100000,,天水市,顺丰同城,F,17,XCX,2,36.5,M,汉,6297,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,39.953185104539489,116.4257420004308,ANDROID,,北京市朝阳区和平街街道东土城路7号院-1号楼,0
100000,,锦州市,私营业主,C,24,XCX,4,42.1,F,汉,4770,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.14925482855903,121.13193739149305,ANDROID,,辽宁省锦州市古塔区士英街道致远路,0
100000,103,涿州市,毛丽娜个人工作室,Z,90,XCX,2,37.6,F,蒙古,6090,4,01,FATHER,MATE,1,70.0,河北省,CONSUME,01,,41.582427800761319,116.02945215522915,ANDROID,,河北省承德市丰宁满族自治县大滩镇,0
100000,302,长春市,长春市公安局南关区分局,Z,90,APP,4,32.4,M,汉,5600,2,,MOTHER,COLLEAGUE,2,85.111,吉林省,CONSUME,01,,43.834571,125.452123,ANDROID,false,吉林省长春市南关区净月街道金河街,0
100000,,天津市,周楠个人工作室,Z,90,XCX,3,30.1,M,汉,5990,4,01,FATHER,FRIENDS,2,70.0,天津市,CONSUME,01,,39.19818617189064,117.12269129729586,ANDROID,,天津市北辰区双环邨街道连环道,0
100000,105,温州市,瑞安市华凯纺织有限公司,C,24,APP,2,37.3,M,汉,3217,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,02,,27.68886328263902,120.58509628282958,ANDROID,false,浙江省温州市平阳县昆阳镇平海大道,0
100000,105,麻城市,麻城市众磊新型材料有限公司,M,11,XCX,2,43.3,F,汉,3753,2,01,SIBLING,CHILDREN,1,95.109,湖北省,CONSUME,02,,31.082583,115.011644,ANDROID,,湖北省黄冈市麻城市白果镇泉州路,0
100000,,阿坝藏族羌族自治州,余启个人工作室,Z,90,APP,3,27.7,M,羌,2420,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,31.59031568612202,103.5451088632322,ANDROID,,四川省阿坝藏族羌族自治州汶川县灞州镇,0
100000,,阜阳市,韩小宝个人工作室,Z,90,XCX,3,33.4,M,汉,53,2,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,32.984337,114.973595,ANDROID,,安徽省阜阳市临泉县姜寨镇环镇西路,0
100000,,深圳市,深圳市叁伍玖智能科创有限公司,M,11,XCX,4,35.6,M,汉,4920,4,01,FATHER,MATE,1,70.0,广东省,CONSUME,01,,23.022908960506137,113.8780919992318,ANDROID,,广东省东莞市寮步镇石大路60号,0
100000,,安庆市,香巢纺织,C,24,APP,2,49.3,F,汉,806,2,01,MATE,MOTHER,1,70.366,安徽省,CONSUME,01,,30.56625161705546,117.09900275618804,ANDROID,false,安徽省安庆市宜秀区大桥街道官圣公路,0
100000,105,广元市,徐子兵个人工作室,Z,90,APP,2,34.6,M,汉,6265,2,01,FATHER,MATE,1,84.367,四川省,CONSUME,01,,30.379077,104.54616,ANDROID,false,四川省成都市简阳市简城街道空建街,0
100000,,泰州市,闾丁个人工作室,Z,90,APP,3,23.9,M,汉,2413,4,01,MOTHER,SIBLING,2,88.101585,江苏省,CONSUME,02,,32.244333,120.232713,ANDROID,false,江苏省泰州市泰兴市黄桥镇东进东路,0
100000,,惠州市,联大环保材料,M,11,XCX,3,29.4,F,汉,1062,3,01,MATE,SIBLING,1,94.45,广东省,CONSUME,01,,23.136343315972223,114.48532009548612,ANDROID,,广东省惠州市惠城区水口街道S120(龙湖大道),0
100000,104,北京市,北京奕泽美容有限公司,Z,90,XCX,3,36.7,F,汉,4033,4,01,MATE,FRIENDS,2,90.69,北京市,CONSUME,01,,39.88436068417929,116.35280935325983,IOS,,北京市西城区牛街街道白广路甲4号,0
100000,102,玉林地区,广西陆川县珊罗镇初级中学,P,13,XCX,3,42.2,M,汉,4442,2,01,MATE,FRIENDS,1,79.36586,广西壮族自治区,CONSUME,01,,22.559316216828568,110.2430080525096,ANDROID,false,广西壮族自治区玉林市陆川县珊罗镇,0
100000,,济南市,德州鹏万商贸有限公司,H,54,XCX,4,25.4,M,汉,452,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.42000843907954,116.35506920680682,ANDROID,,山东省德州市德城区长河街道新河东路辅路,0
100000,,兰州市,秦川园区管理委员会,S,11,APP,4,24.4,M,汉,968,2,01,FATHER,FRIENDS,2,82.462,甘肃省,CONSUME,02,,36.7420952134404,103.26662443822926,ANDROID,,甘肃省兰州市永登县柳树镇,0
100000,,信阳市,河南浩淼企业管理咨询有限公司,L,17,XCX,3,32.0,M,汉,5588,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.762088758680555,113.60246771918403,ANDROID,false,河南省郑州市中原区秦岭路街道棉纺西路,0
100000,105,潍坊市,波斯车行,H,54,APP,2,28.0,M,汉,1453,2,01,FATHER,CHILDREN,1,95.315,山东省,CONSUME,01,,36.17576623813,120.42591098171593,ANDROID,,山东省青岛市李沧区世园街道金水路786号,0
100000,104,兰州市,甘肃若素商贸有限公司,H,54,XCX,3,30.5,F,汉,2013,4,01,MATE,RELATIVES,1,75.742546,甘肃省,CONSUME,01,,36.082745233089308,103.77176514412068,ANDROID,,甘肃省兰州市安宁区十里店街道水上巴士二号航线(金牛街-陆军总院),0
100000,105,南充市,个体经营,Z,90,APP,4,45.1,M,汉,4819,4,01,MOTHER,FATHER,3,88.753,四川省,CONSUME,01,,31.579005320927015,105.98349365850405,ANDROID,false,四川省南充市阆中市保宁街道保宁醋东路2,0
100000,103,孝感市,湖北万马水务有限公司,D,17,XCX,4,35.8,M,汉,4292,4,01,FATHER,COLLEAGUE,1,90.99,湖北省,CONSUME,01,,31.06053735485343,114.57340463453886,ANDROID,,湖北省黄冈市红安县觅儿寺镇创业路,0
100000,,玉林市,善水湾花园,R,17,APP,2,40.6,M,汉,2451,2,,MATE,RELATIVES,1,76.137276,广西壮族自治区,CONSUME,02,,21.695872818900584,109.86735139351196,ANDROID,false,广西壮族自治区玉林市博白县大坝镇,0
100000,,成都市,喻记川味馆,H,54,APP,2,38.8,M,汉,3672,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.652224,91.100515,ANDROID,false,西藏自治区拉萨市城关区公德林街道罗布林卡路14号,0
100000,102,广州市,广东周大福珠宝金行有限公司,H,54,APP,3,44.6,M,汉,3769,3,01,FATHER,MOTHER,1,70.0,广东省,CONSUME,02,,23.09273346492782,113.31296278675622,ANDROID,false,广东省广州市海珠区江海街道东海大街南18号,0
100000,104,广安市,江苏华建有限公司,Z,90,APP,2,25.4,M,汉,1489,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,23.36942,116.778369,ANDROID,false,广东省汕头市龙湖区新海街道中阳大道,0
100000,103,天津市,高海芹个人工作室,Z,90,APP,2,47.7,F,汉,99999,2,01,MATE,CHILDREN,1,89.486,天津市,CONSUME,02,,39.734203,117.357494,ANDROID,false,天津市宝坻区霍各庄镇G233(克黄线),0
100000,105,乐山市,中建七局,E,24,APP,4,35.6,F,汉,4586,2,01,FATHER,FRIENDS,2,87.504,四川省,CONSUME,01,,29.602590152114894,103.5061976417457,ANDROID,,四川省乐山市峨眉山市绥山镇范河一街,0
100000,,南平市,福建省南平市延平区佳佳建筑工程有限公司,E,24,APP,4,35.0,M,汉,6111,3,01,FATHER,FRIENDS,2,87.785034,福建省,CONSUME,01,,26.609566845072803,118.16651285156006,ANDROID,false,福建省南平市延平区水南街道,0
100000,102,杭州市,杭州吴山古玩城,H,54,APP,3,37.9,M,汉,3096,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,02,,30.349695212446,120.073730476702,ANDROID,false,浙江省杭州市余杭区良渚街道金庄路,0
100000,105,长沙市,鸿德医用塑料制品有限公司,Z,90,APP,3,29.3,M,汉,6134,2,01,FATHER,SIBLING,2,70.0,湖南省,CONSUME,01,,22.856749,114.172796,ANDROID,false,广东省东莞市清溪镇上松路,0
100000,,桂林市,覃聪个人工作室,Z,90,XCX,2,29.4,M,壮,6142,2,01,MOTHER,COLLEAGUE,2,87.58025,广西壮族自治区,CONSUME,02,,22.750462,113.11079,ANDROID,,广东省佛山市顺德区均安镇星华中路,0
100000,104,绵阳市,百慕纹绣科技护肤,G,13,APP,2,32.1,F,汉,5915,2,01,FATHER,COLLEAGUE,1,93.788,四川省,CONSUME,01,,30.006912186603715,120.61313891674667,ANDROID,false,浙江省绍兴市越城区迪荡街道胜利东路,0
100000,,毕节市,贵州高速公路集团有限公司凯里营运管理中心,Z,90,XCX,4,38.1,M,汉,4060,2,01,SIBLING,MOTHER,1,70.0,贵州省,CONSUME,01,,25.492122025250134,108.19459116912967,ANDROID,,贵州省黔南布依族苗族自治州荔波县佳荣镇,0
100000,,安阳市,马万朋个人工作室,Z,90,XCX,3,31.1,M,汉,100,2,01,PARENTS,SIBLING,1,70.0,河南省,CONSUME,01,,32.15376953125,117.24596733940972,ANDROID,,安徽省合肥市长丰县下塘镇成就路,0
100000,,眉山市,鼎尚佳木春家具有限公司,C,24,XCX,2,32.1,M,汉,221,3,,MOTHER,MATE,1,86.293,四川省,CONSUME,04,,30.687497829861112,103.59873942057291,ANDROID,,四川省成都市崇州市道明镇街安路,0
100000,,南通市,江苏通宇锻压有限公司,Z,90,XCX,2,46.1,M,汉,587,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.10731833333333,120.55438333333335,ANDROID,,江苏省南通市如皋市长江镇戴案线,0
100000,105,鸡西市,中电九丰新能源热电有限公司检修,Z,90,APP,3,37.3,M,汉,4162,2,01,FATHER,COLLEAGUE,3,70.0,黑龙江省,CONSUME,02,,22.954014,113.581421,ANDROID,false,广东省东莞市洪梅镇S3(广深沿江高速),0
100000,,眉山市,普吉精品酒店,I,54,APP,2,34.4,F,汉,5729,2,01,FATHER,FRIENDS,3,70.0,四川省,CONSUME,01,,30.489039,104.021223,ANDROID,false,四川省成都市双流区华阳街道G213辅路,0
100000,103,宿州市,上海开运交通配套设施工程有限公司,E,24,APP,2,43.3,M,汉,3669,2,01,FATHER,RELATIVES,1,70.0,安徽省,CONSUME,01,,30.853197623152615,116.09627889088427,ANDROID,false,安徽省安庆市岳西县河图镇G318(上聂线),0
100000,,廊坊市,中国铁路北京局集团有限公司北京电务段,Z,90,APP,3,47.0,M,汉,1439,3,01,MATE,COLLEAGUE,1,83.15306,河北省,CONSUME,02,,39.123055,116.379532,ANDROID,false,河北省廊坊市霸州市霸州经济技术开发区迎宾西道150,0
100000,103,扬州市,扬州多乐日用品有限公司,C,24,XCX,2,37.8,F,汉,5562,2,,MATE,RELATIVES,1,95.072,江苏省,CONSUME,01,,32.318507169719108,119.47028530508047,ANDROID,,江苏省扬州市广陵区沙头镇五星路,0
100000,103,洛阳市,马晓转个人工作室,Z,90,XCX,2,25.8,F,汉,1236,4,01,MOTHER,MATE,1,80.882,河南省,CONSUME,01,,34.335872938368055,112.36593370225694,ANDROID,,河南省洛阳市伊川县白元镇,0
100000,310,伊春市,北京星巴克咖啡有限公司,I,54,APP,3,36.5,F,汉,6128,2,01,MATE,COLLEAGUE,1,77.46134,黑龙江省,CONSUME,01,,45.74910731040127,126.54782684145532,ANDROID,false,黑龙江省哈尔滨市道里区工农街道青云路,0
100000,102,商丘市,路惠惠个人工作室,Z,90,APP,4,37.7,F,汉,6150,4,01,MOTHER,MOTHER,1,95.072,河南省,CONSUME,01,,34.81503910476798,113.31134198195302,IOS,,河南省郑州市荥阳市城关乡工业路,0
100000,,阜阳市,东莞市永联调味料店,Z,90,XCX,3,25.2,M,汉,1175,3,01,PARENTS,SIBLING,2,70.0,安徽省,CONSUME,01,,23.070519476996527,114.01279025607639,ANDROID,,广东省东莞市企石镇铁炉坑振华东一横街,0
100000,105,潍坊市,宏顺精品车,H,54,XCX,3,28.7,M,汉,1906,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.85328390963297,119.33801100393063,ANDROID,,山东省日照市五莲县许孟镇,0
100000,,兰溪市,兰溪市四季春制冷设备,C,24,XCX,2,50.9,M,汉,5313,4,01,PARENTS,RELATIVES,1,70.0,浙江省,CONSUME,01,,2,119.449267,ANDROID,,[],0
100000,103,信阳市,宏润建设,E,24,XCX,3,33.4,M,汉,246,3,01,FATHER,COLLEAGUE,2,70.0,河南省,CONSUME,01,,31.26144287109375,121.5365185546875,ANDROID,,上海市杨浦区大桥街道宁国路10-8号-临,0
100000,,峨眉山市,芒果家甜品店,H,54,APP,4,31.2,F,汉,937,3,01,MATE,FRIENDS,1,78.62387,四川省,CONSUME,01,,29.593746860161397,103.5085124092484,ANDROID,,四川省乐山市峨眉山市胜利街道东胜大街54,0
100000,105,宣城市,吴佳慧个人工作室,Z,90,APP,2,32.5,F,汉,1147,3,01,FATHER,SIBLING,1,87.984,安徽省,CONSUME,02,,30.674381510416666,118.3990597873264,ANDROID,false,安徽省宣城市泾县泾川镇X095,0
100000,,延安市,刘凤个人工作室,Z,90,APP,2,37.2,F,汉,4279,4,01,PARENTS,RELATIVES,1,70.0,陕西省,CONSUME,01,,2,109.70967864990234,IOS,false,[],0
100000,102,营口市,营口市蓝盾集团公司,Z,90,APP,4,36.8,F,汉,3866,4,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,40.63800390157749,122.5160560852298,ANDROID,false,辽宁省营口市大石桥市钢都街道蟠龙大街,0
