amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,邯郸市,利安人寿保险公司,J,13,APP,4,41.2,M,汉,3687,2,01,MATE,FRIENDS,1,90.64837,河北省,CONSUME,01,,36.676908891711168,114.21813062279272,ANDROID,false,河北省邯郸市武安市武安镇S312辅路,0
100000,102,常德市,江苏先声药业有限公司,M,11,XCX,4,28.0,M,汉,6929,3,01,PARENTS,OTHER,2,82.161,湖南省,CONSUME,01,,28.887244637651123,111.51395990189603,ANDROID,,湖南省常德市桃源县浔阳街道,0
100000,105,西安市,李红波个人工作室,Z,90,APP,2,47.9,M,汉,514,4,01,CHILDREN,FRIENDS,1,91.143196,陕西省,CONSUME,01,,34.09360222550143,109.13753863599655,ANDROID,false,陕西省西安市蓝田县汤峪镇,0
100000,104,深圳市,深圳壹帆服装设计有限公司,Z,90,APP,4,34.7,F,汉,4921,3,01,MATE,FATHER,1,77.81977,广东省,CONSUME,01,,22.655562549274614,114.08184203265739,ANDROID,,广东省深圳市龙岗区坂田街道,0
100000,,茂名市,广州力电建设工程有限公司,E,24,APP,3,37.7,M,汉,4884,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,21.47685224414611,109.14915327134229,ANDROID,false,广西壮族自治区北海市海城区驿马街道明都路,0
100000,105,南阳市,大胖喜鱼煲煲,I,54,APP,2,27.0,M,汉,1205,2,01,MATE,FRIENDS,1,74.798,河南省,CONSUME,01,,33.479888,112.441178,ANDROID,false,河南省南阳市南召县城郊乡滨河路,0
100000,104,郑州市,河南道格斯新材料有限公司,C,24,XCX,2,33.0,M,汉,5158,2,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.691366,112.844957,ANDROID,false,河南省郑州市巩义市回郭镇,0
100000,102,黄冈市,爱德华玩具厂,C,24,APP,3,35.2,F,汉,6466,2,01,FATHER,MATE,1,70.0,湖北省,CONSUME,02,,30.487317,115.111044,ANDROID,false,湖北省黄冈市浠水县巴河镇,0
100000,104,贵港市,东莞市隆泽新材料有限公司,M,11,APP,2,27.1,M,汉,1058,2,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.910514,113.702485,ANDROID,false,广东省东莞市厚街镇X236(环湖路),0
100000,102,台州市,杭州龙砺智能科技有限公司,G,13,XCX,3,24.8,M,汉,1591,2,01,RELATIVES,FATHER,2,81.009,浙江省,CONSUME,01,,30.904618829109859,119.48367846876306,ANDROID,,安徽省宣城市广德市桃州镇国华路,0
100000,104,烟台市,迪瑞医疗科技股份有限公司,M,11,XCX,3,29.0,F,汉,77,2,01,PARENTS,FRIENDS,2,89.894,山东省,CONSUME,01,,37.00029431316992,120.71582650533027,ANDROID,,山东省烟台市莱阳市河洛镇,0
100000,103,台州市,昌博机械有限公司,C,24,APP,2,29.5,M,汉,609,3,01,FATHER,FATHER,2,91.108,浙江省,CONSUME,01,,28.487179558756084,121.56364896379665,ANDROID,,浙江省台州市温岭市滨海镇X802(坦龙线),0
100000,103,台州市,海门街道办事处,S,11,APP,3,34.0,M,汉,5878,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.648426057744357,121.45501784874611,ANDROID,,浙江省台州市椒江区海虹街道疏港大道辅路,0
100000,103,六盘水市,六盘水聚亨投资有限责任公司,J,13,APP,3,47.7,M,汉,5831,2,01,MOTHER,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,26.57629647808797,104.87402488487922,ANDROID,false,贵州省六盘水市钟山区荷城街道钟山大道,0
100000,105,商丘市,上海和辉电子厂,G,13,APP,2,35.0,F,汉,6022,4,01,PARENTS,FRIENDS,,70.0,河南省,CONSUME,01,,34.627853615137329,114.89213526096171,ANDROID,false,河南省商丘市民权县白云寺镇,0
100000,102,眉山市,戴氏教育,P,13,APP,4,31.9,M,汉,5824,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.580399352821137,103.93039154226817,ANDROID,false,四川省成都市双流区东升街道石佛横街,0
100000,102,广州市,自由职业,Z,90,XCX,4,33.8,F,汉,4649,4,01,FATHER,FRIENDS,1,85.806,广东省,CONSUME,01,,23.08902740686864,113.27011392256842,ANDROID,,广东省广州市海珠区昌岗街道信裕路16,0
100000,,上饶市,宏发印花,H,54,APP,2,42.4,M,汉,3871,2,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,28.482119,117.917471,ANDROID,false,江西省上饶市广信区罗桥街道春江北路,0
100000,103,秦皇岛市,北京和家物业,L,17,APP,2,31.4,F,汉,6155,3,,MATE,MOTHER,1,81.077,河北省,CONSUME,01,,39.89348278681196,119.26465904032033,IOS,false,河北省秦皇岛市抚宁区抚宁镇,0
100000,105,吕梁市,农业开发有限公司,A,27,XCX,4,36.0,F,汉,6931,3,01,MATE,MOTHER,1,87.941,山西省,CONSUME,01,,37.52357747590664,111.15749077354018,ANDROID,false,山西省吕梁市离石区滨河街道永宁桥,0
100000,105,沈阳市,沈阳老铁优鲜农副产品配送有限公司,C,24,APP,3,38.2,M,满,5655,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,02,,41.764029,123.292496,ANDROID,,辽宁省沈阳市铁西区昆明湖街道青山湖街,0
100000,105,黄山市,安徽智峰自动化科技有限公司,G,13,APP,3,35.8,M,汉,4109,2,01,FATHER,MOTHER,1,70.0,安徽省,CONSUME,01,,31.7018554999623,117.27235638751263,ANDROID,,安徽省合肥市包河区烟墩街道贵阳路,0
100000,102,石家庄市,石家庄宏盛医药公司,Z,90,APP,4,44.4,F,汉,991,3,01,MATE,SIBLING,1,86.138,河北省,CONSUME,01,,38.08116299034882,114.50773253671265,ANDROID,false,河北省石家庄市长安区胜北街道北二环东路辅路,0
100000,309,聊城市,崔凯山东贸易有限公司,C,24,XCX,2,45.7,M,汉,523,4,01,MOTHER,SIBLING,1,79.593,山东省,CONSUME,02,,36.676385,116.958722,ANDROID,false,山东省济南市天桥区堤口路街道交校路2号,0
100000,102,本溪市,本溪安康医院,Q,11,XCX,3,35.3,F,满,4741,2,01,PARENTS,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.312252604166666,124.11134521484375,ANDROID,false,辽宁省本溪市本溪满族自治县观音阁街道棋盘街,0
100000,,台州市,玉环市继尔康大药房里奥店,Z,90,XCX,3,41.3,M,汉,4731,2,01,MATE,MOTHER,1,82.96831,浙江省,CONSUME,02,,28.084623,121.276193,ANDROID,false,浙江省台州市玉环市坎门街道后沙街,0
100000,102,福州市,千旅文化旅游集团福建有限公司,O,17,APP,3,48.5,M,汉,99999,4,01,MATE,COLLEAGUE,1,84.767,福建省,CONSUME,01,,24.491700354048633,118.13035366180086,ANDROID,false,福建省厦门市思明区嘉莲街道和光路57号,0
100000,,毕节市,毕节市纳雍收费站,F,17,XCX,3,34.2,M,汉,4431,2,01,FATHER,COLLEAGUE,2,70.0,贵州省,CONSUME,01,,26.80024169921875,105.40917778862847,ANDROID,,贵州省毕节市纳雍县居仁街道珙桐大道,0
100000,103,天津市,天津市宁河区造甲镇健欢服装店,H,54,APP,2,40.5,F,汉,3369,3,01,PARENTS,FRIENDS,1,70.0,天津市,CONSUME,01,,39.28884920183245,117.455456667201,ANDROID,false,天津市宁河区造甲城镇,0
100000,103,绥化市,周美晶个人工作室,Z,90,APP,2,38.0,F,汉,5745,4,01,MOTHER,COLLEAGUE,3,70.0,黑龙江省,CONSUME,01,,32.045802,118.803537,ANDROID,false,江苏省南京市玄武区梅园新村街道珠江路辅路,0
100000,,乐山市,傲鹏旅行社,O,17,XCX,2,40.7,M,汉,2940,4,01,MATE,FRIENDS,1,84.79769,四川省,CONSUME,01,,29.653124,104.070861,ANDROID,,四川省乐山市井研县研城街道东门新村15号-附7号,0
100000,,乐山市,泰禾板业有限公司,Z,90,XCX,4,28.7,M,汉,1183,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.1632373046875,103.96522162543403,ANDROID,,四川省乐山市犍为县玉津镇,0
100000,,泰安市,二氧化探沉浸式剧本推理社,C,24,APP,2,37.6,M,汉,3774,2,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.453971,121.431739,ANDROID,false,山东省烟台市莱山区初家街道大庄西北街西段,0
100000,403,亳州市,钢泰钢构集团总部,C,24,APP,2,27.5,M,汉,93,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,28.538659125434027,121.23263210720486,ANDROID,false,浙江省台州市黄岩区院桥镇,0
100000,305,淮安市,江苏涵涵供应链管理有限公司,H,54,APP,3,41.8,M,汉,4181,4,,FATHER,FATHER,1,92.558,江苏省,CONSUME,04,,33.61682,119.110628,ANDROID,false,江苏省淮安市清江浦区清河街道S327(淮涟一级公路),0
100000,102,秦皇岛市,秦皇岛屹盛企业管理有限公司,L,17,APP,3,41.7,M,汉,1952,4,01,MATE,MATE,1,70.0,河北省,CONSUME,01,,39.93402115321584,119.62214794762791,IOS,,河北省秦皇岛市海港区河东街道安居东路,0
100000,,武汉市,浙江省建工集团有限责任公司,E,24,APP,4,35.5,M,汉,4675,4,01,MATE,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.728691615828664,114.2773690504015,ANDROID,false,湖北省武汉市黄陂区盘龙城经济开发区,0
100000,103,合肥市,温州点石文化传播有限公司,R,17,XCX,4,49.3,M,汉,2609,2,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,27.95064033795111,120.67897584891073,ANDROID,,浙江省温州市瓯海区南白象街道德胜桥,0
100000,,阜阳市,安徽省合肥市必耀健身,C,24,XCX,4,26.6,F,汉,1177,4,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,01,,30.282418,120.007872,IOS,,浙江省杭州市余杭区五常街道文一西路,0
100000,,蚌埠市,方圆机电,G,13,XCX,2,47.7,M,汉,1568,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.219086371527776,121.18162353515625,ANDROID,,浙江省宁波市慈溪市周巷镇镇东路88号,0
100000,,赤峰市,个体工商户,Z,90,APP,3,35.7,F,汉,5763,2,01,FATHER,SIBLING,1,70.0,内蒙古自治区,CONSUME,01,,42.81113389756945,117.91647515190972,ANDROID,,内蒙古自治区赤峰市克什克腾旗芝瑞镇,0
100000,105,吕梁市,中化二建,P,13,XCX,4,30.8,F,汉,5756,4,01,MOTHER,FRIENDS,1,70.0,山西省,CONSUME,01,,37.168246607653887,111.79601603173201,ANDROID,,山西省吕梁市孝义市崇文街道北外环街,0
100000,307,泉州市,南京里途笙贸易有限公司,C,24,APP,2,38.2,M,汉,4255,4,01,PARENTS,FRIENDS,3,86.697,福建省,CONSUME,01,,31.974718747117725,118.80865919019989,ANDROID,false,江苏省南京市江宁区东山街道双龙大道,0
100000,,雅安市,胡炳娟个人工作室,Z,90,APP,2,39.1,F,汉,4149,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,02,,30.070318,103.104476,ANDROID,false,四川省雅安市名山区蒙阳街道蒙顶山大道,0
100000,103,临沧市,罗先竹个人工作室,Z,90,APP,2,35.7,F,汉,5235,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,24.343019,99.935456,ANDROID,false,云南省临沧市凤庆县雪山镇,0
100000,105,九江市,中国移动公司修水县分公司,G,13,APP,4,41.3,M,汉,3589,4,01,MATE,MOTHER,1,78.303,江西省,CONSUME,01,,29.02903868120398,114.5886764093988,ANDROID,,江西省九江市修水县义宁镇,0
100000,103,重庆市,陈静个人工作室,Z,90,APP,2,35.5,M,汉,4858,3,01,MATE,PARENTS,1,70.0,重庆市,CONSUME,01,,22.686937317788254,113.2150789615635,ANDROID,,广东省中山市小榄镇潮源北路,0
100000,,广安市,岳池县田园酒楼,I,54,APP,3,40.0,M,汉,4507,3,01,MOTHER,MATE,1,76.245,四川省,CONSUME,01,,30.537011,106.454508,ANDROID,false,四川省广安市岳池县九龙街道建设路东一段,0
100000,105,石家庄市,河北嘉视达科技有限公司,G,13,APP,3,43.5,M,汉,5283,4,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,43.220964127853388,121.08162287171186,ANDROID,,内蒙古自治区通辽市奈曼旗八仙筒镇,1
100000,,南通市,陆海燕个人工作室,G,13,XCX,3,43.1,F,汉,3589,4,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,32.085498046875,121.05071017795139,ANDROID,,江苏省南通市通州区金沙街道张园路,0
100000,301,盐城市,东平物流,F,17,APP,4,26.1,M,汉,2263,4,,PARENTS,SIBLING,2,88.083,江苏省,CONSUME,02,,33.435994148316378,120.1325283187163,ANDROID,false,江苏省盐城市亭湖区南洋镇,0
100000,,长治市,长治市未来概念商业管理有限公司,Z,90,XCX,3,25.6,M,汉,1816,4,01,FATHER,MOTHER,2,70.0,山西省,CONSUME,01,,36.19976643880209,113.08035101996528,ANDROID,,山西省长治市潞州区常青街道西环路辅路,0
100000,,临沂市,庆祥玩具,H,54,APP,3,34.6,F,汉,4871,4,01,MOTHER,SIBLING,1,70.0,山东省,CONSUME,01,,34.975196,118.2814,ANDROID,false,山东省临沂市罗庄区罗庄街道开元路,0
100000,102,贵阳市,成都铁路局贵阳客运段,F,17,APP,3,35.6,F,汉,4209,3,,MATE,COLLEAGUE,1,85.635,贵州省,CONSUME,01,,26.50482,106.694688,ANDROID,false,贵州省贵阳市花溪区平桥社区三江路21号,0
100000,103,承德市,丰宁满族自治县,H,54,APP,2,44.6,M,满,628,4,,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,41.66478724260807,116.56629671636931,ANDROID,false,河北省承德市丰宁满族自治县四岔口乡,0
100000,105,马鞍山市,北京东易日盛装饰集团股份有限公司,E,24,XCX,1,39.2,M,汉,3745,4,01,PARENTS,OTHER,1,78.76327,安徽省,CONSUME,01,,31.596558880485714,117.90035577977564,ANDROID,,安徽省合肥市巢湖市亚父街道,0
100000,102,扬州市,北京周氏一创装饰材料有限公司,C,24,APP,3,33.3,F,汉,5213,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.38702383679358,119.35969218632029,ANDROID,,江苏省扬州市邗江区新盛街道绿杨路,0
100000,105,上海市,上海电力股份,D,17,APP,4,43.7,M,汉,3958,4,01,MATE,MOTHER,1,70.0,上海市,CONSUME,01,,31.194556772822727,121.44339635276381,ANDROID,false,上海市徐汇区枫林路街道斜土路2215号,0
100000,105,济南市,北京演艺专修学院,P,13,XCX,4,24.9,M,汉,1146,2,01,FATHER,MOTHER,2,75.80455,山东省,CONSUME,01,,40.09547766081897,116.33150624571354,ANDROID,,北京市昌平区东小口(地区)镇北清路,0
100000,306,哈尔滨市,北京我爱我家房地产经纪有限公司,O,17,APP,3,32.6,M,汉,669,3,01,PARENTS,RELATIVES,1,81.739,黑龙江省,CONSUME,01,,39.8649371975573,116.29240188731139,ANDROID,false,北京市丰台区丰台街道丰台北路32号,0
100000,102,汕尾市,创鑫高批发商行,H,54,APP,2,36.2,M,汉,3976,4,01,MATE,SIBLING,1,90.561,广东省,CONSUME,01,,22.730401649684266,114.23571247819598,ANDROID,,广东省深圳市龙岗区龙城街道华佳南路4,0
100000,,衡阳市,万力轮胎股份有限公司,C,24,APP,2,27.3,M,汉,1037,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,23.600677,113.446937,ANDROID,false,广东省广州市从化区鳌头镇,0
100000,103,宁波市,甬军建设有限公司,E,24,APP,2,34.0,F,汉,5822,4,01,FATHER,FRIENDS,3,71.782,浙江省,CONSUME,01,,29.839915035688344,121.57482433864766,IOS,,浙江省宁波市鄞州区潘火街道科技路,0
100000,103,定西市,甘肃华睿工程质量检测有限公司,L,17,APP,3,33.8,M,汉,5958,2,01,MATE,FRIENDS,1,86.74274,甘肃省,CONSUME,02,,35.585584,104.616844,ANDROID,false,甘肃省定西市安定区凤翔镇友谊北路,0
100000,307,咸阳市,西安城事故事服饰有限公司,C,24,XCX,3,41.1,F,汉,3708,4,01,PARENTS,SIBLING,1,70.0,陕西省,CONSUME,01,,34.157977436062449,108.8957623297573,IOS,,陕西省西安市长安区郭杜街道博文路,0
100000,105,安庆市,苏州市粤海大药房有限公司,H,54,APP,2,37.4,M,汉,4618,4,01,PARENTS,OTHER,1,75.36253,安徽省,CONSUME,01,,32.03688985857515,118.78289372731712,ANDROID,,江苏省南京市秦淮区洪武路街道小火瓦巷8号,0
100000,103,阜阳市,浙江杭州锦海智能有限公司,Z,90,XCX,4,32.6,M,汉,6400,4,,PARENTS,OTHER,1,87.761,安徽省,CONSUME,04,,30.341903969612458,120.17107860544107,ANDROID,,浙江省杭州市拱墅区半山街道北秀支路,0
100000,,揭阳市,合顺建材,E,24,APP,2,33.1,M,汉,5418,4,01,CHILDREN,SIBLING,1,70.0,广东省,CONSUME,01,,23.458239277738508,116.23936663316097,ANDROID,false,广东省揭阳市普宁市洪阳镇,0
100000,,河源市,广州市增城区石滩镇下围村幼儿园,P,13,XCX,4,27.6,F,汉,7037,2,01,FATHER,SIBLING,1,85.345,广东省,CONSUME,02,,23.186101888020833,113.85592719184028,ANDROID,,广东省广州市增城区石滩镇建设路,0
100000,,保定市,主管暖通科技有限公司,G,13,APP,2,39.7,M,汉,3521,2,,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,04,,39.318515,119.080058,ANDROID,false,河北省唐山市乐亭县汤家河镇塘沽道,0
100000,103,常德市,启铭机械,C,24,XCX,3,27.7,M,汉,658,2,01,PARENTS,FRIENDS,2,83.303,湖南省,CONSUME,01,,28.172944478537035,113.02302515734088,ANDROID,,湖南省长沙市雨花区高桥街道长沙大道398号,0
100000,102,淮北市,安徽省濉溪县医院,Q,11,APP,3,47.8,M,汉,68,2,01,MATE,COLLEAGUE,1,87.255,安徽省,CONSUME,01,,33.918247327307678,116.77969621815989,ANDROID,false,安徽省淮北市濉溪县濉溪镇二关路,0
100000,103,大连市,瓦房店市共济办事处,S,11,APP,4,31.1,M,满,5921,2,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.64811,122.003608,ANDROID,,辽宁省大连市瓦房店市新华街道,0
100000,103,金华市,阿里地区天润商贸有限责任公司,H,54,APP,4,36.7,M,汉,4272,4,01,CHILDREN,FATHER,2,70.0,浙江省,CONSUME,01,,29.174984934610543,120.30390675585562,ANDROID,false,浙江省金华市东阳市横店镇万盛北街,0
100000,103,扬州市,馨文装修伟星管材,E,24,XCX,2,45.5,M,汉,477,3,01,MATE,FRIENDS,1,74.542,江苏省,CONSUME,01,,32.68647007323142,120.08746357675483,IOS,,江苏省泰州市姜堰区溱潼镇,0
100000,104,阳泉市,贾牧个人工作室,Z,90,APP,4,34.5,M,汉,5194,2,,FATHER,FRIENDS,2,91.988,山西省,CONSUME,04,,37.90590945986436,113.66043442288911,IOS,,山西省阳泉市郊区杨家庄乡,0
100000,102,南充市,南充文泽鑫商贸有限公司,H,54,APP,3,36.1,M,汉,5376,2,01,FATHER,RELATIVES,2,89.572,四川省,CONSUME,02,,30.812005671405055,106.09012054392754,ANDROID,false,四川省南充市顺庆区和平路街道百步街,0
100000,105,长沙市,杭州博世电动工具有限公司,C,24,XCX,3,40.0,F,壮,5535,4,01,MATE,FATHER,1,78.15819,湖南省,CONSUME,01,,30.11830629644314,120.2324770934605,ANDROID,,浙江省杭州市萧山区蜀山街道风情大道辅路,0
100000,,滁州市,安徽全柴天和机械有限公司,C,24,XCX,3,33.2,F,汉,4779,4,,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,32.09405734592014,118.286201171875,ANDROID,,安徽省滁州市全椒县襄河镇G312(襄河大道),0
100000,302,威海市,赵梦竹个人工作室,Z,90,APP,4,33.3,F,满,938,2,01,MATE,FRIENDS,1,93.07527,山东省,CONSUME,01,,37.527247603015698,122.04960231080229,ANDROID,false,山东省威海市环翠区田和街道威大街,0
100000,105,菏泽市,济南海一粟电器销售服务有限公司,H,54,APP,4,28.0,M,汉,6588,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.80122,116.761286,ANDROID,false,山东省德州市齐河县晏城街道黄河大道辅路,0
100000,105,绍兴市,杭州叁胜商业运营管理有限公司,H,54,XCX,4,31.2,M,汉,609,4,01,MATE,FRIENDS,1,79.35901,浙江省,CONSUME,01,,30.228720992851345,120.18745093405139,ANDROID,,浙江省杭州市上城区紫阳街道富春路,0
100000,104,连云港市,无锡二建,M,11,XCX,3,37.7,M,汉,4254,3,01,MATE,FATHER,1,93.516,江苏省,CONSUME,01,,31.30730356945834,120.85352494329095,IOS,,江苏省苏州市吴中区甪直镇,0
100000,102,湛江市,湛江中医学校,P,13,APP,4,37.9,M,汉,3689,2,01,MATE,FRIENDS,1,77.843735,广东省,CONSUME,01,,21.25722877219491,110.49506203929217,ANDROID,false,广东省湛江市坡头区坡头镇交通五横路,0
100000,105,武威市,甘肃海通恒昌建筑工程建筑工程有限公司,E,24,XCX,2,32.9,M,汉,6267,4,,MATE,FRIENDS,1,88.704,甘肃省,CONSUME,01,,37.94347683376736,102.65870279947917,ANDROID,,甘肃省武威市凉州区金羊镇凉都大道,0
100000,102,廊坊市,三河市生态环境局,H,54,XCX,3,31.2,M,汉,6633,3,01,FATHER,FATHER,1,90.47,河北省,CONSUME,02,,39.98503228081597,117.0624533420139,ANDROID,,河北省廊坊市三河市泃阳西街道泃阳西大街65,0
100000,,乌兰察布市,富力万达文华酒店管理有限公司,Z,90,APP,3,30.4,F,汉,108,4,01,COLLEAGUE,MATE,1,70.0,内蒙古自治区,CONSUME,01,,40.868282,111.784151,ANDROID,false,内蒙古自治区呼和浩特市新城区万通路街道成吉思汗大街,0
100000,102,宁波市,小谢象山石浦海鲜,I,54,APP,2,48.4,F,汉,1498,3,01,MOTHER,RELATIVES,3,70.0,浙江省,CONSUME,02,,31.254963,121.567345,ANDROID,false,上海市浦东新区金杨新村街道云山路辅路,0
100000,,上饶市,鄱阳雅静凈水设备有限公司,C,24,XCX,2,49.2,M,汉,3463,2,01,MATE,FRIENDS,1,90.265,江西省,CONSUME,01,,30.03884467230903,120.62385959201389,ANDROID,,浙江省绍兴市越城区东湖街道,0
100000,103,永济市,西安市高新区友印象快印设计部,M,11,APP,3,35.4,F,汉,104,3,01,MOTHER,FRIENDS,1,70.0,山西省,CONSUME,02,,34.221319,108.891139,ANDROID,false,陕西省西安市雁塔区丈八沟街道高新路,0
100000,105,白山市,宏海维修队,O,17,APP,2,34.0,M,汉,4783,2,01,MATE,FRIENDS,1,95.0,吉林省,CONSUME,01,,41.73768295779997,126.84856018917876,ANDROID,false,"Chunggang, Chagang Province, North Korea",1
100000,103,六安市,黄山久石科技发展有限公司,G,13,APP,3,41.3,M,汉,3757,3,01,FATHER,MATE,1,81.781,安徽省,CONSUME,01,,29.729935033918083,118.35558412343286,ANDROID,false,安徽省黄山市屯溪区屯光镇Y050(花山路),0
100000,309,上海市,上海馨悦货运代理有限公司,O,17,APP,3,38.4,M,汉,5220,4,01,FATHER,FRIENDS,2,84.031,上海市,CONSUME,01,,31.356840091674124,121.35217914117765,ANDROID,false,上海市宝山区顾村镇黄海路,0
