amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,403,池州市,绿城装饰,E,24,XCX,2,46.6,M,汉,5287,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,39.9416313387944,119.6665588128654,ANDROID,,河北省秦皇岛市海港区东港镇龙港路,0
100000,105,大连市,大连腾麦电商有限公司,G,13,APP,4,34.5,F,汉,373,3,01,FATHER,COLLEAGUE,2,71.551,辽宁省,CONSUME,01,,38.97041669712809,121.62666365593329,ANDROID,,辽宁省大连市甘井子区甘井子街道甘海路,0
100000,103,新乡市,周利菊个人工作室,Z,90,APP,2,37.2,F,汉,4412,4,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,35.19618019496512,113.79364311224579,ANDROID,,河南省新乡市新乡县新乡经济开发区中央大道辅路,0
100000,,临海市,临海市萍记服饰商行,Z,90,APP,2,24.7,F,汉,623,4,01,FATHER,MOTHER,2,84.766,浙江省,CONSUME,01,,31.625003,120.736322,ANDROID,,江苏省苏州市常熟市莫城街道万利南街68号,0
100000,105,贺州市,中国人民财产保险股份有限公司,J,13,APP,4,36.2,M,汉,4380,2,01,MATE,FRIENDS,1,87.197,广西壮族自治区,CONSUME,01,,24.411692049009038,111.58250686894755,IOS,,广西壮族自治区贺州市八步区八步街道桂粤湘大道,0
100000,102,莆田市,老凤祥黄金珠宝首饰有限公司,C,24,XCX,4,37.3,F,汉,4366,4,01,RELATIVES,RELATIVES,1,70.0,福建省,CONSUME,01,,32.6884924420909,109.04087376724061,IOS,,陕西省安康市汉滨区新城街道欢喜岭路,1
100000,105,濮阳市,悦恒工程咨询有限公司,L,17,APP,4,30.1,M,汉,85,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,35.80515270689543,115.0115033753876,ANDROID,,河南省濮阳市华龙区胡村乡卫河路,0
100000,102,威海市,恒达家电有限公司,C,24,APP,3,46.1,M,汉,805,4,01,RELATIVES,RELATIVES,2,70.0,山东省,CONSUME,01,,37.06372336368689,122.37300037128904,ANDROID,,山东省威海市荣成市滕家镇,0
100000,105,唐山市,初源百货超市,H,54,APP,2,40.3,F,汉,4367,4,01,MATE,CHILDREN,1,93.0,河北省,CONSUME,02,,40.156558352039947,118.32920515271062,ANDROID,,河北省唐山市迁西县旧城乡,0
100000,302,沧州市,河北华狮会计师事务所有限责任公司,L,17,APP,4,28.5,M,回,872,4,01,FATHER,MOTHER,1,89.65756,河北省,CONSUME,02,,38.30563880196811,116.87143138799429,ANDROID,,河北省沧州市新华区车站街道东风路,0
100000,105,三亚市,黑龙江宏基物业管理有限公司,L,17,APP,4,30.5,M,汉,1991,2,01,MATE,FRIENDS,1,95.0,海南省,CONSUME,01,,45.75119927457995,126.55009868026549,ANDROID,,黑龙江省哈尔滨市道里区工农街道青云路,0
100000,,达州市,李得菊个人工作室,Z,90,APP,2,48.8,F,汉,875,3,01,FRIENDS,FRIENDS,1,70.0,四川省,CONSUME,01,,22.558173,113.439485,ANDROID,,广东省中山市中山港街道置业路,0
100000,302,连云港市,苏州金螳螂,H,54,APP,4,33.2,M,汉,5378,4,01,FATHER,FATHER,1,89.21942,江苏省,CONSUME,01,,36.08006117600548,120.41394565941717,ANDROID,,山东省青岛市市南区金门路街道,1
100000,102,金华市,杭州市上城区银缘服饰,H,54,APP,2,44.1,F,汉,3711,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.25748426000847,120.17906628679131,ANDROID,,浙江省杭州市上城区小营街道老浙大横路3弄,1
100000,105,永州市,湖南京安立信建筑科技有限公司,E,24,APP,4,37.1,F,汉,4725,2,01,FATHER,COLLEAGUE,2,91.82337,湖南省,CONSUME,01,,26.256789956968257,111.6431036239533,ANDROID,,湖南省永州市零陵区七里店街道,0
100000,104,泸州市,金沙饭店,I,54,APP,2,35.1,F,汉,4915,4,01,FATHER,FATHER,1,72.697,四川省,CONSUME,01,,28.87210953983373,105.468067461723,ANDROID,,四川省泸州市江阳区茜草街道文苑南路,0
100000,104,长沙市,北京赛尔福知心科技有限公司,G,13,APP,4,45.6,M,汉,2463,2,01,SIBLING,SIBLING,3,94.994,湖南省,CONSUME,02,,28.18235985367934,113.01723973543145,ANDROID,,湖南省长沙市雨花区高桥街道火焰巷16,0
100000,103,嘉兴市,文悦休闲食品店,H,54,APP,4,29.9,M,汉,2213,2,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.844453954803169,120.95526913975361,ANDROID,,浙江省嘉兴市嘉善县惠民街道泰山路36号,0
100000,105,合肥市,幸福人寿股份有限公司安徽分公司,J,13,XCX,4,34.0,M,汉,4975,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.063092629358974,116.95925966436636,IOS,,安徽省安庆市桐城市龙眠街道同安北路,0
100000,301,宿州市,宿州市埇桥区维康大药房,H,54,XCX,3,46.0,M,汉,1645,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.6256310862086,116.95829096862598,ANDROID,,安徽省宿州市埇桥区南关街道人民南路辅路,0
100000,102,西安市,华夏文旅集团有限公司,J,13,APP,4,36.5,F,汉,5059,2,01,MATE,FRIENDS,1,74.164,陕西省,CONSUME,01,,34.35794429263338,109.03167997874307,ANDROID,,陕西省西安市灞桥区新筑街道北三环,0
100000,307,北京市,自由职业,Z,90,APP,3,28.0,M,汉,6860,4,01,MOTHER,MATE,1,70.0,北京市,CONSUME,01,,40.14218262148535,117.12627057402688,ANDROID,,北京市平谷区平谷(渔阳地区)镇平安街,0
100000,103,杭州市,谢文炜个人工作室,Z,90,APP,2,32.8,M,汉,6442,4,01,FRIENDS,MOTHER,2,70.0,浙江省,CONSUME,01,,31.93004173046239,121.28711982499205,ANDROID,,江苏省南通市海门区常乐镇Y353(匡乐中心路),0
100000,102,驻马店市,肖海彦个人工作室,Z,90,APP,3,30.5,F,汉,5731,4,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,33.149864531184338,114.0136232005567,ANDROID,,河南省驻马店市遂平县瞿阳街道育才路,0
100000,105,宜春市,永志塑胶电子深圳有限公司,G,13,APP,3,43.0,M,汉,3764,3,01,MATE,FRIENDS,1,95.156,江西省,CONSUME,01,,22.71612969502597,113.85766406458878,ANDROID,,广东省深圳市宝安区新桥街道长流陂路,0
100000,102,天津市,河南地方煤炭集团有限公司,C,24,APP,4,31.6,M,汉,1323,2,01,FATHER,FRIENDS,2,90.0,天津市,CONSUME,01,,34.81263878992203,113.71138609565704,ANDROID,,河南省郑州市金水区祭城路街道龙湖内环西路,1
100000,104,福州市,蔡小婷个人工作室,H,54,APP,2,41.2,F,汉,4688,4,01,MATE,CHILDREN,1,70.0,福建省,CONSUME,01,,26.468497743168159,119.61174458798803,ANDROID,,福建省福州市罗源县松山镇G104,0
100000,103,松原市,天津京铁津通有限公司,Z,90,APP,2,43.6,F,汉,1191,4,01,PARENTS,MATE,1,70.0,吉林省,CONSUME,01,,39.1964569274063,117.25324286292786,ANDROID,,天津市东丽区金钟街道S102(津芦线),0
100000,105,安庆市,中国人民人寿保险股份有限公司安庆中心支公司,J,13,XCX,2,51.2,M,汉,253,4,01,MATE,SIBLING,1,83.855286,安徽省,CONSUME,01,,30.518231924650796,117.04053820416964,ANDROID,,安徽省安庆市大观区菱湖街道纺织南路11号2层,0
100000,103,西宁市,陕西万易之星工程有限公司,E,24,APP,2,50.1,M,汉,2332,4,01,MATE,SIBLING,1,90.74,青海省,CONSUME,01,,34.38515828482692,108.79672622688453,ANDROID,,陕西省咸阳市渭城区渭城街道秦直立交,0
100000,103,绵阳市,绵阳市磨家镇,C,24,APP,2,40.6,M,汉,4500,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.455848351688489,104.58989720214588,ANDROID,,四川省绵阳市涪城区永兴镇XB20(新平大道),0
100000,102,金华市,浙江省机场集团义乌市机场管理有限公司,F,17,APP,3,39.9,M,汉,4045,2,01,MATE,FRIENDS,1,93.239,浙江省,CONSUME,01,,29.305699332911958,120.05011922795286,ANDROID,,浙江省金华市义乌市稠江街道戚继光路1号-1,0
100000,104,海东市,青海润芃建筑工程有限公司,E,24,APP,4,41.5,M,回,4555,4,01,OTHER,OTHER,1,78.04918,青海省,CONSUME,01,,40.842280325191428,121.07348933625599,ANDROID,,辽宁省锦州市太和区王家街道昆仑山路,0
100000,104,大连市,大连启创物流有限公司,F,17,APP,2,31.1,M,汉,5970,2,01,MOTHER,FRIENDS,2,95.0,辽宁省,CONSUME,01,,39.058813496697229,121.79034415069954,ANDROID,,辽宁省大连市金州区马桥子街道海秀路,0
100000,103,六安市,合肥瑞搏密封科技有限公司,G,13,APP,2,38.6,M,汉,4100,4,01,FATHER,COLLEAGUE,1,95.0,安徽省,CONSUME,01,,31.711116195917513,117.1666057819838,ANDROID,,安徽省合肥市肥西县上派镇潭冲湖路,0
100000,103,白银市,非传统公司,A,27,APP,4,33.1,F,汉,6732,4,,MATE,RELATIVES,1,70.0,甘肃省,CONSUME,01,,36.57309940208965,104.70389214620013,ANDROID,,甘肃省白银市靖远县乌兰镇东大街,0
100000,103,襄阳市,恒瑞医药有限公司,M,11,XCX,3,26.8,M,汉,2058,2,01,FATHER,SIBLING,2,70.0,湖北省,CONSUME,02,,32.08422949632608,112.19003305400142,ANDROID,,湖北省襄阳市襄州区张湾街道金华路46号,0
100000,105,南京市,上海科华生物工程股份有限公司,M,11,XCX,3,34.8,M,汉,5335,3,,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.22711479745092,118.7503330297887,ANDROID,,江苏省南京市六合区大厂街道新华村路,0
100000,102,定西市,甘肃省体育工作第一大队,S,11,APP,4,26.1,M,回,162,4,01,FATHER,FRIENDS,2,76.68481,甘肃省,CONSUME,01,,34.28768966463762,109.02030495636187,ANDROID,,陕西省西安市灞桥区十里铺街道南影十路17,0
100000,105,怀化市,源木家装,E,24,APP,4,39.9,M,侗,4192,2,01,MATE,FRIENDS,3,70.0,湖南省,CONSUME,01,,26.90569874258534,109.75585442332657,ANDROID,,湖南省怀化市会同县林城镇,0
100000,102,东莞市,东莞市渡庄环境艺术设计工程有限公司,E,24,APP,4,43.3,F,汉,6017,4,01,MOTHER,FRIENDS,3,86.467,广东省,CONSUME,01,,22.98472830977145,113.75463037941303,ANDROID,,广东省东莞市南城街道雅园产业园区中心路,0
100000,102,哈尔滨市,哈尔滨市道里区运通龙孚汽车养护服务部,C,24,XCX,3,32.3,M,汉,928,4,01,PARENTS,MATE,1,70.0,黑龙江省,CONSUME,01,,45.75663622002458,126.6085876287996,ANDROID,,黑龙江省哈尔滨市道里区安和街道新阳路143号813室,1
100000,103,铁岭市,虹道合足道馆,R,17,APP,4,38.1,F,汉,5251,4,01,MATE,FRIENDS,3,91.075,辽宁省,CONSUME,01,,42.74338720208393,124.73174966597803,ANDROID,,辽宁省铁岭市西丰县西丰镇向阳街,0
100000,103,南通市,综合市场,S,11,APP,4,41.8,F,汉,5689,4,01,FATHER,FRIENDS,1,85.373,江苏省,CONSUME,01,,31.897820998092468,121.26599346266387,ANDROID,,江苏省南通市海门区三厂街道Y022(洪利路),0
100000,102,扬州市,科特龙流体科技有限公司,G,13,APP,2,40.5,F,汉,4230,2,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,01,,32.38239231303375,119.38000126245214,ANDROID,,江苏省扬州市邗江区邗上街道润扬中路,0
100000,103,泰安市,肥城市茶林名饮超市,H,54,APP,3,48.9,F,汉,675,4,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,36.20172119435006,116.79076707932483,ANDROID,,山东省泰安市肥城市新城街道和谐街,0
100000,102,马鞍山市,宝武马钢新闻中心,R,17,XCX,4,49.1,M,汉,1645,4,01,RELATIVES,OTHER,2,70.0,安徽省,CONSUME,01,,31.71514907536523,118.51470605454098,IOS,,安徽省马鞍山市花山区慈湖乡葛羊路,0
100000,103,信阳市,自由职业,Z,90,APP,2,39.1,F,汉,4766,4,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,01,,32.030849,114.888965,ANDROID,,河南省信阳市光山县弦山街道,0
100000,104,三沙市,深圳科柏科技有限公司,G,13,APP,4,39.8,F,汉,3682,3,01,MATE,SIBLING,1,79.20944,海南省,CONSUME,01,,19.753421958349035,109.24080501196912,ANDROID,,海南省儋州市三都街道,0
100000,302,杭州市,杭州富川电力设备有限公司,C,24,APP,3,42.0,F,汉,4517,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.079055842472589,119.96230371484919,ANDROID,,浙江省杭州市富阳区富春街道,0
100000,,孝感市,武汉啊吼吼设计有限公司,H,54,XCX,3,31.3,M,汉,7071,4,,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.480146949235946,114.30422299531678,IOS,,湖北省武汉市洪山区狮子山街道中央大道,0
100000,,哈尔滨市,沈阳奉德科技有限公司,G,13,APP,3,37.2,M,汉,4073,4,01,COLLEAGUE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,44.392152,131.1599,ANDROID,,黑龙江省牡丹江市绥芬河市绥芬河镇迎新街125号,0
100000,403,盐城市,滨淮镇中心卫生院,Q,11,APP,3,44.0,M,汉,4041,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,34.21572630077741,120.13903874389594,IOS,,江苏省盐城市滨海县滨淮镇S327,0
100000,103,成都市,牟涛洪个人工作室,Z,90,APP,2,36.1,M,汉,3716,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,30.414506,103.819817,ANDROID,,四川省成都市新津区五津街道武阳东路95号,0
100000,105,金华市,中天建设集团有限公司,E,24,APP,3,26.2,M,汉,1018,4,01,FATHER,FRIENDS,2,90.542,浙江省,CONSUME,02,,37.457208605237628,121.93839962426645,ANDROID,,山东省威海市环翠区初村镇,0
100000,105,绵阳市,王国辉个人工作室,H,54,XCX,2,37.8,M,汉,5973,4,01,RELATIVES,RELATIVES,2,92.421,四川省,CONSUME,01,,2,104.089909,ANDROID,,"Kota Tinggi, Johor, Malaysia",0
100000,105,蚌埠市,浙北明州医院,Z,90,XCX,4,42.4,M,汉,3124,4,01,RELATIVES,FRIENDS,1,88.878,安徽省,CONSUME,01,,29.890706195934198,121.6378279568329,IOS,,浙江省宁波市鄞州区聚贤街道东一路1号,0
100000,104,黄山市,黄山市城西拆迁服务有限公司,E,24,APP,3,52.0,M,汉,75,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,29.711097451448329,118.30872814810565,ANDROID,,安徽省黄山市屯溪区昱中街道新安北路8-16,0
100000,105,云浮市,广州网讯科技发展有限公司,G,13,APP,4,37.5,M,汉,4359,3,01,MATE,FRIENDS,1,90.845,广东省,CONSUME,01,,23.18514678252132,113.43607001095536,ANDROID,,广东省广州市黄埔区联和街道崖鹰石路,0
100000,105,长春市,九台区金作巍口腔诊所,C,24,XCX,3,41.7,M,汉,4403,3,01,RELATIVES,FRIENDS,1,70.0,吉林省,CONSUME,01,,44.16882483148027,125.86220939424649,ANDROID,,吉林省长春市九台区九台街道,0
100000,105,宜春市,南苑小区,H,54,APP,3,24.7,M,汉,548,2,01,FATHER,FRIENDS,2,76.91625,江西省,CONSUME,01,,22.63982813203684,114.08745648932056,ANDROID,,广东省深圳市龙岗区吉华街道吉华路,0
100000,103,汕尾市,海丰县梅陇中学,P,13,APP,4,45.0,M,汉,399,4,01,MATE,SIBLING,1,93.58496,广东省,CONSUME,01,,28.11568617678061,113.0201986644312,ANDROID,,湖南省长沙市雨花区井湾子街道圭塘路,0
100000,,晋城市,晋能控股装备制造集团有限公司,Z,90,APP,2,33.6,M,汉,4660,2,01,MOTHER,COLLEAGUE,2,70.0,山西省,CONSUME,01,,35.528333,112.898051,ANDROID,,山西省晋城市城区北石店镇S227辅路,0
100000,105,内江市,四川国益建设工程有限公司,Z,90,APP,2,43.7,M,汉,3688,4,01,RELATIVES,FRIENDS,3,70.0,四川省,CONSUME,01,,29.619612630208334,105.03972764756945,ANDROID,,四川省内江市东兴区富溪镇栖霞路,0
100000,302,杭州市,杭州锦港化工有限公司,C,24,APP,4,41.2,M,汉,2506,4,01,MATE,MOTHER,1,79.26015,浙江省,CONSUME,01,,30.190001797751365,120.25457604741863,ANDROID,,浙江省杭州市萧山区北干街道博学路,0
100000,105,永州市,东莞市金湘源包装,C,24,APP,2,34.3,M,汉,4516,4,01,FATHER,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,22.775829862508865,114.09664959358615,IOS,,广东省东莞市塘厦镇虾塘路,1
100000,102,佛山市,广东华陶有限公司,Z,90,APP,3,41.2,M,汉,4475,4,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,22.85853985239909,113.15142404018269,IOS,,广东省佛山市顺德区勒流街道龙洲公路辅路,0
100000,102,泉州市,上海秉进贸易有限公司,C,24,APP,2,43.6,M,汉,4114,4,01,RELATIVES,RELATIVES,1,70.0,福建省,CONSUME,01,,31.30908847440436,121.41842852270232,ANDROID,,上海市宝山区大场镇,0
100000,105,吉林市,康城劳务有限公司,O,17,XCX,2,40.8,F,汉,3821,3,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.867966,125.318104,ANDROID,,吉林省长春市朝阳区桂林街道人民大街4329,0
100000,103,重庆市,胡元亮个人工作室,Z,90,APP,2,47.8,M,汉,4030,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,30.768172655738053,108.3999326563212,ANDROID,,重庆市万州区龙都街道厦门大道55-、57号,0
100000,,廊坊市,固安县招商中心,S,11,APP,4,29.2,M,汉,78,4,01,RELATIVES,RELATIVES,2,70.0,河北省,CONSUME,01,,39.43555,116.307611,ANDROID,,河北省廊坊市固安县固安镇S371(新中东街),0
100000,102,金华市,金华浙师大后勤服务有限公司,L,17,APP,4,40.9,F,汉,5178,4,01,RELATIVES,FRIENDS,1,87.16,浙江省,CONSUME,01,,29.12879989811562,119.65220382009469,ANDROID,,浙江省金华市婺城区新狮街道醒狮路16号,0
100000,104,周口市,维登国际义齿研发制造有限公司,C,24,APP,2,35.7,M,汉,4927,2,01,RELATIVES,FRIENDS,2,70.0,河南省,CONSUME,01,,22.22560468263155,113.48537262406424,ANDROID,,广东省珠海市香洲区南屏镇屏东六路,0
100000,103,长沙市,豪门铝艺,C,24,APP,2,38.1,F,汉,3870,2,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.234839125109965,112.55986193680158,ANDROID,,湖南省长沙市宁乡市白马桥街道滨江大道,0
100000,104,马鞍山市,尤里有限责任公司,Z,90,APP,4,32.7,F,汉,5677,4,01,FATHER,FRIENDS,2,75.03024,安徽省,CONSUME,01,,31.178801258443618,121.46964836197908,ANDROID,,上海市浦东新区上钢新村街道济明路,0
100000,301,九江市,三福百货,H,54,APP,2,37.4,F,汉,5829,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,29.671562590933225,115.669370571499,ANDROID,,江西省九江市瑞昌市赛湖农场杨林一路,0
100000,307,南充市,杨宇个人工作室,Z,90,APP,4,33.6,M,汉,6258,2,01,FATHER,FRIENDS,1,84.742,四川省,CONSUME,01,,30.893823737518276,104.25170543309499,ANDROID,,四川省成都市青白江区大同街道凤凰西八路,0
100000,103,黄冈市,温州鼎高电器成套有限公司,C,24,APP,2,33.3,M,汉,5591,4,01,MATE,FRIENDS,1,88.072,湖北省,CONSUME,01,,27.97881915922182,120.74091217799213,ANDROID,,浙江省温州市龙湾区蒲州街道雁荡东路268号,0
100000,102,郑州市,郑州英奇教育信息咨询有限公司,P,13,XCX,2,45.7,M,汉,594,4,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,34.717647,113.685949,ANDROID,,河南省郑州市管城回族区航海东路街道果园路,0
100000,104,淮南市,上海和罡实业有限公司,C,24,APP,4,31.9,M,汉,6266,2,01,MATE,COLLEAGUE,1,84.152,安徽省,CONSUME,01,,31.377345705625655,120.6347499488925,IOS,,江苏省苏州市相城区澄阳街道华元路,0
100000,102,临汾市,太原新东方培训学校,P,13,APP,4,32.0,F,汉,693,2,01,FATHER,RELATIVES,2,79.78531,山西省,CONSUME,01,,36.06220929978037,111.50930088939094,ANDROID,,山西省临汾市尧都区乡贤街街道平阳南街117号,0
100000,105,漯河市,漯河产业投资集团有限公司,J,13,APP,4,40.0,M,汉,6691,2,01,MATE,SIBLING,1,70.0,河南省,CONSUME,02,,33.58656,114.00557,ANDROID,,河南省漯河市郾城区沙北街道黄河路835号,0
100000,103,常州市,常州通宝光电股份有限公司,G,13,APP,3,35.4,M,汉,139,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,24.330438517266609,109.42035058480464,ANDROID,,广西壮族自治区柳州市城中区静兰街道东堤路,0
100000,403,临沂市,大兴镇中心卫生院,Q,11,APP,4,24.3,F,汉,709,2,01,MOTHER,FRIENDS,2,90.959,山东省,CONSUME,01,,34.93224600062964,118.64807473672141,ANDROID,,山东省临沂市临沭县临沭街道中山北路辅路,0
100000,105,江门市,佛山市太之子酒家有限公司,I,54,APP,3,49.0,M,汉,369,3,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,22.96814719750571,113.1221847414302,ANDROID,,广东省佛山市顺德区乐从镇裕和路,0
100000,105,济南市,中铁十局,E,24,APP,4,36.5,M,汉,4697,3,01,RELATIVES,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.654096864345657,116.93718633950351,ANDROID,,山东省济南市槐荫区段店北路街道段北东路,0
100000,102,随州市,襄阳星艺时代影院有限公司,O,17,XCX,3,46.6,F,汉,4529,4,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,31.71214530104594,113.40800495164197,IOS,,湖北省随州市曾都区随州市经济开发区文峰路,0
100000,301,通化市,汇文教育,P,13,APP,4,31.3,M,汉,1423,2,01,RELATIVES,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.847883591067688,125.33384410645799,ANDROID,,吉林省长春市南关区鸿城街道南湖大路辅路,0
100000,105,绵阳市,绵阳市海珂物业服务有限公司,L,17,APP,2,48.6,M,汉,2484,2,01,CHILDREN,FRIENDS,2,70.0,四川省,CONSUME,01,,31.547932,104.555978,ANDROID,,四川省绵阳市安州区花荄镇中心街8号,0
100000,309,东营市,黄河社区,S,11,APP,3,27.9,F,汉,6860,4,01,MOTHER,COLLEAGUE,2,72.215,山东省,CONSUME,01,,37.42563928129341,118.67813250496477,ANDROID,,山东省东营市东营区东城街道绿州路7,1
100000,105,南京市,华龙证券股份有限公司,J,13,APP,4,36.8,M,汉,3668,3,01,FATHER,COLLEAGUE,2,75.368095,江苏省,CONSUME,02,,32.17420505455136,120.06750266741823,ANDROID,,江苏省泰州市泰兴市姚王街道姚曾线,0
100000,103,沧州市,桐城市新潮装饰有限公司,E,24,XCX,4,33.8,F,汉,6246,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,31.03186522575326,116.98404859222976,ANDROID,,安徽省安庆市桐城市龙腾街道东一路,1
