amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,302,青岛市,尚品宅配新居设计有限公司,H,54,XCX,2,32.1,F,汉,6251,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.13160737793046,120.56791239211604,ANDROID,,山东省青岛市崂山区沙子口街道崂山景区旅游专用路辅路,0
100000,105,漯河市,杭州市建筑工程监理有限公司嵊州市分公司,E,24,APP,2,32.2,M,汉,5973,4,,MATE,FRIENDS,2,85.242,河南省,CONSUME,01,,30.376137146384399,120.80476724225308,ANDROID,,浙江省嘉兴市海宁市黄湾镇菩提寺路,1
100000,,天津市,中央广播电视台,R,17,APP,3,29.3,M,汉,2246,2,01,FATHER,FRIENDS,1,86.097,天津市,CONSUME,01,,38.99868950737847,117.49830783420138,ANDROID,,天津市津南区葛沽镇顺河大街,0
100000,403,湛江市,东莞仟富鞋厂,A,27,XCX,2,41.5,M,汉,3767,3,01,MATE,MATE,1,89.938,广东省,CONSUME,01,,22.937449077533523,113.66295732516804,ANDROID,,广东省东莞市厚街镇东风二路79,0
100000,102,长沙市,新奥包点店,H,54,APP,2,48.5,M,汉,99999,4,01,MATE,FRIENDS,1,90.574,湖南省,CONSUME,02,,28.170625808148825,113.03053287280177,ANDROID,,湖南省长沙市雨花区黎托街道博进路,0
100000,103,微山县,水利工程自由职业,E,24,XCX,2,39.5,M,汉,3726,4,01,MATE,FRIENDS,2,90.377,山东省,CONSUME,01,,35.11486268828434,117.18158307816812,ANDROID,,山东省枣庄市滕州市龙泉街道文化路,0
100000,102,淮安市,私营业主,Z,90,APP,2,49.4,M,汉,529,2,01,MATE,FRIENDS,1,97.0,江苏省,CONSUME,02,,29.480959245584889,119.89843351875533,ANDROID,,浙江省金华市浦江县仙华街道,0
100000,102,西安市,北京康洁,H,54,APP,4,34.8,M,汉,5726,2,01,MATE,FRIENDS,1,94.0,陕西省,CONSUME,01,,34.31733124198235,108.98212260046043,ANDROID,,陕西省西安市未央区大明宫街道永顺东路,0
100000,102,温州市,温州菜头科技有限公司,G,13,XCX,3,35.8,M,汉,6764,4,01,FATHER,FRIENDS,1,86.383,浙江省,CONSUME,01,,27.684840251250038,120.56545679713448,ANDROID,,浙江省温州市平阳县昆阳镇文昌桥,0
100000,104,衡阳市,湖南纳金新材料有限公司,C,24,XCX,3,36.2,F,汉,3853,4,,FATHER,SIBLING,2,92.952,湖南省,CONSUME,03,,26.93283804417574,112.87275056978815,ANDROID,,湖南省衡阳市衡东县石滩乡,0
100000,104,烟台市,烟台东力劳务派遣有限公司,O,17,APP,4,37.8,F,汉,3641,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.577301763177597,121.36200177719936,ANDROID,,山东省烟台市芝罘区幸福街道环海路北段36号,0
100000,104,苏州市,安徽省百世物业管理有限公司,L,17,APP,3,43.0,M,汉,4646,4,01,MATE,FATHER,1,92.952,江苏省,CONSUME,01,,32.25777284693536,118.3342337826699,ANDROID,,安徽省滁州市南谯区同乐街道康乐路,0
100000,,上海市,上海通汇汽车零部件配送中心有限公司,F,17,APP,3,44.7,M,汉,3476,3,01,MATE,FATHER,1,70.0,上海市,CONSUME,01,,31.273465983072917,121.61053331163194,ANDROID,,上海市浦东新区金桥镇佳京路,0
100000,105,汕尾市,深圳市裕豐酒业进出口发展实业有限公司,C,24,APP,2,40.9,M,汉,4727,4,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.594686478391414,113.86489726126442,IOS,,广东省深圳市宝安区西乡街道荔枝台空中连廊,0
100000,104,双鸭山市,研塑局部减脂,C,24,APP,4,31.5,F,汉,6216,2,01,MATE,MOTHER,1,70.0,黑龙江省,CONSUME,01,,41.920413368310018,123.40969343304643,ANDROID,,辽宁省沈阳市沈北新区正良街道沈北路,0
100000,103,湛江市,广东大荔,H,54,XCX,2,37.3,M,汉,6139,3,01,MATE,FATHER,1,89.527,广东省,CONSUME,01,,23.08492278832921,113.24470707759251,ANDROID,,广东省广州市荔湾区冲口街道鹤洞新马路,0
100000,105,九江市,江门志特装配式建筑有限公司,S,11,APP,3,30.6,M,汉,6334,4,01,MATE,COLLEAGUE,2,86.793,江西省,CONSUME,01,,23.66396437130255,114.36085738804798,ANDROID,,广东省惠州市龙门县平陵街道,0
100000,102,龙岩市,珠海市南屏远丰五金机电商行,H,54,APP,2,49.1,M,汉,167,4,01,FRIENDS,MATE,1,96.3737,福建省,CONSUME,01,,22.291647009682607,113.44937460979388,ANDROID,,广东省中山市坦洲镇永一恒兴街35号,1
100000,103,兴化市,周庄镇建设生态局工作,E,24,APP,3,47.7,M,汉,523,2,01,SIBLING,RELATIVES,2,88.88766,江苏省,CONSUME,01,,32.71425860996364,119.90053394259303,ANDROID,,江苏省泰州市兴化市周庄镇S231,1
100000,103,广元市,广元市利州区石羊小学,P,13,XCX,3,45.0,M,汉,1127,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,32.335886157052538,105.5807764811404,ANDROID,,四川省广元市利州区宝轮镇滨河路,0
100000,105,孝感市,大悟县人民医院,Q,11,XCX,4,39.6,F,汉,2394,2,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.575569,114.120543,ANDROID,,湖北省孝感市大悟县城关镇前进大道,0
100000,105,南平市,福州乐华酷友电器销售有限公司,H,54,XCX,3,36.7,M,汉,5474,2,01,MATE,FRIENDS,1,90.751,福建省,CONSUME,01,,28.22939694966389,113.08863021595654,IOS,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,102,太原市,西温庄乡人民政府,S,11,APP,4,31.0,M,汉,6775,4,01,FATHER,MATE,1,70.0,山西省,CONSUME,01,,37.73010351363891,112.64010520820135,ANDROID,,山西省太原市小店区西温庄乡武庞线,0
100000,,淄博市,山东弘兴节能材料有限公司,M,11,APP,2,34.2,M,汉,4849,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.021081,114.345018,ANDROID,,河北省邢台市信都区羊范镇G2516(邢汾高速),0
100000,,镇江市,句容市天王明华土石方工程队,E,24,APP,3,44.0,M,汉,3845,3,,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.853581,117.695405,ANDROID,,山东省枣庄市市中区税郭镇,0
100000,,镇江市,句容市天王明华土石方工程队,E,24,APP,3,44.0,M,汉,3845,3,,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.853581,117.695405,ANDROID,,山东省枣庄市市中区税郭镇,0
100000,,邵阳市,艺创景观,E,24,APP,2,38.1,M,汉,5879,2,01,MATE,MOTHER,1,82.464,湖南省,CONSUME,01,,30.44597683376736,119.51215413411458,ANDROID,,浙江省湖州市安吉县上墅乡,0
100000,,邵阳市,艺创景观,E,24,XCX,2,38.1,M,汉,5879,2,01,MATE,MOTHER,1,82.464,湖南省,CONSUME,01,,30.44597683376736,119.51215413411458,ANDROID,,浙江省湖州市安吉县上墅乡,0
100000,105,安阳市,河南智业科技发展有限公司,G,13,XCX,4,38.1,M,汉,3584,4,01,FATHER,FRIENDS,1,100.0,河南省,CONSUME,01,,34.773824556581,113.78163847219219,ANDROID,,河南省郑州市金水区祭城路街道金水东路辅路,0
100000,103,宿州市,泗县强英食品有限公司,C,24,APP,3,34.5,F,汉,5236,2,01,MATE,MOTHER,1,81.513,安徽省,CONSUME,01,,33.48620653605665,117.7156960160038,ANDROID,,安徽省宿州市泗县草沟镇G343(宿灵泗快速路),0
100000,103,宿州市,泗县强英食品有限公司,C,24,APP,3,34.5,F,汉,5236,2,01,MATE,MOTHER,1,81.513,安徽省,CONSUME,01,,33.48620653605665,117.7156960160038,ANDROID,,安徽省宿州市泗县草沟镇G343(宿灵泗快速路),0
100000,103,南通市,苏州裕如装饰工程有限公司,E,24,XCX,2,46.3,M,汉,3304,4,01,MATE,FRIENDS,1,93.668,江苏省,CONSUME,01,,31.416371388007844,120.68738881353548,IOS,,江苏省苏州市相城区太平街道顶乐路,1
100000,104,汕尾市,深圳市多泰空调有限公司,M,11,APP,3,43.7,M,汉,2568,4,01,OTHER,OTHER,1,89.161,广东省,CONSUME,01,,22.55981280614828,113.90755965664504,ANDROID,,广东省深圳市宝安区新安街道建安一路22,0
100000,104,石家庄市,石家庄环保基金管理有限公司,J,13,APP,4,36.6,M,汉,4214,3,01,OTHER,FRIENDS,1,76.37154,河北省,CONSUME,01,,38.01336858119741,114.58122568788912,ANDROID,,河北省石家庄市裕华区方村镇复兴大街辅路,0
100000,103,东营市,个体工商户,Z,90,APP,3,34.5,F,汉,521,4,,MOTHER,FRIENDS,2,76.032394,山东省,CONSUME,04,,37.58554569728498,118.55339505953727,IOS,,山东省东营市垦利区开发区类似乡级单位中兴路,0
100000,105,咸阳市,私营业主,Z,90,XCX,2,40.0,F,汉,3332,4,01,MATE,MATE,1,91.0,陕西省,CONSUME,01,,34.343637851553989,108.73502200547168,ANDROID,,陕西省咸阳市渭城区新兴路街道东风路37号,0
100000,105,南充市,两江新区百品香餐饮店,I,54,APP,2,42.0,F,汉,4220,2,01,MATE,MOTHER,1,91.774,四川省,CONSUME,01,,29.590603725063035,106.54352425965449,ANDROID,,重庆市渝北区龙塔街道兴盛大道68号,0
100000,,绥化市,个体工商户,Z,90,XCX,4,28.8,F,汉,2074,4,01,MOTHER,FRIENDS,2,79.03147,黑龙江省,CONSUME,01,,45.736313141169155,126.67135749589563,IOS,,黑龙江省哈尔滨市香坊区六顺街道衡山路11号4楼,0
100000,301,温州市,温州市橙智教育科技有限公司,G,13,APP,4,47.6,F,汉,99999,4,01,FATHER,RELATIVES,3,85.426,浙江省,CONSUME,01,,28.001416008508838,120.7020018508194,ANDROID,,浙江省温州市鹿城区南汇街道新城大道A108号,0
100000,303,兰州市,甘肃至仁同济大药房,H,54,APP,4,41.1,F,汉,4156,4,01,MATE,COLLEAGUE,1,74.271,甘肃省,CONSUME,01,,36.056831,103.780871,ANDROID,,甘肃省兰州市七里河区八里镇兰工坪南街,0
100000,103,重庆市,安家斯科技有限公司,G,13,XCX,2,32.7,M,汉,4940,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.408673748873146,106.54540423395872,ANDROID,,重庆市巴南区龙洲湾街道G75(兰海高速),0
100000,103,唐山市,沈阳津达线缆有限公司,Z,90,APP,2,27.1,M,汉,3195,2,01,MOTHER,COLLEAGUE,2,85.134,河北省,CONSUME,01,,41.779728,123.343297,ANDROID,,辽宁省沈阳市铁西区兴顺街道南十三路1号,0
100000,,平顶山市,abcd,H,54,XCX,3,37.5,M,汉,4955,2,01,SIBLING,FRIENDS,1,70.0,河南,CONSUME,01,,33.855435655381946,112.97125569661458,ANDROID,,河南省平顶山市宝丰县张八桥镇,0
100000,,昭通市,个体经营,Z,90,XCX,2,40.4,F,汉,2996,2,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,26.884148763020832,102.9396107313368,ANDROID,,云南省昭通市巧家县白鹤滩街道白鹤大道南,0
100000,103,聊城市,私营业主,Z,90,APP,2,36.8,M,汉,3676,4,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,36.42403134960356,116.06287140575927,ANDROID,,山东省聊城市东昌府区许营镇S105,1
100000,102,邢台市,石家庄典都商贸有限公司,H,54,XCX,2,26.4,M,汉,1623,4,01,FATHER,FRIENDS,2,92.652,河北省,CONSUME,01,,37.45235350207562,114.81361018543497,ANDROID,,河北省邢台市隆尧县固城镇,0
100000,302,信阳市,润建股份有限公司,Z,90,XCX,2,26.8,M,汉,1274,2,,FATHER,RELATIVES,2,90.64058,河南省,CONSUME,02,,39.92461352007734,116.67288405398502,IOS,,北京市通州区潞邑街道潞苑中路,1
100000,105,淮南市,寿县三雄极光灯具,H,54,APP,2,45.0,F,汉,4682,4,01,SIBLING,MATE,1,95.072,安徽省,CONSUME,01,,32.54188630883021,116.81939544888091,ANDROID,,安徽省淮南市寿县寿春镇,0
100000,104,茂名市,高州市信息职业技术学校,P,13,APP,3,47.1,M,汉,4088,3,01,MATE,COLLEAGUE,1,78.35963,广东省,CONSUME,01,,21.907584175787389,110.8589911940578,ANDROID,,广东省茂名市高州市潘州街道东方大道北,0
100000,103,荆州市,徐氏烧烤,I,54,APP,4,32.2,M,回,6088,3,01,RELATIVES,FRIENDS,2,70.0,湖北省,CONSUME,01,,29.558980855541976,106.57503952216075,ANDROID,,重庆市渝中区解放碑街道解放碑商圈五一路203号,0
100000,105,潍坊市,昌邑市中昌建筑有限公司,E,24,XCX,4,28.9,M,汉,1805,3,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.85901123046875,119.39468994140626,ANDROID,,山东省潍坊市昌邑市奎聚街道天水路36号,0
100000,105,清远市,肇庆市晖宏建筑机械设备租赁有限公司,L,17,APP,2,37.4,M,汉,5160,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.982895608239305,112.4880554612649,ANDROID,,广东省肇庆市高要区莲塘镇G80(广昆高速),0
100000,105,清远市,肇庆市晖宏建筑机械设备租赁有限公司,L,17,APP,2,37.4,M,汉,5160,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.982895608239305,112.4880554612649,ANDROID,,广东省肇庆市高要区莲塘镇G80(广昆高速),0
100000,,丽江市,建明家政,O,17,XCX,2,42.6,M,白,4282,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,26.657361653482626,99.96643835912542,ANDROID,,云南省丽江市玉龙纳西族自治县九河白族乡G5611(大丽高速),0
100000,102,齐齐哈尔市,黑龙江省富裕县中国电信分公司,G,13,APP,2,40.5,M,汉,4004,4,01,RELATIVES,OTHER,1,70.0,黑龙江省,CONSUME,01,,47.65254127041783,124.68909443371359,ANDROID,,黑龙江省齐齐哈尔市富裕县富路镇G502,0
100000,104,北京市,北京天鸿宝地房地产经纪有限公司,K,17,APP,4,45.2,M,汉,3477,3,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.75432583977336,116.14944375184247,ANDROID,,北京市房山区拱辰街道S317(昊天大街),1
100000,105,茂名市,嘉华大酒店,Z,90,XCX,2,33.8,M,汉,5888,2,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,22.789092,113.772224,ANDROID,,广东省东莞市长安镇东大五街7号,0
100000,,邢台市,邢台嘉艺,Z,90,XCX,3,34.4,M,汉,4669,2,01,MATE,SIBLING,2,70.0,河北省,CONSUME,01,,37.07668595096609,114.51146225612979,ANDROID,,河北省邢台市襄都区大梁庄乡拐角南街,0
100000,,邢台市,邢台嘉艺,Z,90,XCX,3,34.4,M,汉,4669,2,01,MATE,SIBLING,2,70.0,河北省,CONSUME,01,,37.07668595096609,114.51146225612979,ANDROID,,河北省邢台市襄都区大梁庄乡拐角南街,0
100000,,绍兴市,绍兴市上虞区三番服装店,Z,90,XCX,4,29.8,F,汉,6872,3,01,SIBLING,PARENTS,1,88.026,浙江省,CONSUME,01,,30.025491807725693,120.95812093098958,ANDROID,,浙江省绍兴市上虞区驿亭镇,0
100000,103,姜堰市,丁记彩钢设计,Z,90,APP,2,45.0,M,汉,1078,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,02,,32.650882,120.024222,ANDROID,,江苏省泰州市姜堰区俞垛镇通北路,0
100000,102,晋中市,北京实益科技有限责任公司,G,13,APP,3,37.0,M,汉,5382,3,01,MATE,FRIENDS,1,85.458,山西省,CONSUME,02,,40.092606421170128,116.38472027384536,ANDROID,,北京市昌平区东小口(地区)镇,0
100000,104,德阳市,四川三人行测绘有限公司,M,11,APP,3,48.7,M,汉,1422,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,30.168330862448756,106.64376386965049,ANDROID,,重庆市合川区三汇镇YA08(黄溪路),0
100000,104,兰州市,中车风电,D,17,APP,4,33.9,M,汉,5579,4,01,FATHER,FRIENDS,2,92.748,甘肃省,CONSUME,01,,36.035859199804367,104.081354857429,ANDROID,,甘肃省兰州市榆中县金崖镇,0
100000,105,信阳市,郭氏宗正堂,H,54,XCX,2,39.0,M,汉,3900,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,31.974608895100635,114.68889789605498,ANDROID,,河南省信阳市光山县罗陈乡S337(固信线),0
100000,102,西安市,绿化施工处,E,24,APP,3,35.1,F,汉,4149,4,01,FRIENDS,FRIENDS,1,99.0,陕西省,CONSUME,01,,34.15022438738177,108.94346898847467,ANDROID,,陕西省西安市长安区韦曲街道皂河路168号,0
100000,,榆林市,陕西京东信诚科技供应链有限公司,Z,90,XCX,3,31.6,M,汉,6414,2,01,MATE,SIBLING,1,96.294,陕西省,CONSUME,01,,34.32156538327162,108.93882375313048,ANDROID,,陕西省西安市未央区张家堡街道凤祥路,0
100000,,榆林市,陕西京东信诚科技供应链有限公司,Z,90,XCX,3,31.6,M,汉,6414,2,01,MATE,SIBLING,1,96.294,陕西省,CONSUME,01,,34.32156538327162,108.93882375313048,ANDROID,,陕西省西安市未央区张家堡街道凤祥路,0
100000,105,岳阳市,呼和浩特市高普威会展服务有限公司,L,17,APP,2,39.2,M,汉,4509,4,01,FATHER,SIBLING,1,86.689,湖南省,CONSUME,01,,28.665640825598837,112.89318788597042,ANDROID,,湖南省岳阳市湘阴县文星街道,0
100000,,邯郸市,我能汽车美容服务中心,Z,90,XCX,2,32.5,F,汉,6582,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,36.25353,114.837644,ANDROID,,河北省邯郸市魏县前大磨乡育才路,0
100000,,邯郸市,我能汽车美容服务中心,Z,90,XCX,2,32.5,F,汉,6582,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,36.25353,114.837644,ANDROID,,河北省邯郸市魏县前大磨乡育才路,0
100000,102,齐齐哈尔市,天惠科技,G,13,XCX,4,32.6,M,汉,5203,4,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,40.006759438318358,116.39001365046716,ANDROID,,北京市朝阳区奥运村街道湖景西路,0
100000,105,楚雄彝族自治州,云南菲迪克工程项目咨询有限公司,L,17,APP,4,32.6,M,彝,5007,4,01,FATHER,FRIENDS,2,92.537,云南省,CONSUME,01,,25.10502185562693,102.65600866827254,ANDROID,,云南省昆明市五华区普吉街道金川路,0
100000,102,苏州市,苏州骏晨汽车销售服务有限公司,H,54,XCX,2,36.3,F,汉,3862,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.075213345785664,120.68559470839297,ANDROID,,江苏省苏州市吴江区八坼街道,0
100000,403,泰安市,新泰市金昊阳汽车销售服务有限公司,H,54,APP,3,46.9,M,汉,779,2,01,SIBLING,FRIENDS,1,86.023,山东省,CONSUME,01,,35.91353961647519,117.76381697027797,ANDROID,,山东省泰安市新泰市青云街道新甫路1369,0
100000,,郑州市,河南昌远科技,Z,90,XCX,3,43.6,F,汉,5962,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.74802068422126,113.66375929992104,ANDROID,,河南省郑州市管城回族区南关街街道南顺城街20号,0
100000,105,荆州市,诚安消防器材供应站,C,24,XCX,3,28.1,F,汉,2524,4,01,MATE,FRIENDS,1,86.3,湖北省,CONSUME,01,,29.404982766582479,110.17741210522968,ANDROID,,湖南省张家界市桑植县澧源镇,0
100000,,成都市,郫都区友爱镇卫生院,Q,11,APP,4,29.9,M,汉,7071,2,01,MOTHER,FRIENDS,1,75.419,四川省,CONSUME,01,,30.825651,103.79961,ANDROID,,四川省成都市郫都区友爱镇子云东路,0
100000,,成都市,郫都区友爱镇卫生院,Q,11,APP,4,29.9,M,汉,7071,2,01,MOTHER,FRIENDS,1,75.419,四川省,CONSUME,01,,30.825651,103.79961,ANDROID,,四川省成都市郫都区友爱镇子云东路,0
100000,309,武汉市,兴业银行汉阳支行,J,13,XCX,4,33.9,M,汉,5567,2,01,FRIENDS,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.5906620295541,114.35323914757804,ANDROID,,湖北省武汉市洪山区和平街道团结大道,0
100000,103,北京市,印象山里,I,54,APP,2,47.9,M,汉,909,2,01,MATE,SIBLING,2,70.0,北京市,CONSUME,02,,40.49996476230304,116.81746680333423,ANDROID,,北京市密云区溪翁庄镇S205(密关路),0
100000,,潍坊市,中移铁通潍坊分公司,G,13,XCX,4,35.3,M,汉,3943,4,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,39.829983,116.093682,ANDROID,,北京市丰台区王佐镇,0
100000,,温州市,星星冷链,Z,90,XCX,2,25.1,M,汉,1779,4,01,FATHER,FRIENDS,2,88.591,浙江省,CONSUME,01,,28.622533813836687,121.41012067405555,ANDROID,,浙江省台州市椒江区洪家街道大环线800号,0
100000,,重庆市,上海勋厚人力资源有限公司,O,17,XCX,3,26.1,M,汉,1385,2,01,FRIENDS,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,29.557863226996528,106.57990207248264,ANDROID,,重庆市渝中区朝天门街道解放东路151号,0
100000,105,仙桃市,柒牌有限公司郑州分公司,H,54,APP,3,40.6,F,汉,4881,4,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,34.749570501259388,113.71238119932285,ANDROID,,河南省郑州市金水区凤凰台街道英协路6号,0
100000,,盐城市,盐城市汇策环保科技发展有限公司,M,11,XCX,4,36.9,M,汉,4011,3,01,FATHER,RELATIVES,2,70.0,江苏省,CONSUME,01,,31.57623646110311,120.77996880820766,IOS,,江苏省苏州市常熟市沙家浜镇,0
100000,,盐城市,盐城市汇策环保科技发展有限公司,M,11,XCX,4,36.9,M,汉,4011,3,01,FATHER,RELATIVES,2,70.0,江苏省,CONSUME,01,,31.57623646110311,120.77996880820766,IOS,,江苏省苏州市常熟市沙家浜镇,1
100000,301,泰州市,中国电信,G,13,XCX,4,32.7,M,汉,5411,4,01,MATE,CHILDREN,1,70.0,江苏省,CONSUME,01,,32.236494465582818,120.23013312404969,ANDROID,,江苏省泰州市泰兴市黄桥镇S334(城黄中路),0
100000,102,南京市,江苏晶同贸易有限公司,C,24,APP,3,40.1,M,汉,5469,4,01,MATE,SIBLING,1,79.0955,江苏省,CONSUME,01,,32.14504223863559,118.74116893100313,ANDROID,,江苏省南京市浦口区沿江街道江山路,0
100000,104,亳州市,中墅地产,K,17,APP,3,27.7,M,汉,182,2,01,COLLEAGUE,RELATIVES,2,70.0,安徽省,CONSUME,01,,31.876207617227267,117.16563926322759,ANDROID,,安徽省合肥市蜀山区蜀山新产业园区,0
100000,105,嘉兴市,海宁传媒集团有限公司,R,17,APP,4,44.0,M,汉,2707,4,01,MOTHER,FRIENDS,2,70.91312,浙江省,CONSUME,01,,30.496008414207958,120.70406045508372,ANDROID,,浙江省嘉兴市海宁市硖石街道麻泾港桥,0
100000,,唐山市,赵学建个人工作室,Z,90,APP,2,33.8,M,汉,6683,4,,FATHER,MATE,1,78.233,河北省,CONSUME,01,,27.365831473257558,113.95485563973499,ANDROID,,江西省萍乡市莲花县高洲乡,0
100000,103,汕头市,汕头市胜鮨日料,K,17,APP,3,31.9,F,汉,1439,2,01,RELATIVES,FRIENDS,1,86.293,广东省,CONSUME,01,,23.368552545335647,116.75884165934075,ANDROID,,广东省汕头市龙湖区珠池街道南山街东38号,0
100000,104,湛江市,黄楚梁个人工作室,C,24,APP,3,25.2,M,汉,1393,2,01,FATHER,FATHER,2,70.0,广东省,CONSUME,01,,23.257760588441529,113.32782096192593,ANDROID,,广东省广州市白云区龙归街道六和路,0
