amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,兰州市,兰州市第八十二中,P,13,XCX,3,47.5,M,汉,3201,4,01,MATE,FRIENDS,2,70.0,甘肃省,CONSUME,02,,36.101614,103.626878,ANDROID,,甘肃省兰州市西固区福利路街道合水东路,0
100000,,徐州市,非传统企业,Z,90,XCX,2,42.1,M,汉,6294,4,,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,02,,33.826963585301708,117.96949353882583,ANDROID,,江苏省徐州市睢宁县邱集镇外环路,0
100000,102,苏州市,苏州亿创德自动化设备有限公司,C,24,XCX,2,30.4,F,汉,973,4,01,MATE,PARENTS,1,70.0,江苏省,CONSUME,01,,31.381875,120.54106608072917,ANDROID,,江苏省苏州市虎丘区浒墅关镇G2(京沪高速),0
100000,105,南京市,南京苏之汇科技有限公司,G,13,APP,2,38.1,M,汉,4463,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.112963,118.957491,ANDROID,false,江苏省南京市栖霞区仙林街道仙林大道,0
100000,102,宜春市,江西礼让公司,Z,90,APP,4,28.0,F,汉,1442,4,01,FATHER,FRIENDS,2,88.80518,江西省,CONSUME,01,,27.80112457102247,114.39912233926545,ANDROID,false,江西省宜春市袁州区官园街道官园路203号,0
100000,103,昆明市,泰康人寿股份有限公司,J,13,APP,4,34.2,M,汉,5997,4,01,SIBLING,MATE,2,90.029,云南省,CONSUME,01,,24.871100477377057,102.8149202518669,ANDROID,,云南省昆明市呈贡区乌龙街道三铝公路,0
100000,105,江门市,广东鸿特精密有限责任公司,Z,90,XCX,4,31.9,M,汉,5287,3,,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,04,,22.63212944316643,113.07939897735305,IOS,,广东省江门市蓬江区环市街道江侨路辅路,0
100000,102,梅州市,赖康个人工作室,Z,90,APP,2,34.0,M,汉,5359,3,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,24.267933,116.089778,ANDROID,false,广东省梅州市梅江区三角镇Y118(石垣一路),0
100000,,淮安市,金湖县邗岭机械加工厂,Z,90,APP,4,38.0,M,汉,4895,4,01,MOTHER,RELATIVES,2,75.754,江苏省,CONSUME,01,,33.597946,119.038094,ANDROID,false,江苏省淮安市清江浦区长东街道清扬路,0
100000,103,成都市,成都益联科创科技有限公司,G,13,XCX,4,42.5,F,汉,1599,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.600608,104.137164,ANDROID,,四川省成都市锦江区成龙路街道海棠路,0
100000,,吕梁市,张小宝个人工作室,Z,90,APP,2,24.5,M,汉,3521,2,01,MOTHER,MOTHER,2,89.16383,山西省,CONSUME,01,,34.777669,113.731576,ANDROID,false,河南省郑州市金水区祭城路街道九如路,0
100000,,苏州市,常熟市圆梦房产经纪有限公司,O,17,XCX,4,35.0,M,汉,6375,4,,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.68338840060764,120.72765706380208,ANDROID,,江苏省苏州市常熟市常福街道报慈北路1069号,0
100000,309,赣州市,水电安装,D,17,XCX,2,36.1,M,汉,4029,3,01,MATE,FRIENDS,2,85.221115,江西省,CONSUME,01,,24.053117548606278,116.03778687900018,IOS,,广东省梅州市梅县区水车镇,0
100000,,厦门市,蔡东耀个人工作室,Z,90,APP,2,39.2,M,汉,3645,2,01,MOTHER,FRIENDS,3,87.577,福建省,CONSUME,01,,24.74264412245826,118.26807953770971,ANDROID,false,福建省厦门市翔安区新圩镇乌山路,0
100000,102,苏州市,欣尚银饰品店,H,54,APP,2,36.2,M,汉,6298,4,01,MATE,FATHER,1,88.741,江苏省,CONSUME,01,,29.614210127512246,103.50720979474917,ANDROID,false,四川省乐山市峨眉山市绥山镇,0
100000,,漳州市,中山市集达盛物流有限公司,Z,90,XCX,2,44.5,M,汉,3853,2,01,PARENTS,OTHER,1,70.0,福建省,CONSUME,01,,24.120025,117.616731,ANDROID,,福建省漳州市漳浦县绥安镇麦市街,0
100000,,泉州市,晋江安海杰甜馨日用百货,H,54,XCX,4,33.6,F,汉,4577,4,01,MATE,PARENTS,1,70.0,福建省,CONSUME,01,,24.74937717013889,118.46197889539931,ANDROID,,福建省泉州市晋江市安海镇内安路,0
100000,103,沧州市,河北航天信息技术有限公司沧州分公司,M,11,APP,3,31.1,M,汉,6512,2,01,PARENTS,COLLEAGUE,1,87.607,河北省,CONSUME,01,,38.03932639731229,117.23558987660393,ANDROID,,河北省沧州市盐山县盐山镇G205,0
100000,,深圳市,深圳市深港汽车出租有限公司,O,17,XCX,4,38.5,M,汉,2998,3,01,MATE,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.557533,114.190487,IOS,,广东省深圳市罗湖区莲塘街道夹门山1号隧道,0
100000,102,宿迁市,长海玻纤有限公司,Z,90,APP,4,29.3,M,汉,6432,4,01,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.685332,120.057199,ANDROID,false,江苏省常州市武进区遥观镇武澄路,0
100000,105,安庆市,杨方林个人工作室,Z,90,XCX,2,27.2,M,汉,1185,4,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,28.29083381797672,113.05222402069686,ANDROID,,湖南省长沙市长沙县湘龙街道绿叶路,0
100000,,承德市,平泉市医院,Q,11,XCX,4,27.6,F,汉,844,3,01,FATHER,MATE,1,88.996,河北省,CONSUME,01,,41.02285183376736,118.70847249348958,ANDROID,,河北省承德市平泉市平泉镇绥远大街,0
100000,,兴安盟,乌兰浩特市公安局,Z,90,APP,4,27.0,M,汉,2916,2,01,PARENTS,SIBLING,1,70.0,内蒙古自治区,CONSUME,01,,46.068394,122.078822,ANDROID,false,内蒙古自治区兴安盟乌兰浩特市铁西街道互助东街,0
100000,305,中山市,中山市西区第六幼儿园,P,13,XCX,3,31.3,F,汉,6546,2,01,MOTHER,FATHER,1,85.275,广东省,CONSUME,01,,22.551039843506055,113.35941812336925,ANDROID,,广东省中山市石岐街道景祥路,0
100000,103,温州市,赵炳旭个人工作室,Z,90,XCX,4,34.6,M,汉,299,3,01,MATE,FRIENDS,1,89.335,浙江省,CONSUME,01,,30.139189922188117,120.5303409321021,ANDROID,,浙江省绍兴市柯桥区齐贤街道管湖沿路,0
100000,102,白城市,深圳华创建筑装饰股份有限公司,E,24,APP,4,24.9,M,汉,1882,2,01,FATHER,FRIENDS,2,89.973,吉林省,CONSUME,01,,45.80976859297724,126.50682408106613,ANDROID,false,黑龙江省哈尔滨市松北区松北街道祥安南大街辅路,0
100000,,新乡市,汇中商砼,H,54,XCX,3,27.5,M,汉,2668,3,01,MATE,FRIENDS,1,78.151,河南省,CONSUME,01,,35.45799099392361,113.60557996961805,ANDROID,,河南省新乡市辉县市冀屯镇S306,0
100000,103,长沙市,湖南电子科技职业学院,P,13,APP,4,36.9,F,汉,5680,3,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,28.320479136120267,112.91120405949379,IOS,,湖南省长沙市望城区大泽湖街道X065(潇湘北大道(东线)),0
100000,105,连云港市,无锡地铁,F,17,XCX,4,25.1,F,汉,1812,2,01,FATHER,FRIENDS,2,93.222,江苏省,CONSUME,01,,31.466543423317803,120.46506802826269,ANDROID,,江苏省无锡市新吴区鸿山街道展鸿路,0
100000,102,广安市,岳池县九龙街道办事处,S,11,APP,3,41.7,M,汉,5140,2,01,FATHER,SIBLING,1,70.0,四川省,CONSUME,01,,30.538354,106.439813,ANDROID,false,四川省广安市岳池县九龙街道园田路312号,0
100000,105,衡阳市,广东合诚环境工程有限公司,M,11,XCX,3,36.9,M,汉,4062,4,01,PARENTS,FRIENDS,1,95.072,湖南省,CONSUME,01,,23.19743459351719,113.44143627328285,ANDROID,,广东省广州市黄埔区联和街道大氹北街,0
100000,102,通辽市,徐国军菜店,Z,90,APP,3,25.1,M,汉,1002,4,01,FATHER,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,44.556145,120.904323,ANDROID,false,内蒙古自治区通辽市扎鲁特旗鲁北镇长江路,0
100000,105,绍兴市,高棋烽个人工作室,H,54,APP,3,31.9,M,汉,6008,2,01,FATHER,OTHER,2,89.865,浙江省,CONSUME,01,,29.998465165950479,120.89622705410419,IOS,,浙江省绍兴市上虞区梁湖街道,0
100000,104,佛山市,三水荣高门业,C,24,APP,2,27.9,F,汉,458,4,01,PARENTS,MATE,2,70.0,广东省,CONSUME,02,,23.175401,112.902355,ANDROID,false,广东省佛山市三水区西南街道葵逢路,0
100000,102,运城市,北方铜业有限公司,C,24,APP,4,34.9,M,汉,5539,2,01,MATE,FRIENDS,1,92.255,山西省,CONSUME,01,,35.293827582465276,111.67679524739583,ANDROID,,山西省运城市垣曲县新城镇东环路,0
100000,,惠州市,钟锦谦个人工作室,Z,90,XCX,3,49.3,M,汉,640,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.70623583513999,114.14225998075279,ANDROID,,广东省东莞市凤岗镇,0
100000,102,株洲市,河南志超有限公司,E,24,APP,2,36.9,M,汉,3735,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,22.911990061160773,113.23166109797518,ANDROID,false,广东省佛山市顺德区北滘镇建业北路,0
100000,,中山市,古镇日信五金车间,Z,90,XCX,3,39.6,F,汉,3761,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.598974880642363,113.17665635850695,ANDROID,,广东省中山市古镇镇工业大道西五路,1
100000,102,湘西土家族苗族自治州,大地商贸城,H,54,APP,4,35.6,F,土家,5116,4,01,MOTHER,FRIENDS,1,90.909,湖南省,CONSUME,01,,27.948335625601517,109.60926814731428,IOS,,湖南省湘西土家族苗族自治州凤凰县沱江镇G209(苏北线),0
100000,103,日照市,希尔特生物科技有限公司,M,11,APP,2,37.8,F,汉,4494,2,,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,36.016625,119.466299,ANDROID,false,山东省潍坊市诸城市密州街道,0
100000,,遵义市,陈沿桦个人工作室,Z,90,APP,4,33.4,F,汉,5218,2,01,MOTHER,FRIENDS,2,90.444,贵州省,CONSUME,01,,27.815271,106.423394,ANDROID,false,贵州省遵义市仁怀市中枢街道妙音路,1
100000,102,南通市,南通经济技术开发区牟金金属材料经营部,H,54,XCX,4,44.8,M,汉,1213,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.992355052568063,120.87624395810524,ANDROID,,江苏省南通市崇川区新城桥街道红星路,0
100000,105,广元市,重庆江辉物业管理有限公司,Z,90,APP,3,34.1,M,汉,4944,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,29.576432,106.534434,ANDROID,false,重庆市江北区观音桥街道建新东路18号附6号,0
100000,,菏泽市,南京绿灯侠电子商务有限公司,Z,90,XCX,4,31.2,M,汉,5421,3,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,31.92987326802373,118.8223300041018,ANDROID,,江苏省南京市江宁区秣陵街道庄排路164号,0
100000,,南充市,南丰铝业,Z,90,XCX,2,45.3,M,汉,840,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,31.128532654425105,106.05045318143806,ANDROID,,四川省南充市南部县八尔湖镇,0
100000,,抚顺市,金光个人工作室,Z,90,APP,3,36.8,M,朝鲜,5465,4,01,FATHER,FATHER,2,70.0,辽宁省,CONSUME,01,,41.816024,123.448808,ANDROID,false,辽宁省沈阳市大东区上园街道联合路46号,0
100000,102,黔西南布依族苗族自治州,自由业人员,H,54,APP,2,37.7,F,汉,3980,4,01,MATE,FRIENDS,2,88.574,贵州省,CONSUME,01,,25.433134150449616,105.15468544420055,ANDROID,false,贵州省黔西南布依族苗族自治州兴仁市城北街道S313,0
100000,,衢州市,浙江金瑞泓科技股份有限公司,Z,90,XCX,3,31.4,M,汉,1411,3,01,FATHER,COLLEAGUE,3,84.526,浙江省,CONSUME,01,,28.927290581597223,118.97200385199653,ANDROID,,浙江省衢州市衢江区高家镇枫林路,0
100000,302,临汾市,临汾市玛雅房屋,K,17,APP,2,26.4,M,汉,1627,4,01,PARENTS,FRIENDS,2,88.59,山西省,CONSUME,01,,36.095394813767068,111.52944306763989,ANDROID,,山西省临汾市尧都区车站街街道平阳北街,0
100000,105,咸阳市,金徽酒销售西安有限公司,H,54,APP,3,25.5,M,汉,1728,4,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.34026256173092,107.5074536318554,ANDROID,,陕西省宝鸡市陈仓区阳平镇,0
100000,302,重庆市,无锡市旭荣市政工程有限公司,E,24,XCX,2,31.4,M,汉,5532,4,01,MATE,SIBLING,1,91.0,重庆市,CONSUME,02,,31.371426136347798,119.89713348372023,ANDROID,,江苏省无锡市宜兴市新庄街道范蠡大道,0
100000,,普宁市,潮广大排档,I,54,XCX,2,33.5,M,汉,5514,4,01,FRIENDS,FATHER,2,70.0,广东省,CONSUME,01,,23.424301,116.236952,ANDROID,,广东省揭阳市普宁市洪阳镇,0
100000,310,楚雄彝族自治州,云南旺宝经贸有限公司,H,54,XCX,2,36.6,M,汉,4980,2,01,PARENTS,MATE,1,70.0,云南省,CONSUME,02,,25.037036436342477,101.55259980137005,ANDROID,false,云南省楚雄彝族自治州楚雄市鹿城镇东新巷42-、44-、46号,0
100000,105,黄冈市,锦昌隆纸塑制品厂,C,24,APP,3,45.7,F,汉,2669,4,01,FATHER,CHILDREN,1,70.0,湖北省,CONSUME,01,,30.730863,115.367617,ANDROID,false,湖北省黄冈市罗田县骆驼坳镇,0
100000,,牡丹江市,东宁市建国社区,S,11,APP,3,29.9,F,汉,6915,4,01,FATHER,FRIENDS,1,86.09,黑龙江省,CONSUME,01,,44.07332445181876,131.12649510776957,ANDROID,false,黑龙江省牡丹江市东宁市东宁镇东环路,0
100000,105,株洲市,株洲市公交广告文化传媒有限责任公司,R,17,XCX,4,44.3,F,汉,3723,2,01,PARENTS,FRIENDS,3,70.0,湖南省,CONSUME,01,,27.837423231336807,113.13342800564236,ANDROID,,湖南省株洲市天元区嵩山路街道韶山路35号,0
100000,105,佛山市,佛山市稚趣创想文化传播有限公司,Z,90,XCX,2,26.4,M,汉,1637,3,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.893979763454862,112.86781304253472,ANDROID,,广东省佛山市高明区荷城街道升平街,0
100000,,新乡市,王智祥个人工作室,Z,90,XCX,3,38.7,M,汉,6712,4,01,FATHER,MATE,,70.0,河南省,CONSUME,01,,35.43778351178183,114.30102978872047,ANDROID,,河南省新乡市卫辉市庞寨乡,0
100000,,齐齐哈尔市,霖昊发艺,Z,90,XCX,2,27.0,M,汉,106,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,41.74126632502685,123.23340949841003,ANDROID,,辽宁省沈阳市铁西区大青中朝友谊街道十四号路,0
100000,,广州市,广州市增城区人民政府朱村街道办事处,Z,90,XCX,4,31.2,M,汉,747,4,01,PARENTS,COLLEAGUE,2,84.302,广东省,CONSUME,01,,23.26247964349328,113.82483536478476,ANDROID,,广东省广州市增城区增江街道沥口村前路,0
100000,,连云港市,连云港方泰混凝土有限公司,H,54,XCX,3,31.7,M,汉,5339,3,,PARENTS,FRIENDS,2,95.144,江苏省,CONSUME,01,,34.271219889322914,119.25011610243055,ANDROID,,江苏省连云港市灌云县灌云经济开发区纬三东路,0
100000,,铜仁市,贵州省铜仁市地质队,M,11,XCX,2,49.0,F,土家,901,4,01,MATE,COLLEAGUE,1,70.0,贵州省,CONSUME,02,,27.726175401475693,109.19773274739583,ANDROID,,贵州省铜仁市碧江区环北街道,0
100000,105,怀化市,严生斌个人工作室,Z,90,APP,3,27.7,M,汉,808,2,01,MOTHER,COLLEAGUE,2,85.089,湖南省,CONSUME,01,,28.281970043653936,112.92317900873494,ANDROID,false,湖南省长沙市望城区月亮岛街道玫园路,0
100000,,湛江市,遂溪顺意托管,H,54,XCX,3,32.3,F,汉,5962,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,21.3875217428,110.242553716472,ANDROID,,广东省湛江市遂溪县遂城街道城北街,0
100000,103,邯郸市,安塞永螺丝轴承批发门市,C,24,APP,2,45.4,M,汉,809,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,02,,36.873072,109.319678,ANDROID,false,陕西省延安市安塞区真武洞街道,0
100000,102,吕梁市,柳林县医院,Q,11,APP,3,37.5,F,汉,4234,2,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,37.442215,110.909462,ANDROID,false,山西省吕梁市柳林县柳林镇五槐路,0
100000,103,沈阳市,沈阳月光珠宝制造有限公司,C,24,APP,2,30.7,M,满,6871,2,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.751802,123.52827,ANDROID,false,辽宁省沈阳市浑南区五三街道,0
100000,,中卫市,晓星氨纶宁夏有限公司,Z,90,APP,3,29.0,M,回,538,2,01,MATE,COLLEAGUE,1,84.785,宁夏回族自治区,CONSUME,01,,38.471754,106.178663,ANDROID,false,宁夏回族自治区银川市金凤区黄河东路街道满瑞巷辅路,0
100000,,孝感市,关山立信生鲜大超市,Z,90,XCX,2,38.2,F,汉,3019,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.504043099571065,114.40771174261049,ANDROID,,湖北省武汉市洪山区关山街道关山大道91号,0
100000,105,海东市,青海省交通检测有限公司交通工程专项试验室,F,17,APP,4,27.8,F,撒拉,486,4,01,PARENTS,FRIENDS,2,70.0,青海省,CONSUME,01,,36.56987383643969,101.85390338475017,ANDROID,,青海省西宁市城东区八一路街道昆仑东路辅路,0
100000,105,新乡市,河南省智博通风设备有限公司,C,24,XCX,4,37.4,M,汉,4996,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,35.168715063191459,114.65645209047784,ANDROID,false,河南省新乡市长垣市南蒲街道修德路,0
100000,103,宜春市,中通快递,G,13,XCX,4,38.2,M,汉,4434,4,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,31.185974128595118,121.24588577751968,ANDROID,false,上海市青浦区徐泾镇尚鸿路,0
100000,103,铁岭市,蔡家宝个人工作室,Z,90,APP,2,30.4,M,汉,5946,4,01,MATE,FATHER,1,70.0,辽宁省,CONSUME,01,,42.925517849392364,123.80301784939236,ANDROID,false,辽宁省铁岭市昌图县宝力镇,0
100000,103,信阳市,杭州环兴污泥处理有公司,Z,90,APP,2,49.4,M,汉,1556,4,01,MATE,FATHER,1,89.159,河南省,CONSUME,01,,31.748639771456703,115.18061524068433,ANDROID,false,河南省信阳市商城县余集镇,0
100000,403,甘孜藏族自治州,仁真志玛个人工作室,Z,90,APP,3,23.2,F,藏,3583,4,01,FRIENDS,MOTHER,2,87.379,四川省,CONSUME,01,,32.266646,100.34213,ANDROID,false,四川省甘孜藏族自治州色达县色柯镇格萨尔大道,0
100000,,玉林市,陈世康个人工作室,Z,90,XCX,3,26.1,M,汉,619,2,01,PARENTS,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,22.51401611328125,113.01913031684028,ANDROID,,广东省江门市新会区会城街道S364(冈州大道中),0
100000,307,邢台市,小项装饰,E,24,XCX,2,37.1,M,汉,6274,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.0606043278608,115.25883672008503,ANDROID,,河北省邢台市广宗县葫芦乡,0
100000,,驻马店市,驻马店中拓信息技术有限公司,G,13,XCX,3,24.8,M,汉,619,2,01,CHILDREN,COLLEAGUE,2,70.0,河南省,CONSUME,01,,33.03347579998617,114.045461765144,ANDROID,,河南省驻马店市驿城区金山街道前进大道,0
100000,105,信阳市,顺丰速运有限公司,F,17,APP,3,36.3,M,汉,3608,4,01,MATE,FRIENDS,2,96.0,河南省,CONSUME,01,,31.192339274067284,121.43744472306003,ANDROID,false,上海市徐汇区徐家汇街道天钥桥路222号,0
100000,104,朔州市,山西西沙河机电设备有限公司,C,24,XCX,2,29.8,M,汉,6936,2,01,FATHER,RELATIVES,1,88.982,山西省,CONSUME,01,,39.29966172960069,112.48193250868056,ANDROID,false,山西省朔州市朔城区贾庄乡,0
100000,403,铜陵市,北京中软国际科技服务有限公司,G,13,XCX,4,27.1,F,汉,7032,2,01,FATHER,FRIENDS,2,89.048,安徽省,CONSUME,01,,40.121361131089809,116.43671252912896,IOS,false,北京市昌平区北七家镇东二旗南街,0
100000,105,保定市,涞水县核贤庄工艺品销售有限公司,H,54,XCX,3,41.5,M,汉,4385,4,01,MATE,FRIENDS,1,80.583,河北省,CONSUME,01,,39.397334081777007,115.72873451289921,ANDROID,,河北省保定市涞水县涞水镇,0
100000,102,淮北市,私营业主,Z,90,APP,2,34.6,F,汉,5940,2,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,01,,33.811582,116.824026,ANDROID,false,安徽省淮北市烈山区古饶镇,0
100000,,中山市,谭新华个人工作室,Z,90,XCX,4,41.7,F,汉,4109,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.591266595547329,113.39246840002034,ANDROID,,广东省中山市港口镇S26(港口大桥、港口立交高架桥),0
100000,104,邵阳市,长沙市高铁吾悦广场火爆鱿鱼,H,54,APP,3,33.1,M,汉,4976,2,01,FATHER,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,27.33281557967178,111.45826299977387,ANDROID,false,湖南省邵阳市新邵县酿溪镇,0
100000,105,恩施土家族苗族自治州,任达电器实业有限公司,C,24,APP,2,42.1,M,汉,5984,3,01,MOTHER,MATE,1,70.0,湖北省,CONSUME,01,,22.768734182065324,113.78440331478748,ANDROID,,广东省东莞市长安镇建安路19,0
100000,102,漳州市,漳州市翔泰食品有限公司,C,24,APP,4,46.3,F,汉,116,4,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,24.626832,117.619777,ANDROID,false,福建省漳州市芗城区浦南镇G76(厦蓉高速),0
100000,,韶关市,杨名通个人工作室,Z,90,APP,2,36.1,M,汉,4548,3,01,MOTHER,MATE,1,88.145,广东省,CONSUME,01,,25.132049,113.360205,ANDROID,false,广东省韶关市乐昌市乐城街道长岭头路,0
100000,,临沂市,立群医院,Z,90,APP,4,28.0,F,汉,1013,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.084738,118.32569,ANDROID,false,山东省临沂市兰山区兰山街道成才路,0
100000,,蚌埠市,怀远县鼎盛汽贸有限责任公司,Z,90,XCX,2,32.6,F,汉,620,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,32.96717041015625,117.20108696831598,ANDROID,,安徽省蚌埠市怀远县引凤街道Y089,0
100000,403,宜昌市,明康药房,H,54,XCX,3,27.3,F,汉,2506,2,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.704408908853734,111.88911903760315,ANDROID,,湖北省宜昌市当阳市玉阳街道,0
100000,,白山市,浑江区交通局,S,11,XCX,4,35.7,F,汉,5590,4,01,FATHER,MATE,2,70.0,吉林省,CONSUME,01,,41.94446915085171,126.43189023051032,ANDROID,,吉林省白山市浑江区红旗街道浑江大街72号-2,0
100000,105,宁德市,刘立娇茶叶店,H,54,XCX,2,32.0,F,汉,5753,3,,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,26.143991427951388,119.13463324652778,ANDROID,,福建省福州市闽侯县甘蔗街道滨江西大道,0
100000,104,安康市,蓝天营销策划有限公司,Z,90,XCX,2,34.1,F,汉,5546,3,01,PARENTS,FRIENDS,1,86.008,陕西省,CONSUME,01,,23.429335224915286,113.24620071742575,ANDROID,,广东省广州市花都区花山镇花都大道,0
