amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,上饶市,杭州市滨江区谷嘉水果有限公司,Z,90,APP,2,32.1,M,汉,6976,2,01,FATHER,FRIENDS,2,96,江西省,CONSUME,01,,30.331383,120.114552,ANDROID,,浙江省杭州市拱墅区祥符街道祥泰街,1
100000,102,汕头市,广州市维立有限公司,Z,90,APP,3,32.9,F,汉,6492,2,01,SIBLING,MATE,2,97,广东省,CONSUME,01,,23.088935995167508,113.34927133640945,ANDROID,,广东省广州市海珠区官洲街道赤沙路18-1号,1
100000,,荆州市,天津迅尚信息服务有限公司,Z,90,APP,3,24.4,M,汉,3593,2,01,FATHER,MOTHER,2,91,湖北省,CONSUME,01,,39.401746,117.062633,ANDROID,,天津市武清区徐官屯街道泉州北路8号,1
100000,102,淄博市,王晓峰个人工作室,Z,90,APP,2,37.4,M,汉,4166,4,,MATE,FRIENDS,1,90,山东省,CONSUME,01,,36.946265,118.087327,ANDROID,,山东省淄博市桓台县少海街道信誉路,1
100000,104,宜昌市,私营业主,Z,90,APP,2,35.9,M,汉,4524,3,01,MATE,FRIENDS,1,92,湖北省,CONSUME,01,,27.212881,113.029146,ANDROID,,湖南省衡阳市衡东县白莲镇,1
100000,,南阳市,深圳市通胜物流有限公司,F,17,APP,2,28.9,M,汉,468,3,01,FATHER,RELATIVES,2,97,河南省,CONSUME,02,,22.592082,114.255969,ANDROID,,广东省深圳市盐田区盐田街道东海道68,1
100000,,松原市,宁夏新中意门业,Z,90,APP,2,23.0,F,汉,1180,4,01,MOTHER,RELATIVES,2,95.072,吉林省,CONSUME,01,,38.368166,106.487039,ANDROID,,宁夏回族自治区银川市兴庆区星河街街道城府南街,1
100000,301,赣州市,万学海文,H,54,APP,4,27.0,M,汉,2811,2,,FRIENDS,RELATIVES,2,90.402,江西省,CONSUME,03,,43.825786,125.285296,ANDROID,,吉林省长春市朝阳区双德乡前进大街2158号,1
100000,,遵义市,遵义哥弟美容美发,O,17,APP,2,27.6,M,汉,924,2,01,FRIENDS,FRIENDS,2,95,贵州省,CONSUME,01,,27.580261795839341,106.672168198659492,ANDROID,,贵州省遵义市播州区鸭溪镇东升路,1
100000,,潮州市,深圳市鹏城鼎胜建设工程有限公司,E,24,APP,2,35.6,M,汉,4230,4,01,FATHER,SIBLING,2,97,广东省,CONSUME,01,,23.54446316189236,116.68610595703124,ANDROID,,广东省潮州市潮安区东凤镇东四村府东路,1
100000,103,新乡市,河南恒科环境检测有限公司,Z,90,APP,3,38.5,M,汉,3202,3,01,FATHER,SIBLING,2,96,河南省,CONSUME,01,,35.48580756293403,113.78237603081597,ANDROID,,河南省新乡市辉县市百泉镇百泉路,1
100000,103,安康市,上海市川串餐饮店,I,54,APP,3,38.5,M,汉,4216,4,01,SIBLING,FRIENDS,1,90,陕西省,CONSUME,02,,34.159741,108.944542,ANDROID,,陕西省西安市长安区韦曲街道文化街,1
100000,102,内江市,王磊个人工作室,Z,90,APP,4,34.7,M,汉,4958,2,01,FRIENDS,FRIENDS,2,95,四川省,CONSUME,01,,29.60296,105.067855,ANDROID,,四川省内江市东兴区西林街道兴盛路369号,1
100000,102,邢台市,海洋之谜美容院,O,17,APP,2,41.2,F,汉,4874,4,,FRIENDS,MATE,1,98,河北省,CONSUME,01,,38.16310384114583,114.55805365668402,ANDROID,,河北省石家庄市正定县正定镇恒州北街,0
100000,,吉林市,王应翰个人工作室,Z,90,APP,2,25.6,M,汉,890,4,01,FATHER,FRIENDS,2,99,吉林省,CONSUME,01,,43.87027,126.585777,ANDROID,,吉林省吉林市昌邑区延江街道龙江街,1
100000,103,东营市,山东江泰物流有限公司,F,17,APP,3,39.4,M,汉,4544,4,01,MATE,FATHER,1,91.27,山东省,CONSUME,01,,37.016481194188028,118.53382073816562,ANDROID,,山东省东营市广饶县大王镇,0
100000,103,西双版纳傣族自治州,王华个人工作室,Z,90,APP,2,27.8,M,拉祜,2004,2,01,FRIENDS,FATHER,2,90,云南省,CONSUME,01,,31.284759915475456,121.42998053791269,ANDROID,,上海市静安区彭浦镇晋城路218-、288号,1
100000,301,南阳市,渤海钻探井下技服公司,Z,90,APP,3,23.8,M,汉,1931,4,01,FATHER,MOTHER,2,94,河南省,CONSUME,01,,32.61692421936169,112.0005313607471,ANDROID,,河南省南阳市邓州市陶营镇,1
100000,,临汾市,好生意KTV,R,17,APP,4,23.8,M,汉,2426,4,01,FATHER,FRIENDS,2,90,山西省,CONSUME,01,,35.88465827478827,111.42330404513129,ANDROID,,山西省临汾市襄汾县景毛乡振兴路,1
100000,102,襄阳市,杜毅个人工作室,Z,90,APP,4,36.1,M,汉,4159,2,01,FATHER,FRIENDS,1,90.784,湖北省,CONSUME,01,,32.11836408881181,112.78290163146986,ANDROID,,湖北省襄阳市枣阳市环城街道广阳路,1
100000,,鞍山市,环球金融,J,13,APP,3,26.6,M,满,1368,2,01,FATHER,FRIENDS,2,98,辽宁省,CONSUME,01,,41.074727,123.036017,ANDROID,,辽宁省鞍山市铁东区大孤山街道,1
100000,,赤峰市,软通动力信息技术有限公司,G,13,APP,3,31.9,M,汉,6374,3,,SIBLING,FRIENDS,2,94,内蒙古自治区,CONSUME,02,,31.915421,118.822854,ANDROID,,江苏省南京市江宁区秣陵街道振兴路128号,1
100000,403,营口市,孔维东个人工作室,Z,90,APP,2,26.2,M,汉,931,4,01,MATE,FATHER,1,92,辽宁省,CONSUME,01,,40.574645,122.465825,ANDROID,,辽宁省营口市大石桥市永安镇,1
100000,104,东莞市,东坑镇团委,S,11,APP,3,34.5,F,汉,5659,4,,RELATIVES,RELATIVES,1,90.244,广东省,CONSUME,01,,23.029857356341567,113.95532187033513,ANDROID,,广东省东莞市横沥镇中山路80号-、82号,1
100000,,固原市,宁夏关庄建设工程有限公司,Z,90,APP,2,37.4,M,回,4047,3,01,FATHER,FATHER,1,94,宁夏回族自治区,CONSUME,01,,35.965392,105.747441,ANDROID,,宁夏回族自治区固原市西吉县吉强镇G309(青兰线),1
100000,,怀化市,武汉炫义琦劳务有限公司,C,24,APP,2,33.3,M,苗,6283,3,01,COLLEAGUE,SIBLING,1,98,湖南省,CONSUME,01,,37.21521674252643,119.86175690527193,ANDROID,,山东省烟台市莱州市永安路街道,0
100000,,百色市,陆丽娜个人工作室,Z,90,APP,2,30.1,F,壮,6338,2,01,MOTHER,MATE,1,90,广西壮族自治区,CONSUME,01,,23.930723,106.733368,ANDROID,,广西壮族自治区百色市右江区永乐镇G78(汕昆高速),1
100000,105,长春市,信奕书店,H,54,APP,4,46.5,M,汉,1152,3,01,MATE,FRIENDS,1,96,吉林省,CONSUME,01,,43.871908,125.335928,ANDROID,,吉林省长春市南关区永吉街道平泉路600号,1
100000,105,钦州市,海南南威实业有限公司,C,24,APP,3,28.4,M,汉,528,3,01,FATHER,COLLEAGUE,2,93,广西壮族自治区,CONSUME,02,,20.004823,110.27776,ANDROID,,海南省海口市秀英区秀英街道秀新路,1
100000,102,周口市,宁波源达防水工程有限公司,Z,90,APP,2,32.4,M,汉,5437,2,01,FATHER,SIBLING,1,90.489,河南省,CONSUME,02,,29.87237575860549,121.45317845842665,ANDROID,,浙江省宁波市海曙区集士港镇集兴路3-9号,1
100000,104,永州市,宁波中璟国际物流有限公司,Z,90,APP,3,24.3,M,汉,1040,2,01,FATHER,RELATIVES,2,90,湖南省,CONSUME,01,,29.875591,121.605667,ANDROID,,浙江省宁波市鄞州区福明街道世纪大道辅路,1
100000,,福州市,福州馨可餐饮管理有限公司,I,54,APP,2,27.9,M,汉,184,2,01,SIBLING,FRIENDS,2,91,福建省,CONSUME,01,,25.905285,118.776213,ANDROID,,福建省福州市永泰县大洋镇,1
100000,,黄山市,黄山区庭旺建筑工程设备租赁部,E,24,APP,2,47.2,F,汉,962,4,01,FRIENDS,COLLEAGUE,3,96,安徽省,CONSUME,01,,30.301864,118.25201,ANDROID,,安徽省黄山市黄山区新明乡,1
100000,104,昆明市,昆华医院,Z,90,APP,4,38.2,F,白,3942,4,01,FRIENDS,FRIENDS,1,95,云南省,CONSUME,01,,25.033762,102.703746,ANDROID,,云南省昆明市西山区金碧街道西寺巷,1
100000,,唐山市,北方购物有限公司,Z,90,APP,2,39.0,F,汉,4611,2,01,MOTHER,COLLEAGUE,1,94,河北省,CONSUME,01,,39.948354,117.687365,ANDROID,,河北省唐山市玉田县唐自头镇郭新线,1
100000,,长治市,苏州瑞安智能科技有限公司,Z,90,APP,2,34.2,M,汉,4917,2,01,MOTHER,FRIENDS,2,93,山西省,CONSUME,01,,31.27242,120.64035,ANDROID,,江苏省苏州市吴中区长桥街道夏莲路,1
100000,,邯郸市,涉县市场监督管理局,Z,90,APP,4,37.3,M,汉,4286,2,01,FATHER,FRIENDS,1,90,河北省,CONSUME,01,,35.996117362920248,119.62959760433273,ANDROID,,山东省潍坊市诸城市林家村镇S21(明董高速),1
100000,,黔南布依族苗族自治州,装修工作室,Z,90,APP,4,29.0,F,苗,6287,2,01,RELATIVES,RELATIVES,1,96,贵州省,CONSUME,01,,25.435505,106.761034,ANDROID,,贵州省黔南布依族苗族自治州罗甸县龙坪镇玉都大道,1
100000,,滁州市,合肥精英房地产经纪有限公司,Z,90,APP,4,31.0,M,汉,1313,4,01,MOTHER,MATE,1,91,安徽省,CONSUME,01,,31.706037955517567,117.27914099338858,ANDROID,,安徽省合肥市包河区烟墩街道徽州大道辅路,1
100000,305,龙岩市,厦门轨道建设发展有限公司,Z,90,APP,4,39.9,M,汉,3911,3,,SIBLING,SIBLING,2,94,福建省,CONSUME,02,,24.529801,118.148465,ANDROID,,福建省厦门市湖里区禾山街道云顶北路,1
100000,103,黔南布依族苗族自治州,来宾市兴宾区宏泰机械制造厂,Z,90,APP,2,25.5,M,汉,1905,2,01,SIBLING,SIBLING,2,90,贵州省,CONSUME,01,,23.710684,109.2048,ANDROID,,广西壮族自治区来宾市兴宾区良江镇X064(来良路),1
100000,104,长沙市,陈环怿个人工作室,Z,90,APP,4,26.7,M,汉,2918,4,01,FATHER,MOTHER,2,90,湖南省,CONSUME,01,,28.094313,112.983725,ANDROID,,湖南省长沙市天心区桂花坪街道雀园路,1
100000,,广安市,成都宏盛达精密模具有限公司,Z,90,APP,2,43.9,M,汉,4573,2,,MATE,FATHER,1,92,四川省,CONSUME,01,,30.868953,103.912772,ANDROID,,四川省成都市郫都区三道堰镇永定街124号,1
100000,103,曲靖市,曼辉建筑有限公司,E,24,APP,2,29.8,M,汉,1098,2,01,MATE,FRIENDS,1,92,云南省,CONSUME,01,,25.802866,102.616518,ANDROID,,云南省昆明市禄劝彝族苗族自治县中屏镇,1
100000,,肇庆市,花式烧烤,I,54,APP,3,24.9,M,汉,1894,4,,FATHER,RELATIVES,2,93,广东省,CONSUME,02,,23.33752606649357,113.11544661135052,ANDROID,,广东省广州市花都区炭步镇东风大道,1
100000,,泸州市,山西众联达建筑劳务有限公司,O,17,APP,2,34.3,M,汉,4800,3,01,MATE,RELATIVES,1,90,四川省,CONSUME,01,,28.817596831479368,105.83424765178971,ANDROID,,四川省泸州市合江县符阳街道滨江路中段,1
100000,,成都市,温江区蜀玛特信息咨询服务部（个体工商户）,Z,90,APP,2,38.9,M,汉,4415,4,01,MATE,FRIENDS,1,93,四川省,CONSUME,01,,30.601015098849,104.056900029272,ANDROID,,四川省成都市武侯区桂溪街道三环路辅道,1
100000,103,汕尾市,肖伟语个人工作室,Z,90,APP,2,38.3,M,汉,4696,4,01,MOTHER,MATE,1,90,广东省,CONSUME,01,,22.765262,115.366096,ANDROID,,广东省汕尾市城区新港街道凤山路,1
100000,105,深圳市,深圳市索迪统计事务所,Z,90,APP,3,43.2,M,汉,1717,2,01,RELATIVES,FRIENDS,1,97,广东省,CONSUME,02,,22.500748426649306,113.92977376302083,ANDROID,,广东省深圳市南山区招商街道海月路30号,1
100000,,平顶山市,京东物流园,F,17,APP,2,39.3,F,汉,4068,4,01,MATE,MOTHER,1,93,河南省,CONSUME,01,,34.012901313694,113.358276379424,ANDROID,,河南省平顶山市郏县冢头镇S88(郑栾高速),1
100000,,黔东南苗族侗族自治州,王焕香个人工作室,Z,90,APP,2,33.5,F,汉,4677,2,01,MATE,SIBLING,1,95.072,贵州省,CONSUME,01,,21.972821,108.632306,ANDROID,,广西壮族自治区钦州市钦北区子材街道新华路,1
100000,,西安市,陕西汉德车桥有限公司,Z,90,APP,4,39.4,M,汉,7066,4,01,FATHER,MATE,1,93,陕西省,CONSUME,01,,34.481302,109.010886,ANDROID,,陕西省西安市高陵区泾渭街道渭阳路,1
100000,103,济南市,山东新大陆电力股份有限公司,D,17,APP,2,39.1,M,汉,5035,3,01,RELATIVES,FRIENDS,1,93,山东省,CONSUME,01,,27.254546,112.260337,ANDROID,,湖南省衡阳市衡阳县洪市镇,1
100000,102,达州市,唐滔个人工作室,Z,90,APP,4,36.9,M,汉,4503,2,01,MATE,FRIENDS,1,94,四川省,CONSUME,01,,30.994900343719626,107.44596553258546,IOS,,四川省达州市达川区百节镇,1
100000,,咸阳市,念佳人小吴烧烤,Z,90,APP,2,32.9,M,汉,6263,4,01,SIBLING,COLLEAGUE,2,93,陕西省,CONSUME,01,,34.835505284074095,108.42946142834636,ANDROID,,陕西省咸阳市淳化县十里塬镇,1
100000,104,泸州市,古蔺县彰德街道西城街社区,S,11,APP,4,42.0,M,汉,6472,4,01,MATE,SIBLING,2,94,四川省,CONSUME,01,,28.040726,105.80761,ANDROID,,四川省泸州市古蔺县彰德街道G352(环城路),0
100000,,赣州市,上海建工一建,Z,90,APP,4,25.4,F,汉,1559,3,01,FATHER,MOTHER,2,97,江西省,CONSUME,01,,31.10475,121.276943,ANDROID,,上海市松江区洞泾镇张泾路1351号,1
100000,105,洛阳市,河南清修建筑劳务有限公司,O,17,APP,3,41.9,M,汉,3805,4,01,PARENTS,FRIENDS,1,93,河南省,CONSUME,02,,34.276933494136667,112.24480362553118,ANDROID,,河南省洛阳市嵩县田湖镇汇智路,0
100000,,通化市,王建钢个人工作室,Z,90,APP,2,45.9,M,汉,752,4,01,MATE,SIBLING,1,95,吉林省,CONSUME,01,,41.721753357847675,125.91398446800933,ANDROID,,吉林省通化市东昌区环通乡文萃路,1
100000,102,黔西南布依族苗族自治州,甘兴秋个人工作室,Z,90,APP,2,24.4,F,汉,1576,2,01,MOTHER,MATE,1,98,贵州省,CONSUME,01,,25.18934,105.019574,ANDROID,,贵州省黔西南布依族苗族自治州兴义市顶效街道G78(汕昆高速),0
100000,,徐州市,徐州隆源达消防工程有限公司,Z,90,APP,2,35.4,M,汉,5589,4,01,FATHER,FRIENDS,1,94,江苏省,CONSUME,01,,34.740231,116.94917,ANDROID,,江苏省徐州市沛县沛城街道S253(东环路),0
100000,103,连云港市,天合光能科技（淮安）有限公司,G,13,APP,2,31.7,M,汉,6494,2,01,FATHER,MOTHER,1,97,江苏省,CONSUME,02,,34.283925,119.21068,ANDROID,,江苏省连云港市灌云县侍庄街道伊西大道,1
100000,,秦皇岛市,天津市津经保保安服务有限公司,Z,90,APP,2,42.1,M,满,4096,2,01,RELATIVES,MATE,1,95,河北省,CONSUME,01,,39.128283,117.228218,ANDROID,,天津市河东区唐家口街道新泰路,1
100000,103,北京市,上海热胀冷缩文化传媒工作室（有限合伙）,R,17,APP,4,37.7,M,汉,3091,4,01,FATHER,RELATIVES,2,96,北京市,CONSUME,01,,22.62143480770737,114.05149907724452,ANDROID,,广东省深圳市龙岗区坂田街道鸣竹道,1
100000,105,三明市,講記海鮮火鍋,Z,90,APP,2,37.1,M,汉,1509,4,01,SIBLING,MATE,1,98,福建省,CONSUME,01,,26.14037853689331,119.3263225510452,ANDROID,,福建省福州市晋安区新店镇宝溪路,1
100000,,毕节市,王宽个人工作室,Z,90,APP,2,31.1,M,汉,7282,3,01,MATE,FRIENDS,1,90.083,贵州省,CONSUME,01,,27.28594111342012,105.32088835664139,ANDROID,,贵州省毕节市七星关区鸭池镇G326(秀河线),1
100000,103,泰州市,靖江市梓裕再生资源回收站,M,11,APP,2,35.8,M,汉,6060,3,,MATE,FRIENDS,1,99,江苏省,CONSUME,01,,32.102345,120.399651,ANDROID,,江苏省泰州市靖江市西来镇G345(启那线),1
100000,105,邢台市,邢台昊驰建筑装饰工程有限公司,E,24,APP,2,46.9,M,汉,3720,4,01,FATHER,SIBLING,1,96,河北省,CONSUME,01,,24.40977225970987,103.44008793302683,ANDROID,,云南省红河哈尼族彝族自治州弥勒市弥阳街道环城北路110号,1
