amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,金华市,四川成亿达商贸有限公司,H,54,APP,4,36.1,M,汉,3661,3,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.188545850319949,113.049721469862,ANDROID,,湖南省长沙市雨花区黎托街道长善路,0
100000,,南阳市,杰雅汽车服务中心,C,24,APP,2,48.5,M,汉,5798,2,01,MATE,CHILDREN,1,70.0,河南省,CONSUME,01,,37.430843357554,112.534950267175,ANDROID,,山西省晋中市太谷区水秀镇幸福街,0
100000,103,成都市,网约车师傅,O,17,APP,2,44.0,M,汉,1070,3,01,FATHER,FRIENDS,3,76.05187,四川省,CONSUME,01,,30.606735900929903,103.92348327124899,ANDROID,,四川省成都市双流区东升街道双楠大道辅路,0
100000,301,南充市,上海锦磁,M,11,XCX,3,41.0,M,汉,4875,2,01,MOTHER,COLLEAGUE,3,70.0,四川省,CONSUME,01,,31.276050,121.381145,IOS,,上海市普陀区桃浦镇真南路822弄-178支弄-39号,0
100000,301,福州市,淮安森之源食品有限公司,C,24,APP,3,50.5,M,汉,1621,4,01,MATE,SIBLING,1,91.0,福建省,CONSUME,01,,33.60280857412566,119.01190512225927,ANDROID,,江苏省淮安市清江浦区府前街道爱民路5-23号,0
100000,105,温州市,乐清市海宇冲件厂,Z,90,XCX,3,43.7,M,汉,986,3,01,OTHER,OTHER,1,70.0,浙江省,CONSUME,01,,28.116083,120.967147,IOS,,浙江省温州市乐清市城南街道双雁路236-～242号,0
100000,105,日照市,日照市岚山区水果传奇果品店,H,54,APP,2,47.5,M,汉,5858,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.174333818440519,119.19350496898501,ANDROID,,山东省日照市岚山区碑廓镇,0
100000,105,成都市,曾波个人工作室,H,54,APP,4,36.6,M,汉,6943,3,01,FATHER,FATHER,2,89.521,四川省,CONSUME,01,,30.439846364117238,104.08102738555802,ANDROID,,四川省成都市双流区正兴街道汉州路,0
100000,,北京市,淮安爱德康赛广告有限公司,Z,90,XCX,4,38.8,M,汉,3424,3,01,PARENTS,FRIENDS,1,70.0,北京市,CONSUME,01,,39.94174807226649,116.36627883773373,ANDROID,,北京市西城区什刹海街道新街口北大街乙92号,0
100000,105,成都市,武侯区宝臻斋工艺品设计工作室,M,11,XCX,4,49.1,F,汉,469,4,01,MOTHER,MATE,1,81.904,四川省,CONSUME,01,,30.637836,104.042999,ANDROID,,四川省成都市武侯区肖家河街道兴蓉街8号-附12号,0
100000,104,合肥市,上海兴焉实业有限公司,C,24,APP,4,33.7,M,汉,782,3,01,PARENTS,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.231749937257744,121.23763436149226,ANDROID,,上海市青浦区华新镇华徐公路4255号,0
100000,104,北京市,北京兴创置地房地产开发有限公司,K,17,APP,4,40.7,M,汉,5045,3,01,RELATIVES,FRIENDS,1,90.96,北京市,CONSUME,01,,39.77149914124412,116.34410825145939,ANDROID,,北京市大兴区观音寺街道春和路,1
100000,105,汉中市,个人所在公司,Z,90,XCX,2,36.4,M,汉,3763,2,01,OTHER,OTHER,1,70.0,陕西省,CONSUME,01,,33.00561459973419,106.94243318333695,ANDROID,,陕西省汉中市南郑区汉山街道古家巷,0
100000,103,怀化市,李梦云个人工作室,Z,90,APP,4,30.3,F,侗,813,2,01,MOTHER,MATE,1,88.653,湖南省,CONSUME,01,,22.964234161145375,114.01747093523494,IOS,,广东省东莞市常平镇高宝路,0
100000,104,信阳市,信阳市生态环境局固始分局,S,11,APP,4,44.0,M,回,4277,2,01,MATE,COLLEAGUE,1,87.803,河南省,CONSUME,01,,32.18943462366233,115.67408585793017,ANDROID,,河南省信阳市固始县城关镇黄河五巷,0
100000,104,金华市,金华市科捷消防安全职业技能培训学校,Z,90,APP,4,30.0,M,汉,6236,2,01,FATHER,COLLEAGUE,1,83.556,浙江省,CONSUME,01,,29.086465,119.674954,ANDROID,,浙江省金华市金东区多湖街道丹溪东路,0
100000,102,本溪市,大溪矿业,C,24,APP,4,40.3,F,汉,4658,4,01,FATHER,FRIENDS,2,76.34575,辽宁省,CONSUME,01,,41.30267747984695,123.77727322228627,ANDROID,,辽宁省本溪市明山区北地街道武山街12号,0
100000,104,桂林市,车世界汽车音响改装,C,24,APP,2,34.6,M,汉,4225,4,01,SIBLING,FRIENDS,1,70.0,广西壮族自治区,CONSUME,02,,24.46405468440609,110.33320870436073,ANDROID,,广西壮族自治区桂林市荔浦市青山镇岐龙线,0
100000,102,泰州市,新疆济川工程建议有限公司,E,24,APP,3,50.6,M,汉,3454,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.17271373757725,120.03797182577735,ANDROID,,江苏省泰州市泰兴市延令街道润泰路,0
100000,103,金华市,吴江市协兴精密五金有限公司,C,24,APP,2,45.3,M,汉,521,4,01,COLLEAGUE,MATE,1,70.0,浙江省,CONSUME,01,,30.89083872267864,120.61810098746213,ANDROID,,江苏省苏州市吴江区盛泽镇坛丘大桥,0
100000,103,济南市,济南圣泉股份有限公司,Z,90,APP,3,38.4,M,汉,3524,2,01,MATE,RELATIVES,1,83.43113,山东省,CONSUME,01,,36.6776441405942,117.11091737421336,IOS,,山东省济南市历下区舜华路街道奥体中路,0
100000,102,福州市,福建省天主教爱国会,G,13,APP,3,41.2,M,汉,5296,4,01,FATHER,FRIENDS,2,94.617,福建省,CONSUME,01,,26.035952639884028,119.27100794591301,ANDROID,,福建省福州市仓山区建新镇金港路35,0
100000,104,孝感市,湖北三江航天建筑工程有限公司,E,24,APP,4,38.0,F,汉,3939,2,01,MATE,FRIENDS,2,89.917,湖北省,CONSUME,01,,30.91589,113.962486,ANDROID,,湖北省孝感市孝南区毛陈镇董永一路,1
100000,103,临汾市,樊小刚个人工作室,Z,90,APP,2,52.3,M,汉,538,4,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,31.17889538422775,104.25296501302478,ANDROID,,四川省德阳市绵竹市新市镇绵竹服务区,0
100000,103,开封市,白惠琴个人工作室,Z,90,APP,2,41.0,F,汉,5033,2,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,28.18817105105301,113.00326178238136,ANDROID,,湖南省长沙市雨花区左家塘街道人民中路568,0
100000,301,重庆市,重庆双高实业有限公司,C,24,APP,3,44.5,M,汉,2758,3,01,OTHER,MATE,1,70.0,重庆市,CONSUME,01,,29.61695687431902,106.51073687800245,ANDROID,,重庆市两江新区大竹林街道白杨路32号,0
100000,104,淮南市,中山市沙溪星宝饮食,I,54,APP,2,39.7,F,汉,4378,2,01,PARENTS,FATHER,2,70.0,安徽省,CONSUME,01,,22.22893039191782,112.8283921222684,ANDROID,,广东省江门市台山市四九镇,0
100000,103,汕尾市,汕尾市新车道汽车俱乐部,C,24,APP,2,38.3,M,汉,4269,4,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.303243030193479,115.66404992852036,ANDROID,,广东省汕尾市陆河县河田镇高砂路,0
100000,102,乐山市,深圳成谷科技,G,13,XCX,4,24.1,M,汉,981,4,01,FATHER,FRIENDS,2,92.968,四川省,CONSUME,01,,31.238706928561915,120.71434678906688,IOS,,江苏省苏州市吴中区郭巷街道吴淞江路,0
100000,102,嘉峪关市,嘉峪关良志汽车销售有限公司,H,54,APP,3,33.8,M,汉,4814,3,01,PARENTS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,39.768318414141038,98.4276002978485,ANDROID,,甘肃省酒泉市肃州区果园镇,0
100000,104,驻马店市,八马茶业股份有限公司,C,24,APP,4,33.8,M,汉,64,2,01,MOTHER,OTHER,2,70.0,河南省,CONSUME,01,,34.775577169449508,113.78629163646598,ANDROID,,河南省郑州市金水区祭城路街道金水东路,0
100000,,福州市,平潭强弟水产品批发市场545,Z,90,XCX,3,30.5,F,汉,5668,2,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,25.504700273944918,119.79650131413708,ANDROID,,福建省福州市平潭县海坛街道支七路,0
100000,103,绍兴市,浙江华甸防雷科技股份有限公司,Z,90,XCX,2,28.7,M,汉,6733,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.499985,120.869095,ANDROID,,浙江省绍兴市新昌县七星街道体育场路,0
100000,,北京市,北京市社会科学院,Z,90,XCX,4,46.3,F,汉,4059,4,01,PARENTS,PARENTS,1,70.0,北京市,CONSUME,01,,39.98815863715278,116.38556233723958,ANDROID,,北京市朝阳区奥运村街道国家体育场南路,1
100000,,南京市,江苏恒瑞医药股份有限公司,Z,90,XCX,4,29.0,F,汉,2135,3,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.06546423111934,118.6664922944935,ANDROID,,江苏省南京市浦口区顶山街道横江大道快速路,1
100000,103,泸州市,何麒瑾个人工作室,Z,90,APP,4,26.1,F,汉,1656,2,01,FATHER,SIBLING,2,91.137,四川省,CONSUME,01,,28.775970295227454,105.38292530721302,IOS,,四川省泸州市纳溪区永宁街道,0
100000,105,南通市,南通天地飞防无人机科技有限公司,G,13,APP,3,33.9,M,汉,6212,2,,FRIENDS,FATHER,1,84.293,江苏省,CONSUME,01,,32.406561405664479,120.55746461170821,ANDROID,,江苏省南通市如皋市城北街道仁寿路,0
100000,105,邯郸市,林业中心,H,54,APP,3,24.1,M,汉,1908,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,31.21795555417055,121.44681108149888,ANDROID,,上海市徐汇区湖南路街道延庆路42号,0
100000,,扶余县,扶余市人大常委会,S,11,XCX,3,44.1,M,汉,1039,3,01,MATE,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,44.99769313477847,126.05104136626446,ANDROID,,吉林省松原市扶余市三岔河镇G503,0
100000,,晋中市,山西卓越信通贸易有限公司,C,24,XCX,2,38.5,F,汉,5494,2,01,FATHER,MATE,1,70.0,山西省,CONSUME,01,,37.686657,112.751332,ANDROID,,山西省晋中市榆次区北关街道新华街1,0
100000,,保定市,李长城个人工作室,Z,90,XCX,3,40.8,M,汉,6625,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.28804265579579,116.08184662153885,ANDROID,,河北省保定市高碑店市辛桥镇,0
100000,105,扬州市,江苏高强建设工程有限公司,E,24,APP,4,35.9,M,汉,3693,3,01,MATE,FRIENDS,1,89.709,江苏省,CONSUME,01,,32.83428033270434,119.78130950561868,IOS,,江苏省扬州市高邮市甘垛镇华尔路,0
100000,104,南通市,江苏省苏中建设集团股份有限公司,E,24,APP,3,36.9,F,汉,5374,4,01,PARENTS,RELATIVES,1,86.985,江苏省,CONSUME,01,,32.51624408693293,120.54385819516615,ANDROID,,江苏省南通市海安市城东镇上湖大道,0
100000,103,宁波市,个体工商户,Z,90,APP,4,36.3,M,汉,4266,4,01,FATHER,SIBLING,3,91.81448,浙江省,CONSUME,01,,29.733723222135227,121.6015871624872,IOS,,浙江省宁波市鄞州区横溪镇,0
100000,102,哈尔滨市,中国石化销售股份有限公司黑龙江哈尔滨石油分公司绿岛加油站,D,17,APP,3,45.9,M,汉,397,2,01,MATE,FRIENDS,1,90.0,黑龙江省,CONSUME,01,,45.64635870089274,126.74070600356738,IOS,,黑龙江省哈尔滨市香坊区黎明街道江南中环路,0
100000,,鞍山市,北京易盟营销管理有限公司,Z,90,APP,4,49.2,F,汉,4651,4,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.915257613581378,116.48718164875017,ANDROID,,北京市朝阳区八里庄街道朝阳路辅路,0
100000,,吕梁市,吕梁市永宁国际二层,R,17,XCX,2,47.1,M,汉,1091,4,01,RELATIVES,RELATIVES,1,70.0,山西省,CONSUME,01,,2,111.135828,ANDROID,,[],0
100000,102,铜陵市,安徽诚翔检测分析测试有限公司,L,17,APP,3,28.2,M,汉,884,2,01,FATHER,FRIENDS,2,91.4411,安徽省,CONSUME,02,,31.798724525356375,117.17388236807152,ANDROID,,安徽省合肥市肥西县桃花镇铭传路辅路,0
100000,105,运城地区,山西卡乐仕汽车服务有限公司,O,17,APP,3,36.8,M,汉,4246,2,01,MATE,FRIENDS,1,76.75731,山西省,CONSUME,02,,35.11980890758904,111.05830666390361,ANDROID,,山西省运城市盐湖区陶村镇S235(侯风线),0
100000,,东阳市,风声水起仿估门窗木制品厂,C,24,XCX,2,51.2,M,汉,451,2,01,MATE,FRIENDS,1,94.0,浙江省,CONSUME,01,,29.295861065150864,120.2484219279141,IOS,,浙江省金华市东阳市江北街道广福东街,0
100000,103,咸阳市,巨渊个人工作室,Z,90,APP,2,49.4,M,汉,615,2,01,FATHER,FATHER,1,70.0,陕西省,CONSUME,01,,34.31086083792864,108.9276996996846,ANDROID,,陕西省西安市未央区未央宫街道二环北路西段辅路,0
100000,,大连市,喜诚山庄,Z,90,XCX,4,47.2,F,汉,3574,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.10897202004628,121.7168630974694,IOS,,辽宁省大连市金州区光中街道胜利路794号,0
100000,105,朝阳市,天津市南通二建第二事业部,E,24,APP,3,30.2,F,蒙古,6095,4,01,FATHER,SIBLING,1,88.065,辽宁省,CONSUME,01,,41.72928484664211,123.47245156725012,IOS,,辽宁省沈阳市浑南区五三街道远航中路辅路,0
100000,102,巴中市,成都万福鑫成商贸有限公司,H,54,XCX,3,31.1,M,汉,978,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.560633889849286,107.07622330260158,ANDROID,,四川省巴中市平昌县江口街道,0
100000,102,通化市,文豪木材有限责任公司,C,24,APP,4,32.9,M,汉,5173,4,01,FATHER,FRIENDS,2,79.85221,吉林省,CONSUME,02,,43.8160792270277,125.3223537856073,ANDROID,,吉林省长春市南关区明珠街道南环城路,0
100000,301,青岛市,山东港口青岛港,F,17,APP,4,36.9,M,汉,4165,4,01,PARENTS,COLLEAGUE,2,85.871,山东省,CONSUME,01,,35.97554905010897,120.2373973163092,ANDROID,,山东省青岛市黄岛区薛家岛街道新港山路,0
100000,105,济南市,中国邮政集团有限公司济南市分公司,F,17,APP,4,44.2,F,汉,3563,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.67100521574007,117.00657312136888,ANDROID,,山东省济南市天桥区制锦市街道铜元局后街29号,0
100000,305,福州市,四川中天大德建筑劳务有限公司,O,17,APP,4,37.4,M,汉,3613,4,01,MOTHER,MATE,1,70.0,福建省,CONSUME,01,,27.197632,107.470657,ANDROID,,贵州省黔南布依族苗族自治州瓮安县银盏镇G69(银百高速),0
100000,102,临沂市,苏州亿腾药品销售有限公司,H,54,APP,4,38.0,M,汉,5897,4,01,OTHER,OTHER,1,76.39687,山东省,CONSUME,01,,35.39647462422018,116.62629372325482,ANDROID,,山东省济宁市任城区接庄街道,0
100000,102,眉山市,成都亿嘉庆健康咨询有限公司,Q,11,XCX,3,29.5,M,汉,277,2,01,FRIENDS,MATE,2,70.0,四川省,CONSUME,01,,30.58669926732764,104.15746183857216,ANDROID,,四川省成都市锦江区三圣街道春鹃路,1
100000,102,信阳市,信阳市合久商贸有限公司,G,13,APP,3,44.2,M,汉,2126,3,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,32.12132298956374,114.08098608116824,ANDROID,,河南省信阳市浉河区老城街道东方红大道,0
100000,104,马鞍山市,马鞍山树媒文化用品租赁中心,L,17,XCX,3,39.7,M,汉,4100,3,01,MATE,FATHER,1,76.408,安徽省,CONSUME,01,,31.678360610564263,118.51868330218642,IOS,,安徽省马鞍山市花山区桃源路街道江东大道中段,0
100000,,温州市,温州鸿景工程管理有限公司,E,24,XCX,3,26.8,M,汉,224,4,01,FRIENDS,FRIENDS,2,93.0,浙江省,CONSUME,01,,27.562170559597207,119.72353725758818,IOS,,浙江省温州市泰顺县罗阳镇三垟路,0
100000,102,徐州市,江苏桓钰峰文化发展有限公司,R,17,APP,4,38.4,M,汉,4330,4,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.82191695986378,119.98157916533777,ANDROID,,江苏省常州市新北区三井街道河海东路172号,0
100000,,临夏回族自治州,和政县第三中学,P,13,XCX,4,44.1,M,汉,4213,4,01,RELATIVES,FRIENDS,2,70.0,甘肃省,CONSUME,01,,35.4377092564124,103.35952413983243,ANDROID,,甘肃省临夏回族自治州和政县达浪乡广场北路,0
100000,105,兰州市,甘肃通聚鑫仓储物流管理有限公司,J,13,APP,3,44.2,M,汉,3944,2,01,MOTHER,SIBLING,1,70.0,甘肃省,CONSUME,01,,34.55591846339599,105.99175694858475,ANDROID,,甘肃省天水市麦积区社棠镇甘棠东路,0
100000,103,泰安市,临沂佳果商贸有限公司,H,54,XCX,3,39.7,M,汉,3532,4,01,MATE,FRIENDS,1,89.0,山东省,CONSUME,01,,35.11276178365237,118.31273496368684,IOS,,山东省临沂市兰山区柳青街道王平立交,0
100000,103,宜昌市,润源时代,R,17,APP,2,35.2,F,汉,5803,4,01,MATE,OTHER,2,83.473,湖北省,CONSUME,01,,30.679495094832164,111.34400610512064,ANDROID,,湖北省宜昌市伍家岗区伍家乡,0
100000,,上海市,上海快牛牧业科技有限公司,G,13,XCX,4,40.3,F,汉,5214,4,01,SIBLING,FRIENDS,3,70.0,上海市,CONSUME,01,,30.910161946614583,121.45776394314237,ANDROID,,上海市奉贤区南桥镇育秀路450,0
100000,105,沈阳市,辽宁省林业科学研究院,Z,90,APP,4,47.5,F,汉,497,4,01,MOTHER,FRIENDS,1,70.0,辽宁省,CONSUME,02,,41.111551,121.155021,ANDROID,,辽宁省锦州市凌河区菊园街道解放路5段-39-2号,0
100000,104,漯河市,漯河市第二人民医院,Q,11,APP,4,42.5,M,汉,2881,2,01,MATE,COLLEAGUE,1,91.025,河南省,CONSUME,01,,33.59958895094865,114.01554673880385,ANDROID,,河南省漯河市郾城区孟庙镇岷江路,0
100000,103,齐齐哈尔市,天峰养殖,A,27,APP,4,24.9,F,汉,1853,3,01,FATHER,FRIENDS,2,75.68807,黑龙江省,CONSUME,01,,45.74665478608707,126.55206787965072,ANDROID,,黑龙江省哈尔滨市道里区工农街道景江西路,0
100000,104,盐城市,盐城市华日电热设备有限公司,C,24,APP,4,44.1,M,汉,3791,4,01,MATE,SIBLING,3,70.0,江苏省,CONSUME,01,,33.3416168312773,120.18275311702821,ANDROID,,江苏省盐城市亭湖区新河街道盐渎路辅路,0
100000,,上海市,长白新村街道长白二村第一居委会,Z,90,XCX,3,52.8,F,汉,99999,3,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,31.35102105034722,121.25023898654514,ANDROID,,上海市嘉定区菊园新区永盛路,1
100000,104,南通市,无锡鸿塑机械,C,24,APP,2,40.0,M,汉,4125,4,01,MATE,SIBLING,1,77.571,江苏省,CONSUME,01,,32.46491719768392,120.95815888154447,ANDROID,,江苏省南通市如东县洋口镇X301(苴沿线),0
100000,,济宁市,山东友和菌业,C,24,APP,2,47.3,M,汉,542,2,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,02,,35.4011,116.974191,ANDROID,,山东省济宁市邹城市千泉街道平阳西路1912号,0
100000,,沧州市,河北精恒机床制造有限公司,Z,90,XCX,2,41.3,M,汉,4780,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.08299823842964,116.55400291453567,ANDROID,,河北省沧州市泊头市解放街道裕华西路辅路,0
100000,103,徐州市,徐州润泓工程机械有限公司,C,24,APP,3,35.4,M,汉,6220,4,01,SIBLING,MATE,1,100.0,江苏省,CONSUME,01,,34.28321744388449,117.18597769715889,ANDROID,,江苏省徐州市鼓楼区环城街道惠工西路,0
100000,102,汕尾市,前堆村党支部,C,24,XCX,4,53.1,M,汉,560,2,01,MATE,FRIENDS,2,74.021,广东省,CONSUME,01,,22.80629895990737,115.81643811106449,IOS,,广东省汕尾市陆丰市碣石镇滨海路,0
100000,,济南市,山顶高速齐鲁建设集团有限公司,Z,90,XCX,4,37.2,M,汉,3680,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.45484732016579,118.58846268606544,ANDROID,,山东省东营市东营区文汇街道滨溪东路32号,0
100000,,上海市,上海巨火文化传媒有限公司,R,17,XCX,4,26.5,F,汉,59,4,01,MOTHER,FRIENDS,2,70.0,上海市,CONSUME,01,,31.41027947347614,121.4965630135246,ANDROID,,上海市宝山区友谊路街道G1503(郊环隧道),0
100000,102,西安市,诚顺石材,H,54,XCX,2,36.8,M,汉,3968,3,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,34.48708809414134,108.92157545235821,ANDROID,,陕西省咸阳市泾阳县崇文镇泾河湾大桥,0
100000,105,重庆市,巫溪县白鹿初级中学校,P,13,XCX,4,34.6,M,汉,4640,3,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,31.622552,108.993751,ANDROID,,重庆市巫溪县文峰镇Y024,0
100000,301,深圳市,陕西全通实业集团有限公司,H,54,APP,4,45.0,M,汉,3855,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,34.298048,108.955467,ANDROID,,陕西省西安市未央区大明宫街道太液西路,0
100000,104,苏州市,平安保险公司,J,13,APP,4,48.2,F,汉,269,4,01,OTHER,OTHER,2,78.4131,江苏省,CONSUME,01,,31.309550063925344,120.598375267938,ANDROID,,江苏省苏州市姑苏区金阊街道淮阳路74号,0
100000,103,临沂市,蒋松伟遮阳网厂,C,24,APP,2,30.8,M,汉,42,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.15756996303564,118.25769473108335,ANDROID,,山东省临沂市兰山区义堂镇西外环,0
100000,103,吴忠市,世纪锦华,Z,90,XCX,2,45.6,M,回,803,3,01,RELATIVES,RELATIVES,1,70.0,宁夏回族自治区,CONSUME,01,,36.832047,106.378943,ANDROID,,宁夏回族自治区吴忠市同心县预旺镇,0
100000,102,庆阳市,刘成个人工作室,F,17,APP,3,29.3,M,汉,6639,3,01,MATE,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,35.829496,108.013406,ANDROID,,甘肃省庆阳市合水县西华池镇花园路,0
100000,102,天津市,北京泽元迅长软件有限公司,G,13,APP,4,44.3,M,汉,4676,4,,MATE,FRIENDS,1,70.0,天津市,CONSUME,01,,39.913283,116.461086,ANDROID,,北京市朝阳区呼家楼街道光华路北2号楼,0
100000,104,金华市,上海利闪文化传媒有限公司,R,17,APP,4,36.4,F,汉,4616,4,01,FATHER,MOTHER,2,95.072,浙江省,CONSUME,01,,31.24284118851795,121.48788686296835,IOS,,上海市黄浦区外滩街道外滩观光隧道,0
100000,,成都市,四川省地矿局108地质队,S,11,XCX,4,49.1,F,汉,466,4,01,MATE,FRIENDS,1,95.141,四川省,CONSUME,02,,30.643259548611113,103.65982720269098,ANDROID,,四川省成都市崇州市崇阳街道金盆地大道西段辅路,0
100000,105,苏州市,苏州市培恩亭艺术培训中心,C,24,APP,4,40.3,F,汉,5214,4,01,FRIENDS,FRIENDS,1,91.36,江苏省,CONSUME,01,,31.27830783420139,120.74590901692709,ANDROID,,江苏省苏州市苏州工业园区斜塘街道星塘街,0
100000,102,深圳市,罗湖区教育局,S,11,APP,4,38.5,F,汉,3275,4,01,MATE,FRIENDS,1,81.95,广东省,CONSUME,01,,22.56181287899295,114.14497778036207,ANDROID,,广东省深圳市罗湖区黄贝街道梧桐绿道,0
