amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,镇江市,韦逸凡个人工作室,Z,90,APP,3,25.7,M,汉,1773,4,01,CHILDREN,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.243129892584828,119.81778335612636,ANDROID,,江苏省镇江市扬中市三茅街道工会路93号,0
100000,105,南平市,万豪大酒家,I,54,APP,2,44.8,F,汉,1279,3,01,MATE,FRIENDS,1,93.05,福建省,CONSUME,01,,27.336497849158844,117.51440951536495,ANDROID,,福建省南平市邵武市水北镇灵杰西路,0
100000,,南昌市,黄雄刚个人工作室,Z,90,APP,2,36.2,M,汉,5740,2,01,MATE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,28.544809,115.917951,ANDROID,,江西省南昌市南昌县莲塘镇斗柏路,0
100000,,六安市,汪明凤个人工作室,Z,90,XCX,2,42.4,F,汉,3986,2,01,SIBLING,MATE,1,70.0,安徽省,CONSUME,01,,32.07151232259158,116.39994409518086,ANDROID,,安徽省六安市霍邱县花园镇,0
100000,,邵阳市,唐舒婷个人工作室,Z,90,XCX,4,29.2,F,汉,1835,2,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,26.723630905151367,110.64671325683594,IOS,,湖南省邵阳市武冈市法相岩街道法相岩路32号,0
100000,,上饶市,杨勤龙个人工作室,Z,90,XCX,4,23.9,M,汉,2406,4,01,FRIENDS,FRIENDS,2,70.0,江西省,CONSUME,01,,28.688852,115.940199,ANDROID,,江西省南昌市青山湖区塘山镇青山湖大道198号-4栋,0
100000,,上饶市,杨勤龙个人工作室,Z,90,XCX,4,23.9,M,汉,2406,4,01,FRIENDS,FRIENDS,2,70.0,江西省,CONSUME,01,,28.688852,115.940199,ANDROID,,江西省南昌市青山湖区塘山镇青山湖大道198号-4栋,0
100000,,张家口市,闫志红个人工作室,Z,90,APP,2,41.9,F,汉,4652,4,,MATE,CHILDREN,1,70.0,河北省,CONSUME,04,,39.519851,115.999168,ANDROID,,河北省保定市涿州市双塔街道C177,0
100000,307,沈阳市,大连新潮传媒有限公司,R,17,XCX,2,48.6,M,汉,937,2,01,OTHER,OTHER,1,70.0,辽宁省,CONSUME,01,,41.9728519825508,122.52705680856191,ANDROID,,辽宁省沈阳市新民市卢家屯乡曹大线,0
100000,,宣城市,上海捷时报关有限公司,Z,90,XCX,3,34.5,M,汉,6102,3,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.150186172812395,121.75803285057893,ANDROID,,上海市浦东新区祝桥镇施湾六路369号,1
100000,105,通化市,侃大山串店,H,54,APP,2,28.2,M,满,972,2,01,MATE,COLLEAGUE,2,70.0,吉林省,CONSUME,01,,41.73760698782854,125.0523409642187,ANDROID,,辽宁省抚顺市新宾满族自治县新宾镇,0
100000,,凉山彝族自治州,宁南县南丝路集团银鸿丝业有限公司,H,54,APP,2,30.0,M,彝,6375,4,01,SIBLING,FRIENDS,1,87.434,四川省,CONSUME,01,,27.065318,102.747248,ANDROID,,四川省凉山彝族自治州宁南县宁远镇惠风路80号,0
100000,,开平市,开平市开侨中学,P,13,APP,4,44.0,M,汉,2460,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,4,112.6585660752776,ANDROID,,中华人民共和国,0
100000,,黔南布依族苗族自治州,春辰未来科技有限公司,Z,90,APP,2,27.3,M,汉,1202,3,01,MOTHER,MATE,2,70.0,贵州省,CONSUME,01,,29.688582,121.497532,ANDROID,,浙江省宁波市奉化区西坞街道万寿路,0
100000,105,佳木斯市,黑龙江达标建筑工地装饰有限公司,E,24,XCX,4,46.1,M,汉,584,4,01,MATE,FATHER,1,90.937,黑龙江省,CONSUME,01,,46.81609978135878,130.3736479670275,ANDROID,,黑龙江省佳木斯市前进区奋斗街道滨江路,0
100000,,哈尔滨市,哈尔滨东安汽车发动机制造有限公司,Z,90,APP,3,47.1,M,汉,2657,2,01,CHILDREN,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,45.588342,126.674717,ANDROID,,黑龙江省哈尔滨市平房区联盟街道向东街79,0
100000,,哈尔滨市,哈尔滨东安汽车发动机制造有限公司,Z,90,APP,3,47.1,M,汉,2657,2,01,CHILDREN,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,45.588342,126.674717,ANDROID,,黑龙江省哈尔滨市平房区联盟街道向东街79,0
100000,103,苏州市,曼克台球俱乐部,R,17,XCX,2,32.0,M,汉,306,2,01,MATE,FRIENDS,1,90.44932,江苏省,CONSUME,01,,31.914180907797918,120.72478801506138,IOS,,江苏省苏州市张家港市乐余镇红发路,0
100000,102,益阳市,谢小平个人工作室,C,24,APP,2,41.3,F,汉,4648,4,01,FATHER,FATHER,1,87.688,湖南省,CONSUME,01,,22.718330553088124,113.82215241099736,ANDROID,,广东省深圳市宝安区新桥街道公园南路7号,0
100000,,济南市,济南城市家园装饰有限公司,E,24,XCX,3,43.7,M,汉,4315,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.662333,117.00263,ANDROID,,山东省济南市市中区泺源街道共青团路88号,0
100000,102,大连市,阿琪海鲜坊,I,54,APP,4,37.3,F,汉,6032,2,01,FATHER,OTHER,1,91.211,辽宁省,CONSUME,01,,38.82947507736648,121.29112235590979,IOS,,辽宁省大连市旅顺口区龙头街道,0
100000,,茂名市,世昌智能科技有限公司,Z,90,APP,2,29.6,M,汉,7175,3,01,FATHER,SIBLING,2,86.624,广东省,CONSUME,01,,22.54668,113.529543,ANDROID,,广东省中山市中山港街道G2518(深中通道),0
100000,105,开封市,河南桐创网络科技有限公司,G,13,XCX,4,39.3,M,汉,6132,2,01,RELATIVES,FRIENDS,3,70.0,河南省,CONSUME,01,,28.29203884548611,112.84096652560764,ANDROID,,湖南省长沙市望城区黄金园街道马桥河路辅路,0
100000,,南京市,公交公司,Z,90,APP,3,33.5,F,汉,4882,2,01,FATHER,RELATIVES,1,87.69,江苏省,CONSUME,01,,32.220891227614178,118.7413006824614,ANDROID,,江苏省南京市六合区大厂街道太子山路17号,0
100000,,常德市,物流有限公司,Z,90,APP,4,34.0,F,汉,4551,4,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,29.22156077831543,111.51767991825303,ANDROID,,湖南省常德市桃源县盘塘镇,0
100000,105,怀化市,中方县众城酒店,I,54,XCX,2,35.1,M,汉,5423,2,01,SIBLING,SIBLING,1,70.0,湖南省,CONSUME,01,,27.448774,109.949237,ANDROID,,湖南省怀化市中方县中方镇樱花路,0
100000,105,梅州市,苏州振业模具有限公司,Z,90,XCX,2,42.5,M,汉,4087,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,31.12964,120.491625,ANDROID,,江苏省苏州市吴中区临湖镇Y007(银藏路),0
100000,,蚌埠市,尚易非个人工作室,Z,90,APP,3,25.8,M,汉,1918,4,01,MATE,FATHER,2,70.0,安徽省,CONSUME,01,,33.04985091358475,116.83776684547159,ANDROID,,安徽省蚌埠市怀远县徐圩乡,0
100000,,邯郸市,天蓝门业有限公司,Z,90,XCX,2,43.6,M,汉,2276,3,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,28.24618896484375,113.11213161892361,ANDROID,,湖南省长沙市长沙县星沙街道东七路,1
100000,104,南通市,王坚个人工作室,Z,90,APP,4,22.7,M,汉,2718,4,01,MOTHER,FATHER,2,70.0,江苏省,CONSUME,01,,31.978484411805615,120.92735166423891,ANDROID,,江苏省南通市崇川区观音山街道崇川路,0
100000,,达州市,李聪个人工作室,Z,90,XCX,2,37.7,M,汉,5471,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,2,119.5117024739583,IOS,,[],0
100000,,济宁市,山东文全,Z,90,APP,2,35.6,M,汉,5247,2,01,MOTHER,MATE,1,89.178,山东省,CONSUME,01,,35.376029,116.546765,ANDROID,,山东省济宁市任城区安居街道车站西路,0
100000,,恩施土家族苗族自治州,温州市巨莲鞋业,C,24,XCX,2,27.3,M,汉,257,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.244788056435664,108.61793375613212,ANDROID,,湖北省恩施土家族苗族自治州利川市汪营镇G350,0
100000,,开封市,汽车配件有限公司,Z,90,XCX,2,37.9,M,汉,3756,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.84549618150322,114.82573893032313,ANDROID,,河南省开封市兰考县城关乡G106(京广线),0
100000,,重庆市,重庆市万州区江南医药有限公司,M,11,XCX,4,35.4,F,汉,173,4,01,RELATIVES,RELATIVES,1,70.0,重庆市,CONSUME,01,,30.817022569444443,108.3659486219618,ANDROID,,重庆市万州区太白街道红光路6,0
100000,103,荆门市,荆门市森阳建筑工程有限公司,E,24,APP,2,35.4,M,汉,4350,4,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,30.917907643222944,112.21149069324354,ANDROID,,湖北省荆门市掇刀区兴隆街道龙井大道辅路,0
100000,102,宜春市,金朝余土,H,54,APP,2,36.4,M,汉,3947,3,01,MATE,FRIENDS,1,90.207,江西省,CONSUME,01,,27.807298629185785,114.45338839335388,ANDROID,,江西省宜春市袁州区官园街道G220辅路,0
100000,105,汕头市,广东荣中实业有限公司,C,24,APP,3,29.6,M,汉,7140,4,01,FATHER,SIBLING,1,86.389,广东省,CONSUME,01,,23.461459312522885,116.80536587331017,ANDROID,,广东省汕头市澄海区莲下镇,0
100000,105,济南市,济南米乐米文化传媒有限公司,R,17,APP,4,26.0,M,汉,649,2,01,MATE,FRIENDS,2,87.209,山东省,CONSUME,01,,36.71638770849838,117.57596703938327,ANDROID,,山东省济南市章丘区明水街道S102(龙泉大道),0
100000,310,昆明市,钟英教育集团,P,13,XCX,4,23.7,F,汉,1728,4,01,FATHER,MOTHER,2,70.0,云南省,CONSUME,01,,25.099606164254959,102.6550552485959,ANDROID,,云南省昆明市五华区黑林铺街道时新路,0
100000,104,杭州市,海普诺凯营养品有限公司,Z,90,XCX,3,40.1,M,汉,3077,2,01,RELATIVES,MATE,1,70.0,浙江省,CONSUME,01,,30.37018314572703,120.123719714411,ANDROID,,浙江省杭州市余杭区良渚街道康桥路,0
100000,303,安阳市,郑州易晟,H,54,XCX,3,35.3,M,汉,6774,3,01,MOTHER,FRIENDS,1,89.743,河南省,CONSUME,01,,34.78482329591122,113.71274707008394,ANDROID,,河南省郑州市金水区祭城路街道地德街,0
100000,102,承德市,宋佳军个人工作室,H,54,XCX,4,28.0,M,满,1730,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,39.89930040147569,116.72946370442709,ANDROID,,北京市通州区潞城镇S229(通济路),0
100000,102,成都市,四川文轩文化传播有限责任公司,R,17,APP,4,38.9,M,汉,5498,4,,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.779937,106.088485,ANDROID,,四川省南充市高坪区清溪街道解放大道下中坝大桥,0
100000,105,徐州市,睢宁雄心科技教育有限公司,G,13,APP,4,30.1,M,汉,796,4,01,FATHER,SIBLING,2,85.715,江苏省,CONSUME,01,,33.91448107340691,117.99568070853961,ANDROID,,江苏省徐州市睢宁县高作镇中央大街,0
100000,,宜宾市,三亚方水,H,54,XCX,3,47.2,M,汉,585,4,01,FRIENDS,FRIENDS,1,70.0,四川省,CONSUME,01,,3,104.53878,ANDROID,,[],1
100000,,曲靖市,李芬个人工作室,C,24,XCX,2,47.8,F,回,6409,2,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,25.529630533854167,103.79765190972222,ANDROID,,云南省曲靖市麒麟区建宁街道竹鹰街,0
100000,,漳州市,玉峰鞋业,C,24,APP,2,42.3,M,汉,4078,3,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,24.825191,118.61226,ANDROID,,福建省泉州市晋江市陈埭镇群兴路,0
100000,302,日照市,马德巧个人工作室,Z,90,APP,4,29.4,F,汉,469,2,01,MATE,FRIENDS,1,92.18247,山东省,CONSUME,01,,35.42287792457457,119.50923330905316,IOS,,山东省日照市东港区秦楼街道嘉祥路,0
100000,,义乌市,双庆玩具厂义乌市,C,24,XCX,2,46.0,M,汉,4220,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.276906293896454,119.90390433782447,ANDROID,,浙江省金华市义乌市上溪镇吴仑线,0
100000,,泉州市,嘉旺快餐厅,Z,90,XCX,3,47.2,F,汉,1468,2,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,24.592757703993055,118.64479519314236,ANDROID,,福建省泉州市晋江市深沪镇龙泉大道,0
100000,,绵阳市,欧派厨卫,H,54,XCX,2,40.6,M,汉,4137,4,01,MATE,FRIENDS,1,93.73714,四川省,CONSUME,01,,31.64160391739632,105.16437495690917,ANDROID,,四川省绵阳市梓潼县文昌镇桂香路北段,0
100000,,潮州市,广州市飞樾传媒广告有限公司,Z,90,APP,3,27.8,M,汉,2522,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.006937,113.236882,ANDROID,,广东省佛山市南海区桂城街道三龙湾大道,0
100000,,昆明市,中国农业银行,J,13,APP,4,33.8,M,彝,69,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,26.067146,103.188533,ANDROID,,云南省昆明市东川区铜都街道东起路,0
100000,,杭州市,宝鼎科技股份有限公司,G,13,APP,3,26.6,M,汉,1359,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.44898414627934,120.16949367854819,ANDROID,,浙江省杭州市临平区塘栖镇五和路,0
100000,104,泰州市,江苏省安泰输变电工程有限公司,E,24,XCX,3,32.6,M,汉,6620,4,01,FRIENDS,MATE,1,70.0,江苏省,CONSUME,01,,32.323385872845147,119.90449110252726,IOS,,江苏省泰州市高港区口岸街道春港东路,0
100000,103,宝鸡市,张芳芳个人工作室,Z,90,XCX,2,37.3,F,汉,4665,4,01,FRIENDS,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.643603,107.129724,ANDROID,,陕西省宝鸡市千阳县城关镇东大街19,0
100000,,揭阳市,中鑫建设集团有限公司,E,24,XCX,2,26.5,M,汉,1171,2,01,RELATIVES,FRIENDS,2,97.0,广东,CONSUME,01,,22.78604099638966,114.01564898294598,IOS,,广东省东莞市塘厦镇大屏嶂森林公园路,0
100000,,连云港市,启点标识,H,54,APP,2,38.7,M,汉,4312,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.100884,119.33105,ANDROID,,江苏省连云港市灌南县新安镇苏州路,0
100000,,滁州市,杭州禾云嘉医院,Z,90,APP,4,36.7,F,汉,5808,3,01,MATE,MOTHER,1,84.425,安徽省,CONSUME,01,,30.260511,120.165943,ANDROID,,浙江省杭州市拱墅区武林街道庆春路146号,0
100000,104,台州市,南京久赫商贸有限公司,Z,90,XCX,2,37.4,M,汉,4648,4,01,RELATIVES,FRIENDS,1,75.445,浙江省,CONSUME,01,,29.229041,120.940753,ANDROID,,浙江省台州市天台县白鹤镇白鹤街,0
100000,,咸宁市,李寒青个人工作室,Z,90,APP,2,31.6,M,汉,160,4,01,FRIENDS,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.19616788281776,114.02944061401655,ANDROID,,湖北省咸宁市嘉鱼县潘家湾镇S330,0
100000,,长治市,山西展鹏环保科技开发有限公司,Z,90,APP,3,33.1,M,汉,6101,3,01,SIBLING,COLLEAGUE,2,70.0,山西省,CONSUME,01,,37.795838,112.623187,ANDROID,,山西省太原市小店区北营街道光明东街,0
100000,,长治市,山西展鹏环保科技开发有限公司,Z,90,APP,3,33.1,M,汉,6101,3,01,SIBLING,COLLEAGUE,2,70.0,山西省,CONSUME,01,,37.795838,112.623187,ANDROID,,山西省太原市小店区北营街道光明东街,0
100000,103,临沂市,郯城县马头镇高册卫生院,Q,11,XCX,4,34.1,F,汉,5543,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,34.55842170252044,118.2539414459587,ANDROID,,山东省临沂市郯城县马头镇迎宾路,0
100000,,绵阳市,小馆茶坊,Z,90,APP,2,43.3,F,汉,975,4,01,MOTHER,FRIENDS,3,70.0,四川省,CONSUME,01,,30.719588216145834,103.83085313585069,ANDROID,,四川省成都市温江区万春镇江宁南路,0
100000,102,长沙市,湖南省乐堡派餐饮管理有限公司,I,54,APP,4,38.6,M,汉,5537,3,01,FATHER,MOTHER,1,70.0,湖南省,CONSUME,01,,28.554081,112.349351,ANDROID,,湖南省益阳市赫山区朝阳街道玉兰路,1
100000,103,六安市,大洲国际英语,P,13,XCX,2,40.2,F,汉,4134,4,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,28.2391618329185,113.09392608004988,IOS,,湖南省长沙市长沙县星沙街道北斗路,0
100000,102,长沙市,中南大学湘雅医学院,P,13,APP,4,44.6,M,汉,5883,4,01,FATHER,MATE,1,70.0,湖南省,CONSUME,01,,28.243803,113.042669,ANDROID,,湖南省长沙市开福区洪山街道归心路,0
100000,,南通市,江苏林洋电子股份,Z,90,APP,3,38.1,M,汉,5534,2,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.80228609760696,121.71171462370116,ANDROID,,江苏省南通市启东市惠萍镇G40(沪陕高速),0
100000,105,西安市,陕西天元通信有限公司,G,13,XCX,4,47.1,F,汉,2947,4,01,OTHER,MATE,1,79.29587,陕西省,CONSUME,01,,34.16605272811568,108.99108749762122,ANDROID,,陕西省西安市长安区韦曲街道航拓路,0
100000,,绥化市,张文昊个人工作室,Z,90,XCX,4,27.2,M,汉,726,4,01,FATHER,RELATIVES,2,91.369,黑龙江省,CONSUME,01,,46.643492672111268,126.99144894054609,ANDROID,,黑龙江省绥化市北林区爱路街道民安胡同,0
100000,105,长治市,私营业主,Z,90,APP,2,33.1,M,汉,5206,2,01,COLLEAGUE,FRIENDS,2,92.0,山西省,CONSUME,01,,36.07358241519837,112.85142593659845,ANDROID,,山西省长治市长子县南陈镇,0
100000,,长沙市,刘平个人工作室,Z,90,XCX,3,41.0,F,汉,4428,4,01,MATE,PARENTS,1,99.0,湖南省,CONSUME,01,,22.491139051649306,113.91509440104167,ANDROID,,广东省深圳市南山区招商街道太子路88号,0
100000,,潮州市,恒艺绣品,H,54,APP,2,25.5,F,汉,511,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.589315,116.679501,ANDROID,,广东省潮州市潮安区江东镇X051(中横路),0
100000,105,嘉兴市,嘉善联羽服饰有限公司,C,24,XCX,4,49.0,M,汉,1735,3,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,30.90121799045139,120.908567437066,IOS,,浙江省嘉兴市嘉善县干窑镇庄驰中路,0
100000,,文山壮族苗族自治州,广南一中,P,13,XCX,4,28.9,M,壮,1102,4,01,MATE,RELATIVES,2,70.0,云南省,CONSUME,01,,24.049417506448,105.064422615066,ANDROID,,云南省文山壮族苗族自治州广南县莲城镇东街,0
100000,105,重庆市,招商银行长寿支行,J,13,APP,3,38.8,M,汉,4535,4,01,MATE,COLLEAGUE,1,70.0,重庆市,CONSUME,01,,29.863164,107.064948,ANDROID,,重庆市长寿区菩提街道立德路,0
100000,105,广州市,花东杏容农资店,H,54,XCX,2,30.9,M,汉,6063,4,01,FRIENDS,SIBLING,1,86.081,广东省,CONSUME,01,,23.412596858631699,113.4249064302892,ANDROID,,广东省广州市花都区花东镇藕塘庄路,0
100000,,攀枝花市,攀枝花东方钛业有限公司,C,24,XCX,3,40.9,M,汉,6380,2,01,MATE,FRIENDS,1,93.0,四川省,CONSUME,01,,26.902517448404255,102.1175384292266,ANDROID,,四川省攀枝花市米易县攀莲镇利民路,0
100000,,开封市,娄红涛个人工作室,Z,90,APP,3,43.5,M,汉,5150,3,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,28.285386555989582,112.91765597873264,ANDROID,,湖南省长沙市望城区月亮岛街道金潇路,1
100000,,杭州市,浙江羽春家居股份有限公司,Z,90,XCX,2,40.9,M,汉,5902,4,01,FATHER,MATE,,70.0,浙江省,CONSUME,01,,29.78769712209399,118.87183179537442,ANDROID,,浙江省杭州市淳安县威坪镇,0
100000,102,长治市,周洁琼个人工作室,Z,90,XCX,4,36.0,F,汉,6080,4,01,RELATIVES,RELATIVES,2,70.0,山西省,CONSUME,01,,4,113.048765,ANDROID,,中华人民共和国,0
100000,103,徐州市,南京鼎业人力资源有限公司,O,17,XCX,3,24.1,M,汉,1265,4,01,PARENTS,FRIENDS,2,86.321,江苏省,CONSUME,01,,32.214783240903269,119.09321033397761,IOS,,江苏省南京市栖霞区龙潭街道G9904(南京都市圈环线高速),0
100000,105,滁州市,滁宁高速公路有限责任公司,Z,90,XCX,2,47.9,M,汉,99999,2,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.387366,118.387609,ANDROID,,安徽省滁州市来安县张山镇纬二路,0
100000,,蚌埠市,大嘴锅贴餐饮管理有限公司,I,54,XCX,3,38.4,F,汉,3791,4,01,RELATIVES,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.92401746961806,117.3123291015625,ANDROID,,安徽省蚌埠市禹会区高新技术开发区长青南路124号,0
100000,,济宁市,山东东岳专用制造有限公司,Z,90,XCX,4,31.9,M,汉,5558,2,,MOTHER,MATE,1,70.0,山东省,CONSUME,01,,35.446737,116.687949,ANDROID,,山东省济宁市兖州区黄屯街道凯旋路,0
100000,103,泉州市,皇品米尼文化投资有限公司,J,13,APP,2,48.4,M,汉,307,3,01,MATE,FRIENDS,1,95.0,福建省,CONSUME,01,,24.90800361823758,118.75888454027,ANDROID,,福建省泉州市惠安县东园镇东西大道辅路,1
100000,,梧州市,李远发个人工作室,Z,90,XCX,2,28.3,M,汉,6643,3,01,MOTHER,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,23.458118489583335,113.14157416449653,ANDROID,,广东省广州市花都区狮岭镇万家路,0
100000,102,宿迁市,爱妮广告策划有限公司,R,17,APP,2,29.3,M,回,193,4,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,34.122249077690974,118.77631781684028,ANDROID,,江苏省宿迁市沭阳县沭城街道河西路,0
100000,105,昆明市,西蒙奶巴,H,54,XCX,3,38.7,F,拉祜,4597,2,01,MATE,FRIENDS,1,78.98167,云南省,CONSUME,01,,25.016432952555904,102.70887999382193,ANDROID,,云南省昆明市西山区前卫街道二环南路辅路,0
100000,,怀化市,海南省东旺有限公司,Z,90,XCX,2,48.3,M,汉,5501,4,01,FRIENDS,FRIENDS,1,70.0,湖南省,CONSUME,01,,19.96435574001736,110.44041883680555,ANDROID,,海南省海口市美兰区灵山镇S201(琼文大道),0
100000,105,邯郸市,美业房地产经纪有限公司,Z,90,APP,3,49.9,M,汉,1056,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,37.70648645730392,112.44582666387132,ANDROID,,山西省太原市晋源区晋祠镇晋阳大道,0
100000,,湛江市,袁存忠个人工作室,Z,90,XCX,2,38.5,M,汉,4246,4,01,MATE,SIBLING,1,72.168816,广东省,CONSUME,01,,22.37906107949144,113.50366049545842,ANDROID,,广东省珠海市香洲区唐家湾镇中珠渠北路,0
100000,102,大连市,大连佳艺教育培训,P,13,APP,4,43.7,F,汉,1400,2,01,FATHER,FRIENDS,2,90.0,辽宁省,CONSUME,01,,38.92231061189591,121.61480887311393,ANDROID,,辽宁省大连市西岗区日新街道双兴西街,0
100000,,济宁市,刘品个人工作室,Z,90,APP,2,40.2,F,汉,5446,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,35.322000739197019,116.50400044510322,ANDROID,,山东省济宁市任城区唐口街道,0
100000,102,衡阳市,雁阳食品有限公司,C,24,APP,3,36.2,M,汉,3797,2,01,FRIENDS,RELATIVES,1,70.0,湖南省,CONSUME,01,,26.96954010352155,112.64075250438413,ANDROID,,湖南省衡阳市石鼓区金源街道松枫路,0
100000,,秦皇岛市,秦皇岛康秦科技有限公司,G,13,APP,3,28.9,M,汉,1656,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,39.933159213741017,119.5253684736377,IOS,,河北省秦皇岛市海港区黄河道街道峨嵋山中路3,0
100000,,无锡市,蔚来服饰,Z,90,XCX,4,40.7,F,汉,3784,4,01,SIBLING,FRIENDS,1,95.376,江苏省,CONSUME,01,,-33.96369298491846,151.09566287709148,ANDROID,,"Forest Road, Sydney, New South Wales, Australia",0
