amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,达州市,四川金美誉建设工程有限公司,E,24,XCX,3,32.5,M,汉,1057,4,01,MATE,FATHER,2,70,四川省,CONSUME,01,,31.112195286596028,107.12681362315976,ANDROID,,四川省达州市渠县丰乐镇,0
100000,103,无锡市,苏州城市建设项目管理有限公司宜兴分公司,E,24,APP,3,49.5,M,汉,2365,2,01,OTHER,OTHER,1,70,江苏省,CONSUME,02,,31.396878,119.80892,ANDROID,,江苏省无锡市宜兴市宜城街道,0
100000,102,淮安市,江苏洁丽莱科技有限公司,G,13,APP,3,40.2,M,汉,4456,3,01,COLLEAGUE,FRIENDS,1,70,江苏省,CONSUME,02,,33.56694839676896,119.0298912743646,ANDROID,,江苏省淮安市清江浦区城南街道运南东路,0
100000,,金华市,未知杜加中房屋修缮服务器,Z,90,APP,2,35.6,M,汉,6315,4,01,FATHER,FRIENDS,1,70,浙江省,CONSUME,01,,29.150472533569868,120.31981463060401,ANDROID,,浙江省金华市东阳市横店镇康庄南街,0
100000,,甘南藏族自治州,甘肃省白龙江林业管理局洮河生态建设局,Z,90,APP,3,39.1,M,汉,3378,4,01,MATE,FRIENDS,1,70,甘肃省,CONSUME,01,,34.587708,103.504095,ANDROID,,甘肃省甘南藏族自治州卓尼县柳林镇古雅大桥,0
100000,,镇江市,江苏省丹阳市公安局交通警察大队延陵中队,S,11,APP,3,39.8,M,汉,4380,4,01,FATHER,SIBLING,2,70,江苏省,CONSUME,01,,31.93315979532424,119.5271706168963,ANDROID,,江苏省镇江市丹阳市延陵镇麦中北路,0
100000,103,吴忠市,宁夏马小刚汽车销售有限公司,H,54,APP,3,35.7,M,汉,6341,2,01,MATE,FRIENDS,1,92.291,宁夏回族自治区,CONSUME,01,,37.997906652813238,106.19628423020761,ANDROID,,宁夏回族自治区吴忠市利通区金星镇明珠西路辅路,0
100000,102,承德市,个体经营,Z,90,APP,3,52.7,M,汉,306,4,01,PARENTS,FRIENDS,1,70,河北省,CONSUME,01,,28.137688828083108,112.99863740878564,ANDROID,,湖南省长沙市雨花区井湾子街道香樟路,0
100000,103,绥化地区,黑龙江省赞达地平工程有限公司,E,24,APP,2,29.7,M,汉,1484,3,01,FATHER,RELATIVES,1,76.43717,黑龙江省,CONSUME,01,,45.29741302745418,131.00966883015597,ANDROID,,黑龙江省鸡西市鸡冠区东风街道北环路,0
100000,307,忻州市,郫都区梦记五谷渔粉,H,54,APP,4,38.8,M,汉,4086,4,01,FRIENDS,FRIENDS,2,99.0,山西省,CONSUME,01,,30.68901169460538,104.03436356292585,ANDROID,,四川省成都市金牛区抚琴街道二环路西3段-155号,0
100000,104,六安市,汪蓉个人工作室,Z,90,XCX,4,33.0,F,汉,5060,2,01,RELATIVES,SIBLING,1,70,安徽省,CONSUME,01,,31.74478778409056,117.31637772135538,ANDROID,,安徽省合肥市包河区义城街道福州路,0
100000,310,上海市,上海亘庆标准件有限公司,Z,90,APP,3,48.7,M,汉,99999,4,,FATHER,FRIENDS,1,92.315,上海市,CONSUME,01,,31.410043,121.48903,ANDROID,,上海市宝山区友谊路街道东林路393号,0
100000,,海东市,京樵财税,Z,90,XCX,4,27.5,F,汉,1000,2,01,FATHER,FRIENDS,2,70,青海省,CONSUME,01,,36.680948621961804,101.74934841579861,ANDROID,,青海省西宁市城北区小桥大街街道经二路,0
100000,104,信阳市,何鹏个人工作室,Z,90,APP,3,41.6,M,汉,3916,2,01,MATE,FRIENDS,1,70,河南省,CONSUME,01,,34.42096578922767,115.65492256467573,ANDROID,,河南省商丘市睢阳区东方街道工贸路,0
100000,403,上海市,上海松江保安公司,O,17,XCX,3,39.0,M,汉,4029,2,01,COLLEAGUE,COLLEAGUE,1,70,上海市,CONSUME,01,,31.109097787971668,121.20920751310458,ANDROID,,上海市松江区佘山镇Y007(凤古路),0
100000,105,珠海市,珠海市凯誉检测技术有限公司,L,17,APP,3,32.9,M,汉,5351,3,01,RELATIVES,COLLEAGUE,2,70,广东省,CONSUME,01,,22.134821570333555,113.32523157525449,ANDROID,,广东省珠海市金湾区红旗镇三板街,0
100000,103,南通市,尤星星个人工作室,Z,90,APP,2,33.9,F,汉,5981,4,01,MATE,MOTHER,1,93.69,江苏省,CONSUME,01,,35.230452291918947,116.54728299840706,ANDROID,,山东省济宁市任城区喻屯镇,0
100000,102,扬州市,明牌珠宝,H,54,APP,2,36.6,F,汉,3712,2,01,FATHER,FRIENDS,3,77.24019,江苏省,CONSUME,01,,32.382859508951977,119.48560793831342,ANDROID,,江苏省扬州市广陵区汤汪街道宦桥路,0
100000,105,长沙市,湖南高天律师事务所,L,17,APP,4,40.3,M,汉,3980,3,01,FRIENDS,COLLEAGUE,1,70,湖南省,CONSUME,01,,28.224885,112.987923,ANDROID,,湖南省长沙市开福区东风路街道东风路七条巷1号,0
100000,102,南京市,南京天印山医院,Q,11,APP,4,30.2,M,汉,5840,4,01,FATHER,FRIENDS,2,87.302,江苏省,CONSUME,02,,31.888352696041257,118.88780928739331,ANDROID,,江苏省南京市江宁区淳化街道果园路,0
100000,,青岛市,青岛金石教育,Z,90,XCX,4,23.6,F,汉,2279,4,01,FATHER,FRIENDS,2,70,山东省,CONSUME,01,,36.445667046440974,119.22095784505208,ANDROID,,山东省潍坊市安丘市新安街道长安路,0
100000,105,长沙市,中国水利水电第八工程局有限公司,E,24,APP,4,43.3,F,汉,3806,3,01,FATHER,RELATIVES,3,96.0,湖南省,CONSUME,01,,28.184768403224557,113.01007451916697,ANDROID,,湖南省长沙市雨花区左家塘街道东二环辅路,0
100000,,汕头市,汕头市顺丰速运有限公司,Z,90,XCX,3,45.9,M,汉,403,3,01,MATE,FATHER,1,70,广东省,CONSUME,01,,23.386986152878387,116.69757328561964,ANDROID,,广东省汕头市金平区金东街道大新路,0
100000,104,长春市,中油吉林化建工程有限公司,E,24,APP,3,35.5,M,汉,3856,3,01,FATHER,RELATIVES,2,79.58515,吉林省,CONSUME,01,,44.151573181143458,125.83671093500894,ANDROID,,吉林省长春市九台区九台街道九台大街85号,0
100000,102,天津市,滴滴出行科技有限公司,G,13,APP,3,28.1,M,汉,6539,4,01,PARENTS,FRIENDS,1,89.263,天津市,CONSUME,01,,39.113425951325478,117.70467383487537,IOS,,天津市滨海新区北塘街道,0
100000,102,朝阳市,私营业主,Z,90,XCX,4,46.7,F,汉,552,2,01,MATE,FRIENDS,1,88.716,辽宁省,CONSUME,01,,28.187939114287006,113.00286368392007,ANDROID,,湖南省长沙市雨花区左家塘街道人民中路568,0
100000,102,绥化市,银鑫珠宝行潮宝童装,H,54,APP,3,43.3,F,汉,2928,4,01,MOTHER,MATE,1,70,黑龙江省,CONSUME,01,,46.63682700953688,127.00109221709445,ANDROID,,黑龙江省绥化市北林区东兴街道北二东路23号,0
100000,102,保定市,河北艾维佳箱包制造有限公司,C,24,APP,3,35.4,F,汉,4632,4,01,PARENTS,COLLEAGUE,1,70,河北省,CONSUME,01,,38.63579780555471,115.05085943200955,ANDROID,,河北省保定市望都县固店镇G107(京港线),0
100000,102,长治市,潞安化工集团铁运分公司,F,17,XCX,4,40.2,M,汉,4357,3,01,SIBLING,MATE,1,91.517,山西省,CONSUME,01,,36.2405514919922,113.09117679513449,ANDROID,,山西省长治市潞州区大辛庄街道沁芳路,0
100000,105,滁州市,上海陆庆实业有限公司,C,24,APP,2,40.4,M,汉,4132,3,01,FRIENDS,FRIENDS,1,70,安徽省,CONSUME,01,,31.033241543035353,121.24360023467085,ANDROID,,上海市松江区中山街道五昆路141,0
100000,105,淮北市,龙帝国一代佳人商会会所,S,11,APP,2,32.2,F,汉,5561,4,01,FRIENDS,FATHER,2,81.956,安徽省,CONSUME,02,,31.77910380951967,117.24282793074097,ANDROID,,安徽省合肥市蜀山区海恒社区繁华大道208,0
100000,105,北京市,北京顺新伟业石材有限公司,C,24,APP,4,40.9,M,汉,3586,4,01,MATE,FATHER,1,70,北京市,CONSUME,01,,39.56230718829939,115.85101581542277,ANDROID,,北京市房山区长沟镇G234(房易路),0
100000,403,泰安市,泰安金龙商贸有限公司,H,54,APP,2,37.7,M,汉,4385,3,01,RELATIVES,FRIENDS,1,70,山东省,CONSUME,01,,36.085918978241618,117.08090763461333,ANDROID,,山东省泰安市岱岳区满庄镇G3(河北特大桥),0
100000,102,成都市,成都晨轩广告有限公司,R,17,APP,4,38.1,M,汉,4732,4,,MATE,COLLEAGUE,1,70,四川省,CONSUME,01,,30.89250951513654,104.25898580785663,ANDROID,,四川省成都市青白江区大弯街道安居路268号,0
100000,102,天津市,天津连祥熟食公司,I,54,APP,3,43.9,M,汉,3699,4,01,MATE,FRIENDS,1,89.0,天津市,CONSUME,01,,38.99987399813164,117.39854045031818,ANDROID,,天津市津南区咸水沽镇尚德路,1
100000,307,北京市,尚慧国际教育集团,P,13,APP,4,36.9,F,汉,4560,4,01,PARENTS,OTHER,2,70,北京市,CONSUME,01,,39.93844081942572,116.44425300692902,ANDROID,,北京市朝阳区三里屯街道新东路11号,0
100000,105,泉州市,厦门华丽设计装修工程有限公司,E,24,XCX,2,48.0,M,汉,906,2,01,MATE,COLLEAGUE,1,78.852425,福建省,CONSUME,01,,24.69166758905148,118.48013779527824,ANDROID,,福建省泉州市晋江市东石镇,0
100000,309,广州市,广州星园文体有限公司,Z,90,APP,4,40.0,F,汉,4387,4,01,CHILDREN,SIBLING,1,92.233,广东省,CONSUME,01,,25.27721672892931,110.33997282425446,IOS,,广西壮族自治区桂林市七星区东江街道航天路,0
100000,104,青岛市,青岛创佳门窗有限公司,C,24,APP,4,38.1,F,汉,3660,2,01,MOTHER,RELATIVES,1,98.0,山东省,CONSUME,01,,36.47469488551062,120.53043234645844,ANDROID,,山东省青岛市即墨区龙泉街道解放大道,1
100000,102,杭州市,杭州双进餐饮服务有限公司,I,54,APP,3,36.0,F,汉,3923,3,01,PARENTS,FATHER,2,70,浙江省,CONSUME,01,,30.021357705545485,120.87549709555745,ANDROID,,浙江省绍兴市上虞区百官街道青春路19号,0
100000,102,巴中市,大牛哥劳务有限公司,O,17,APP,3,45.3,M,汉,1178,2,01,MATE,FRIENDS,1,75.38056,四川省,CONSUME,02,,31.793720914308659,106.65534544248975,ANDROID,,四川省巴中市恩阳区登科街道白玉街,0
100000,,丽江市,百川鲜肉,H,54,APP,2,43.8,M,纳西,1060,4,01,MOTHER,FRIENDS,1,70,云南省,CONSUME,01,,26.836505,100.299619,ANDROID,,云南省丽江市古城区金山街道,0
100000,,营口市,盖州市广旭苗木种植专业合作社,A,27,XCX,4,41.1,M,汉,3918,4,01,OTHER,OTHER,1,70,辽宁省,CONSUME,01,,40.98668967625536,121.09776091676376,IOS,,辽宁省锦州市太和区杏山街道G1(京哈高速),0
100000,309,沈阳市,欧派企业管理有限公司,L,17,APP,2,46.5,F,汉,114,4,01,SIBLING,FRIENDS,1,78.748,辽宁省,CONSUME,01,,41.813684142458289,123.39048402188374,ANDROID,,辽宁省沈阳市皇姑区华山街道天山路40号-4,0
100000,105,南安市,南安市乐峰镇颍妍通信店,H,54,APP,3,41.1,M,汉,4134,2,01,MATE,FRIENDS,1,70,福建省,CONSUME,01,,25.191236,118.539399,ANDROID,,福建省泉州市南安市乐峰镇,0
100000,104,深圳市,深圳蓝迪科技骑行有限公司,G,13,APP,4,35.6,M,汉,4326,3,01,PARENTS,COLLEAGUE,1,70,广东省,CONSUME,01,,23.187090118398034,113.24938156707938,ANDROID,,广东省广州市白云区棠景街道三元里大道1381号,0
100000,403,常州市,个体工商户,Z,90,APP,3,36.6,M,汉,3817,3,01,MATE,FRIENDS,1,85.701515,江苏省,CONSUME,02,,31.600102272379674,119.73082932227038,ANDROID,,江苏省常州市武进区湟里镇恒鑫大道,0
100000,,榆林市,绥德县教育局,S,11,APP,3,39.1,M,汉,4402,2,01,MATE,RELATIVES,1,70,陕西省,CONSUME,02,,37.49471,110.271186,ANDROID,,陕西省榆林市绥德县名州镇学子大道,0
100000,403,保定市,私营业主,Z,90,APP,3,50.6,M,汉,1060,4,01,MATE,FRIENDS,1,93.0,河北省,CONSUME,01,,39.869942354900448,116.86036595072236,ANDROID,,河北省廊坊市大厂回族自治县祁各庄镇蒋谭东三路,1
100000,102,咸宁市,武汉柏会酒店管理有限公司,I,54,APP,3,32.9,F,汉,901,4,01,MATE,FRIENDS,1,75.61464,湖北省,CONSUME,01,,30.04624802701931,112.21676881481703,ANDROID,,湖北省荆州市公安县斗湖堤镇瓦池河大道,0
100000,105,西宁市,青海钻井公司,C,24,APP,3,37.0,M,蒙古,4745,3,01,MATE,COLLEAGUE,1,90.452,青海省,CONSUME,01,,36.96996541492681,101.73956804248299,ANDROID,,青海省西宁市大通回族土族自治县朔北藏族乡朔磨段,0
100000,103,南京市,个体工商户,Z,90,APP,2,46.0,M,汉,5056,3,01,MATE,FRIENDS,1,86.70801,江苏省,CONSUME,01,,36.67165733622234,117.10983883509343,ANDROID,,山东省济南市历下区舜华路街道新泺大街312号,1
100000,103,临沧市,耿马鑫能电力有限公司,D,17,APP,3,37.2,M,汉,6584,4,01,MATE,FRIENDS,1,80.847,云南省,CONSUME,02,,23.53399918981689,99.40447462218391,ANDROID,,云南省临沧市耿马傣族佤族自治县耿马镇景戈路,0
100000,,阜阳市,上海青挖建筑工程机械有限公司,Z,90,APP,2,35.6,M,汉,4867,2,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,31.245061861544657,121.5197975642486,ANDROID,,上海市浦东新区陆家嘴街道福山路,0
100000,102,商丘市,北京味多美食品有限责任公司,C,24,APP,2,44.7,F,汉,868,2,01,CHILDREN,SIBLING,1,70,河南省,CONSUME,01,,39.8945802130819,116.39435699186842,ANDROID,,北京市东城区前门街道得丰西巷67号,0
100000,102,合肥市,史艳丽个人工作室,Z,90,APP,4,44.4,F,汉,4284,4,01,CHILDREN,FRIENDS,1,70,安徽省,CONSUME,01,,31.872082788277316,117.31794678588888,ANDROID,,安徽省合肥市瑶海区铜陵路街道铜陵北路100号,0
100000,,齐齐哈尔市,汇金百货一楼,H,54,XCX,2,39.2,F,汉,3513,2,,FATHER,SIBLING,1,70,黑龙江省,CONSUME,01,,31.3597705078125,120.9514076063368,ANDROID,,江苏省苏州市昆山市玉山镇中华园路辅路,0
100000,310,宝鸡市,陇县新海汽修厂,C,24,APP,3,41.5,M,汉,4192,2,01,FATHER,COLLEAGUE,1,70,陕西省,CONSUME,02,,34.9024606122273,106.85695525550489,ANDROID,,陕西省宝鸡市陇县城关镇北坡东路,0
100000,,台州市,玉环贤鑫阀门厂,Z,90,APP,2,36.6,M,汉,5729,3,01,SIBLING,RELATIVES,1,70,浙江省,CONSUME,01,,28.24196210721816,121.30536459823974,ANDROID,,浙江省台州市玉环市楚门镇,0
100000,102,上海市,中国铁路上海局集团有限公司,F,17,APP,3,33.3,M,汉,5841,3,01,FATHER,FRIENDS,1,70,上海市,CONSUME,01,,31.380198623450349,120.98469627941785,ANDROID,,江苏省苏州市昆山市玉山镇震川东路,0
100000,103,梧州市,岑溪市波塘镇旭日幼儿园,P,13,XCX,3,49.1,M,汉,2424,2,01,CHILDREN,CHILDREN,1,89.192,广西壮族自治区,CONSUME,01,,22.908319844812536,111.00767725580106,ANDROID,,广西壮族自治区梧州市岑溪市岑城镇义洲大道,0
100000,105,上海市,上海国龙生物技术集团有限公司,M,11,APP,3,34.5,M,汉,558,3,01,MATE,SIBLING,1,70,上海市,CONSUME,01,,31.16567451406217,121.16432822672879,ANDROID,,上海市青浦区香花桥街道崧煌路810号,0
100000,105,宜昌市,无私营业主,Z,90,APP,4,37.8,F,汉,3799,4,01,MATE,FRIENDS,1,92.0,湖北省,CONSUME,01,,30.52577174764586,111.44667300596662,ANDROID,,湖北省宜昌市猇亭区云池街道逢桥路,0
100000,102,宣城市,郎溪县十字镇人民政府,S,11,APP,4,40.5,M,汉,3880,2,01,RELATIVES,FATHER,3,70,安徽省,CONSUME,01,,30.99164605034722,119.14052625868055,ANDROID,,安徽省宣城市郎溪县十字镇,0
100000,307,温州市,鸿冠建筑装饰,E,24,XCX,2,36.7,F,汉,3951,4,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,28.169251737187847,121.06717649099996,IOS,,浙江省温州市乐清市蒲岐镇,0
100000,105,上海市,上海驿昔商务咨询有限公司,L,17,APP,4,47.4,F,汉,6334,4,01,FATHER,FATHER,3,84.711,上海市,CONSUME,01,,31.250486749381357,121.3643324061167,ANDROID,,上海市嘉定区真新街道丰庄北路480弄1-127号,0
100000,,东莞市,东莞市企石万泰五金店,Z,90,APP,4,27.8,M,汉,1736,3,01,COLLEAGUE,COLLEAGUE,1,84.645,广东省,CONSUME,01,,23.040555555555557,114.06640733506944,ANDROID,,广东省东莞市桥头镇华厦三环路,0
100000,105,佛山市,中国移动,G,13,APP,4,39.7,M,汉,3674,2,01,FATHER,MATE,1,70,广东省,CONSUME,01,,22.965066914481,113.116149901342,ANDROID,,广东省佛山市顺德区乐从镇岭南大道南,1
100000,105,遂宁市,遂宁香山机械加工有限公司,C,24,APP,2,44.3,M,汉,4888,4,01,RELATIVES,FATHER,1,70,四川省,CONSUME,01,,30.45250331218783,105.59324470636953,ANDROID,,四川省遂宁市船山区保升镇S205,0
100000,104,徐州市,徐州久之盛建材,E,24,XCX,3,35.7,M,汉,5431,4,01,FATHER,FRIENDS,2,70,江苏省,CONSUME,01,,33.97484157986111,116.80804361979166,ANDROID,,安徽省淮北市相山区东山街道泉山支路,0
100000,103,绍兴市,浙江宏富装饰有限公司,E,24,APP,3,30.0,M,汉,255,2,01,PARENTS,FATHER,2,70,浙江省,CONSUME,01,,29.50201306041675,120.91388845655699,ANDROID,,浙江省绍兴市新昌县羽林街道新昌大道东段辅路,0
100000,102,邯郸市,邯郸东君汽车销售服务有限公司,H,54,APP,4,38.0,F,汉,4442,2,01,FATHER,FRIENDS,1,90.88443,河北省,CONSUME,01,,36.67315909147696,114.5779750859981,ANDROID,,河北省邯郸市丛台区黄粱梦镇,0
100000,105,抚州市,泉州弘信智能科技有限公司,G,13,APP,2,30.4,M,汉,6919,2,01,FATHER,FRIENDS,1,76.05,江西省,CONSUME,01,,24.6402162178861,118.22627534172878,IOS,,福建省厦门市翔安区马巷街道后莲路,0
100000,105,聊城市,台前县潮庄铝材有限公司,C,24,APP,2,35.1,M,汉,61,3,01,FATHER,FRIENDS,1,80.23,山东省,CONSUME,01,,36.0073149755405,115.87532603189249,ANDROID,,河南省濮阳市台前县城关镇,0
100000,102,苏州市,个体工商户,Z,90,APP,3,43.0,F,汉,4293,2,01,FATHER,FRIENDS,1,84.754,江苏省,CONSUME,01,,31.402107613509746,120.9673343662892,ANDROID,,江苏省苏州市昆山市玉山镇汉林路,1
100000,102,嘉峪关市,嘉峪关君和机票,H,54,APP,3,43.2,F,汉,4162,4,01,MATE,RELATIVES,1,75.94928,甘肃省,CONSUME,01,,39.79822978847666,98.28389789915014,ANDROID,,甘肃省嘉峪关市雄关街道,0
100000,102,沈阳市,沈阳浑南现代有轨电车运营有限公司,G,13,XCX,4,39.1,M,汉,6060,4,01,RELATIVES,RELATIVES,1,70,辽宁省,CONSUME,01,,4,123.400593,IOS,,[],0
100000,105,西宁市,自由职业者,H,54,APP,3,40.0,M,汉,4619,2,01,MOTHER,FRIENDS,3,93.826,青海省,CONSUME,01,,36.630723131571709,101.8070983988948,ANDROID,,青海省西宁市城东区林家崖街道站西巷立交,0
100000,103,汕头市,丰洋珠饰,C,24,XCX,2,47.8,M,汉,188,2,01,MATE,FRIENDS,1,90.402,广东省,CONSUME,01,,23.257332810240717,116.4867562119271,ANDROID,,广东省汕头市潮阳区和平镇,0
100000,105,济宁市,郑海青个人工作室,Z,90,APP,3,46.6,F,汉,180,4,01,MATE,MOTHER,1,70,山东省,CONSUME,01,,35.50886453337168,116.79372535132893,ANDROID,,山东省济宁市兖州区新兖镇,0
100000,103,六安市,安徽天物装饰建筑工程有限公司,E,24,APP,2,42.0,M,汉,3965,3,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,31.776454404454058,117.24065587072283,ANDROID,,安徽省合肥市蜀山区海恒社区G312(繁华大道),0
100000,403,黔东南苗族侗族自治州,雷山县方祥乡人民政府,S,11,APP,4,29.7,M,侗,829,4,01,FATHER,FRIENDS,2,77.5629,贵州省,CONSUME,01,,26.441932170851428,108.28925232902556,ANDROID,,贵州省黔东南苗族侗族自治州雷山县方祥乡,0
100000,104,大连市,大连中远海运川崎船舶有限公司,F,17,APP,2,36.4,M,汉,3929,4,01,FRIENDS,FATHER,2,70,辽宁省,CONSUME,01,,38.82693525729957,121.13078831309464,ANDROID,,辽宁省大连市旅顺口区江西街道G228(滨海公路),0
100000,102,潍坊市,青州市保忠水果批发部,H,54,APP,3,27.4,M,汉,6782,4,01,MATE,FRIENDS,1,85.972,山东省,CONSUME,01,,36.73045499924209,118.52808880196847,ANDROID,,山东省潍坊市青州市王母宫经济发展区G233(仙客来北路),0
100000,,周口市,河南省态安现代农业有限公司,Z,90,XCX,3,27.6,M,汉,902,4,01,FATHER,FRIENDS,2,70,河南省,CONSUME,01,,33.77321533492214,114.53559667094418,ANDROID,,河南省周口市西华县娲城街道迎宾大道辅路,0
100000,105,宿迁市,上海康宇服务管理有限公司,H,54,XCX,4,35.0,M,汉,63,2,01,MOTHER,COLLEAGUE,1,94.1424,江苏省,CONSUME,01,,31.20947189836656,121.45604196886622,IOS,,上海市徐汇区天平路街道嘉善路449号,0
100000,102,九江市,武宁县妇幼保健院,Q,11,APP,4,40.2,M,汉,4183,4,01,SIBLING,FRIENDS,1,70,江西省,CONSUME,01,,29.26637176238331,115.1083942929884,ANDROID,,江西省九江市武宁县新宁镇东门街97号,0
100000,,南昌市,江西九望材料有限公司,Z,90,XCX,3,40.7,M,汉,2690,3,01,MATE,FRIENDS,1,70,江西省,CONSUME,01,,26.77344,114.872736,IOS,,江西省吉安市泰和县塘洲镇G319(厦成线),0
100000,105,亳州市,杭州越能文化传媒有限公司,R,17,APP,4,32.1,M,汉,6474,3,01,FATHER,FRIENDS,2,70,安徽省,CONSUME,01,,31.23437851705067,121.43825939299608,IOS,,上海市静安区江宁路街道康定路720号,0
100000,105,南京市,南京市溧水区精神病防治院,S,11,APP,4,33.9,F,汉,4781,3,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,31.655976919893456,119.03799361410479,ANDROID,,江苏省南京市溧水区永阳街道秦淮大道辅路,0
100000,104,上海市,上海尤昂科技有限公司,G,13,APP,2,43.3,F,汉,3337,2,01,MATE,RELATIVES,1,77.398125,上海市,CONSUME,01,,31.22199206135488,121.37479351159587,ANDROID,,上海市普陀区长风新村街道丹巴路3号,0
100000,105,南通市,南通市南园小学银花苑幼儿园,P,13,APP,3,26.1,F,汉,1176,4,01,RELATIVES,RELATIVES,2,89.146,江苏省,CONSUME,01,,32.05703380786617,120.88393736487656,ANDROID,,江苏省南通市崇川区秦灶街道永和路,0
