amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,上海市,润迅君斯通讯有限公司,G,13,XCX,3,44.0,F,汉,931,4,01,MOTHER,FRIENDS,1,89.579,上海市,CONSUME,01,,31.306199059191365,121.49794848180246,IOS,,上海市杨浦区五角场街道羲象桥,0
100000,,淮安市,淮阴区联国软件服务工作室,Z,90,APP,2,34.7,M,汉,5411,4,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,33.55664589308624,119.11266087149405,ANDROID,,江苏省淮安市淮安区河下街道凤里路,0
100000,104,周口市,特克文化,R,17,APP,2,36.9,M,汉,5870,2,,SIBLING,SIBLING,1,70,河南省,CONSUME,01,,33.790453385559569,114.57222446563343,ANDROID,,河南省周口市西华县皮营乡中都路,0
100000,105,周口市,中冶天工集团有限公司北京分公司,C,24,APP,3,37.7,M,汉,5211,4,01,FATHER,RELATIVES,2,88.986,河南省,CONSUME,01,,34.75450531982639,113.74267596485248,IOS,,河南省郑州市金水区祭城路街道七里河北路,0
100000,102,汕尾市,慕林实业公司,C,24,APP,2,43.0,M,汉,6819,2,01,SIBLING,COLLEAGUE,2,70,广东省,CONSUME,02,,22.725183,115.513736,ANDROID,,广东省汕尾市城区田墘街道南联路,1
100000,105,信阳市,安徽新娄氏建筑科技有限公司,E,24,APP,4,53.6,M,汉,3535,2,01,MATE,FRIENDS,1,96.0,河南省,CONSUME,01,,31.871492789265184,117.18569883589417,ANDROID,,安徽省合肥市蜀山区蜀山新产业园区半岛路,1
100000,309,新乡市,河南省锦绣智达置业有限公司,K,17,APP,2,40.1,F,汉,4474,2,01,MATE,SIBLING,1,81.105,河南省,CONSUME,01,,35.27276523584778,113.69752780518063,ANDROID,,河南省新乡市获嘉县照镜镇,0
100000,,泰州市,江苏省兴化市开发区开放村西十81号,Z,90,APP,2,43.9,M,汉,4237,3,01,FATHER,FRIENDS,1,70,江苏省,CONSUME,01,,32.89543,119.805719,ANDROID,,江苏省泰州市兴化市临城街道新庄路,0
100000,104,大同市,大同市应急管理局教育中心,S,11,APP,4,51.2,M,汉,2340,3,01,MATE,RELATIVES,1,93.065,山西省,CONSUME,01,,40.10241471772241,113.30077680369452,ANDROID,,山西省大同市平城区武定街道雁同东路56号,0
100000,,白银市,甘肃国城规划设计研究院有限公司,M,11,APP,4,37.9,M,汉,4148,4,01,FATHER,FRIENDS,2,70,甘肃省,CONSUME,01,,36.059558,103.823827,ANDROID,,甘肃省兰州市城关区张掖路街道酒泉路283号,0
100000,105,西宁市,富康医药连锁有限公司,H,54,APP,3,45.3,M,汉,3949,3,01,FRIENDS,MATE,1,70,青海省,CONSUME,01,,36.65384565574053,101.71254554532539,ANDROID,,青海省西宁市城北区马坊街道美丽水街,0
100000,,莆田市,莆田市柯柯贸易有限公司,F,17,APP,3,36.9,F,汉,3825,3,01,OTHER,OTHER,1,70,福建省,CONSUME,02,,25.439451,119.024115,ANDROID,,福建省莆田市荔城区拱辰街道镇海中街,0
100000,103,潍坊市,中基饲料,H,54,XCX,2,38.6,M,汉,3635,2,,FATHER,SIBLING,2,88.43002,山东省,CONSUME,04,,35.9969609756121,119.43585645621232,ANDROID,,山东省潍坊市诸城市密州街道人民东路,0
100000,105,杭州市,正楷装饰公司,E,24,APP,3,50.7,M,汉,4497,4,01,RELATIVES,RELATIVES,1,70,浙江省,CONSUME,01,,3,120.250823,ANDROID,,[],0
100000,105,济南市,圣曌电子商务(济南)有限公司,G,13,XCX,3,25.0,F,汉,1466,4,01,FATHER,COLLEAGUE,2,79.389,山东省,CONSUME,01,,36.71126757755809,117.56056720225502,IOS,,山东省济南市章丘区明水街道汇泉东路,0
100000,105,眉山市,乐山金螳螂家电子商务有限公司眉山分公司,H,54,APP,2,30.3,M,汉,5889,2,01,FATHER,COLLEAGUE,1,93.164,四川省,CONSUME,02,,30.03529087112887,103.87609518541452,ANDROID,,四川省眉山市东坡区崇礼镇月亮大道,0
100000,104,徐州市,江苏本利建筑工程管理有限公司,E,24,XCX,3,37.6,F,汉,4439,4,,MOTHER,MATE,1,75.61469,江苏省,CONSUME,01,,33.88890230426508,117.9711538213523,ANDROID,,江苏省徐州市睢宁县睢城街道青年路,0
100000,102,宝鸡市,宠豆宠物医院,O,17,APP,3,30.6,F,汉,5912,4,01,MATE,FRIENDS,1,79.882,陕西省,CONSUME,01,,34.380604660365737,107.13448632377566,IOS,,陕西省宝鸡市金台区中山西路街道引渭路,0
100000,105,洛阳市,洛阳北控水务集团,D,17,APP,4,41.1,M,汉,3748,3,01,OTHER,OTHER,1,77.35702,河南省,CONSUME,01,,34.64776319754055,112.38823859528961,ANDROID,,河南省洛阳市涧西区工农街道浅井西路1号,0
100000,105,信阳市,滑县丰农贸易有限公司,A,27,APP,3,39.6,M,汉,4405,2,01,MATE,FATHER,1,70,河南省,CONSUME,01,,32.209535,114.321077,ANDROID,,河南省信阳市罗山县高店镇,0
100000,,松滋市,付鹏个人工作室,Z,90,APP,2,37.2,M,汉,4179,4,01,COLLEAGUE,FATHER,,70,湖北省,CONSUME,01,,29.992459488336633,111.61973164618871,ANDROID,,湖北省荆州市松滋市洈水镇大桥北路,0
100000,102,邢台市,郝亚茹个人工作室,H,54,APP,3,33.0,F,汉,66,4,01,MATE,FRIENDS,1,79.1905,河北省,CONSUME,02,,37.44838213475259,114.53090806783385,ANDROID,,河北省邢台市临城县临城镇人民大街,0
100000,105,巴中市,成都建工,E,24,APP,4,30.3,M,汉,215,3,,SIBLING,MOTHER,1,91.348,四川省,CONSUME,03,,30.4870972806017,104.11357029963259,ANDROID,,四川省成都市双流区万安街道G4216(蓉丽高速),0
100000,309,泉州市,元菱机电有限公司,G,13,XCX,2,51.3,M,汉,3384,3,01,MATE,SIBLING,1,89.595,福建省,CONSUME,01,,24.821007911533618,118.50328930606524,ANDROID,,福建省泉州市晋江市磁灶镇锦海路,0
100000,102,湖州市,浙江省湖州市南浔区生力科技工业园（南联电子有限公司）,G,13,APP,2,38.8,F,汉,5775,3,,MATE,MOTHER,1,85.15,浙江省,CONSUME,01,,30.879362065898627,120.14571281801566,ANDROID,,浙江省湖州市吴兴区八里店镇三环东路,0
100000,403,贵港市,陈玲个人工作室,Z,90,APP,3,38.7,F,汉,4623,4,01,MATE,FRIENDS,1,71.31132,广西壮族自治区,CONSUME,01,,23.111439190076838,109.60674070143587,ANDROID,,广西壮族自治区贵港市港北区贵城街道,0
100000,103,楚雄彝族自治州,宾川云亮包装,Z,90,APP,2,31.8,F,汉,211,4,01,MATE,FRIENDS,1,70,云南省,CONSUME,01,,25.09276,101.466075,ANDROID,,云南省楚雄彝族自治州楚雄市东瓜镇,0
100000,105,黄石市,黄石恒驰世纪汽车维修有限公司,Z,90,APP,4,32.8,M,汉,5457,4,01,FRIENDS,MATE,1,83.569,湖北省,CONSUME,01,,30.1527,115.038336,ANDROID,,湖北省黄石市大冶市金山街道A23路,0
100000,,永州市,道县鼎升汽车服务有限公司,Z,90,APP,4,35.8,M,汉,4259,4,01,MOTHER,FRIENDS,1,70,湖南省,CONSUME,01,,25.545795084635415,111.59765706380209,ANDROID,,湖南省永州市道县富塘街道潇水北路,0
100000,105,淮安市,神旺大酒店,I,54,APP,2,33.2,F,汉,5007,3,01,MATE,MOTHER,1,70,江苏省,CONSUME,01,,33.557814,119.032617,ANDROID,,江苏省淮安市清江浦区城南街道明远路,0
100000,,泸州市,泸州益和纸品包装有限公司,C,24,XCX,4,37.0,F,汉,6343,4,01,SIBLING,FRIENDS,2,84.055,四川省,CONSUME,01,,29.545840621735726,104.74576085521731,ANDROID,,四川省内江市威远县高石镇,0
100000,103,郑州市,中国人寿上海分公司,J,13,APP,4,29.8,M,汉,1038,2,01,MOTHER,COLLEAGUE,2,85.105,河南省,CONSUME,01,,34.771367920410828,113.58929022845122,ANDROID,,河南省郑州市中原区中原西路街道秦岭路,0
100000,102,周口市,周口恒大中学,P,13,APP,4,36.0,M,汉,6465,4,01,MATE,COLLEAGUE,1,70,河南省,CONSUME,01,,33.64430442386601,114.63134845811266,ANDROID,,河南省周口市川汇区小桥街街道兴业路,0
100000,102,荆门市,广州市大空翼,Z,90,XCX,3,37.3,M,汉,4866,3,01,FRIENDS,FRIENDS,1,70,湖北省,CONSUME,01,,22.988876139322915,113.39547987196181,ANDROID,,广东省广州市番禺区南村镇梁地大街,0
100000,,宜昌市,拾叔面包工坊,Z,90,XCX,3,36.2,F,汉,5041,2,01,FATHER,SIBLING,1,88.951,湖北省,CONSUME,01,,30.35580052445835,112.20618833701568,ANDROID,,湖北省荆州市荆州区东城街道内环北路,0
100000,103,宜昌市,五峰土家族自治县泉福商行,H,54,APP,4,34.3,M,土家,7088,4,01,MATE,COLLEAGUE,1,88.018,湖北省,CONSUME,01,,-6.251698998654712,107.16654199999999,IOS,,"Bekasi, Jawa Barat, Indonesia",0
100000,307,泰州市,李杰个人工作室,Z,90,APP,2,38.4,M,汉,3144,4,01,PARENTS,MOTHER,1,70,江苏省,CONSUME,01,,32.16723101628971,120.0228455977659,ANDROID,,江苏省泰州市泰兴市延令街道泰师路,0
100000,,东莞市,大岭山分局杨屋派出所,Z,90,APP,3,31.0,M,汉,6251,2,01,COLLEAGUE,COLLEAGUE,2,77.65,广东省,CONSUME,02,,22.939029,113.861349,ANDROID,,广东省东莞市大岭山镇坑仔尾街,1
100000,102,龙岩市,紫金矿业集团股份有限公司,C,24,XCX,3,50.5,M,汉,2014,2,01,RELATIVES,RELATIVES,1,70,福建省,CONSUME,01,,25.052626,116.427017,ANDROID,,福建省龙岩市上杭县临江镇东环路16号,0
100000,301,大理白族自治州,云南叮当猫企业管理有限公司,L,17,APP,3,29.8,M,汉,6262,3,01,FRIENDS,SIBLING,2,71.097,云南省,CONSUME,02,,24.967810588852527,102.8018728566126,ANDROID,,云南省昆明市官渡区小板桥街道玉缘路,0
100000,103,吉林市,吉林市特种设备检验中心,L,17,XCX,4,38.3,M,汉,5112,3,01,PARENTS,FRIENDS,1,70,吉林省,CONSUME,01,,43.827979077633418,126.57104983940504,ANDROID,,吉林省吉林市丰满区江南街道华山路888号,0
100000,105,天津市,中铁六局集团有限公司交通工程分公司,E,24,APP,4,30.1,M,汉,115,2,01,RELATIVES,COLLEAGUE,1,70,天津市,CONSUME,01,,43.89134883743759,125.32394931079576,ANDROID,,吉林省长春市南关区自强街道北安路161号,0
100000,105,重庆市,金陵饭店酒店集团,I,54,XCX,4,40.4,M,汉,3486,2,01,MOTHER,COLLEAGUE,2,93.174,重庆市,CONSUME,01,,22.540149684630183,114.116821334042172,IOS,,广东省深圳市罗湖区南湖街道春风路3026,1
100000,103,沧州市,买德长个人工作室,Z,90,APP,2,50.8,M,回,797,2,01,CHILDREN,FRIENDS,1,74.635,河北省,CONSUME,01,,38.25325241266923,116.87454134663655,ANDROID,,河北省沧州市沧县捷地回族乡,0
100000,105,张家界市,张家界湘西中旅,O,17,APP,3,46.2,F,土家,1047,2,01,MATE,COLLEAGUE,1,70,湖南省,CONSUME,02,,29.130784,110.438293,ANDROID,,湖南省张家界市永定区大庸桥街道孟坪路,0
100000,103,成都市,大宝艺教育综合机构,P,13,APP,4,33.9,M,回,5940,2,01,MATE,FRIENDS,1,90.644,四川省,CONSUME,01,,30.039416018849356,101.97006260280669,ANDROID,,四川省甘孜藏族自治州康定市榆林街道,0
100000,102,蚌埠市,消毒餐具公司,C,24,APP,2,55.2,M,汉,1120,3,01,SIBLING,RELATIVES,1,95.135,安徽省,CONSUME,01,,32.79310745167144,117.35143458436166,ANDROID,,安徽省滁州市凤阳县刘府镇幸福路,0
100000,102,韶关市,曲江鑫美居商行,H,54,APP,4,40.7,M,汉,3868,2,01,SIBLING,RELATIVES,2,70,广东省,CONSUME,02,,24.7402955292562,113.59161231615426,ANDROID,,广东省韶关市曲江区马坝镇,0
100000,104,镇江市,江苏吉贝尔药业有限公司,M,11,XCX,2,36.5,M,汉,5034,2,,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,32.230014191876438,119.49265625042855,ANDROID,,江苏省镇江市京口区象山街道汝山路,0
100000,102,邯郸市,杨录明个人工作室,Z,90,APP,3,48.0,M,汉,1141,4,01,FATHER,FRIENDS,1,91.262,河北省,CONSUME,01,,36.62526008181648,114.04138746691524,ANDROID,,河北省邯郸市武安市徘徊镇G309(青兰线),0
100000,,运城市,太原信至诚办公设备有限公司,Z,90,APP,3,32.5,M,汉,6120,3,01,MATE,FRIENDS,1,70,山西省,CONSUME,01,,37.84191968992297,112.56750943853415,ANDROID,,山西省太原市迎泽区桥东街道南沙河南沿岸,0
100000,105,阜阳市,上海昊度机电设备有限公司,C,24,APP,3,44.8,M,汉,5836,3,01,MATE,FATHER,1,70,安徽省,CONSUME,01,,30.64170558869242,114.43311783969407,IOS,,湖北省武汉市青山区武钢集团,1
100000,,道县,道县公安局,S,11,APP,4,41.9,M,汉,4196,4,01,MATE,COLLEAGUE,1,70,湖南省,CONSUME,01,,25.543534715003826,111.60239112947865,ANDROID,,湖南省永州市道县富塘街道湘源路辅路,0
100000,105,海东市,青海万雲生态科技有限公司,G,13,APP,4,31.1,M,拉祜,527,3,01,OTHER,OTHER,1,70,青海省,CONSUME,01,,35.85031472050389,102.5034356399245,ANDROID,,青海省海东市循化撒拉族自治县积石镇翠峰路,0
100000,,惠州市,博罗县罗阳镇艺圆装饰设计工程有限公司,E,24,APP,3,36.0,M,汉,4441,4,01,FATHER,FRIENDS,1,70,广东省,CONSUME,01,,23.18102,114.31957,ANDROID,,广东省惠州市博罗县罗阳街道体育大道,0
100000,105,昆明市,云南特斯郎新材料有限公司,C,24,APP,4,51.3,M,汉,99999,3,01,MATE,FRIENDS,1,92.0,云南省,CONSUME,01,,24.862925783273594,102.84592788987534,ANDROID,,云南省昆明市呈贡区吴家营街道春耘路,0
100000,104,上海市,中冶交通建设集团有限公司,E,24,APP,4,43.2,M,汉,3941,3,01,RELATIVES,FRIENDS,1,70,上海市,CONSUME,01,,36.84467867797295,118.05616210418885,ANDROID,,山东省淄博市张店区四宝山街道石府路3号,1
100000,105,南通市,南通八建集团有限公司,E,24,APP,3,36.9,M,汉,5226,4,01,FATHER,MOTHER,2,70,江苏省,CONSUME,01,,29.11069250227957,120.20826946632119,ANDROID,,浙江省金华市东阳市南马镇长山路,0
100000,102,天津市,天津宏大纺织科技有限公司,C,24,APP,4,44.4,M,汉,652,2,01,FATHER,COLLEAGUE,1,90.326,天津市,CONSUME,01,,39.09053905746766,117.14343756117748,ANDROID,,天津市南开区水上公园街道红旗南路261号,0
100000,,上海市,沪尚名华上海市政工程有限公司,E,24,APP,3,45.9,M,汉,1268,4,01,COLLEAGUE,FRIENDS,3,70,上海市,CONSUME,01,,31.164491,121.097521,ANDROID,,上海市青浦区盈浦街道胜利路538弄-12号,0
100000,105,六安市,六安企业网,G,13,APP,2,35.5,F,汉,4225,4,01,SIBLING,SIBLING,1,70,安徽省,CONSUME,01,,32.01983305502614,116.38230551419277,ANDROID,,安徽省六安市霍邱县花园镇,1
100000,403,保定市,河北泽业起重机械制造有限公司,C,24,APP,3,50.3,M,汉,1157,4,01,RELATIVES,RELATIVES,1,70,河北省,CONSUME,01,,38.6958816604129,115.56572304069315,ANDROID,,河北省保定市清苑区东闾镇腾达街,0
100000,103,佳木斯市,凯图企业管理咨询有限公司,L,17,APP,4,31.0,F,汉,1217,3,01,PARENTS,SIBLING,2,76.329926,黑龙江省,CONSUME,01,,43.79689026345379,125.34794542328781,ANDROID,,吉林省长春市南关区富裕街道溪畔街,0
100000,105,邯郸市,邯郸市邯山区焱森家用电器服务部,C,24,APP,4,26.7,M,汉,3242,2,01,FATHER,MATE,1,87.504,河北省,CONSUME,01,,36.60798541996767,114.51826363728253,IOS,,河北省邯郸市丛台区柳林桥街道人民东路197号,0
100000,,盐城市,泰州市梦兴宸金属制品有限公司,Z,90,APP,2,34.2,M,汉,6036,4,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,32.651966040191449,120.14995038827557,ANDROID,,江苏省盐城市东台市溱东镇远洋南路,0
100000,102,合肥市,高天昊个人工作室,Z,90,APP,4,24.2,M,汉,2315,4,01,MATE,FRIENDS,2,89.963,安徽省,CONSUME,01,,31.973147754215824,117.37430230131089,IOS,,安徽省合肥市瑶海区三十头街道童亭路,0
100000,307,盐城市,广州虹英航空服务有限公司,F,17,APP,4,42.7,M,汉,3308,3,,MATE,FATHER,1,70,江苏省,CONSUME,01,,23.51417263454861,113.0660072157118,ANDROID,,广东省清远市清城区石角镇众合路,0
100000,105,宿州市,宁波诚毅口腔门诊部,Z,90,XCX,2,29.2,F,汉,2339,3,01,FRIENDS,FRIENDS,1,82.041,安徽省,CONSUME,02,,24.671731731659926,118.17688495109513,ANDROID,,福建省厦门市同安区洪塘镇滨洲一路,0
100000,,阜阳市,安徽省象棋运动协会,R,17,XCX,4,37.2,M,汉,5316,3,01,FATHER,COLLEAGUE,3,70,安徽省,CONSUME,01,,31.82080864800347,117.30527506510417,ANDROID,,安徽省合肥市包河区望湖街道大强路,0
100000,105,双鸭山市,吉筑装饰,E,24,APP,4,28.8,F,汉,450,2,01,MATE,COLLEAGUE,1,70,黑龙江省,CONSUME,01,,46.748747530435149,131.13336141448665,ANDROID,,黑龙江省双鸭山市集贤县福利镇Y011,0
100000,102,长春市,长春梦田婚礼,H,54,APP,4,37.9,F,汉,4257,4,01,MATE,RELATIVES,1,86.731,吉林省,CONSUME,01,,43.892097614500219,125.31388431648088,ANDROID,,吉林省长春市朝阳区重庆街道文化胡同4号,0
100000,103,亳州市,亳州市谯城区安康物流信息部,F,17,APP,2,48.6,M,汉,4564,4,01,MATE,FRIENDS,1,85.539,安徽省,CONSUME,01,,33.79082163805441,115.805774124057,ANDROID,,安徽省亳州市谯城区十九里镇酒城大道,1
100000,103,乐山市,乐山市市中区雷石磨餐厅,I,54,XCX,2,36.4,F,汉,3581,4,01,MOTHER,FATHER,1,70,四川省,CONSUME,01,,29.61449256541775,103.75606501618147,ANDROID,,四川省乐山市市中区通江街道翡翠路,0
100000,105,温州市,农贸市场,S,11,APP,2,47.8,F,汉,1095,4,01,FRIENDS,FRIENDS,1,89.36,浙江省,CONSUME,02,,27.490884616603727,120.38592577752537,ANDROID,,浙江省温州市苍南县灵溪镇,0
100000,105,淮北市,武进区湖塘云阁机械配件厂,C,24,APP,2,38.0,M,汉,4979,2,,MATE,FRIENDS,1,70,安徽省,CONSUME,02,,31.679217,119.932131,ANDROID,,江苏省常州市武进区湖塘镇武宜南路99-8号,0
100000,105,邯郸市,河北鑫科工贸有限公司,Z,90,APP,2,36.3,M,汉,5498,2,01,MATE,FRIENDS,1,75.192406,河北省,CONSUME,01,,36.37764086078555,114.95500365689395,ANDROID,,河北省邯郸市魏县东代固镇,0
100000,104,许昌市,刘阳光个人工作室,Z,90,APP,4,38.1,M,汉,5596,3,01,MATE,FRIENDS,1,87.076004,河南省,CONSUME,01,,34.057006557251558,113.88062132199613,IOS,,河南省许昌市建安区邓庄街道G311辅路,1
100000,,宜春市,江西瑞丰建材有限公司,H,54,APP,3,40.7,M,汉,3632,4,01,MATE,FRIENDS,1,70,江西省,CONSUME,01,,28.286872,115.039041,ANDROID,,江西省宜春市上高县泗溪镇,0
100000,104,仙桃市,仙桃市浩海公司,Z,90,APP,3,38.2,F,汉,3895,2,01,MATE,FRIENDS,2,70,湖北省,CONSUME,01,,30.363679087694054,113.46101799761088,ANDROID,,湖北省仙桃市龙华山街道仙桃大道,0
100000,103,玉溪市,华宁绿化公司,N,17,APP,4,29.4,M,汉,2140,2,01,FRIENDS,FRIENDS,2,90.756,云南省,CONSUME,02,,24.328450024711779,103.01727427579198,ANDROID,,云南省玉溪市华宁县青龙镇,0
100000,104,临沂市,仁宏健康产业有限公司,Q,11,XCX,4,37.7,F,汉,4896,3,01,RELATIVES,FRIENDS,2,70,山东省,CONSUME,01,,35.089481,118.359549,ANDROID,,山东省临沂市兰山区柳青街道柳青河西路,1
100000,105,连云港市,青岛同瑞建设工程有限公司,E,24,APP,3,29.1,M,汉,912,4,01,PARENTS,RELATIVES,2,70,江苏省,CONSUME,01,,35.95970650206419,120.1814818396862,ANDROID,,山东省青岛市黄岛区长江路街道井冈山路576号,0
100000,105,湘潭市,东莞市黄江甲美亮消毒用品店,H,54,APP,2,26.1,F,汉,2327,2,01,FATHER,MATE,1,86.666,湖南省,CONSUME,01,,27.03117815988295,112.33071431939558,ANDROID,,湖南省衡阳市衡阳县栏垅乡X051,0
100000,102,张家口市,优粮粮油店,H,54,APP,2,39.7,F,汉,4182,2,01,MOTHER,FATHER,1,92.957,河北省,CONSUME,02,,40.61448979123631,115.0845049738722,ANDROID,,河北省张家口市宣化区侯家庙镇建宣路,0
100000,104,常德市,湖南师范大学,C,24,APP,4,25.8,M,土家,296,2,01,FATHER,COLLEAGUE,2,70,湖南省,CONSUME,02,,28.13185748029052,113.02835423242667,ANDROID,,湖南省长沙市雨花区圭塘街道雨河路,1
100000,103,南阳市,中山市铭硕塑料制品有限公司,C,24,APP,2,48.9,M,汉,148,4,01,MATE,FATHER,1,70,河南省,CONSUME,01,,22.616249605327967,113.28872606899789,ANDROID,,广东省中山市小榄镇兆隆路,0
100000,105,九江市,周依信个人工作室,Z,90,APP,3,30.4,M,汉,5813,2,01,FATHER,FRIENDS,1,74.739,江西省,CONSUME,01,,29.31157991560983,115.78183097290183,ANDROID,,江西省九江市德安县宝塔乡,0
100000,403,安庆市,无锡亿维空间装饰有限公司,E,24,APP,2,51.3,M,汉,5265,2,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,31.695027361302825,120.23145142652129,ANDROID,,江苏省无锡市惠山区前洲街道振业路,0
100000,,深圳市,贵安新区斯维思销售中心,Z,90,XCX,4,44.6,M,汉,6644,4,01,FATHER,FATHER,1,70,广东省,CONSUME,01,,22.195680067274306,113.43336181640625,ANDROID,,广东省珠海市香洲区南屏镇均昌街,0
100000,105,东莞市,东莞鼎胜财务管理咨询有限公司,Z,90,XCX,3,44.0,M,汉,4004,4,01,FRIENDS,FRIENDS,1,99.0,广东省,CONSUME,01,,23.008149465534637,113.75232358216782,ANDROID,,广东省东莞市东城街道东莞大道辅路,0
100000,104,大理白族自治州,云南源林工程设计有限公司,E,24,APP,4,37.0,M,汉,3387,3,01,MOTHER,FRIENDS,1,90.255,云南省,CONSUME,01,,25.132601077000606,102.76876602755505,ANDROID,,云南省昆明市盘龙区龙泉街道北京路辅路,0
100000,303,哈尔滨市,吉林迈克生物有限公司,M,11,APP,3,43.1,M,汉,2473,4,01,MATE,OTHER,1,85.242,黑龙江省,CONSUME,01,,46.62334939504623,124.91017815753475,ANDROID,,黑龙江省大庆市让胡路区龙岗街道求实东路,0
100000,104,德州市,浪潮工业互联网股份有限公司,Z,90,APP,4,27.8,M,汉,7253,4,01,SIBLING,FRIENDS,2,89.789,山东省,CONSUME,01,,36.66064,117.100055,ANDROID,,山东省济南市历下区姚家街道伯华街,0
