amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,揭阳市,广州赛宝联睿科技有限公司佛山分公司,G,13,XCX,3,26.2,M,汉,1159,2,01,SIBLING,PARENTS,2,70,广东省,CONSUME,01,,23.239580891927083,113.34508572048611,ANDROID,,广东省广州市白云区大源街道大源南路71号,0
100000,,晋江市,闽兴石材厂,C,24,XCX,3,33.2,F,汉,72,3,01,FATHER,FRIENDS,2,70,福建省,CONSUME,01,,35.75160183376736,116.66289388020833,ANDROID,,山东省泰安市宁阳县东疏镇,0
100000,,泰安市,上海同及宝建设机器人有限公司,Z,90,APP,4,36.9,F,汉,6478,2,01,SIBLING,FATHER,2,97.15,山东省,CONSUME,01,,35.94061051335019,116.35767815549944,ANDROID,,山东省泰安市东平县州城街道地区,0
100000,,宝鸡市,苏州大智资讯配件有限公司,L,17,APP,4,24.2,M,汉,2366,2,01,FATHER,FRIENDS,2,70,陕西省,CONSUME,02,,31.097912,120.7014,ANDROID,false,江苏省苏州市吴江区江陵街道殷家路,0
100000,105,上饶市,佛山市鑫梦辰建材有限公司,E,24,APP,3,35.5,M,汉,4172,4,01,PARENTS,FRIENDS,1,70,江西省,CONSUME,01,,28.438079698350695,118.1854513888889,ANDROID,,江西省上饶市广丰区永丰街道西关街9-11号,0
100000,,凉山彝族自治州,彭志强个人工作室,Z,90,APP,2,32.9,M,彝,6875,3,01,FRIENDS,MATE,1,70,四川省,CONSUME,01,,31.517008192274307,117.1747669813368,ANDROID,,安徽省六安市舒城县杭埠镇金桂路,0
100000,,昭通市,光圣科技有限公司,G,13,XCX,2,31.3,M,汉,5933,2,01,MOTHER,SIBLING,1,70,云南省,CONSUME,01,,29.91207491341855,121.79518569230743,ANDROID,,浙江省宁波市北仑区新碶街道泰山西路辅路,0
100000,,淄博市,山东冠博建筑安装工程有限公司,Z,90,APP,4,35.9,M,汉,3943,4,01,FATHER,MOTHER,2,70,山东省,CONSUME,01,,30.235077039930555,122.21080159505209,ANDROID,,浙江省舟山市岱山县高亭镇峰景湾东路,0
100000,102,新乡市,河南永昌元实业开发有限公司,Z,90,XCX,2,49.5,F,汉,2157,3,01,MATE,CHILDREN,1,80.48886,河南省,CONSUME,01,,35.054269,113.941865,ANDROID,false,河南省新乡市原阳县葛埠口乡惠民街,0
100000,102,保定市,刘静个人工作室,Z,90,APP,4,40.0,F,汉,3826,2,01,MATE,FATHER,1,70,河北省,CONSUME,01,,38.901676880804448,115.50294589281192,ANDROID,,河北省保定市莲池区韩庄乡瑞安路辅路,0
100000,,大理白族自治州,上海金匠外包有限公司,Z,90,XCX,3,31.2,M,彝,5585,2,01,FATHER,MATE,1,76.609,云南省,CONSUME,01,,30.875580883015439,121.09549513890045,ANDROID,,上海市金山区枫泾镇曹黎路38弄-29,0
100000,,西宁市,青海喆筑建筑工程有限公司,Z,90,APP,3,25.4,M,汉,1933,4,01,FATHER,SIBLING,2,97.15,青海省,CONSUME,01,,37.05030614535412,101.56325905732843,ANDROID,,青海省西宁市大通回族土族自治县城关镇,0
100000,,重庆市,重庆樽记文化传媒有限公司,Z,90,APP,3,23.8,M,汉,2529,2,01,SIBLING,FATHER,2,86.0,重庆市,CONSUME,01,,31.021980133523156,109.47597155382815,ANDROID,,重庆市奉节县鱼复街道S201(诗城路),0
100000,102,汕头市,广州德一服饰有限公司,C,24,APP,2,33.2,M,汉,983,2,01,PARENTS,FRIENDS,1,70,广东省,CONSUME,01,,23.22469645182292,116.43861273871528,ANDROID,,广东省汕头市潮南区胪岗镇峡安路,0
100000,403,沧州市,张磊磊个人工作室,Z,90,XCX,2,38.2,M,汉,6700,3,,MATE,FRIENDS,1,70,河北省,CONSUME,04,,39.12579074435764,117.4648193359375,ANDROID,,天津市东丽区军粮城街道,0
100000,102,深圳市,天域人才有限公司,Z,90,XCX,4,28.0,M,汉,96,2,01,FATHER,FRIENDS,2,86.829,广东省,CONSUME,01,,22.670715581919536,113.82263563731023,ANDROID,,广东省深圳市宝安区福永街道广深公路辅路,0
100000,,驻马店市,樊安琪个人工作室,O,17,APP,2,24.1,F,汉,1982,2,01,PARENTS,OTHER,1,84.659,河南省,CONSUME,01,,37.43707736545139,112.01526123046875,ANDROID,,山西省吕梁市文水县凤城镇则天西街,0
100000,103,南京市,正鼎机械经营部,Z,90,APP,2,40.5,M,汉,2377,4,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,31.613247,118.896498,ANDROID,false,江苏省南京市溧水区石湫街道,0
100000,102,廊坊市,第三幼儿园,Z,90,XCX,3,32.1,F,汉,5776,4,,PARENTS,SIBLING,1,87.223,河北省,CONSUME,02,,39.54619350894064,116.73037007686497,ANDROID,,河北省廊坊市广阳区北旺镇耀华道,0
100000,,宿州市,五维立方,H,54,APP,3,23.5,M,汉,3020,2,01,FATHER,COLLEAGUE,2,70,安徽省,CONSUME,01,,33.541541,117.55991,ANDROID,false,安徽省宿州市灵璧县灵城镇解放东路70号,0
100000,103,上海市,顾毅骏个人工作室,Z,90,XCX,3,43.2,M,汉,3817,3,01,MOTHER,FRIENDS,3,70,上海市,CONSUME,01,,31.198372395833335,121.51411865234375,ANDROID,,上海市浦东新区南码头路街道东方路2880弄1-4号,0
100000,,定州市,创优苗圃场,A,27,XCX,2,25.9,M,汉,1238,4,,PARENTS,RELATIVES,1,70,河北省,CONSUME,01,,38.527210015190974,115.01320068359375,ANDROID,,河北省保定市定州市北城区街道迎宾大道辅路,0
100000,103,鹤岗市,青岛市城阳区氏老崔烧烤,I,54,APP,2,37.5,M,朝鲜,4517,3,01,MATE,FRIENDS,1,91.133,黑龙江省,CONSUME,01,,36.31810018073382,120.44788764912849,ANDROID,,山东省青岛市城阳区城阳街道春旺路,0
100000,403,渭南市,临汾市倍驰商贸有限公司,H,54,APP,4,43.6,M,汉,2962,3,01,MATE,FATHER,1,82.646,陕西省,CONSUME,01,,36.07539000989615,111.53325123866726,ANDROID,false,山西省临汾市尧都区辛寺街街道东关路,0
100000,104,贺州市,信都实业有限公司,Z,90,APP,3,43.3,M,汉,3192,2,01,MATE,OTHER,1,70,广西壮族自治区,CONSUME,02,,22.22744815787697,113.56989451603346,ANDROID,false,广东省珠海市香洲区拱北街道,0
100000,305,湛江市,珠江啤酒厂有限公司,Z,90,APP,3,33.7,M,汉,6610,3,01,FRIENDS,MATE,2,85.825,广东省,CONSUME,01,,22.73341037326389,113.84190294053819,ANDROID,,广东省深圳市宝安区新桥街道陂下北路,0
100000,105,郴州市,珍黑曼罗红酒共鉴汇,Z,90,XCX,3,34.0,F,侗,4901,2,,FRIENDS,MATE,1,75.164,湖南省,CONSUME,01,,26.8972669065282,112.56496226997399,ANDROID,,湖南省衡阳市蒸湘区华兴街道解放大道18号,0
100000,,南通市,江苏泽鑫源医疗科技有限公司,M,11,APP,4,34.6,M,汉,5083,4,01,MATE,FATHER,1,70,江苏省,CONSUME,01,,31.967716,120.893456,ANDROID,false,江苏省南通市崇川区狼山镇街道啬园路辅路,0
100000,102,张家界市,迅销（中国）商贸有限公司,Z,90,XCX,2,31.1,F,白,125,4,01,FRIENDS,MATE,1,70,湖南省,CONSUME,01,,23.47604,116.746609,ANDROID,,广东省汕头市澄海区澄华街道玉潭路,0
100000,,重庆市,唐松个人工作室,Z,90,XCX,2,44.6,M,汉,5936,2,01,MATE,FRIENDS,1,70,重庆市,CONSUME,01,,39.90023925700775,116.48128158779147,ANDROID,,北京市朝阳区双井街道百子湾路,0
100000,403,毕节市,谢吉富个人工作室,Z,90,XCX,2,32.2,M,汉,726,2,,MOTHER,MATE,1,70,贵州省,CONSUME,01,,27.41778553480584,104.89686881765621,ANDROID,false,云南省昭通市镇雄县乌峰街道G246(镇坡线),0
100000,103,南平市,上海市拓鲜餐饮管理有限公司,I,54,XCX,2,35.9,M,汉,4827,3,01,MATE,COLLEAGUE,1,70,福建省,CONSUME,01,,31.209917979721884,121.3078025057224,ANDROID,,上海市闵行区新虹街道申长路,0
100000,,吕梁市,郝发平个人工作室,Z,90,APP,2,37.6,M,汉,4319,2,01,MATE,FRIENDS,1,86.66,山西省,CONSUME,01,,37.96770795769747,111.00010630073376,ANDROID,,山西省吕梁市临县临泉镇,0
100000,,揭阳市,罗定市双东街道鲜佰多食品商店,Z,90,XCX,2,38.4,M,汉,3948,4,01,MATE,SIBLING,1,70,广东省,CONSUME,01,,22.797867838541666,111.62636149088542,ANDROID,,广东省云浮市罗定市双东街道,0
100000,,宿迁市,伊小冉童装,H,54,XCX,3,28.7,F,汉,689,3,,MATE,MOTHER,1,85.401,江苏省,CONSUME,01,,34.03461588541666,118.11225206163195,ANDROID,,江苏省宿迁市宿豫区皂河镇安澜桥,0
100000,,成都市,四川正则工程咨询公司,Z,90,APP,3,42.9,M,汉,3257,2,01,MATE,FRIENDS,1,94.29,四川省,CONSUME,01,,30.885662902968627,104.27447201701044,ANDROID,,四川省成都市青白江区大弯街道威尼斯里亚托桥,0
100000,,广州市,鸿记粥粉面店,Z,90,XCX,2,27.0,M,汉,2443,3,01,PARENTS,SIBLING,2,70,广东省,CONSUME,01,,23.557474866206449,113.60392376682202,ANDROID,,广东省广州市从化区城郊街道流溪河碧道慢行道,0
100000,,信阳市,苏州吴江市创兴涂层厂,C,24,XCX,2,37.0,M,汉,4139,3,01,MATE,SIBLING,1,70,河南省,CONSUME,01,,30.87994994759004,120.67700717122234,ANDROID,,浙江省嘉兴市秀洲区王江泾镇麻溪港桥,0
100000,103,杭州市,杭州之江度假区一枝梅服饰有限公司,C,24,XCX,2,48.0,F,汉,1358,4,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,30.14735405815972,120.0821714952257,ANDROID,,浙江省杭州市西湖区转塘街道G320(云河街),0
100000,,南昌市,浙江之江工程项目管理有限公司,Z,90,XCX,4,39.0,M,汉,5044,4,01,PARENTS,COLLEAGUE,2,70,江西省,CONSUME,01,,30.239018,120.208312,ANDROID,false,浙江省杭州市上城区四季青街道之江路1018号,0
100000,,淮安市,中天钢铁淮安有限公司,Z,90,XCX,4,33.5,M,汉,6606,3,01,MATE,RELATIVES,1,89.082,江苏省,CONSUME,01,,33.5621459400372,119.047034368128,ANDROID,,江苏省淮安市清江浦区城南街道柯山路,0
100000,105,苏州市,卜天宇个人工作室,Z,90,XCX,4,25.1,M,汉,2188,2,01,FATHER,RELATIVES,2,87.937,江苏省,CONSUME,01,,31.364736275431956,120.81632112858265,ANDROID,,江苏省苏州市苏州工业园区唯亭街道通和路18号,0
100000,,榆林市,西北水利水电工程有限责任公司,D,17,APP,3,24.4,M,汉,1398,2,01,FATHER,FRIENDS,2,70,陕西省,CONSUME,01,,38.22659857855903,109.29832926432292,ANDROID,,陕西省榆林市榆阳区巴拉素镇G242(榆补路),0
100000,104,台州市,东盛包装制品厂,Z,90,XCX,2,42.5,M,汉,3333,4,01,PARENTS,SIBLING,1,70,浙江省,CONSUME,01,,28.842155,120.730443,ANDROID,,浙江省台州市仙居县南峰街道发展一路,0
100000,104,临沂市,李现芳个人工作室,Z,90,XCX,2,33.9,M,汉,4985,2,01,PARENTS,FRIENDS,2,91.761,山东省,CONSUME,01,,35.67712935183902,117.91900477444932,ANDROID,,山东省临沂市蒙阴县蒙阴街道,0
100000,,玉林市,广西凯越纵横传媒有限公司,R,17,APP,4,35.0,M,汉,4319,4,01,FATHER,FRIENDS,2,70,广西壮族自治区,CONSUME,01,,22.757390679253472,108.27423828125,ANDROID,,广西壮族自治区南宁市江南区那洪街道国凯大道辅路,0
100000,,晋城市,山西省晋城市晋煤集团赵庄煤矿,Z,90,XCX,4,34.4,M,汉,5304,4,01,PARENTS,RELATIVES,2,86.808,山西省,CONSUME,01,,35.99465006510417,112.8875035264757,ANDROID,false,山西省长治市长子县慈林镇,0
100000,,成都市,祝明个人工作室,Z,90,XCX,2,37.7,M,汉,6223,2,01,MATE,SIBLING,1,70,四川省,CONSUME,01,,30.480199455153604,104.01427971797895,ANDROID,,四川省成都市双流区怡心街道华府大道四段,0
100000,105,杭州市,杭州东腾物业管理有限公司,Z,90,XCX,3,43.6,M,汉,5705,2,01,FATHER,MOTHER,2,70,浙江省,CONSUME,01,,29.47941418479349,119.28511804584882,ANDROID,,浙江省杭州市建德市新安江街道健康南路87号,0
100000,102,宜宾市,宜宾市吉原有限责任公司,Z,90,XCX,2,39.2,M,汉,3623,4,01,SIBLING,MOTHER,1,70,四川省,CONSUME,01,,28.753617179253734,104.636650001923272,ANDROID,,四川省宜宾市叙州区南岸街道黑塔路30号,0
100000,103,贵阳市,鼎盛源隆机械有限公司,C,24,XCX,2,43.5,M,汉,5568,2,01,MATE,COLLEAGUE,1,70,贵州省,CONSUME,01,,27.24298556857639,107.43547580295139,ANDROID,,贵州省黔南布依族苗族自治州瓮安县天文镇,0
100000,,福州市,欧秀霖个人工作室,Z,90,APP,2,34.6,F,汉,6021,4,01,MATE,FRIENDS,3,70,福建省,CONSUME,01,,26.008599446614582,119.2767884657118,ANDROID,false,福建省福州市仓山区建新镇盘屿路,0
100000,104,昆明市,昆明欧升贸易有限责任公司,C,24,XCX,3,45.3,M,汉,5666,4,,MOTHER,RELATIVES,3,70,云南省,CONSUME,01,,25.043629,102.685025,ANDROID,,云南省昆明市西山区棕树营街道翠峰巷,0
100000,104,大同市,王志文个人工作室,Z,90,APP,3,36.4,M,汉,3931,3,01,MOTHER,SIBLING,1,70,山西省,CONSUME,01,,35.761409333505188,113.45177797853897,ANDROID,false,山西省晋城市陵川县六泉乡,1
100000,105,韶关市,蓝电中科科技有限公司,Z,90,XCX,2,30.6,M,汉,7116,2,01,MATE,MOTHER,1,85.94,广东省,CONSUME,01,,25.126939927623405,113.37575012465376,ANDROID,,广东省韶关市乐昌市乐城街道,0
100000,,南京市,中国平安人寿保险股份有限公司江苏分公司,Z,90,XCX,2,40.2,M,汉,2517,4,01,PARENTS,SIBLING,1,70,江苏省,CONSUME,01,,31.966161087680543,118.840285388321973,ANDROID,,江苏省南京市江宁区东山街道文华街,0
100000,,张掖市,甘肃省张掖市诚信建筑安装公司,Z,90,APP,3,46.6,M,汉,2160,4,01,PARENTS,FRIENDS,1,70,甘肃省,CONSUME,01,,38.972306,100.518136,ANDROID,false,甘肃省张掖市甘州区三闸镇盛和路,0
100000,,东莞市,衣宝服装店,H,54,XCX,3,42.5,F,汉,3465,3,01,MATE,MOTHER,1,70,广东省,CONSUME,01,,22.31513806192126,114.24634435510981,ANDROID,,香港西贡区马游塘路,0
100000,308,咸阳市,中铁一局西安地铁一号线维保项目部,Z,90,APP,2,33.3,M,汉,5050,4,01,SIBLING,MOTHER,3,86.686,陕西省,CONSUME,01,,34.305408606053966,108.813453184278657,ANDROID,false,陕西省西安市未央区三桥街道丰年路,0
100000,,安庆市,北京远航装饰有限公司,Z,90,APP,2,43.3,M,汉,3425,3,,MOTHER,SIBLING,1,70,安徽省,CONSUME,04,,39.8999658203125,116.81733506944444,ANDROID,,河北省廊坊市三河市燕郊镇观潮路,0
100000,104,宜宾市,德邦快递,F,17,APP,2,33.1,M,汉,635,4,01,PARENTS,SIBLING,3,70,四川省,CONSUME,01,,28.170065592246157,115.783292662092762,ANDROID,false,江西省宜春市丰城市剑南街道丰和北路,0
100000,,湛江市,吕定森个人工作室,Z,90,APP,3,25.0,M,汉,945,4,01,PARENTS,FRIENDS,2,70,广东省,CONSUME,01,,21.05753444457676,110.19645738478585,ANDROID,false,广东省湛江市麻章区太平镇,0
100000,102,白银市,甘肃建设,E,24,XCX,2,36.5,M,汉,4488,4,01,PARENTS,SIBLING,2,70,甘肃省,CONSUME,01,,36.12157011706193,103.92360035392369,ANDROID,false,甘肃省兰州市城关区青白石街道,0
100000,105,岳阳市,湖南省岳阳市麦上花开,Z,90,XCX,3,33.1,M,汉,986,4,01,PARENTS,SIBLING,2,70,湖南省,CONSUME,01,,29.359888684019194,113.15030656190354,ANDROID,,湖南省岳阳市岳阳楼区经济技术开发区通海路管理区岳阳大道6号,0
100000,,钦州市,华西科技,Z,90,APP,3,22.8,M,汉,2474,2,01,FATHER,FATHER,2,82.5,广西壮族自治区,CONSUME,01,,22.39345080076631,109.06341206914779,ANDROID,,广西壮族自治区钦州市灵山县那隆镇,0
100000,403,哈尔滨市,黑龙江省达新科技有限公司,G,13,APP,4,27.4,M,汉,2297,2,,FATHER,FRIENDS,2,70,黑龙江省,CONSUME,01,,47.29557698567708,120.41609944661458,ANDROID,,内蒙古自治区兴安盟阿尔山市天池镇观光公路,0
100000,103,泰州市,浙江中安集团,H,54,APP,4,30.3,M,汉,6286,3,,FATHER,MOTHER,2,70,江苏省,CONSUME,01,,32.01651231553819,120.28129530164931,ANDROID,,江苏省泰州市靖江市靖城街道东环路辅路,0
100000,,宁德市,福建省莲峰茶业有限公司,Z,90,XCX,4,35.7,M,汉,4232,3,01,MATE,SIBLING,1,70,福建省,CONSUME,01,,27.32159845438774,120.22073372668085,ANDROID,,福建省宁德市福鼎市山前街道G104(城东南路),1
100000,105,舟山市,宁波舟山港舟山港务有限公司,F,17,APP,4,37.8,M,汉,4005,4,01,MATE,RELATIVES,1,79.04046,浙江省,CONSUME,01,,30.001896225972588,122.2185137688175,ANDROID,,浙江省舟山市定海区千岛街道新城大道,0
100000,105,湘潭市,雅仕林地产,K,17,APP,3,33.5,M,汉,5265,4,01,PARENTS,SIBLING,2,70,湖南省,CONSUME,02,,27.914148993410238,112.93903322619728,ANDROID,false,湖南省湘潭市雨湖区九华街道宝马东路,0
100000,102,南充市,光宝电子有限公司,G,13,APP,3,28.9,M,汉,351,2,,PARENTS,FRIENDS,2,70,四川省,CONSUME,04,,22.972131618923612,113.91554307725694,ANDROID,false,广东省东莞市大朗镇高英东英路,0
100000,103,泸州市,广州罗沸斯,Z,90,XCX,2,45.1,F,汉,791,4,01,FRIENDS,FATHER,1,70,四川省,CONSUME,02,,27.122865486583256,104.74170262606283,ANDROID,false,贵州省毕节市赫章县双河街道育才路,0
100000,,扬州市,周文军个人工作室,Z,90,APP,2,47.3,M,汉,6343,2,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,34.714886610243056,113.62351752387153,ANDROID,,河南省郑州市二七区嵩山路街道嵩山南路辅路,0
100000,,烟台市,奇诺少儿运动馆,R,17,XCX,3,26.2,M,汉,544,2,01,FATHER,FRIENDS,2,70,山东省,CONSUME,01,,37.337548828125,121.31681640625,ANDROID,false,山东省烟台市福山区回里镇G204辅路,0
100000,103,汕尾市,广东省深圳市龙岗区布吉澚宝,C,24,APP,2,36.6,F,汉,4536,4,01,PARENTS,SIBLING,1,70,广东省,CONSUME,01,,22.599860407844749,114.12674746775773,ANDROID,,广东省深圳市龙岗区布吉街道惠康路,0
100000,103,泰州市,兴化市鹏兴机械有限公司,C,24,XCX,2,34.6,M,汉,6468,3,01,FATHER,FRIENDS,1,70,江苏省,CONSUME,02,,32.89808783637153,119.81599419487847,ANDROID,,江苏省泰州市兴化市临城街道东潭路,0
100000,,泉州市,茹华美容护肤中心,O,17,XCX,2,43.8,F,汉,4505,2,01,MOTHER,FRIENDS,1,70,福建省,CONSUME,01,,24.73002777880095,118.65273571037703,ANDROID,,福建省泉州市石狮市宝盖镇八七路394号,0
100000,,临汾市,襄汾县诺行志远艺境设计有限公司,Z,90,APP,3,25.3,M,汉,1147,4,01,FRIENDS,FATHER,2,94.29,山西省,CONSUME,01,,36.02561476656156,111.41193419229151,ANDROID,,山西省临汾市襄汾县襄陵镇,0
100000,310,长沙市,湖南蓝唐盛世商贸有限公司,H,54,XCX,4,43.6,M,汉,3861,2,01,PARENTS,FRIENDS,1,70,湖南省,CONSUME,01,,28.146216634114584,112.98297580295139,ANDROID,,湖南省长沙市天心区文源街道竹塘西路180号,0
100000,,运城市,中国大地保险公司,J,13,XCX,3,25.6,M,汉,16249,2,01,FATHER,FRIENDS,2,70,山西省,CONSUME,01,,37.797924,112.548363,ANDROID,,山西省太原市小店区平阳路街道G208(平阳路),0
100000,102,云浮市,陈志轩个人工作室,Z,90,XCX,2,27.7,M,汉,495,2,01,FATHER,FRIENDS,1,89.91782,广东省,CONSUME,01,,22.370614229373119,113.50187020916286,IOS,,广东省珠海市香洲区唐家湾镇,0
100000,102,大连市,豌豆思维,R,17,APP,4,31.1,F,汉,547,3,01,FATHER,MOTHER,3,79.52028,辽宁省,CONSUME,01,,38.935405976619808,121.6685622842034,ANDROID,,辽宁省大连市中山区海军广场街道大连港至烟台同三轮渡码头轮渡线,0
100000,103,重庆市,谢佳佳个人工作室,Z,90,XCX,4,26.7,F,汉,1210,2,,FATHER,FRIENDS,2,70,重庆市,CONSUME,01,,30.77767605251736,108.39277723524306,ANDROID,,重庆市万州区牌楼街道香港路,0
100000,,保定市,北京万科物业有限公司,S,11,XCX,3,36.0,M,汉,5005,3,01,FATHER,MOTHER,2,70,河北省,CONSUME,02,,39.934574381510416,116.36382161458333,ANDROID,false,北京市西城区新街口街道四根柏胡同22号,0
100000,,南宁市,广西北部湾锋华环保科技有限公司,Z,90,XCX,3,26.0,M,壮,3582,2,01,PARENTS,FRIENDS,2,70,广西壮族自治区,CONSUME,01,,37.51303513797259,121.11962957160729,ANDROID,,山东省烟台市福山区高疃镇,0
100000,,桐城市,正兴集团,H,54,XCX,3,37.4,M,汉,5539,4,01,PARENTS,FRIENDS,2,70,安徽省,CONSUME,01,,24.488664008246527,117.64776475694444,ANDROID,,福建省漳州市芗城区西桥街道南大道,0
100000,105,福州市,上海福静特伊思特橱柜,C,24,XCX,4,29.7,M,汉,512,4,01,MATE,FATHER,2,70,福建省,CONSUME,01,,26.492023,119.563619,ANDROID,false,福建省福州市罗源县凤山镇三中路,0
100000,,固原市,柳铜强个人工作室,Z,90,XCX,3,42.4,M,汉,5285,2,01,MATE,FRIENDS,1,70,宁夏回族自治区,CONSUME,02,,38.404652506510416,106.36195421006944,ANDROID,false,宁夏回族自治区银川市兴庆区掌政镇密庵街,0
100000,302,镇江市,江苏省丹阳市天之印数码打印有限公司,G,13,APP,2,36.0,M,汉,4202,4,01,PARENTS,MATE,1,90.003,江苏省,CONSUME,01,,31.926013906443474,119.45866752440358,ANDROID,false,江苏省镇江市丹阳市延陵镇X102(丹行线),0
100000,105,九江市,创美国际美容,I,54,APP,2,34.8,F,汉,7058,2,01,PARENTS,MATE,2,79.536,江西省,CONSUME,01,,28.103755123416219,113.03019388582372,ANDROID,,湖南省长沙市雨花区洞井街道万家丽路,0
100000,,荆门市,湖北灏楚企业管理有限公司,L,17,XCX,3,25.7,M,汉,142,3,,FATHER,COLLEAGUE,2,70,湖北省,CONSUME,02,,30.48084925755756,114.43227294532125,ANDROID,,湖北省武汉市江夏区东湖开发区光谷一路辅路,0
100000,,昭通市,江南记影院沐足,Z,90,APP,2,23.0,M,汉,3365,2,01,FATHER,COLLEAGUE,2,97.15,云南省,CONSUME,01,,29.729801481834053,120.24758569531514,ANDROID,,浙江省绍兴市诸暨市暨阳街道暨阳北路46号,0
100000,103,滨州市,中国人寿,J,13,XCX,3,26.5,F,汉,7168,4,01,MOTHER,SIBLING,2,86.513,山东省,CONSUME,01,,36.87636188996902,117.69821791278545,ANDROID,,山东省滨州市邹平市黄山街道G20(青银高速),0
100000,,扬州市,扬州恒洋物业服务有限公司,Z,90,APP,3,22.0,M,汉,3130,2,01,PARENTS,FRIENDS,2,91.66,江苏省,CONSUME,01,,32.4356983387177,119.56398420208679,ANDROID,,江苏省扬州市江都区仙女镇运河路,0
