amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,聊城市,衣家女装,H,54,XCX,2,31.4,F,汉,1622,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.05400144662198,115.8357007405756,ANDROID,,山东省聊城市阳谷县寿张镇,0
100000,301,武汉市,九州通医药集团物流有限公司,F,17,APP,4,34.0,M,汉,4553,4,01,FRIENDS,SIBLING,1,78.129,湖北省,CONSUME,01,,30.290816507529049,114.06332399997229,ANDROID,,湖北省武汉市汉南区纱帽街道通江二路,1
100000,105,中山市,濠头派出所,S,11,APP,2,45.7,M,汉,3574,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,22.529491947744533,113.43601927105454,ANDROID,,广东省中山市中山港街道安怀直街9号,0
100000,105,兰州市,甘肃太平洋保险,J,13,APP,4,35.5,F,汉,4527,4,01,PARENTS,SIBLING,2,99.0,甘肃省,CONSUME,01,,36.053545594160237,103.90273326276784,ANDROID,,甘肃省兰州市城关区雁园街道雁滩路,0
100000,103,大连市,大连汇德利机电设备有限公司,C,24,XCX,2,50.8,F,汉,125,3,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,38.973082,121.593547,ANDROID,,辽宁省大连市甘井子区椒金山街道黄山路,0
100000,104,重庆市,重庆市涪陵区俊雅茶楼,C,24,APP,2,49.6,F,汉,34,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.70375776775584,107.39155223638199,ANDROID,,重庆市涪陵区荔枝街道育才路44号,0
100000,102,西宁市,北京日晨光宇装饰有限公司,E,24,APP,4,44.2,F,满,3769,4,01,MOTHER,FATHER,1,95.038,青海省,CONSUME,01,,39.979924605599318,116.78492315333193,ANDROID,,河北省廊坊市三河市燕顺路街道,1
100000,103,惠州市,乛乛乛龙江街道乛乛乛乛南乛乛门乛乛乛乛社区,S,11,APP,3,49.9,F,汉,1780,2,01,RELATIVES,MOTHER,3,95.072,广东省,CONSUME,01,,25.71093129690367,119.4021274810305,IOS,,福建省福州市福清市龙山街道永安路,0
100000,301,芜湖市,东方雨虹,H,54,XCX,2,33.2,F,汉,655,2,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.224129407711464,118.21076400074507,ANDROID,,安徽省芜湖市弋江区芜湖三山经济开发区芳甸路,0
100000,103,天津市,天津市和平区赵颖服装店,H,54,XCX,2,41.4,M,汉,3565,4,01,MOTHER,MATE,1,81.918,天津市,CONSUME,01,,39.064608832465275,117.17352294921875,ANDROID,,天津市南开区体育中心街道四化河道,0
100000,105,南通市,郭燕红个人工作室,Z,90,APP,3,49.4,F,汉,187,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.82748388891699,121.67940375598443,ANDROID,,江苏省南通市启东市汇龙镇龙海路,0
100000,105,襄阳市,湖北天扬财务咨询服务有限公司,L,17,APP,4,30.8,F,汉,5968,2,01,FATHER,FRIENDS,2,73.47902,湖北省,CONSUME,01,,32.085963200971757,112.17502437333467,IOS,,湖北省襄阳市襄州区张湾街道电务路,0
100000,103,常德市,杭州乔道贸易有限公司,C,24,APP,2,40.2,M,汉,2213,4,01,OTHER,OTHER,1,75.01555,湖南省,CONSUME,01,,30.358967421522047,120.23951081601584,ANDROID,,浙江省杭州市临平区乔司街道大农港路,0
100000,103,天津市,今麦郎食品股份有限公司,C,24,APP,4,47.3,M,汉,3320,4,01,MATE,CHILDREN,1,70.0,天津市,CONSUME,01,,38.910987762779658,116.94198189037366,ANDROID,,天津市静海区静海镇西海三号路,0
100000,102,巴中市,深圳万顺叫车云信息技术有限公司巴中分公司,O,17,APP,2,44.1,M,汉,1959,2,01,SIBLING,SIBLING,1,93.77,四川省,CONSUME,01,,31.855856562331494,106.75836504773607,ANDROID,,四川省巴中市巴州区西城街道滨河南路116,0
100000,103,盐城市,人寿保险公司,J,13,APP,2,42.6,M,汉,3706,2,01,MATE,FRIENDS,1,94.078,江苏省,CONSUME,02,,31.4145011772399,120.45108175958686,ANDROID,,江苏省苏州市相城区望亭镇万方路168号,0
100000,307,厦门市,东莞市展扬硅胶制品有限公司,C,24,APP,3,45.9,M,汉,396,3,01,FATHER,COLLEAGUE,1,78.615,福建省,CONSUME,01,,24.73431394936614,118.14384790084024,ANDROID,,福建省厦门市同安区大同街道居安里67号,0
100000,,滨州市,山东天懋建筑科技有限公司,E,24,APP,2,39.5,M,汉,5008,2,01,MATE,COLLEAGUE,1,81.132,山东省,CONSUME,02,,37.760457,117.61585,ANDROID,,山东省滨州市无棣县棣丰街道海丰十五路,0
100000,,泸州市,泸州市韦恩信息科技有限公司,Z,90,XCX,4,25.2,M,汉,1457,3,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,28.90026948677502,105.43065461680581,IOS,,四川省泸州市龙马潭区红星街道龙南路40号,0
100000,102,成都市,四川昊联鑫置业有限责任公司,K,17,APP,4,48.7,M,汉,4406,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,02,,4,104.052068,ANDROID,,[],0
100000,103,上海市,小李子足球装备有限公司,Z,90,APP,4,27.5,M,汉,940,4,01,PARENTS,FRIENDS,2,99.0,上海市,CONSUME,01,,31.26743352643516,121.4767498788386,ANDROID,,上海市虹口区四川北路街道东江湾路10号,0
100000,103,连云港市,常州市新友机械厂,C,24,APP,2,32.1,M,汉,6536,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.541147693803855,120.06313730401051,ANDROID,,江苏省常州市武进区雪堰镇,0
100000,105,廊坊市,廊坊石油管道方舟旅行社有限责任公司,Z,90,XCX,3,52.6,F,汉,319,3,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,39.51384819878472,116.72860243055555,ANDROID,,河北省廊坊市广阳区新开路街道王寨道,0
100000,102,上海市,上海啸力液压传动设备有限公司,C,24,APP,2,50.7,M,汉,99999,3,01,OTHER,COLLEAGUE,2,70.0,上海市,CONSUME,01,,31.32468382623116,121.43544049999056,ANDROID,,上海市宝山区庙行镇三泉路1312号,1
100000,103,临夏回族自治州,第一人民医院,Q,11,APP,4,36.6,F,汉,5480,4,01,FATHER,FRIENDS,1,89.61048,甘肃省,CONSUME,01,,35.487894476290119,103.04043486315523,ANDROID,,甘肃省临夏回族自治州临夏县韩集镇,0
100000,302,吉林市,中国南方航空公司,F,17,XCX,4,39.6,M,汉,4307,2,01,FATHER,RELATIVES,2,78.33504,吉林省,CONSUME,01,,45.71506514122585,126.60229811720257,ANDROID,,黑龙江省哈尔滨市南岗区哈西街道工电路8号,0
100000,104,鸡西市,天津蓝桥标准件有限公司,C,24,APP,3,45.5,M,朝鲜,1136,4,01,RELATIVES,MATE,1,70.0,黑龙江省,CONSUME,01,,38.928122921756109,117.43208935128139,ANDROID,,天津市津南区小站镇天山路,0
100000,103,温州市,深圳市宝安区新桥关贸电器商行,H,54,XCX,3,35.9,M,汉,6297,2,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,28.00337285330862,120.90487547742667,ANDROID,,浙江省温州市乐清市柳市镇兴华路,0
100000,102,上海市,一鑫路亚俱乐部,R,17,APP,2,36.4,M,汉,3552,3,01,RELATIVES,FRIENDS,2,88.29,上海市,CONSUME,01,,31.26633427946821,121.37425714488099,ANDROID,,上海市普陀区桃浦镇绥德路102号,0
100000,102,天津市,刘睿个人工作室,Z,90,XCX,4,47.9,M,汉,4658,4,01,RELATIVES,RELATIVES,1,70.0,天津市,CONSUME,01,,28.229389312914618,113.08827466030549,IOS,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,104,湘潭市,肖超个人工作室,Z,90,APP,4,33.7,M,汉,5995,3,01,FATHER,RELATIVES,2,70.0,湖南省,CONSUME,01,,23.018088,113.341407,ANDROID,,广东省广州市番禺区南村镇青阳大道,0
100000,102,眉山市,技术物理研究所,M,11,APP,4,27.1,M,汉,2406,4,,FATHER,FRIENDS,2,94.07619,四川省,CONSUME,04,,30.0044410419694,122.17727865220859,IOS,,浙江省舟山市定海区临城街道新城大道,0
100000,104,池州市,杨红个人工作室,F,17,APP,4,30.9,F,汉,942,2,01,FATHER,FRIENDS,1,90.492,安徽省,CONSUME,01,,27.725542091733816,112.02323703150236,ANDROID,,湖南省娄底市娄星区乐坪街道吉星南路辅路,0
100000,403,洪湖市,湖北孝感中药材有限公司,Z,90,XCX,3,35.3,F,汉,4839,3,01,MOTHER,FATHER,1,70.0,湖北省,CONSUME,01,,30.937658,113.846819,ANDROID,,湖北省孝感市云梦县伍洛镇G316(福兰线),0
100000,102,广安市,深圳市乐城南粤春餐饮有限公司,I,54,XCX,2,30.2,M,汉,6929,3,01,FATHER,MOTHER,2,88.945,四川省,CONSUME,02,,22.743392532710268,114.29100673982319,ANDROID,,广东省深圳市龙岗区宝龙街道,0
100000,105,六安市,曹祝敏个人工作室,Z,90,XCX,2,37.2,F,汉,3887,2,01,FATHER,FATHER,1,82.17896,安徽省,CONSUME,01,,31.86149584702892,117.17832190200933,IOS,,安徽省合肥市蜀山区蜀山新产业园区科学岛路,0
100000,102,南京市,庆腾建筑工程有限公司,E,24,APP,2,53.1,M,汉,4253,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.32308016446581,118.82842252351228,ANDROID,,江苏省南京市六合区雄州街道古棠大道,0
100000,103,宁波市,隆伟门业,H,54,APP,2,37.6,M,汉,5961,3,01,FATHER,FRIENDS,3,87.039,浙江省,CONSUME,01,,29.902366217249388,121.83288530191533,ANDROID,,浙江省宁波市北仑区新碶街道东河路,0
100000,105,沈阳市,尚品牛街炖肉,H,54,APP,4,30.2,F,汉,917,4,01,RELATIVES,RELATIVES,2,70.0,辽宁省,CONSUME,01,,41.754242386961568,123.53698151087282,IOS,,辽宁省沈阳市浑南区东湖街道祝科三街,0
100000,105,西宁市,青海坤泽检测科技有限公司,G,13,APP,4,37.9,F,汉,3328,2,01,FATHER,SIBLING,2,90.62017,青海省,CONSUME,01,,36.155284288574858,104.84744576199565,ANDROID,,甘肃省白银市会宁县头寨子镇S209,0
100000,102,天津市,中国平安,J,13,APP,4,29.5,F,汉,6274,4,01,MATE,FRIENDS,2,70.0,天津市,CONSUME,01,,39.11710029211284,117.25291222301208,ANDROID,,天津市河东区上杭路街道琳科中路,0
100000,104,临沂市,寿光市有福汽车服务中心,C,24,APP,2,36.0,M,汉,4860,4,01,OTHER,MOTHER,1,79.42455,山东省,CONSUME,01,,36.87155208317855,118.7320026708201,ANDROID,,山东省潍坊市寿光市圣城街道渤海路475号,0
100000,301,西安市,中交二公局,E,24,APP,4,41.7,M,汉,3875,3,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,22.832293081855423,115.05581188917427,ANDROID,,广东省汕尾市海丰县赤石街道深汕大道,0
100000,,南通市,路特利有限公司,Z,90,APP,2,38.6,M,汉,4602,2,01,FATHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.346841527729768,120.47250703893522,ANDROID,,江苏省南通市如皋市城北街道S334,0
100000,102,遵义地区,绍兴凯有钱桌球,R,17,APP,3,25.4,F,汉,1624,2,01,MOTHER,FRIENDS,2,77.012,贵州省,CONSUME,01,,31.307321526293593,121.52404771623576,IOS,,上海市杨浦区长海路街道翔殷路850号,0
100000,102,上饶市,蒲以存个人工作室,C,24,XCX,4,24.6,M,汉,1345,3,01,FATHER,FATHER,2,90.534,江西省,CONSUME,01,,31.25116102430556,121.5611363389757,IOS,,上海市浦东新区金杨新村街道博山东路,0
100000,,临沂市,金星金属制品有限公司,C,24,APP,3,42.9,M,汉,4604,2,01,MOTHER,SIBLING,1,70.0,山东省,CONSUME,02,,35.78798,118.604806,ANDROID,,山东省临沂市沂水县龙家圈街道沂蒙山路,0
100000,103,泰州市,中国航天科工集团江苏大洋海装有限公司,M,11,APP,3,37.8,M,汉,4058,4,,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.01315,119.996536,ANDROID,,江苏省泰州市泰兴市虹桥镇江堤路,0
100000,104,济宁市,德州泉润环境资源有限公司,M,11,APP,3,29.6,M,汉,966,3,01,MOTHER,FATHER,1,87.149,山东省,CONSUME,01,,37.21355044135781,116.79589013408952,ANDROID,,山东省德州市临邑县临盘街道六和路,0
100000,102,衢州市,浙江工商大学杭州商学院,P,13,APP,4,24.6,F,汉,2084,4,01,FATHER,FRIENDS,2,77.68223,浙江省,CONSUME,01,,29.09902206415925,119.23422428455906,ANDROID,,浙江省衢州市龙游县模环乡同舟路,0
100000,,新乡市,河南佳尔康医疗器械有限公司,H,54,XCX,3,38.9,M,汉,2855,3,,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,35.22174696180556,114.63871826171875,ANDROID,,河南省新乡市长垣市蒲北街道S220(惠济路),0
100000,,承德市,承德七老图建筑工程有限公司,Z,90,APP,2,53.4,M,汉,2187,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,02,,40.050783,116.264893,ANDROID,,北京市海淀区马连洼街道土井东路,0
100000,302,西安市,雁塔区中小保健所,C,24,XCX,3,39.8,F,汉,5185,4,01,RELATIVES,RELATIVES,1,70.0,陕西省,CONSUME,01,,34.230221918352487,108.96763255432335,ANDROID,,陕西省西安市雁塔区大雁塔街道后村南路,0
100000,103,金华市,金华金牛线业有限公司,C,24,APP,4,39.2,M,汉,2511,4,01,FATHER,FRIENDS,2,76.74,浙江省,CONSUME,01,,29.19102717969207,119.87922619795187,IOS,,浙江省金华市金东区孝顺镇孝川路,0
100000,104,上饶市,林生磁砖店,H,54,APP,2,50.2,M,汉,853,2,,MOTHER,FRIENDS,1,80.075,江西省,CONSUME,02,,30.135688611147996,120.02410042232879,ANDROID,,浙江省杭州市西湖区双浦镇观音桥,0
100000,102,廊坊市,四川川喜实业集团有限公司,H,54,APP,2,44.8,M,汉,663,4,01,MATE,RELATIVES,1,77.520164,河北省,CONSUME,01,,30.39024932733299,103.8385772547372,ANDROID,,四川省成都市新津区永商镇,0
100000,103,衢州市,私营业主,Z,90,APP,3,36.0,M,汉,3740,4,01,MATE,MOTHER,1,94.0,浙江省,CONSUME,01,,30.245406007209238,120.0765003389345,ANDROID,,浙江省杭州市西湖区留下街道,0
100000,102,市辖区,北京艾维货运代理有限公司,O,17,APP,2,41.8,M,汉,1692,3,01,MATE,FRIENDS,1,75.0867,北京市,CONSUME,02,,39.934030384018488,116.42893562907988,ANDROID,,北京市东城区东直门街道东直门南大街14号1801室,0
100000,103,吉林市,飞图科技（北京）有限公司,G,13,APP,3,35.8,M,汉,4456,4,,FATHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,39.95924451166379,116.13936622505868,ANDROID,,北京市石景山区五里坨街道黑陈路,0
100000,102,上海市,上海市狮城怡安物业管理有限公司,L,17,APP,4,38.9,M,汉,3327,3,01,FATHER,SIBLING,2,70.0,上海市,CONSUME,01,,31.290991,121.080061,ANDROID,,江苏省苏州市昆山市花桥镇Y451(金融大道),0
100000,102,上海市,上海隆港汽车修理有限公司,O,17,APP,2,45.0,M,汉,1258,4,01,MATE,MOTHER,1,71.874,上海市,CONSUME,02,,30.904903698205236,121.85461002829364,ANDROID,,上海市浦东新区泥城镇龙港南路,0
100000,102,汕头市,吴娟璇个人工作室,Z,90,XCX,2,51.3,F,汉,914,4,01,MATE,FRIENDS,1,92.182,广东省,CONSUME,01,,34.530957567757628,113.86534205456009,IOS,,河南省郑州市新郑市龙王乡,0
100000,103,吉林市,鑫源食品厂,Z,90,APP,3,37.8,F,汉,4142,3,01,FRIENDS,FRIENDS,1,70.0,吉林省,CONSUME,01,,44.37035287065522,126.83362010677102,ANDROID,,吉林省吉林市舒兰市朝阳镇,0
100000,105,湛江市,徐闻县下桥镇下桥糖厂社区居委会,S,11,APP,4,48.1,M,汉,2375,2,01,SIBLING,COLLEAGUE,1,93.546,广东省,CONSUME,02,,20.45215427068815,110.12948051532786,ANDROID,,广东省湛江市徐闻县下桥镇,0
100000,103,重庆市,重庆市忠县三汇镇中心小学校,P,13,APP,4,45.4,M,汉,3671,3,01,MATE,COLLEAGUE,1,70.0,重庆市,CONSUME,01,,30.38147352375429,107.88333215077813,ANDROID,,重庆市忠县三汇镇Y016,0
100000,104,晋城市,郭鹏个人工作室,Z,90,XCX,4,32.4,M,汉,5702,2,01,MATE,FRIENDS,1,89.509,山西省,CONSUME,01,,35.506621402049528,112.84304624392502,IOS,,山西省晋城市城区东街街道七一路386号,0
100000,102,汕尾市,东兴京杂副食,H,54,APP,3,36.2,M,汉,3824,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.325500533899043,115.73814118746036,ANDROID,,广东省汕尾市陆河县水唇镇,0
100000,105,株洲市,炎陵县明智电脑,C,24,APP,4,45.9,M,汉,3308,4,,MATE,OTHER,2,70.0,湖南省,CONSUME,01,,26.498221819538498,113.7976367021932,ANDROID,,湖南省株洲市炎陵县霞阳镇,0
100000,309,成都市,张家港勋盛贸易有限公司,C,24,APP,4,40.8,M,汉,3618,3,01,FATHER,RELATIVES,2,70.0,四川省,CONSUME,01,,30.569406,103.95643,ANDROID,,四川省成都市双流区东升街道机场南二路,1
100000,103,临沂市,青岛浩大实业有限公司,C,24,APP,2,38.0,M,汉,4813,3,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,36.382541,119.996439,ANDROID,,山东省青岛市胶州市胶东街道马店大街,0
100000,102,扬州市,五星电器,H,54,XCX,2,46.7,F,汉,48,2,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.389453,119.396548,ANDROID,,江苏省扬州市邗江区邗上街道望月路58号,0
100000,105,酒泉市,甘肃金佛寺建设工程有限公司,E,24,APP,3,52.3,M,汉,1029,3,01,MATE,COLLEAGUE,1,94.159,甘肃省,CONSUME,01,,39.74354401343465,98.51746749318296,ANDROID,,甘肃省酒泉市肃州区东北街街道东大街86号,0
100000,103,重庆市,广东省佛山市南海区里水镇匠业鞋业有限公司,C,24,APP,3,37.4,F,汉,4457,3,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,23.17761462393059,113.2039113383453,ANDROID,,广东省广州市白云区金沙街道彩滨北路,0
100000,103,六安地区,安徽中菽劳务,O,17,XCX,3,30.9,F,汉,5598,3,01,MATE,SIBLING,1,89.822,安徽省,CONSUME,01,,31.741745962764143,117.31615669330408,ANDROID,,安徽省合肥市包河区义城街道紫云路辅路,0
100000,104,滨州市,自由职业,Z,90,APP,3,38.1,M,汉,4197,4,01,SIBLING,FRIENDS,1,70.0,山东省,CONSUME,01,,37.62455515269281,117.62587101005997,ANDROID,,山东省滨州市阳信县河流镇滨阳大道,0
100000,103,广州市,祥瑞制衣,C,24,XCX,2,33.2,M,汉,6366,2,01,MATE,FRIENDS,1,78.61392,广东省,CONSUME,01,,22.559870915669717,114.07948597318341,ANDROID,,广东省深圳市福田区华富街道梅岗路8,0
100000,105,南通市,通州建总集团有限公司,H,54,APP,3,24.7,M,汉,1725,2,01,FATHER,COLLEAGUE,2,78.75607,江苏省,CONSUME,02,,31.0381261984175,121.20441487114184,ANDROID,,上海市松江区方松街道北翠路,0
100000,103,晋中市,华声时代北京文化传媒有限公司,R,17,APP,4,27.8,F,汉,2301,2,,FATHER,FRIENDS,2,85.819,山西省,CONSUME,04,,39.89264687198727,116.49709202973719,ANDROID,,北京市朝阳区南磨房(地区)乡石门东路,0
100000,,盘锦市,大连多邻邻贸易有限公司,R,17,XCX,3,26.3,F,朝鲜,1398,4,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.114017123370988,121.70700796738054,IOS,,辽宁省大连市金州区友谊街道八一路1号,0
100000,105,天津市,天津和为体育文化传播有限公司,R,17,APP,4,33.1,M,汉,5203,3,01,RELATIVES,COLLEAGUE,1,70.0,天津市,CONSUME,01,,38.990640451221818,117.38561484238966,ANDROID,,天津市津南区咸水沽镇建国大街,0
100000,104,德阳市,郫都区百v橱柜,C,24,XCX,2,37.0,M,汉,4852,3,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.144890856123405,120.30788239164284,ANDROID,,浙江省杭州市萧山区新塘街道双塘路,0
100000,104,南京市,南京奔仕博信息技术有限公司,G,13,APP,3,37.9,M,汉,3675,2,01,MATE,FRIENDS,1,85.194,江苏省,CONSUME,01,,31.986773810777465,118.75820387813239,ANDROID,,江苏省南京市雨花台区铁心桥街道徐家凹路,0
100000,103,西安市,私营业主,Z,90,APP,4,37.2,M,汉,3888,2,01,RELATIVES,FRIENDS,2,81.0,陕西省,CONSUME,01,,34.26220288585862,108.79995964666667,ANDROID,,陕西省西安市长安区王寺街道西户公路,0
100000,102,广州市,徐晓淑个人工作室,H,54,APP,3,43.4,F,汉,4886,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,3,113.3452231468947,ANDROID,,"Bintulu, Sarawak, Malaysia",0
100000,105,昆明市,成都天姿文化传播有限公司,R,17,APP,4,37.9,M,白,3614,4,01,RELATIVES,FRIENDS,1,70.0,云南省,CONSUME,01,,30.53833499762757,104.09385058921198,ANDROID,,四川省成都市双流区中和街道吉龙二街,0
100000,103,普洱市,永平左岸山庄,R,17,APP,3,41.8,F,傣,4299,4,01,RELATIVES,RELATIVES,1,70.0,云南省,CONSUME,01,,23.512624857385057,100.69159831909174,ANDROID,,云南省普洱市景谷傣族彝族自治县威远镇S335,0
100000,104,南京市,白腊弟个人工作室,Z,90,APP,2,50.4,F,汉,47,4,01,FRIENDS,COLLEAGUE,1,76.695,江苏省,CONSUME,01,,30.404177559151539,120.36049833766752,ANDROID,,浙江省嘉兴市海宁市许村镇G104辅路,0
100000,103,邯郸市,保定市名匠装饰有限公司石家庄分公司,E,24,APP,3,34.3,M,汉,4491,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.966718658753887,115.46258215956363,ANDROID,,河北省保定市满城区贤台乡漕河南路,0
100000,102,中山市,中山广泰机械有限公司,C,24,XCX,4,32.9,M,汉,5806,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.701908185054536,113.30596621796104,ANDROID,,广东省中山市南头镇滘心路,0
100000,104,眉山地区,四川雨可馨生物科技有限公司,M,11,APP,3,40.9,F,汉,4506,3,01,MATE,RELATIVES,1,78.2226,四川省,CONSUME,01,,30.799328586220328,104.17548642944766,ANDROID,,四川省成都市新都区新都街道工业大道东段,0
100000,,淮南市,安徽聚齐数据有限公司,G,13,XCX,4,36.9,M,汉,4016,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.814835,117.276088,IOS,,安徽省合肥市包河区常青街道南二环路辅路,0
100000,105,芜湖市,金海木业,H,54,XCX,3,30.8,M,汉,125,4,01,MATE,RELATIVES,1,87.748,安徽省,CONSUME,01,,28.22940523993009,113.08809334343786,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,103,常州市,常州市好运来美家家居有限公司,C,24,APP,2,50.0,M,汉,121,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.714250206619299,120.07410216729088,ANDROID,,江苏省常州市武进区遥观镇二轧西路,0
