amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,重庆市,御金洲大酒店,I,54,APP,3,38.2,F,汉,3014,2,01,FATHER,RELATIVES,1,86.16699,重庆市,CONSUME,01,,29.60458340007987,106.54126345754432,IOS,,重庆市渝北区天宫殿街道丁香路2-附17号,0
100000,302,石家庄市,天津市可延达电子科技有限公司,G,13,APP,3,44.4,M,汉,3899,4,,MATE,COLLEAGUE,1,93.0,河北省,CONSUME,01,,38.34070779158849,114.76207399225916,ANDROID,,河北省石家庄市新乐市彭家庄回族乡金安路,0
100000,103,哈尔滨市,孙丹丹个人工作室,Z,90,APP,2,44.9,F,汉,3868,2,01,FATHER,RELATIVES,1,88.02248,黑龙江省,CONSUME,01,,48.86811627724029,125.28342556552586,ANDROID,,黑龙江省黑河市嫩江市双山镇大西江路,0
100000,,阳泉市,阳泉市晋东化工集团,C,24,APP,2,48.8,M,汉,3774,2,01,MATE,FRIENDS,1,89.95,山西,CONSUME,01,,37.8804751016515,113.58618000287336,IOS,,山西省阳泉市郊区李家庄乡S214(平阳东街),0
100000,,福州市,纤大夫养生馆,O,17,XCX,3,47.6,F,汉,4057,3,01,MOTHER,FRIENDS,1,74.88226,福建省,CONSUME,01,,28.098151142072506,113.00528731387996,IOS,,湖南省长沙市雨花区洞井街道中意路784号,0
100000,103,温州市,湖北博川滤清器有限公司,C,24,APP,3,52.3,M,汉,804,3,01,MATE,FRIENDS,1,93.0,浙江省,CONSUME,02,,27.8389663488189,120.75866500207431,ANDROID,,浙江省温州市龙湾区海城街道龙瑞大道,0
100000,102,福州市,泓柯商贸,H,54,APP,2,36.2,M,汉,5803,4,01,FATHER,COLLEAGUE,2,70.0,福建省,CONSUME,01,,39.95156426222212,116.28432092043066,ANDROID,,北京市海淀区曙光街道远大东路,0
100000,,长沙市,曾欢个人工作室,Z,90,APP,2,38.2,F,汉,6138,2,01,FATHER,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,28.32761026100931,113.28401275749228,ANDROID,,湖南省长沙市长沙县春华镇,0
100000,,重庆市,沙宣造型理发店,H,54,XCX,3,27.0,F,汉,1301,3,01,MOTHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,28.246421983506945,113.11229248046875,ANDROID,,湖南省长沙市长沙县星沙街道东七路,0
100000,105,青岛市,青岛真情巴士集团,O,17,APP,3,36.7,M,汉,6243,4,01,FRIENDS,PARENTS,2,97.9392,山东省,CONSUME,01,,36.06706413189877,120.13013883801738,ANDROID,,山东省青岛市黄岛区红石崖街道龙雀山路,0
100000,,哈尔滨市,双城区东官镇卫生院,Q,11,APP,4,34.6,M,汉,4430,4,01,MOTHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.37877410596946,126.32175337945933,ANDROID,,黑龙江省哈尔滨市双城区双城镇堡旭大道,0
100000,,长沙市,王柳然个人工作室,Z,90,XCX,2,52.4,M,汉,1230,4,01,RELATIVES,RELATIVES,1,70.0,湖南省,CONSUME,01,,2,112.97373384042686,ANDROID,,"Kapit, Sarawak, Malaysia",0
100000,302,滁州市,滁州市顺通交通设施有限公司,Z,90,APP,4,29.9,M,汉,5935,4,01,FATHER,FATHER,1,85.0783,安徽省,CONSUME,01,,32.2674932764541,118.32460232522571,ANDROID,,安徽省滁州市琅琊区凤凰街道花园东路368,0
100000,,昆明市,官渡区人民检察院,S,11,XCX,3,45.0,F,汉,3871,2,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,24.944127,102.748537,ANDROID,,云南省昆明市官渡区矣六街道古渡口路辅路,0
100000,102,池州市,依妍商贸土特产,Z,90,APP,3,34.3,F,汉,4758,4,01,FRIENDS,FATHER,1,70.0,安徽省,CONSUME,01,,30.646071235397174,117.8604639005094,IOS,,安徽省池州市青阳县蓉城镇天柱路,0
100000,102,运城市,长春市春茂市政园林工程有限公司,E,24,XCX,4,34.6,M,汉,4631,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,42.214298,125.824588,ANDROID,,吉林省通化市柳河县驼腰岭镇,0
100000,103,湖州市,姚丽萍个人工作室,Z,90,APP,3,40.4,F,汉,5551,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,30.629195,119.687786,ANDROID,,浙江省湖州市安吉县递铺街道昌硕东路243号,1
100000,,洛阳市,汝阳县城关镇汇众车行,H,54,XCX,2,41.2,M,汉,4129,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,34.27241877206481,112.49900620857528,ANDROID,,河南省洛阳市汝阳县陶营镇内大线,0
100000,105,潍坊市,山东青州达信建筑有限公司,O,17,APP,2,38.7,M,汉,4060,2,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,36.65083956002923,118.45654568240853,ANDROID,,山东省潍坊市青州市王府街道颐寿路,0
100000,103,东港市,沈阳灏泰智能家居有限公司,C,24,APP,4,38.2,M,汉,5465,2,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.90418705279495,123.91349877600541,ANDROID,,辽宁省丹东市东港市北井子镇,1
100000,105,安庆市,本汉建材门市部,E,24,APP,2,47.4,M,汉,249,3,01,FRIENDS,MOTHER,1,70.0,安徽省,CONSUME,02,,30.64861954248474,117.49163719490898,ANDROID,,安徽省池州市贵池区池阳街道翠微南苑中心街,0
100000,103,甘南藏族自治州,住房和城乡建设局,S,11,APP,3,44.6,M,藏,5626,4,01,FATHER,SIBLING,1,70.0,甘肃省,CONSUME,01,,35.20896542583528,102.5331793869224,ANDROID,,甘肃省甘南藏族自治州夏河县拉卜楞镇,0
100000,102,朝阳市,中国人民财产保险股份有限公司朝阳市分公司,J,13,APP,4,35.2,F,蒙古,4108,4,01,FATHER,FRIENDS,1,99.0,辽宁省,CONSUME,01,,41.57766884802908,120.48757470444392,ANDROID,,辽宁省朝阳市双塔区长宝营子乡,0
100000,105,南通市,扬子江药业集团有限公司,H,54,APP,3,33.6,F,汉,6013,4,01,RELATIVES,OTHER,1,70.0,江苏省,CONSUME,01,,31.540422180941549,120.30138847611838,IOS,,江苏省无锡市梁溪区扬名街道德才路,0
100000,302,黄冈市,武汉粤海物业管理有限公司,L,17,APP,4,45.1,M,汉,640,4,01,MATE,FRIENDS,1,90.628,湖北省,CONSUME,01,,30.567663153555999,114.28685076591587,ANDROID,,湖北省武汉市江汉区民族街街道集汉专线(汉阳门-集家嘴),0
100000,105,唐山市,丰润中心卫生院,Q,11,APP,2,44.0,F,汉,4752,2,01,OTHER,OTHER,1,95.072,河北省,CONSUME,01,,39.842183,118.155377,ANDROID,,河北省唐山市丰润区银城铺镇平安路,0
100000,,淮南市,菜云物流,H,54,XCX,2,49.2,F,汉,279,2,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.844748216204765,117.42480922675053,ANDROID,,安徽省合肥市肥东县撮镇镇青洛河路,0
100000,102,南充市,四川创恒建筑劳务有限公司,O,17,APP,3,34.5,M,汉,4591,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.5814315852262,103.99802976728424,ANDROID,,四川省成都市双流区西航港街道文昌南路,0
100000,104,铁岭市,深铁铂尔曼酒店,I,54,APP,4,33.5,F,锡伯,266,4,01,FATHER,FATHER,2,86.64133,辽宁省,CONSUME,01,,22.593748887410987,114.02737239308377,IOS,,广东省深圳市龙华区民治街道S301(牛咀大桥二号桥),0
100000,,邵阳市,个体工商户,Z,90,XCX,3,25.3,M,汉,1625,4,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.186437174479167,112.86886854383681,ANDROID,,湖南省长沙市岳麓区梅溪湖街道雪松路,0
100000,,漳州市,袁敏个人工作室,Z,90,XCX,3,33.6,F,汉,313,4,01,RELATIVES,RELATIVES,1,70.0,福建省,CONSUME,01,,3,117.557663,ANDROID,,"Bulungan, Kalimantan Utara, Indonesia",0
100000,,汕头市,黄楚忠个人工作室,Z,90,XCX,4,46.5,M,汉,4950,4,01,RELATIVES,RELATIVES,2,70.0,广东省,CONSUME,01,,4,116.437027,ANDROID,,"Nunukan, Kalimantan Utara, Indonesia",0
100000,102,保定市,北京万金红停车管理有限公司,H,54,APP,3,37.7,M,汉,4487,3,01,MATE,FRIENDS,1,89.459,河北省,CONSUME,01,,39.81062061811533,116.46635020766763,ANDROID,,北京市大兴区旧宫(地区)镇牌坊村路,0
100000,102,重庆市,倍倍建材经营部,H,54,APP,2,49.3,F,汉,1875,2,01,MATE,FRIENDS,1,77.404,重庆市,CONSUME,01,,29.674706522346324,105.74286567695273,ANDROID,,重庆市大足区智凤街道龙棠大道辅路,0
100000,102,北京市,北京兴泽筑业建筑工程有限公司,E,24,APP,4,34.7,M,汉,320,4,01,FATHER,SIBLING,1,87.111,北京市,CONSUME,01,,40.353645711389578,116.58577681377318,ANDROID,,北京市怀柔区怀柔(地区)镇,0
100000,104,济南市,个体工商户,Z,90,APP,4,25.3,M,汉,610,2,01,MATE,SIBLING,2,78.7024,山东省,CONSUME,01,,36.26062940087771,120.46798753788564,IOS,,山东省青岛市城阳区夏庄街道,0
100000,103,扬州市,徐州新能建设设备有限公司,C,24,XCX,4,43.9,M,汉,5524,3,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,22.220663524155847,113.13402317100683,ANDROID,,广东省珠海市斗门区斗门镇,0
100000,105,宁波市,宁波市鄞州区宁东蓝钻灯饰商行,H,54,APP,4,46.7,F,汉,87,4,01,FATHER,SIBLING,3,80.69788,浙江省,CONSUME,02,,29.850907975441733,121.58386827841496,ANDROID,,浙江省宁波市鄞州区东郊街道福明南路,0
100000,302,杭州市,海银财富,J,13,XCX,4,33.7,M,汉,4611,2,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,29.861875172598095,119.78385658612169,ANDROID,,浙江省杭州市桐庐县江南镇S310(沪瑞线),0
100000,103,舟山市,舟山市慧智物业有限公司,L,17,APP,3,53.0,F,汉,333,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,29.99908865936924,122.2168970882007,ANDROID,,浙江省舟山市定海区千岛街道翁山路,1
100000,105,榆林市,纤思韵产后修复中心,R,17,APP,4,53.4,F,汉,99999,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,38.879509719253757,110.497401152598,ANDROID,,陕西省榆林市神木市神木镇,0
100000,403,漯河市,河南闽乐食品有限公司,C,24,APP,3,35.4,F,汉,5681,2,01,MATE,COLLEAGUE,1,79.80712,河南省,CONSUME,01,,33.6042282062907,114.00779438476705,ANDROID,,河南省漯河市郾城区孟庙镇嵩山西支路,0
100000,102,广元市,惠州晟安信机电工程有限公司,Z,90,APP,4,51.8,F,汉,99999,2,01,MATE,CHILDREN,1,70.0,四川省,CONSUME,01,,22.75221,114.492367,ANDROID,,广东省惠州市惠阳区西区街道华强路,0
100000,,宣威市,宁钟个人工作室,Z,90,XCX,2,32.3,M,汉,6306,4,01,FRIENDS,FRIENDS,1,89.98754,云南省,CONSUME,01,,24.979664,102.716544,ANDROID,,云南省昆明市官渡区六甲街道福保路,0
100000,,临沂市,王自栋个人工作室,Z,90,XCX,4,34.2,M,汉,4988,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,35.00653577136128,118.42675619595889,ANDROID,,山东省临沂市河东区芝麻墩街道公寓南路,0
100000,104,九江市,东成装饰公司,E,24,XCX,2,44.3,M,汉,832,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.663527,116.057685,ANDROID,,江西省九江市濂溪区虞家河乡,0
100000,102,宜宾市,黔西南州天晟建筑工程有限公司,E,24,APP,2,46.4,M,汉,550,4,01,MATE,COLLEAGUE,1,94.0,四川省,CONSUME,01,,25.125439559467613,104.93834215969867,ANDROID,,贵州省黔西南布依族苗族自治州兴义市桔山街道G324(福昆线),0
100000,102,张家口市,恒盛能源天津有限公司,Z,90,APP,3,43.0,F,汉,3651,4,01,PARENTS,PARENTS,1,78.9441,河北省,CONSUME,01,,40.61061715657732,115.03382797376594,ANDROID,,河北省张家口市宣化区皇城街道鼓楼前街,0
100000,102,潍坊市,安丘市兴安街道社区卫生服务中心,Q,11,APP,4,38.7,F,汉,4492,4,01,FATHER,FRIENDS,1,91.71085,山东省,CONSUME,02,,36.42479090925369,119.22804236622997,ANDROID,,山东省潍坊市安丘市兴安街道G206(威汕线),0
100000,301,西安市,陕西华安晟通科技有限公司,G,13,APP,3,42.7,M,汉,5262,4,01,PARENTS,FRIENDS,1,99.89758,陕西省,CONSUME,01,,30.6621664736155,104.07789855712686,ANDROID,,四川省成都市锦江区春熙路街道梓潼桥西街3号,0
100000,309,石家庄市,石家庄万筑房地产开发有限公司,K,17,XCX,4,40.4,F,汉,4243,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,4,114.415247124566,IOS,,"Marudi, Sarawak, Malaysia",0
100000,,沈阳市,商佳娇个人工作室,Z,90,XCX,4,42.8,F,汉,3697,4,01,MATE,PARENTS,1,96.389435,辽宁省,CONSUME,01,,41.794475368923614,123.37191921657985,ANDROID,,辽宁省沈阳市铁西区霁虹街道北四东路40-2号-8门,0
100000,102,金华市,东阳市横店艺博食品,H,54,APP,4,41.7,M,汉,3578,3,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.248833221630567,113.12491645678371,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,104,许昌市,广东腾越建筑工程有限公司,E,24,APP,4,35.7,M,汉,4833,3,01,OTHER,OTHER,1,78.39394,河南省,CONSUME,01,,22.7478679453351,114.49560264400148,ANDROID,,广东省惠州市惠阳区澳头街道华康路,0
100000,,阜阳市,阜阳市博佳装饰工程有限公司,E,24,APP,2,43.6,M,汉,4844,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,2,115.831815,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,105,绍兴市,浙江诸安建设集团有限公司,E,24,XCX,2,37.8,M,汉,3630,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,2,120.148037,IOS,,[],0
100000,103,营口市,隆丰村镇银行,J,13,APP,4,41.7,M,汉,2996,2,01,RELATIVES,SIBLING,1,82.721,辽宁省,CONSUME,01,,40.63140911258621,122.54261114430496,ANDROID,,辽宁省营口市大石桥市百寨街道S312(岫水线),0
100000,102,潮州市,潮州市乾潮贸易商行,H,54,APP,2,30.8,M,汉,5958,4,01,MATE,PARENTS,1,99.0,广东省,CONSUME,01,,23.520543240342943,116.63923644416846,ANDROID,,广东省潮州市潮安区彩塘镇潮汕路辅路,0
100000,102,泸州市,蜀测有限公司,Z,90,XCX,3,26.8,M,汉,807,2,01,FATHER,FRIENDS,2,91.11221,四川省,CONSUME,01,,28.965538938951068,105.53311699581156,ANDROID,,四川省泸州市龙马潭区特兴街道,0
100000,102,遂宁市,南京丰尧人力资源有限公司,O,17,APP,3,34.5,M,汉,6911,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.530531665600774,105.57084711919939,ANDROID,,四川省遂宁市船山区北固镇通德大桥,0
100000,,常德市,汉寿县太子庙镇湘约外婆家餐馆,I,54,XCX,2,36.0,M,汉,3907,4,01,RELATIVES,RELATIVES,1,70.0,湖南省,CONSUME,01,,2,111.948235,ANDROID,,"Julau, Sarawak, Malaysia",0
100000,,厦门市,厦门物牛人供应链服务有限公司,H,54,XCX,4,49.3,M,汉,3932,3,01,FATHER,RELATIVES,2,76.042175,福建省,CONSUME,01,,24.499549024906125,118.1775259872782,ANDROID,,福建省厦门市湖里区金山街道金林路,0
100000,105,绵阳市,绵阳米朗电子商务有限公司,G,13,APP,3,37.0,M,汉,3960,4,01,PARENTS,SIBLING,1,70.0,四川省,CONSUME,01,,31.459924575376204,104.69551468045296,ANDROID,,四川省绵阳市涪城区普明街道滨河北路中段,0
100000,105,吉安市,韦小琴个人工作室,I,54,APP,2,40.1,F,汉,5150,4,01,RELATIVES,RELATIVES,2,70.0,江西省,CONSUME,01,,27.08818419658285,114.959057249007,ANDROID,,江西省吉安市吉州区禾埠街道铜锣湾东路,0
100000,103,兰州市,甘肃第七建设集团股份有限公司,Z,90,APP,3,37.4,M,汉,5543,3,01,RELATIVES,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.034025,103.866428,ANDROID,,甘肃省兰州市城关区嘉峪关路街道排洪南路,0
100000,,庆阳市,西安市亚辉出租车服务有限公司,O,17,APP,3,48.6,M,汉,2463,4,01,RELATIVES,RELATIVES,1,70.0,甘肃省,CONSUME,01,,3,108.866469,ANDROID,,"Natuna, Kepulauan Riau, Indonesia",0
100000,104,抚州市,个体所在公司,Z,90,APP,2,45.9,M,汉,657,4,01,RELATIVES,OTHER,1,70.0,江西省,CONSUME,01,,28.23976804600243,113.03078371664418,IOS,,湖南省长沙市开福区洪山街道连心桥,1
100000,105,湖州市,湖州南浔小啊哈逗服饰有限公司,C,24,XCX,2,39.2,F,汉,3739,3,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.483507814062884,120.45906594860552,ANDROID,,浙江省嘉兴市海宁市长安镇德丰路,1
100000,103,驻马店市,程峰口腔,H,54,APP,3,25.5,F,汉,1590,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,32.5944247468648,114.39236018603481,ANDROID,,河南省驻马店市正阳县慎水乡G230(真阳大道),0
100000,103,淮安市,盱眙溜子河老土灶农家菜馆,I,54,APP,2,49.1,M,汉,3189,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.04744213981867,118.49471597219692,ANDROID,,江苏省淮安市盱眙县淮河镇S49(淮河大桥),0
100000,103,重庆市,重庆市黔江区初美广告策划有限公司,R,17,XCX,4,30.7,M,汉,6304,4,01,PARENTS,RELATIVES,1,70.0,重庆市,CONSUME,01,,29.52915272533085,108.79370275681844,ANDROID,,重庆市黔江区城东街道,0
100000,310,东莞市,胡甜个人工作室,Z,90,XCX,4,40.6,F,汉,4064,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.01273957450934,113.75700153727888,IOS,,广东省东莞市东城街道鸿福东路,0
100000,103,邢台市,个体经营,Z,90,APP,2,47.5,M,汉,1219,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.608059,115.152624,ANDROID,,河北省邢台市宁晋县侯口镇G339(滨榆线),0
100000,,沈阳市,沈阳市大众医院,Q,11,XCX,4,43.0,M,汉,2343,3,01,MOTHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.86527859157986,123.41749321831597,ANDROID,,辽宁省沈阳市皇姑区三台子街道乐山路1,0
100000,103,南京市,南京禾海新能源科技有限公司,G,13,APP,4,48.1,M,汉,99999,3,01,SIBLING,FRIENDS,1,90.189,江苏省,CONSUME,01,,32.048107,118.784228,ANDROID,,江苏省南京市玄武区新街口街道相府营6号,0
100000,103,苏州市,江苏乾元装饰设计工程有限公司,E,24,XCX,3,47.4,M,汉,210,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,999.0,999.0,ANDROID,,[],0
100000,105,大连市,私营业主,Z,90,XCX,4,45.1,F,满,720,2,01,MATE,SIBLING,1,80.0,辽宁省,CONSUME,01,,38.92344252607072,121.64192256317583,IOS,,辽宁省大连市中山区人民路街道天津街81号,0
100000,102,徐州市,百思女装,H,54,APP,3,41.9,F,汉,4160,4,01,FATHER,FRIENDS,1,91.0,江苏省,CONSUME,01,,34.26343473632474,117.19104207139208,IOS,,江苏省徐州市云龙区彭城街道民主南路5号,0
100000,306,广州市,广东机场白云信息科技股份有限公司,F,17,APP,4,43.8,M,汉,4733,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.237966282762746,113.30251280492527,ANDROID,,广东省广州市白云区永平街道白云大道北1551号,1
100000,,淮南市,丁从领个人工作室,Z,90,XCX,2,53.1,M,汉,512,4,01,MATE,FRIENDS,1,99.0,安徽省,CONSUME,01,,30.515345041199954,120.92028926180888,ANDROID,,浙江省嘉兴市海盐县武原街道秦山路219号,0
100000,105,南通市,私营业主,Z,90,APP,3,52.3,M,汉,1399,2,01,MATE,RELATIVES,1,91.0,江苏省,CONSUME,01,,31.223090824736489,121.44716592456222,ANDROID,,上海市静安区南京西路街道延安中路955弄-14号-3楼,0
100000,102,无锡市,陆锡峰个人工作室,Z,90,APP,4,48.8,F,汉,99999,4,01,FATHER,FRIENDS,1,86.669,江苏省,CONSUME,01,,31.51267843797137,120.29256460958773,ANDROID,,江苏省无锡市滨湖区太湖街道金信路,0
100000,103,长春市,吉林建工集团,E,24,APP,4,43.9,M,汉,1994,3,01,RELATIVES,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.82940583602621,125.37674917662349,ANDROID,,吉林省长春市南关区净月街道卫星路辅路,0
100000,302,太原市,长治市世纪鑫宸商贸有限公司,H,54,APP,4,42.2,M,汉,4612,4,01,FATHER,FRIENDS,1,92.43086,山西省,CONSUME,01,,31.31445494391841,120.75603947269392,ANDROID,,江苏省苏州市苏州工业园区斜塘街道锦溪街,0
100000,103,阜阳市,华通玉石,H,54,APP,2,32.6,M,汉,6665,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.28167370086209,120.5470690379314,ANDROID,,浙江省杭州市钱塘区新湾街道新共路,0
100000,102,恩施土家族苗族自治州,江西昌龙电机有限公司,C,24,APP,2,48.1,M,汉,1183,2,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.204521392079898,121.08780498877117,ANDROID,,浙江省宁波市余姚市小曹娥镇爱国江路,0
100000,103,云浮市,林金连个人工作室,Z,90,XCX,3,43.4,F,汉,2472,2,01,FRIENDS,FRIENDS,1,90.263,广东省,CONSUME,01,,23.096741279142,113.2873025989098,ANDROID,,广东省广州市海珠区新港街道园西路,0
100000,105,福州市,厦门市福文达建设工程有限公司,E,24,APP,2,47.6,M,汉,432,4,01,RELATIVES,RELATIVES,1,70.0,福建省,CONSUME,01,,25.914839728597117,119.66051321435003,ANDROID,,福建省福州市长乐区漳港街道翔汇路,0
100000,103,孝感市,佛山市晓匠人金属科技有限公司,G,13,XCX,3,42.4,M,汉,3611,4,01,RELATIVES,RELATIVES,2,70.0,湖北省,CONSUME,01,,3,113.1569687683879,IOS,,"Bintulu, Sarawak, Malaysia",0
100000,,南充市,新安好又多超市,H,54,XCX,2,42.6,F,汉,4257,3,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,31.47607194411226,120.35218198028187,ANDROID,,江苏省无锡市滨湖区华庄街道华谊路,0
100000,102,徐州市,江苏省徐州市亿信有限责任公司,Z,90,XCX,3,28.4,F,汉,1807,2,01,FATHER,FRIENDS,2,77.07884,江苏省,CONSUME,01,,34.25681737354108,117.16759371971095,ANDROID,,江苏省徐州市泉山区永安街道苏堤南路60号,0
100000,102,驻马店市,李娜个人工作室,Z,90,XCX,2,25.2,F,汉,885,2,,MATE,FRIENDS,1,85.965,河南省,CONSUME,01,,33.057411226936078,115.2892729566223,ANDROID,,安徽省阜阳市临泉县邢塘街道白沟东路,0
100000,,益阳市,益阳市赫山区城镇建设投资开发(集团)有限责任公司,E,24,XCX,4,46.1,M,汉,4107,2,01,MATE,FRIENDS,1,76.701126,湖南省,CONSUME,01,,28.244745279947917,113.09745659722222,ANDROID,,湖南省长沙市长沙县星沙街道凉塘路,1
100000,,锦州市,郑浩个人工作室,Z,90,APP,4,43.2,M,汉,5480,4,01,RELATIVES,RELATIVES,1,70.0,辽宁省,CONSUME,01,,4,121.180789,ANDROID,,[],0
