amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,南充市,王杨个人工作室,G,13,XCX,2,39.3,F,汉,5138,4,01,RELATIVES,FATHER,1,70.0,四川省,CONSUME,01,,30.773721181712387,106.05815936403195,ANDROID,,四川省南充市嘉陵区火花街道西顺南街,0
100000,403,建瓯市,华阳福茗茶业,C,24,XCX,2,48.4,M,汉,3437,2,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,27.026558430989585,118.30551676432292,ANDROID,,福建省南平市建瓯市瓯宁街道水西路,0
100000,,临沂市,李华个人工作室,Z,90,APP,2,32.9,F,汉,5090,2,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,35.77637660833858,118.65544847160989,ANDROID,,山东省临沂市沂水县沂城街道,0
100000,105,淄博市,惠福莱新能源科技有限公司,G,13,APP,4,33.7,F,汉,4874,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.912895,117.747585,ANDROID,,山东省泰安市新泰市青云街道银河路,0
100000,,徐州市,无所在公司,Z,90,XCX,4,34.0,F,汉,6023,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.328213696405695,120.49750724060012,IOS,,江苏省苏州市虎丘区枫桥街道朝红路,0
100000,,商丘市,上海电子厂,G,13,APP,2,22.6,M,汉,1744,4,01,MOTHER,FATHER,2,70.0,河南省,CONSUME,01,,34.328216,115.060636,ANDROID,,河南省商丘市睢县孙聚寨乡,0
100000,,商丘市,上海电子厂,G,13,APP,2,22.6,M,汉,1744,4,01,MOTHER,FATHER,2,70.0,河南省,CONSUME,01,,34.328216,115.060636,ANDROID,,河南省商丘市睢县孙聚寨乡,0
100000,105,石家庄市,长安区非凡台球厅,R,17,APP,3,23.0,M,汉,2840,4,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,38.079536297121709,114.49241350623834,ANDROID,,河北省石家庄市新华区石岗街道农机街45,0
100000,104,长治市,平顺顺兴金属建材经销处,H,54,XCX,3,27.7,M,汉,620,4,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,36.178526,113.128354,ANDROID,,山西省长治市潞州区东街街道安康巷,0
100000,102,郑州市,郑州铭车匠汽车服务有限公司,O,17,XCX,3,33.2,M,汉,6538,4,01,COLLEAGUE,FRIENDS,1,91.059,河南省,CONSUME,01,,28.12657000932369,113.00379716383307,ANDROID,,湖南省长沙市雨花区井湾子街道井莲路,0
100000,103,温州市,温州市龙湾存贤阀门配件厂,Z,90,XCX,3,41.1,M,汉,4372,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.902800238729886,120.82408181999891,ANDROID,,浙江省温州市龙湾区永兴街道纪兴东路100号,0
100000,104,池州市,五洲环球,R,17,APP,2,48.6,M,汉,6338,2,01,MOTHER,OTHER,1,88.554,安徽省,CONSUME,01,,30.17284116932961,116.99653485025933,ANDROID,,安徽省池州市东至县尧渡镇舜贤路,0
100000,,烟台市,烟台市芝罘区萱音培训学校有限公司,Z,90,XCX,4,31.8,M,汉,5330,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.57177740312629,121.3684700376348,ANDROID,,山东省烟台市芝罘区幸福街道三突堤中路,0
100000,,黄山市,黄山记从零茶业有限公司,Z,90,XCX,2,40.4,M,汉,2135,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,29.689714898003473,118.3141943359375,ANDROID,,安徽省黄山市屯溪区阳湖镇G56(杭瑞高速),0
100000,102,大理白族自治州,大理州质量技术监督综合检测中心,L,17,XCX,4,46.4,F,汉,499,3,,MOTHER,COLLEAGUE,1,70.0,云南省,CONSUME,01,,25.68181676689612,100.16256797843777,ANDROID,,云南省大理白族自治州大理市大理镇学府路1号,0
100000,,潍坊市,山东国创科技有限公司,Z,90,XCX,4,36.0,M,汉,3841,2,01,MATE,PARENTS,1,70.0,山东省,CONSUME,01,,36.746484092595789,118.86208223575149,ANDROID,,山东省潍坊市昌乐县宝城街道S224(首阳山路),0
100000,103,苏州市,吴氏土菜馆,I,54,XCX,2,44.8,M,汉,3488,4,01,MATE,CHILDREN,1,70.0,江苏省,CONSUME,01,,31.12538603681584,120.85555813017212,ANDROID,,江苏省苏州市昆山市周庄镇全旺路,0
100000,105,临沂市,平邑县人民武装部,S,11,APP,4,44.5,M,汉,4442,4,01,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,35.478588,117.649884,ANDROID,,山东省临沂市平邑县平邑街道银花路,0
100000,,滨州市,赵英个人工作室,Z,90,APP,2,47.1,F,汉,556,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,36.84511474609375,117.99797580295139,ANDROID,,山东省淄博市张店区房镇镇天乙路,0
100000,,庆阳市,正宁县特翔食用菌农村专业合作社,Z,90,XCX,3,39.0,M,汉,4237,4,01,RELATIVES,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.49821878089757,108.36637461671222,IOS,,甘肃省庆阳市正宁县山河镇,0
100000,105,武汉市,四川企客凡商文化传媒有限公司,R,17,APP,3,27.1,F,汉,3146,2,01,MATE,RELATIVES,2,84.537,湖北省,CONSUME,01,,22.832583541426734,113.68965186992426,IOS,,广东省东莞市虎门镇太宝路,0
100000,,重庆市,重庆睿洺工程咨询有限公司,Z,90,XCX,4,26.3,M,汉,1276,3,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.70113303102706,106.59860112608573,ANDROID,,重庆市渝北区回兴街道绿梦隧道,0
100000,,抚州市,抚州市云上国际贸易有限公司,C,24,APP,4,26.2,M,汉,1343,4,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,27.944242621527778,116.37451605902778,ANDROID,,江西省抚州市临川区钟岭街道惠泉路,0
100000,102,潮州市,川舟五金制品厂,Z,90,APP,4,23.2,M,汉,2290,2,01,FATHER,FRIENDS,2,86.871,广东省,CONSUME,01,,23.493020062506777,116.66085972490171,ANDROID,,广东省潮州市潮安区彩塘镇,0
100000,104,天津市,天津深之蓝海洋设备科技有限公司,C,24,APP,3,29.5,M,汉,6279,4,01,MATE,FRIENDS,2,77.091,天津市,CONSUME,01,,39.078440030669678,117.12180809871755,ANDROID,,天津市西青区精武镇S113(外环西路),0
100000,103,淮南市,酷杨通讯设备商行,Z,90,XCX,2,33.4,F,汉,6867,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.26953259658635,120.68825957370757,ANDROID,,江苏省苏州市吴中区郭巷街道独墅岛街,0
100000,103,重庆市,巫山县吴文才,Z,90,XCX,2,39.9,M,汉,2318,4,01,COLLEAGUE,FRIENDS,2,70.0,重庆市,CONSUME,01,,35.289357,111.848207,ANDROID,,山西省运城市垣曲县历山镇,0
100000,102,广安市,胡志东个人工作室,Z,90,APP,2,48.2,M,汉,733,3,01,MATE,FRIENDS,1,80.638,四川省,CONSUME,02,,30.18639734580256,106.84061003280219,ANDROID,,四川省广安市邻水县合流镇,0
100000,,湘西土家族苗族自治州,向海泉个人工作室,Z,90,APP,2,39.5,M,土家,4841,2,01,FRIENDS,FRIENDS,2,70.0,湖南省,CONSUME,01,,29.689158680952546,121.69221527607131,ANDROID,,浙江省宁波市鄞州区塘溪镇G1523(甬莞高速),0
100000,,保山市,腾冲市第二幼儿园,Z,90,APP,4,40.6,F,佤,4320,2,01,FRIENDS,FRIENDS,1,70.0,云南省,CONSUME,01,,25.011734,98.489909,ANDROID,,云南省保山市腾冲市腾越街道双坡巷,0
100000,103,上饶市,无公司、无,Z,90,XCX,2,48.6,M,汉,843,2,01,FRIENDS,FRIENDS,1,93.806,江西省,CONSUME,01,,27.95130693580721,120.6686989364742,ANDROID,,浙江省温州市瓯海区南白象街道凤南路,0
100000,,自贡市,三道菜餐厅,I,54,APP,2,37.4,M,汉,3390,2,01,MATE,PARENTS,1,70.0,四川省,CONSUME,01,,29.33693601268604,104.78166096662207,ANDROID,,四川省自贡市自流井区东兴寺街道二支路,0
100000,105,运城市,深圳八方地动科技有限公司,Z,90,XCX,4,25.0,M,汉,2480,4,01,FATHER,SIBLING,2,70.0,山西省,CONSUME,01,,22.527017671068493,113.94169640695698,ANDROID,,广东省深圳市南山区粤海街道高新南环路35-南门,0
100000,102,榆林市,誉腾音讯有限责任公司,Z,90,APP,3,31.7,F,汉,1032,4,01,COLLEAGUE,SIBLING,1,90.155,陕西省,CONSUME,01,,38.241867126613438,109.74483925772192,ANDROID,,陕西省榆林市榆阳区长城路街道榆溪大道辅路,0
100000,,盐城市,淮南永昊公司,Z,90,APP,2,35.6,F,汉,6776,4,01,FRIENDS,COLLEAGUE,3,75.551,江苏省,CONSUME,01,,33.30962293836806,120.16556966145833,ANDROID,,江苏省盐城市盐都区新都街道西环路辅路,0
100000,,齐齐哈尔市,姜磊个人工作室,H,54,APP,2,37.6,M,汉,3375,4,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,39.982355,116.647795,ANDROID,,北京市通州区宋庄镇尹各庄路,0
100000,105,仙桃市,湖北三环金通汽车有限公司,C,24,APP,3,44.2,M,汉,2548,2,,COLLEAGUE,MATE,1,70.0,湖北省,CONSUME,01,,30.54115470305304,114.2106160628182,ANDROID,,湖北省武汉市汉阳区四新街道墨水湖南路,0
100000,105,铁岭市,中敖西丰清真食品有限公司,C,24,APP,4,38.3,M,汉,4556,3,01,RELATIVES,FRIENDS,2,70.0,辽宁省,CONSUME,01,,30.46832850327842,114.26205593646898,ANDROID,,湖北省武汉市洪山区青菱街道青菱河路,0
100000,305,吕梁市,太原同济颈腰椎病医院,Q,11,APP,4,42.9,F,汉,4461,3,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,37.83449374099235,112.60969955872682,ANDROID,,山西省太原市迎泽区郝庄镇G2003(二广高速),0
100000,102,黄冈市,蔡炜个人工作室,Z,90,XCX,3,23.8,M,汉,2272,2,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,22.908710830923004,113.1935220407743,IOS,,广东省佛山市顺德区北滘镇工业区中路10,0
100000,,昭通市,昭通市昭阳分局,S,11,XCX,2,29.9,M,汉,928,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,27.347158015760266,103.72010899069821,ANDROID,,云南省昭通市昭阳区太平街道环城北路33号,0
100000,,达州市,四川金兴防水工程有限公司,Z,90,XCX,2,47.6,M,汉,4566,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.300007676158509,107.12079273047913,ANDROID,,四川省达州市达川区石桥镇,0
100000,105,深圳市,深圳市眼尽奢科技有限公司,G,13,APP,4,35.1,M,汉,4869,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.560864543381237,114.14831532492244,ANDROID,,广东省深圳市罗湖区黄贝街道延芳路,0
100000,102,承德市,广龙建设,E,24,APP,2,31.9,M,满,5821,2,01,MOTHER,SIBLING,1,79.744,河北省,CONSUME,01,,39.63101485698843,116.1239052621556,ANDROID,,北京市房山区窦店镇,0
100000,,盐城市,原创设计,M,11,XCX,2,33.6,M,汉,5861,4,01,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,33.213779296875,120.47046576605902,ANDROID,,江苏省盐城市大丰区大中街道新村东路,0
100000,102,岳阳市,湘阴县欧派,H,54,APP,2,34.3,F,汉,396,4,01,FATHER,RELATIVES,1,94.34,湖南省,CONSUME,01,,28.683114164258993,112.92137924509349,ANDROID,,湖南省岳阳市湘阴县文星街道,0
100000,105,安阳市,山西皓邦工程管理有限公司,E,24,APP,3,30.5,M,汉,6967,2,01,FRIENDS,FRIENDS,2,87.637,河南省,CONSUME,01,,36.23007934605397,113.14756821881979,ANDROID,,山西省长治市潞州区老顶山街道,0
100000,301,杭州市,湍口众安氡温泉度假酒店,I,54,XCX,2,28.1,F,汉,963,4,,FATHER,FRIENDS,2,78.474,浙江省,CONSUME,04,,29.986944710097576,121.61242539053092,ANDROID,,浙江省宁波市镇海区骆驼街道贵郑段,0
100000,104,青岛市,青岛自瑜伽有限公司,Z,90,APP,3,27.3,M,汉,2692,4,01,FATHER,FRIENDS,,70.0,山东省,CONSUME,01,,36.05461571974075,120.37590542710184,ANDROID,,山东省青岛市市南区湛山街道,0
100000,102,嘉兴市,嘉兴晶晖酒店管理公司,I,54,XCX,3,33.1,M,汉,6338,2,01,MATE,FRIENDS,1,79.734,浙江省,CONSUME,01,,30.71707006711949,120.81310649455912,ANDROID,,浙江省嘉兴市南湖区余新镇亚欧路,0
100000,301,连云港市,国信通手机连锁,H,54,APP,2,38.2,F,汉,3957,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.430973394727908,120.56646739043578,ANDROID,,江苏省苏州市相城区黄埭镇,0
100000,308,嘉兴市,苏州代兰纺织有限公司,C,24,APP,3,31.0,M,汉,6304,2,,MATE,COLLEAGUE,1,88.853,浙江省,CONSUME,01,,30.885873,120.695142,ANDROID,,江苏省苏州市吴江区盛泽镇G524,0
100000,,廊坊市,俊昌建筑工程有限公司,Z,90,APP,2,41.0,M,汉,4552,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,39.884421,117.030518,ANDROID,,河北省廊坊市大厂回族自治县陈府镇幸福新街,0
100000,403,珠海市,娇娇美容美甲,Z,90,APP,2,31.7,F,汉,866,3,01,COLLEAGUE,MOTHER,1,76.783,广东省,CONSUME,01,,22.210306,113.297243,ANDROID,,广东省珠海市斗门区井岸镇新民路79号,0
100000,104,通化市,葫芦岛保说,H,54,APP,3,42.5,F,汉,1498,4,01,MOTHER,FATHER,1,70.0,吉林省,CONSUME,01,,40.7604748589643,120.91669646040283,ANDROID,,辽宁省葫芦岛市龙港区北港街道疏港公路,0
100000,102,常德市,汉寿温德姆酒店,I,54,APP,4,37.2,M,汉,5278,3,01,SIBLING,OTHER,2,87.771,湖南省,CONSUME,01,,28.8618,112.148395,ANDROID,,湖南省常德市汉寿县洋淘湖镇X027(军汉公路),0
100000,,三门峡市,湖北和祥汇实业有限责任公司,C,24,XCX,3,49.8,M,汉,5181,3,01,SIBLING,FRIENDS,1,70.0,河南省,CONSUME,01,,30.529046495225696,114.18500813802083,ANDROID,,湖北省武汉市蔡甸区沌口街道新华村路,0
100000,309,台州市,中国人民财产保险股份有限公司,J,13,APP,4,25.9,M,汉,858,3,01,FRIENDS,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.85008961050715,121.15332010558412,ANDROID,,浙江省台州市临海市古城街道,0
100000,103,台州市,黄岩小耀模具厂,Z,90,XCX,3,45.0,M,汉,2667,3,01,FRIENDS,RELATIVES,1,70.0,浙江省,CONSUME,01,,28.649238221490813,121.25267926074857,ANDROID,,浙江省台州市黄岩区西城街道青年西路150号,0
100000,,晋中市,如家酒店,Z,90,XCX,3,25.0,F,汉,2069,4,01,FATHER,SIBLING,2,80.357,山西省,CONSUME,01,,37.20614158234753,112.18402880212575,ANDROID,,山西省晋中市平遥县古陶镇东大街111号,0
100000,103,曲靖市,风蓝工程管理咨询有限公司,L,17,APP,2,25.4,M,布依,1971,4,01,MATE,RELATIVES,1,70.0,云南省,CONSUME,01,,24.78910339949604,104.36228931604562,ANDROID,,云南省曲靖市罗平县大水井乡,0
100000,,保定市,博野县自然资源和规划局,S,11,XCX,3,47.9,M,汉,3140,4,01,MATE,RELATIVES,1,70.0,河北省,CONSUME,01,,40.40172104812181,116.85135290783505,ANDROID,,北京市密云区密云镇,0
100000,105,福州市,林勤个人工作室,Z,90,APP,2,36.1,M,汉,4552,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.89983632922918,119.38835652224907,ANDROID,,福建省福州市闽侯县青口镇,0
100000,,甘孜藏族自治州,炉霍县经济信息和商务合作局,Z,90,XCX,4,25.8,M,藏,1635,2,01,FATHER,MOTHER,1,89.411,四川省,CONSUME,01,,31.39414,100.681969,ANDROID,,四川省甘孜藏族自治州炉霍县新都镇团结路18号,0
100000,102,湖州市,宓璐涛个人工作室,O,17,APP,3,26.5,M,汉,2379,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.516915,119.958299,ANDROID,,浙江省湖州市德清县舞阳街道英溪南路辅路,0
100000,105,东莞市,东莞市兴旺汽车有限公司大岭山分公司,C,24,APP,2,41.1,M,汉,6001,4,01,MATE,SIBLING,1,91.166,广东省,CONSUME,01,,22.963936415014485,113.89762625589548,ANDROID,,广东省东莞市寮步镇新城路,0
100000,,乐山市,深圳市浩铭三维有限公司,Z,90,XCX,2,33.1,M,汉,5861,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,22.57279100138637,114.14644073803619,ANDROID,,广东省深圳市罗湖区东湖街道,0
100000,,绵阳市,王泉坤个人工作室,Z,90,APP,2,31.7,M,汉,7038,2,01,FATHER,RELATIVES,2,89.303,四川省,CONSUME,01,,30.482196,104.06679,ANDROID,,四川省成都市双流区华阳街道G213(两江路),0
100000,,榆林市,刘继明个人工作室,Z,90,APP,2,46.2,M,汉,5495,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,38.284033,109.775221,ANDROID,,陕西省榆林市榆阳区长城路街道延寿路,0
100000,,绵阳市,通泉镇中心卫生院,Q,11,APP,3,29.0,M,羌,2544,4,01,FATHER,FATHER,2,98.1,四川省,CONSUME,02,,31.772939175065173,104.60803216643373,ANDROID,,四川省绵阳市江油市长城街道文化路,0
100000,104,枣庄市,山东鸿博新能源有限公司,M,11,APP,4,33.6,M,汉,246,4,01,MATE,FRIENDS,1,91.146,山东省,CONSUME,01,,35.09815589687481,117.16901024115043,ANDROID,,山东省枣庄市滕州市龙泉街道安居东街,0
100000,,益阳市,邹昱昊个人工作室,Z,90,APP,2,23.8,M,汉,1762,2,01,FATHER,MATE,1,70.0,湖南省,CONSUME,01,,22.970538,113.085702,ANDROID,,广东省佛山市顺德区乐从镇平步工业区南四路,0
100000,,吉安市,永新私房菜馆,Z,90,XCX,2,36.0,M,汉,3774,3,01,MOTHER,COLLEAGUE,1,70.0,江西省,CONSUME,01,,28.7491259765625,115.8408154296875,ANDROID,,江西省南昌市新建区蛟桥街道,0
100000,102,株洲市,中山市继文家具有限公司,Z,90,APP,3,47.6,M,汉,6234,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.728121,113.330846,ANDROID,,广东省中山市黄圃镇新丰北路,0
100000,,吉安市,永新私房菜馆,Z,90,XCX,2,36.0,M,汉,3774,3,01,MOTHER,COLLEAGUE,1,70.0,江西省,CONSUME,01,,28.7491259765625,115.8408154296875,ANDROID,,江西省南昌市新建区蛟桥街道,0
100000,105,杭州市,姚水贤个人工作室,Z,90,XCX,2,44.3,M,汉,645,4,01,CHILDREN,FATHER,1,70.0,浙江省,CONSUME,01,,29.93144216924636,120.27604122911476,ANDROID,,浙江省杭州市萧山区浦阳镇,0
100000,105,杭州市,姚水贤个人工作室,Z,90,XCX,2,44.3,M,汉,645,4,01,CHILDREN,FATHER,1,70.0,浙江省,CONSUME,01,,29.93144216924636,120.27604122911476,ANDROID,,浙江省杭州市萧山区浦阳镇,0
100000,105,德州市,河北绿威环保科技有限公司,M,11,APP,2,36.8,F,汉,3796,3,01,MOTHER,MATE,1,73.692,山东省,CONSUME,01,,37.03391531148683,116.59604832956802,ANDROID,,山东省德州市禹城市张庄镇,0
100000,104,上饶市,江西省上饶市茂发机械设备有限公司,C,24,APP,2,36.9,M,汉,3969,3,01,MATE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,28.455512,117.87652,ANDROID,,江西省上饶市广信区兴园街道创业西路,0
100000,,枣庄市,常兴义个人工作室,Z,90,APP,3,26.9,M,汉,2887,4,01,FATHER,FRIENDS,2,85.912,山东省,CONSUME,01,,36.303995,120.45771,ANDROID,,山东省青岛市城阳区惜福镇街道S395(正阳东路),0
100000,,南充市,广州六和饲料有限公司,Z,90,APP,3,27.5,M,汉,2963,2,01,MOTHER,COLLEAGUE,1,88.191,四川省,CONSUME,01,,22.158864,111.802507,ANDROID,,广东省阳江市阳春市春城街道东湖路,0
100000,103,黄冈市,杭州济态环境科技有限公司,G,13,XCX,2,22.9,M,汉,1213,2,01,PARENTS,PARENTS,2,70.0,湖北省,CONSUME,01,,30.175455080928069,120.30382489957643,ANDROID,,浙江省杭州市萧山区新塘街道新城路1457,0
100000,104,中山市,中山市润茂餐饮设备有限公司,I,54,APP,2,42.7,M,汉,4998,3,01,MATE,COLLEAGUE,1,89.799,广东省,CONSUME,01,,22.754603090049444,113.2988736831059,ANDROID,,广东省佛山市顺德区容桂街道南宏路,0
100000,308,济南市,济南万怡物业服务有限公司,Z,90,XCX,3,41.8,M,汉,2473,2,01,SIBLING,MOTHER,1,70.0,山东省,CONSUME,01,,36.66547353135994,116.97770370823737,ANDROID,,山东省济南市槐荫区五里沟街道经一路191号,0
100000,103,济宁市,冯冠军个人工作室,Z,90,APP,2,32.7,M,汉,6174,2,01,FATHER,FRIENDS,3,70.0,山东省,CONSUME,01,,35.594063,117.453416,ANDROID,,山东省济宁市泗水县苗馆镇,1
100000,,盘锦市,沈阳信望置业有限公司,K,17,XCX,3,28.5,F,汉,6608,4,01,PARENTS,FRIENDS,2,89.126,辽宁省,CONSUME,01,,41.82514404296875,123.4192822265625,ANDROID,,辽宁省沈阳市皇姑区黄河街道嫩江街39号,0
100000,,雅安市,李芹个人工作室,Z,90,XCX,3,39.8,F,汉,6904,2,01,FRIENDS,FRIENDS,2,70.0,四川省,CONSUME,01,,29.976640701293945,102.96501922607422,IOS,,四川省雅安市雨城区对岩镇G4218(雅叶高速),0
100000,102,汕尾市,信利电子有限公司,Z,90,XCX,3,38.2,F,汉,5974,2,01,MOTHER,SIBLING,2,70.0,广东省,CONSUME,01,,22.786707,115.416936,ANDROID,,广东省汕尾市城区东涌镇东城大道,0
100000,,惠州市,棋牌室1,Z,90,XCX,2,35.6,M,汉,5463,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.043613111098165,114.35842224339692,ANDROID,,广东省惠州市惠城区惠环街道和畅二路23,0
100000,105,沧州市,万家福散热器,C,24,APP,2,35.8,M,汉,4728,3,01,OTHER,OTHER,1,70.0,河北省,CONSUME,01,,30.525228668528326,114.32878984920025,ANDROID,,湖北省武汉市武昌区中南路街道宝通寺路,0
100000,103,佛山市,佛山市顺德区勒流镇叶杏素口腔门诊部,Q,11,XCX,2,34.1,F,汉,4735,2,01,MATE,OTHER,1,88.002,广东省,CONSUME,01,,22.893375861680956,113.16246703215485,ANDROID,,广东省佛山市顺德区勒流街道,0
100000,,平顶山市,河南省宝丰县邮政局,F,17,APP,3,36.5,F,汉,4012,4,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,28.061168,120.586972,ANDROID,,浙江省温州市鹿城区丰门街道制革北路13号,0
100000,102,合肥市,合肥企客马,Z,90,XCX,3,26.3,M,汉,935,2,01,RELATIVES,RELATIVES,2,70.0,安徽省,CONSUME,01,,31.889722,117.457119,ANDROID,,安徽省合肥市肥东县店埠镇临河西路,0
100000,104,佛山市,佛山市三水区生态环境保护协会,C,24,XCX,3,44.1,F,汉,3208,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,23.158097601996527,112.88832356770833,ANDROID,,广东省佛山市三水区西南街道人民三路11号-120,0
100000,103,汕头市,郑康亮个人工作室,Z,90,APP,2,25.7,M,汉,246,2,01,FATHER,COLLEAGUE,2,90.99013,广东省,CONSUME,01,,23.279111219327523,113.34355048231949,ANDROID,,广东省广州市白云区大源街道石湖军民路,0
100000,,铜陵市,铜官区华辰茶商行,H,54,APP,4,34.9,M,汉,4641,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,02,,30.935113,117.861251,ANDROID,,安徽省铜陵市铜官区西湖镇G236(陵江中道),0
100000,102,临汾市,蒲县医疗集团,Z,90,APP,4,36.1,F,汉,5987,2,01,RELATIVES,FRIENDS,1,70.0,山西省,CONSUME,01,,36.417503323757369,111.1189370416861,ANDROID,,山西省临汾市蒲县蒲城镇,0
