amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,台州市,南京恒成达传媒有限公司,,,XCX,4,25.0,F,汉,526,2,,FATHER,RELATIVES,2,88.26874,浙江省,CONSUME,01,,28.659644770820934,121.41770851933254,IOS,,浙江省台州市椒江区白云街道白云山中路辅路,0
100000,105,莆田市,福建省莆田市城厢区榕鑫服饰山行,,,XCX,3,30.9,F,汉,6801,4,01,RELATIVES,SIBLING,1,70.0,福建省,CONSUME,01,,25.135744977135439,119.08823817401472,ANDROID,,福建省莆田市秀屿区山亭镇,0
100000,,唐山市,滦州市人民法院,,,XCX,4,36.7,M,汉,6602,2,01,PARENTS,COLLEAGUE,2,70.0,河北省,CONSUME,01,,39.75435071868785,118.72481724714896,ANDROID,,河北省唐山市滦州市滦城路街道G205(山深线),0
100000,102,合肥市,合肥蒲泉贸易有限公司,,,APP,2,30.4,M,汉,2005,3,01,MOTHER,SIBLING,2,87.044,安徽省,CONSUME,01,,30.443890141904335,106.6111504498541,ANDROID,,四川省广安市广安区枣山街道G350,0
100000,,兰州市,甘肃东升路桥工程有限公司,,,XCX,3,34.4,M,汉,551,2,01,MATE,COLLEAGUE,1,91.51,甘肃省,CONSUME,01,,36.12658403749611,103.67871801975574,ANDROID,,甘肃省兰州市安宁区安宁堡街道仁寿山大街,0
100000,,石家庄市,北京市丰庆运达汽车维修服务中心,,,XCX,4,40.7,M,汉,2901,4,01,FRIENDS,FATHER,1,70.0,河北省,CONSUME,01,,40.370745,116.333007,ANDROID,,北京市昌平区延寿镇,0
100000,,徐州市,无所在公司,,,XCX,4,34.0,F,汉,6023,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.328213696405695,120.49750724060012,IOS,,江苏省苏州市虎丘区枫桥街道朝红路,0
100000,,商丘市,上海电子厂,,,APP,2,22.6,M,汉,1744,4,01,MOTHER,FATHER,2,70.0,河南省,CONSUME,01,,34.328216,115.060636,ANDROID,,河南省商丘市睢县孙聚寨乡,0
100000,103,汕头市,黄镇松个人工作室,,,APP,3,44.1,M,汉,2074,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.270771,116.589608,ANDROID,,广东省汕头市潮阳区文光街道G324(城西大道),0
100000,,重庆市,王方敏个人工作室,,,XCX,4,51.4,M,汉,1190,4,01,MATE,FRIENDS,3,84.936,四川省,CONSUME,01,,29.355639327557669,105.93660516292089,ANDROID,,重庆市永川区中山路街道兴龙大道,0
100000,102,郑州市,郑州铭车匠汽车服务有限公司,,,XCX,3,33.2,M,汉,6538,4,01,COLLEAGUE,FRIENDS,1,91.059,河南省,CONSUME,01,,28.12657000932369,113.00379716383307,ANDROID,,湖南省长沙市雨花区井湾子街道井莲路,0
100000,,广州市,广州市中西医结合医院,,,XCX,3,49.1,M,汉,4816,4,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,23.402071,113.216473,ANDROID,,广东省广州市花都区新华街道天贵路99号,0
100000,,湘潭市,湖南珀林酒店管理有限公司,,,APP,3,22.7,M,汉,1921,3,01,MOTHER,SIBLING,2,81.348,湖南省,CONSUME,01,,28.198515,112.983707,ANDROID,,湖南省长沙市芙蓉区韭菜园街道五一大道600号,0
100000,103,廊坊市,霸州市长城医用设备责任有限公司,,,APP,2,29.6,M,汉,6507,4,,FRIENDS,FRIENDS,2,70.0,河北省,CONSUME,01,,39.198771247948,116.3538690183275,ANDROID,,河北省廊坊市霸州市南孟镇G18(荣乌高速),0
100000,,常州市,常州市星明医院,,,APP,3,49.9,M,汉,5645,3,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.720073,120.093198,ANDROID,,江苏省常州市武进区遥观镇芙蓉大道辅路,1
100000,403,盘锦市,上海冰喻文化传播有限公司,,,APP,4,31.9,F,汉,322,4,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,31.116239,121.456431,ANDROID,,上海市徐汇区华泾镇华济路357号,1
100000,,玉林地区,创达抛光厂,,,XCX,3,48.7,M,汉,5881,2,01,MATE,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,22.455266927083333,112.79510687934028,ANDROID,,广东省江门市开平市水口镇,0
100000,103,腾冲市,刘本雄个人工作室,,,APP,4,24.4,M,汉,2679,2,01,FATHER,FRIENDS,2,86.981,云南省,CONSUME,01,,25.601459634749383,100.26502195248439,IOS,,云南省大理白族自治州大理市满江街道第一大道,0
100000,103,北海市,合浦县白沙镇兴诚农民专业合作社,,,APP,2,41.3,M,汉,4522,4,,MATE,OTHER,1,70.0,广西壮族自治区,CONSUME,01,,21.655519251456338,109.69805517303679,ANDROID,,广西壮族自治区北海市合浦县山口镇,0
100000,,昆明市,贾方婷个人工作室,,,XCX,3,28.9,F,彝,632,4,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,24.758496907552082,103.29753445095486,ANDROID,,云南省昆明市石林彝族自治县鹿阜街道G80(黑龙潭大桥),0
100000,,兴化市,时三酒楼,,,XCX,3,45.2,M,汉,535,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.75642252604167,119.89409261067708,ANDROID,,江苏省泰州市兴化市陈堡镇X213(迎宾路),0
100000,,佛山市,希尔酒店,,,APP,2,26.1,F,汉,1258,4,,FRIENDS,FRIENDS,2,83.752,广东省,CONSUME,01,,23.157891,112.891539,ANDROID,,广东省佛山市三水区西南街道人民四路1号,1
100000,102,西安市,西安大荒野电子商务有限公司,,,APP,3,29.1,M,汉,558,2,01,FRIENDS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.197435,108.933018,ANDROID,,陕西省西安市雁塔区长延堡街道朱雀大街南段辅路,0
100000,103,邯郸市,谢岭杰个人工作室,,,APP,2,36.7,M,汉,6299,2,01,MATE,FRIENDS,1,73.632,河北省,CONSUME,01,,34.333784,108.863837,ANDROID,,陕西省西安市未央区六村堡街道,0
100000,,绍兴市,杭州地铁,,,XCX,4,26.0,M,汉,296,2,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.318398980034722,120.2808517795139,ANDROID,,浙江省杭州市上城区九堡街道德胜高架桥,0
100000,103,杭州市,杭州市邮政速递物流有限公司余杭分公司,,,XCX,3,37.4,M,汉,4027,3,01,PARENTS,MOTHER,1,70.0,浙江省,CONSUME,01,,30.296347155164168,120.08339615966978,ANDROID,,浙江省杭州市西湖区蒋村街道水上公交2号线(杨家桥-紫荆花路),0
100000,,怀化市,谌松林个人工作室,,,XCX,2,52.7,M,汉,452,4,01,SIBLING,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.51208034939236,109.97905653211805,ANDROID,,湖南省怀化市鹤城区盈口乡清山溪路,0
100000,,扬州市,鲜果时光,,,XCX,2,32.4,M,汉,6062,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.25852788226837,119.23223063487461,ANDROID,,江苏省扬州市仪征市十二圩办事处国华路,0
100000,,潍坊市,山东国创科技有限公司,,,XCX,4,36.0,M,汉,3841,2,01,MATE,PARENTS,1,70.0,山东省,CONSUME,01,,36.746484092595789,118.86208223575149,ANDROID,,山东省潍坊市昌乐县宝城街道S224(首阳山路),0
100000,,攀枝花市,和美信装饰公司,,,XCX,3,39.4,F,汉,3734,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,26.503198784722223,101.7406849500868,ANDROID,,四川省攀枝花市仁和区仁和镇云山路,0
100000,,济宁市,新疆昌吉菏泽腾达煤矿,,,APP,3,40.4,M,汉,2508,3,01,COLLEAGUE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.62462375652301,116.9948846320331,ANDROID,,山东省济宁市曲阜市书院街道G104(京福线),0
100000,,湛江市,意尔康专卖店,,,XCX,2,29.5,F,汉,6049,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,20.295792455075394,110.17108650435573,ANDROID,,广东省湛江市徐闻县南山镇,0
100000,,邯郸市,潘松杨个人工作室,,,APP,2,29.8,M,汉,944,3,,MATE,FRIENDS,1,83.918,河北省,CONSUME,02,,40.080977,116.439783,ANDROID,,北京市昌平区北七家镇九厂路,0
100000,309,孝感市,金鼎能源有限公司,,,XCX,2,29.1,F,汉,2447,2,01,RELATIVES,FATHER,3,85.336,湖北省,CONSUME,01,,24.507830403645833,118.17010064019097,ANDROID,,福建省厦门市湖里区金山街道金山路,0
100000,103,常德市,东莞市高埗镇站胜模具有限公司,,,APP,3,39.4,M,汉,4360,4,01,MATE,FRIENDS,1,73.566,湖南省,CONSUME,01,,23.09812283933192,113.75860473281901,ANDROID,,广东省东莞市高埗镇S120(北王路),0
100000,403,渭南市,三志物流,,,APP,2,41.3,M,汉,2601,2,01,FRIENDS,FATHER,1,70.0,陕西省,CONSUME,01,,34.350993,108.859313,ANDROID,,陕西省西安市未央区六村堡街道汉城服务区,0
100000,,周口市,鹿邑县喜悦饰品店,,,APP,3,27.1,M,汉,1769,2,01,MOTHER,FRIENDS,2,86.485,河南省,CONSUME,01,,33.86263,115.452448,ANDROID,,河南省周口市鹿邑县谷阳街道紫气大道辅路,0
100000,102,苏州市,苏州柏清家具设计有限公司,,,APP,4,36.1,M,汉,5434,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.476571,120.686197,ANDROID,,江苏省苏州市相城区渭塘镇爱格豪路辅路,0
100000,105,庆阳市,西峰区人民医院,,,XCX,3,33.5,F,汉,6042,2,,MATE,SIBLING,1,93.0,甘肃省,CONSUME,04,,35.74678248410814,107.65506422695997,IOS,,甘肃省庆阳市西峰区北街办事处街道,0
100000,103,贵阳市,私营业主,,,XCX,4,25.7,M,汉,1758,2,01,FRIENDS,FRIENDS,2,95.0,贵州省,CONSUME,01,,26.431563130279796,106.67955580866345,ANDROID,,贵州省贵阳市花溪区清溪社区花谷路,0
100000,,亳州市,南京九隆烟酒经营部,,,APP,3,37.4,M,汉,4678,4,01,FATHER,FRIENDS,3,70.0,安徽省,CONSUME,01,,31.952574,118.77926,ANDROID,,江苏省南京市江宁区秣陵街道将军大道9号,0
100000,,鄂州市,黄石美通达商贸有限公司,,,XCX,3,30.8,M,汉,465,4,01,FRIENDS,MOTHER,1,70.0,湖北省,CONSUME,01,,30.219961763273567,115.096902599362252,ANDROID,,湖北省黄石市西塞山区八泉街道,0
100000,,抚州市,抚州市云上国际贸易有限公司,,,XCX,4,26.2,M,汉,1343,4,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,27.944242621527778,116.37451605902778,ANDROID,,江西省抚州市临川区钟岭街道惠泉路,0
100000,102,潮州市,川舟五金制品厂,,,APP,4,23.2,M,汉,2290,2,01,FATHER,FRIENDS,2,86.871,广东省,CONSUME,01,,23.493020062506777,116.66085972490171,ANDROID,,广东省潮州市潮安区彩塘镇,0
100000,,聊城市,肖震个人工作室,,,APP,2,35.7,M,汉,3770,2,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,25.372129,119.079386,ANDROID,,福建省莆田市荔城区黄石镇东井南街,0
100000,103,大庆市,大庆凯业建筑安装工程有限公司,,,APP,3,46.5,M,汉,5495,4,01,MATE,FRIENDS,1,87.603,黑龙江省,CONSUME,01,,46.58622525532772,125.15066590938619,ANDROID,,黑龙江省大庆市龙凤区龙凤镇行知街,0
100000,102,济宁市,银座商城,,,APP,2,38.5,F,回,3696,4,01,SIBLING,SIBLING,1,70.0,山东省,CONSUME,02,,35.559737441619727,116.85847692894697,ANDROID,,山东省济宁市曲阜市时庄街道,0
100000,302,长沙市,湖南省和清环境科技有限公司,,,APP,4,40.5,F,汉,5196,3,01,RELATIVES,FRIENDS,3,70.0,湖南省,CONSUME,02,,28.163636,113.067058,ANDROID,,湖南省长沙市雨花区黎托街道雨花大道,0
100000,,杭州市,渤海产业保险股份有限公司,,,XCX,4,37.9,M,汉,4999,4,01,MATE,RELATIVES,2,70.0,浙江省,CONSUME,01,,30.232618187567878,120.20428990179939,ANDROID,,浙江省杭州市上城区望江街道之江路,0
100000,,六安市,巨鲜家常菜,,,APP,2,24.3,M,汉,2435,2,01,FATHER,FRIENDS,2,94.624,安徽省,CONSUME,01,,31.070305,121.524938,ANDROID,,上海市闵行区浦江镇X002辅路,0
100000,,泉州市,隆达盛石材有限公司,,,XCX,2,47.4,M,汉,266,3,01,FRIENDS,FRIENDS,1,70.0,福建省,CONSUME,01,,24.90740496667559,118.8745804411535,IOS,,福建省泉州市惠安县山霞镇,0
100000,104,唐山市,唐山市南湖第一幼儿园,,,APP,4,33.1,F,回,6189,4,01,FATHER,MOTHER,2,79.18589,河北省,CONSUME,01,,22.60480267507524,108.1934810433527,ANDROID,,广西壮族自治区南宁市江南区吴圩镇G210(衡友线),0
100000,,邵阳市,周信发个人工作室,,,XCX,2,23.1,M,汉,1189,2,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,30.315347689774315,120.10040680940424,ANDROID,,浙江省杭州市拱墅区祥符街道花园岗街,0
100000,103,上饶市,无公司、无,,,XCX,2,48.6,M,汉,843,2,01,FRIENDS,FRIENDS,1,93.806,江西省,CONSUME,01,,27.95130693580721,120.6686989364742,ANDROID,,浙江省温州市瓯海区南白象街道凤南路,0
100000,105,邯郸市,老乡鸡华东总部,,,APP,2,24.2,M,汉,1863,2,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,31.439879456822838,121.21991447388597,ANDROID,,上海市嘉定区徐行镇,0
100000,103,贵港市,冠辉陶瓷,,,APP,3,39.3,M,汉,4389,3,01,FRIENDS,FRIENDS,1,70.0,广西壮族自治区,CONSUME,02,,23.111031,109.563799,ANDROID,,广西壮族自治区贵港市港北区港城街道迎宾大道,0
100000,102,九江市,致达运输,,,APP,2,39.6,M,汉,2622,4,01,FATHER,FATHER,1,70.0,江西省,CONSUME,01,,29.303685,115.740941,ANDROID,,江西省九江市德安县宝塔乡阳居路,1
100000,,上海市,上海滋味堂实业有限公司,,,XCX,3,37.9,F,汉,3763,2,01,FATHER,MATE,1,70.0,上海市,CONSUME,01,,31.249032,121.417425,IOS,,上海市普陀区石泉路街道岚皋西路149号,0
100000,,固原市,马治龙个人工作室,,,XCX,2,32.5,M,回,5419,4,01,MATE,SIBLING,1,70.0,宁夏回族自治区,CONSUME,01,,36.18234382300796,106.11091564600472,ANDROID,,宁夏回族自治区固原市原州区头营镇,0
100000,104,廊坊市,鑫神象有限公司,,,XCX,2,31.9,M,汉,740,4,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,43.969661,87.620321,ANDROID,,新疆维吾尔自治区乌鲁木齐市米东区古牧地镇上沙河北十巷,0
100000,103,滁州市,苏州团胜吊装运输有限公司,,,APP,2,33.2,M,汉,115,2,01,FATHER,SIBLING,2,87.231,安徽省,CONSUME,01,,31.4438850707779,120.52835528929768,ANDROID,,江苏省苏州市相城区黄埭镇春申路,0
100000,,六安市,安徽巨鲸信息技术有限公司,,,APP,3,27.1,M,汉,1370,2,01,SIBLING,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.742502,115.921596,ANDROID,,安徽省六安市金寨县经济开发区G529(金叶路),0
100000,102,滁州市,南京喜庆搬家货运服务社,,,XCX,2,33.0,M,回,4837,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,02,,32.116667,118.844315,ANDROID,,江苏省南京市栖霞区迈皋桥街道凤霞路,1
100000,,杭州市,浙江稠州商业银行股份有限公司,,,XCX,3,33.5,F,汉,4579,3,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.37249400179962,120.12267579197916,ANDROID,,浙江省杭州市余杭区良渚街道储运路,0
100000,,大庆市,肇源县浩德蒙古族乡石庄子村村民委员会,,,APP,3,41.4,M,蒙古,3620,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.506494,125.06326,ANDROID,,黑龙江省大庆市肇源县肇源镇西海大街,0
100000,103,牡丹江市,大海林林业局有限公司,,,APP,4,42.9,M,汉,4008,2,01,MOTHER,FRIENDS,1,83.227,黑龙江省,CONSUME,01,,44.482974394002727,128.92660212988018,ANDROID,,黑龙江省牡丹江市海林市长汀镇,1
100000,103,聊城市,民生物业,,,APP,2,38.2,F,汉,3886,4,01,FRIENDS,FRIENDS,1,95.072,山东省,CONSUME,01,,36.45708713107639,115.39619466145834,ANDROID,,山东省聊城市冠县清泉街道彩虹路,0
100000,,张家口市,张家口市崇礼区政府办,,,XCX,4,35.7,M,汉,5915,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.97278547791506,115.2810352865254,ANDROID,,河北省张家口市崇礼区西湾子镇S242(裕兴路),0
100000,103,许昌市,上海纳克咨询管理有限公司,,,APP,3,23.0,F,汉,1667,2,01,FATHER,FRIENDS,2,88.285,河南省,CONSUME,01,,31.217247349706797,121.47413915244303,ANDROID,,上海市黄浦区淮海中路街道顺昌路356号,0
100000,,惠州市,龙门县永汉镇景夫通信器材店,,,XCX,3,33.5,M,汉,6843,3,01,MATE,PARENTS,1,70.0,广东省,CONSUME,01,,23.57169373634912,113.98386743226557,ANDROID,,广东省惠州市龙门县永汉镇G355(新增龙公路),0
100000,307,济宁市,北京京晨粤美花木公司,,,XCX,2,50.2,M,汉,5,4,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,39.58316320489121,116.33502061444463,ANDROID,,北京市大兴区庞各庄镇,0
100000,102,重庆市,春雷摩托车商行,,,XCX,2,35.7,M,汉,4638,2,01,RELATIVES,FATHER,2,91.229,重庆市,CONSUME,02,,40.02649948138518,116.31717673745298,ANDROID,,北京市海淀区清河街道G7(京新高速),0
100000,,六安市,六安名家汇光电科技有限公司,,,APP,3,38.9,M,汉,3160,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.772484,116.541424,ANDROID,,安徽省六安市金安区六安经济开发区皋城路,0
100000,301,盐城市,江苏省盐城市永俊家具有限公司,,,APP,2,33.5,M,汉,6318,2,01,RELATIVES,FRIENDS,1,88.733,江苏省,CONSUME,01,,33.46579114104384,120.14429792231643,ANDROID,,江苏省盐城市亭湖区南洋镇长青线,0
100000,,白城市,私营业主,,,APP,4,40.0,F,汉,5471,3,01,FRIENDS,FRIENDS,2,91.588,吉林省,CONSUME,01,,45.34488,122.792098,ANDROID,,吉林省白城市洮南市洮府街道明渠街辅路,0
100000,105,太原市,山西奥世康科技有限公司,,,XCX,3,43.2,M,汉,4454,4,01,FRIENDS,FATHER,1,91.351,山西省,CONSUME,01,,23.466723130299657,103.41978096622447,ANDROID,,云南省红河哈尼族彝族自治州蒙自市草坝镇,0
100000,,洛阳市,洛阳市亿鑫和农业有限公司,,,APP,2,23.3,M,汉,2489,4,01,FATHER,COLLEAGUE,2,70.0,河南省,CONSUME,01,,34.576273,112.408743,ANDROID,,河南省洛阳市洛龙区古城街道,0
100000,,安顺市,叶江林个人工作室,,,APP,2,27.5,M,汉,1024,4,01,FRIENDS,RELATIVES,1,70.0,贵州省,CONSUME,01,,26.592446,106.730351,ANDROID,,贵州省贵阳市云岩区黔东社区仙鹅路,0
100000,102,三明市,中国建设银行沙县支行,,,XCX,4,33.4,F,汉,5309,2,01,FATHER,SIBLING,1,90.171,福建省,CONSUME,01,,26.40975265889672,117.78967288387055,IOS,,福建省三明市沙县区凤岗街道长泰南路,0
100000,,兴安盟,立信手机行,,,APP,4,35.9,F,汉,4267,2,01,MATE,FATHER,1,70.0,内蒙古自治区,CONSUME,01,,46.07820167451108,122.08765498253541,ANDROID,,内蒙古自治区兴安盟乌兰浩特市铁西街道乌兰东大街,0
100000,403,南京市,印像女装,,,APP,2,36.6,F,汉,5945,4,01,MOTHER,RELATIVES,3,91.612,江苏省,CONSUME,01,,31.551458,118.489844,ANDROID,,安徽省马鞍山市当涂县姑孰镇南寺东路,0
100000,105,马鞍山市,博望交警大队,,,APP,3,31.6,M,汉,5310,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.552369619512694,118.80170316666842,ANDROID,,安徽省马鞍山市博望区博望镇碧塘路,0
100000,,廊坊市,优士创新商业集团公司,,,XCX,2,43.2,M,汉,4104,2,01,FRIENDS,FRIENDS,2,70.0,河北省,CONSUME,01,,39.93716644080566,116.09595471876811,ANDROID,,北京市门头沟区大峪街道新桥大街64号,0
100000,103,上海市,江苏太仓娄东休闲垂钓中心,,,APP,4,50.1,M,汉,768,3,01,MATE,FRIENDS,2,89.56,上海市,CONSUME,01,,31.51926818432227,121.27825285395149,ANDROID,,江苏省苏州市太仓市浏河镇江堤线,1
100000,,甘孜藏族自治州,炉霍县经济信息和商务合作局,,,XCX,4,25.8,M,藏,1635,2,01,FATHER,MOTHER,1,89.411,四川省,CONSUME,01,,31.39414,100.681969,ANDROID,,四川省甘孜藏族自治州炉霍县新都镇团结路18号,0
100000,403,安庆市,反手新包点,,,APP,3,39.7,M,汉,5194,3,01,FATHER,FRIENDS,1,85.637,安徽省,CONSUME,01,,31.686298,118.530005,ANDROID,,安徽省马鞍山市花山区解放路街道滨河路,0
100000,,秦皇岛市,玉侠面食店,,,XCX,2,44.8,F,汉,5673,2,01,RELATIVES,RELATIVES,3,70.0,河北省,CONSUME,01,,40.002354906027459,119.8243322430508,ANDROID,,河北省秦皇岛市山海关区渤海乡北京东道辅路,0
100000,,黄冈市,蕲春县政务服务和大数据管理局,,,APP,3,44.0,M,汉,3599,2,01,FATHER,MATE,1,70.0,湖北省,CONSUME,02,,30.214991,115.426283,ANDROID,,湖北省黄冈市蕲春县漕河镇东璧大道,0
100000,,商丘市,韩笑个人工作室,,,APP,4,28.5,F,汉,1227,4,01,MATE,COLLEAGUE,2,70.0,河南省,CONSUME,01,,33.91671,116.438302,ANDROID,,河南省商丘市永城市演集街道沱滨路,0
100000,,宿州市,暂未提供公司名称,,,XCX,2,36.7,M,汉,5824,2,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.139075,121.568187,ANDROID,,上海市浦东新区康桥镇康沈路538号201318,1
100000,103,重庆市,东和美容美发有限公司,,,APP,2,29.8,M,汉,6808,4,01,COLLEAGUE,COLLEAGUE,1,77.395,重庆市,CONSUME,01,,29.877526657355479,107.75216764983789,ANDROID,,重庆市丰都县三合街道龙城大道,0
100000,103,榆林市,神木市嘉元煤业集团有限公司,,,XCX,2,28.1,M,汉,387,2,01,MOTHER,COLLEAGUE,3,86.366,陕西省,CONSUME,01,,39.22879170825564,110.06759281549829,ANDROID,,内蒙古自治区鄂尔多斯市伊金霍洛旗乌兰木伦镇,0
100000,,石家庄市,石家庄市翔宇运输有限公司,,,XCX,2,35.7,M,汉,3908,3,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,37.748334234642907,114.54132606348682,ANDROID,,河北省石家庄市元氏县槐阳镇G107(京港线),0
100000,105,石家庄市,北京铁路局,,,XCX,4,37.7,M,汉,3845,4,01,FRIENDS,FRIENDS,2,70.0,河北省,CONSUME,01,,38.00193603515625,114.54084635416666,ANDROID,,河北省石家庄市裕华区裕兴街道建华南大街,0
100000,,益阳市,邹昱昊个人工作室,,,APP,2,23.8,M,汉,1762,2,01,FATHER,MATE,1,70.0,湖南省,CONSUME,01,,22.970538,113.085702,ANDROID,,广东省佛山市顺德区乐从镇平步工业区南四路,0
100000,104,荆门市,烽火台社区,,,XCX,3,35.0,M,汉,5173,4,01,MATE,FRIENDS,1,89.032,湖北省,CONSUME,01,,30.96193939110176,112.08532897546415,ANDROID,,湖北省荆门市东宝区漳河镇,0
100000,105,杭州市,姚水贤个人工作室,,,XCX,2,44.3,M,汉,645,4,01,CHILDREN,FATHER,1,70.0,浙江省,CONSUME,01,,29.93144216924636,120.27604122911476,ANDROID,,浙江省杭州市萧山区浦阳镇,0
