amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,德州市,好兄弟家常菜馆,Z,90,APP,2,39.7,M,汉,3532,3,01,MATE,COLLEAGUE,1,89.237,山东省,CONSUME,01,,36.731413,116.410123,ANDROID,,山东省德州市禹城市莒镇,1
100000,,秦皇岛市,秦皇岛市林氏食品安全,Z,90,XCX,3,35.1,F,汉,4505,2,01,MATE,MOTHER,1,71.0,河北省,CONSUME,01,,39.96261622873509,119.58452495927432,ANDROID,,河北省秦皇岛市海港区燕山大街街道迎宾路261号,1
100000,,德宏傣族景颇族自治州,映胜智能洗车场,Z,90,APP,2,43.8,M,汉,4950,2,01,MATE,COLLEAGUE,1,71.0,云南省,CONSUME,01,,24.720506903573715,97.92690837765784,ANDROID,,云南省德宏傣族景颇族自治州盈江县平原镇勐腊路,1
100000,,双鸭山市,北海市铁山港区牧羊人美食店,I,54,APP,3,37.1,F,汉,6776,4,01,MOTHER,MATE,1,89.427,黑龙江省,CONSUME,01,,21.430091960987326,109.13524600659784,ANDROID,,广西壮族自治区北海市银海区银滩镇银滩大道,1
100000,102,邵阳市,隆回县页岩环保砖厂,C,24,XCX,2,40.0,M,汉,4868,2,01,MATE,SIBLING,1,89.379,湖南省,CONSUME,01,,27.11881809735487,111.04270701378123,ANDROID,,湖南省邵阳市隆回县桃洪镇桃洪东路306号,1
100000,103,宁波市,慈溪市桥城电子有限公司,Z,90,XCX,3,41.5,M,汉,4585,3,01,PARENTS,PARENTS,2,71.0,浙江省,CONSUME,01,,30.170868401668885,121.26659998470099,ANDROID,,浙江省宁波市慈溪市白沙路街道公园路,1
100000,,鸡西市,中国邮政速递物流有限公司,Z,90,APP,4,46.5,M,汉,196,2,01,FATHER,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,45.701271,126.577942,ANDROID,,黑龙江省哈尔滨市南岗区哈西街道西宁北路,1
100000,,重庆市,李才良个人工作室,H,54,APP,2,31.8,M,汉,5805,4,01,PARENTS,FRIENDS,1,71.0,重庆市,CONSUME,01,,29.434562564455018,108.85459917315026,ANDROID,,重庆市黔江区邻鄂镇,1
100000,,资阳市,四川艺彩新材料有限公司,C,24,APP,2,25.8,M,汉,2124,2,01,MOTHER,FRIENDS,2,71.0,四川省,CONSUME,01,,30.27347927517361,103.65828179253472,ANDROID,,四川省成都市蒲江县寿安街道G93(成渝环线高速),1
100000,305,松原市,长城物业集团股份有限公司天津分公司,L,17,APP,3,36.5,M,汉,5597,3,,FATHER,FATHER,2,71.0,吉林省,CONSUME,02,,39.052048,117.154744,ANDROID,,天津市西青区李七庄街道蔡台路,1
100000,,镇江市,中航工业南京轻型航空动力有限公司,M,11,APP,3,48.1,M,汉,4316,2,01,FRIENDS,COLLEAGUE,3,71.0,江苏省,CONSUME,01,,31.773452,118.784022,ANDROID,,江苏省南京市江宁区禄口街道乐园路,1
100000,,哈尔滨市,李紫瑶个人工作室,Z,90,APP,4,26.5,F,汉,1491,2,01,FRIENDS,COLLEAGUE,2,71.0,黑龙江省,CONSUME,01,,45.98517387250306,126.61048353782155,ANDROID,,黑龙江省哈尔滨市呼兰区呼兰街道油厂胡同,1
100000,,淮安市,相思家宴,Z,90,XCX,3,23.1,M,汉,1194,2,,FATHER,COLLEAGUE,2,71.0,江苏省,CONSUME,02,,31.355272,120.587403,IOS,,江苏省苏州市姑苏区苏锦街道彩云里路,1
100000,104,贵港市,文森制衣服,Z,90,APP,2,46.4,F,汉,564,2,01,MATE,SIBLING,1,87.651,广西壮族自治区,CONSUME,01,,22.641361762152776,113.23251953125,ANDROID,,广东省中山市小榄镇兴洲路,1
100000,105,成都市,成都大鹅文化传播有限公司,R,17,APP,4,32.0,M,汉,5520,3,01,FATHER,COLLEAGUE,1,71.0,四川省,CONSUME,01,,30.64648,104.152965,ANDROID,,四川省成都市成华区保和街道东三环路四段辅路,1
100000,,遂宁市,遂宁万达广场商管理有限公司,Z,90,APP,3,45.7,M,汉,5484,3,01,PARENTS,RELATIVES,3,71.0,四川省,CONSUME,01,,30.517919379340277,105.61266004774305,ANDROID,,四川省遂宁市船山区灵泉街道九宗院路,1
100000,103,汕尾市,李强建筑公司,E,24,APP,3,32.3,M,汉,5106,4,,COLLEAGUE,COLLEAGUE,1,77.975,广东省,CONSUME,01,,22.909121,115.935888,ANDROID,,广东省汕尾市陆丰市南塘镇,1
100000,,白城市,吉林省白城市洮北区富宏养殖场,Z,90,APP,2,47.1,M,汉,3082,4,01,SIBLING,FRIENDS,1,71.0,吉林省,CONSUME,01,,45.63438422309028,122.5559752061632,ANDROID,,吉林省白城市洮北区东胜乡,1
100000,,漯河市,大同四建,E,24,APP,2,28.6,M,汉,1178,2,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,33.568279,114.094903,ANDROID,,河南省漯河市召陵区邓襄镇庐山路,1
100000,301,沈阳市,辽宁兴安建设有限责任公司,E,24,APP,4,42.0,M,汉,3930,4,,MATE,FRIENDS,1,71.0,辽宁省,CONSUME,01,,41.754490017361114,123.50914469401042,ANDROID,,辽宁省沈阳市浑南区五三街道南堤东路,1
100000,102,重庆市,紫恒东方整装公司,Z,90,APP,2,32.4,M,土家,7219,2,01,FRIENDS,RELATIVES,1,87.745,重庆市,CONSUME,01,,28.569,109.244991,ANDROID,,重庆市秀山土家族苗族自治县峨溶镇,1
100000,,宣城市,湖州海呗电器有限公司,Z,90,XCX,4,34.5,M,汉,4457,3,01,FATHER,FRIENDS,1,71.0,安徽省,CONSUME,01,,19.339973309318343,110.27124248626397,ANDROID,,海南省定安县翰林镇S301,1
100000,,郑州市,北京市人民医院,Z,90,XCX,4,23.7,F,汉,1101,2,01,FATHER,SIBLING,2,71.0,河南省,CONSUME,01,,0.0000,0.0000,IOS,,[],1
100000,,莆田市,苏州聚德澜金属制品有限公司,C,24,APP,2,36.3,M,汉,5201,3,01,MATE,COLLEAGUE,1,71.0,福建省,CONSUME,02,,31.423535,120.689308,ANDROID,,江苏省苏州市相城区太平街道金瑞路,1
100000,308,杭州市,中国国际航空公司杭州分公司,Z,90,XCX,4,36.3,M,汉,5474,4,01,RELATIVES,FATHER,1,87.232,浙江省,CONSUME,01,,30.234620768229167,120.47168755425348,ANDROID,,浙江省杭州市萧山区靖江街道伟神路,1
100000,,宜宾市,四川省宜宾普拉斯包装材料有限公司,C,24,XCX,4,37.3,M,汉,4334,3,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,28.753669107656763,104.6331564124377,ANDROID,,四川省宜宾市叙州区南岸街道南广路165号,1
100000,104,六安市,王小妞零食驿站,Z,90,APP,2,37.6,F,汉,3417,3,01,MOTHER,COLLEAGUE,2,89.867,安徽省,CONSUME,01,,28.853772,120.722975,ANDROID,,浙江省台州市仙居县南峰街道环城西路185号,1
100000,,沧州市,东阳中持水务有限公司,Z,90,APP,4,33.1,M,汉,5446,2,01,SIBLING,FRIENDS,1,89.399,河北省,CONSUME,01,,29.291094,120.215652,ANDROID,,浙江省金华市东阳市白云街道江滨南街553,1
100000,,重庆市,南京三惠建设,E,24,XCX,2,32.5,M,汉,112,2,01,RELATIVES,FRIENDS,2,71.0,重庆市,CONSUME,01,,22.96836,113.315956,ANDROID,,广东省广州市番禺区钟村街道福怡路,1
100000,102,岳阳市,保利房地地产开发有限公司,K,17,APP,2,37.3,M,汉,4522,3,01,FRIENDS,COLLEAGUE,2,71.0,湖南省,CONSUME,01,,23.219144,113.286352,ANDROID,,广东省广州市白云区永平街道解放庄四巷16号-2,1
100000,,齐齐哈尔市,惠达卫浴,Z,90,XCX,3,35.2,M,汉,113,3,01,FRIENDS,COLLEAGUE,1,83.055,黑龙江省,CONSUME,01,,48.560284,125.257635,ANDROID,,黑龙江省齐齐哈尔市讷河市孔国乡,1
100000,102,汕头市,潮州市潮安区潮阿广食品有限公司,C,24,APP,2,33.1,M,汉,5041,4,,FATHER,SIBLING,2,71.0,广东省,CONSUME,01,,23.460574,116.694487,ANDROID,,广东省潮州市潮安区庵埠镇复兴二路,1
100000,,岳阳市,彭奎个人工作室,Z,90,XCX,2,34.6,M,汉,4418,4,01,RELATIVES,RELATIVES,1,71.0,湖南省,CONSUME,01,,29.518041720920138,112.5560560438368,ANDROID,,湖南省岳阳市华容县章华镇财源路,1
100000,103,苏州市,通润机电汽车零部件有限公司,C,24,APP,2,42.1,M,汉,4279,2,,MOTHER,MATE,1,71.0,江苏省,CONSUME,01,,31.680974,120.78929,ANDROID,,江苏省苏州市常熟市琴川街道虞枫路,1
100000,102,台州市,慧星通讯,I,54,APP,4,25.7,F,汉,2311,3,01,MOTHER,FRIENDS,2,71.0,浙江省,CONSUME,01,,28.644314,121.44973,ANDROID,,浙江省台州市椒江区海门街道东海大道,1
100000,,烟台市,个体工商户,Z,90,APP,2,33.9,M,汉,4767,4,,PARENTS,FRIENDS,2,71.0,山东省,CONSUME,02,,37.549439,121.353085,ANDROID,,山东省烟台市芝罘区通伸街道新桥东路,1
100000,,汕头市,深圳市升升玩具有限公司,Z,90,XCX,3,24.9,M,汉,2087,2,01,RELATIVES,COLLEAGUE,1,71.0,广东省,CONSUME,01,,22.69537841796875,114.34026963975694,ANDROID,,广东省深圳市坪山区坪山街道深汕路588号,1
100000,104,镇原县,自由职业,Z,90,XCX,3,45.0,F,汉,1485,4,01,FATHER,RELATIVES,1,78.45,甘肃省,CONSUME,01,,28.197015537351747,113.01695922348081,ANDROID,,湖南省长沙市芙蓉区荷花园街道映荷街,1
100000,,合肥市,合肥西舟装饰工程有限公司,Z,90,APP,4,39.3,M,汉,4544,2,01,PARENTS,PARENTS,3,71.0,安徽省,CONSUME,01,,31.821677794819899,117.26613471892672,ANDROID,,安徽省合肥市包河区常青街道杏花村路,1
100000,103,云浮市,丘大陆羽茶居有限公司,Z,90,APP,2,35.1,M,汉,6324,3,01,MOTHER,COLLEAGUE,2,71.0,广东省,CONSUME,01,,23.088626,113.227868,ANDROID,,广东省广州市荔湾区茶滘街道花地大道北320号,1
100000,,广元市,甘肃鑫瑞欣建筑工程有限公司,E,24,XCX,2,27.3,M,汉,1284,4,01,FATHER,FRIENDS,,71.0,四川省,CONSUME,01,,31.939751373735289,106.27690522083738,ANDROID,,四川省广元市苍溪县运山镇,1
100000,103,濮阳市,李脉虎个人工作室,F,17,XCX,3,36.2,M,汉,5957,3,01,COLLEAGUE,COLLEAGUE,1,71.0,河南省,CONSUME,01,,36.070151,116.040226,ANDROID,,河南省濮阳市台前县吴坝镇,1
100000,,岳阳市,岳阳市兴湘食品有限公司,Z,90,XCX,2,34.6,M,汉,5875,4,01,SIBLING,RELATIVES,1,87.166,湖南省,CONSUME,01,,28.802228,112.89291,ANDROID,,湖南省岳阳市湘阴县三塘镇,0
100000,105,徐州市,新沂市凯景耀劳务服务部,O,17,XCX,4,31.0,F,汉,6272,3,01,RELATIVES,FRIENDS,3,71.0,江苏省,CONSUME,01,,34.37184950086805,118.34812201605902,ANDROID,,江苏省徐州市新沂市新安街道南京路48号,1
100000,,滁州市,凤阳交管大队,Z,90,XCX,4,31.3,M,汉,6482,4,01,FATHER,SIBLING,2,71.0,安徽省,CONSUME,01,,32.874054787947759,117.57563137021629,ANDROID,,安徽省滁州市凤阳县府城镇独山大道辅路,1
100000,,河池市,巴马县人民医院,Q,11,XCX,4,32.2,F,壮,155,3,01,FATHER,SIBLING,2,71.0,广西壮族自治区,CONSUME,01,,24.167439797031585,107.22993420291411,ANDROID,,广西壮族自治区河池市巴马瑶族自治县巴马镇,1
100000,,西安市,西安艺鑫文化传播有限公司,R,17,XCX,3,27.1,F,汉,1455,4,01,FATHER,SIBLING,2,82.905,陕西省,CONSUME,01,,34.290606825086805,108.98935519748264,ANDROID,,陕西省西安市新城区太华路街道含元路12号平房-18号,1
100000,105,盐城市,菜鸟驿站,H,54,XCX,2,38.2,F,汉,2910,4,01,RELATIVES,RELATIVES,1,71.0,江苏省,CONSUME,01,,33.776851,119.789594,ANDROID,,江苏省盐城市阜宁县阜城街道盐城路,1
100000,,成都市,华西医院,Z,90,XCX,4,40.1,F,汉,5761,4,01,RELATIVES,FRIENDS,1,71.0,四川省,CONSUME,01,,30.580399352821137,103.93039154226817,ANDROID,,四川省成都市双流区东升街道石佛横街,1
100000,,咸阳市,中国东方航空,Z,90,XCX,3,33.2,F,汉,6168,2,01,MATE,FRIENDS,1,83.697,陕西省,CONSUME,01,,34.34319147896194,108.72408772466268,ANDROID,,陕西省咸阳市渭城区新兴路街道新兴南路100号,1
100000,,乐山市,莱斯美口腔医院有限公司,Z,90,XCX,2,39.1,M,汉,4242,4,01,FRIENDS,COLLEAGUE,2,71.0,四川省,CONSUME,01,,29.590064832899305,103.7640416124132,ANDROID,,四川省乐山市市中区海棠街道嘉定北路465号,1
100000,,常德市,昌雅金属制品有限公司,C,24,APP,2,38.9,F,汉,5684,4,01,MATE,FRIENDS,1,71.0,湖南,CONSUME,01,,39.17574408637153,116.98431206597222,ANDROID,,天津市北辰区双口镇东杨路,1
100000,104,杭州市,个体经验,Z,90,APP,4,25.9,M,汉,1746,2,,MATE,SIBLING,2,71.0,浙江省,CONSUME,02,,30.208911054926849,120.27678936068989,IOS,,浙江省杭州市萧山区宁围街道建设四路,1
100000,,重庆市,四川永祥光伏科技有限公司,Z,90,APP,4,26.4,M,汉,1822,3,01,MATE,PARENTS,1,71.0,重庆市,CONSUME,01,,29.406647072383973,103.83115676192517,ANDROID,,四川省乐山市五通桥区竹根镇,1
100000,102,黔东南苗族侗族自治州,王九红个人工作室,Z,90,APP,2,33.9,M,侗,6306,2,01,FATHER,MATE,1,71.0,贵州省,CONSUME,01,,22.243381,113.481721,ANDROID,,广东省珠海市香洲区前山街道S34(香海高速),1
100000,,郴州市,郴州市宏生纺织有限公司,Z,90,APP,2,41.1,M,汉,3823,2,01,MOTHER,FRIENDS,1,84.764,湖南省,CONSUME,01,,25.686941,112.978469,ANDROID,,湖南省郴州市北湖区石盖塘街道,1
100000,103,丽水市,缙云县顺企劳务有限公司,R,17,XCX,3,38.9,M,汉,3221,2,01,FATHER,COLLEAGUE,1,71.0,浙江省,CONSUME,01,,28.713983,120.12155,ANDROID,,浙江省丽水市缙云县仙都街道仙岩隧道,1
100000,,汕头市,盆盆鲜美食店,Z,90,XCX,2,31.4,M,汉,165,3,,SIBLING,SIBLING,2,71.0,广东省,CONSUME,02,,22.78241013223439,113.93776162749434,ANDROID,,广东省深圳市光明区新湖街道科学大道,1
100000,,长治市,张凯杰个人工作室,Z,90,APP,4,26.4,M,汉,2202,2,01,FATHER,RELATIVES,2,97.90205,山西省,CONSUME,01,,37.8764081904244,112.56306464398348,ANDROID,,山西省太原市杏花岭区杏花岭街道典膳所13号,1
100000,,葫芦岛市,辽宁省有色地质一0五队有限责任公司,Z,90,APP,4,40.3,F,汉,4152,2,01,FATHER,FRIENDS,1,71.0,辽宁省,CONSUME,01,,40.72098388671875,120.85614095052084,ANDROID,,辽宁省葫芦岛市龙港区双龙街道海翔路,1
100000,,湛江市,大龙筐厂,Z,90,XCX,4,45.3,M,汉,1230,3,01,SIBLING,MATE,1,80.362,广东省,CONSUME,01,,25.891109825006909,100.59633200290516,ANDROID,,云南省大理白族自治州宾川县金牛镇,1
100000,301,开封市,浙江大丰实业有限公司,C,24,APP,4,25.8,M,回,1814,4,01,FATHER,OTHER,2,71.0,河南省,CONSUME,01,,30.35752,120.113381,ANDROID,,浙江省杭州市余杭区良渚街道金恒路,1
100000,,上海市,上海珂绘数码影像科技有限公司,Z,90,APP,4,42.9,F,汉,3840,4,01,FATHER,SIBLING,1,83.545,上海市,CONSUME,02,,31.278362,121.543725,ANDROID,,上海市杨浦区定海路街道河间路1283号,1
100000,,焦作市,东林建筑公司,Z,90,XCX,3,43.4,M,汉,5849,4,,MATE,FRIENDS,2,71.0,河南省,CONSUME,01,,35.13745302669911,113.01014554714424,ANDROID,,河南省焦作市博爱县磨头镇,1
100000,,金华市,越秀房产,Z,90,XCX,4,36.9,F,汉,4629,4,01,FRIENDS,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.315166829427085,120.13545003255209,ANDROID,,浙江省杭州市拱墅区小河街道丽水路166号,1
100000,,信阳市,上海提姆餐饮有限公司,I,54,XCX,4,28.6,M,汉,6436,2,01,FATHER,FRIENDS,2,71.0,河南省,CONSUME,01,,31.166700736284697,121.46634680091603,IOS,,上海市浦东新区上钢新村街道东岸绿道,1
100000,,洛阳市,河南省洛阳市偃师区鼎胜洁具店,H,54,APP,3,36.3,M,汉,4858,4,01,FATHER,SIBLING,1,71.0,河南省,CONSUME,01,,34.708115234375,112.78716037326389,ANDROID,,河南省洛阳市偃师区商城街道少康路,1
100000,,温州市,立威塑料制品,C,24,XCX,3,31.3,M,汉,375,4,01,MATE,SIBLING,1,71.0,浙江省,CONSUME,01,,29.229171278211805,115.13861490885417,ANDROID,,江西省九江市武宁县万福经济技术开发区,1
100000,,锦州市,中国邮政集团有限公司锦州市分公司,Z,90,XCX,4,43.7,M,汉,1424,2,01,FATHER,RELATIVES,2,71.0,辽宁省,CONSUME,01,,41.12935589377993,121.15078510069066,ANDROID,,辽宁省锦州市凌河区康宁街道北京路,1
100000,,泉州市,陈伟强个人工作室,H,54,XCX,2,28.9,M,汉,493,2,01,FATHER,FRIENDS,2,71.0,福建省,CONSUME,01,,34.348722,108.948158,ANDROID,,陕西省西安市未央区徐家湾街道凤城九路,1
100000,105,广州市,广州岭南穗粮谷物股份有限公司,Z,90,APP,4,33.0,M,汉,1097,2,,PARENTS,MATE,2,71.0,广东省,CONSUME,01,,22.803165961371526,113.54225830078126,ANDROID,,广东省广州市南沙区南沙街道进港大道28,1
100000,103,苏州市,昆山市城南木器软垫厂(中华园西路),C,24,XCX,3,35.9,F,汉,5035,4,01,MATE,MOTHER,1,76.977905,江苏省,CONSUME,01,,28.114187731561367,113.03672478909562,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,1
100000,,潍坊市,歌尔股份,Z,90,APP,4,31.1,M,汉,680,2,01,FRIENDS,FRIENDS,1,80.887,山东省,CONSUME,01,,36.74953625662582,119.15698050757875,ANDROID,,山东省潍坊市奎文区大虞街道潍坊立交,1
100000,,连云港市,苏州享宜行汽车服务有限公司,O,17,APP,4,34.8,M,汉,4183,4,01,MATE,COLLEAGUE,1,71.0,江苏省,CONSUME,01,,31.169124620225695,120.62708848741319,ANDROID,,江苏省苏州市吴江区松陵街道油车路922号,1
100000,,宿迁市,宿豫区顺河医院,Q,11,XCX,3,45.2,M,汉,4151,3,01,MATE,COLLEAGUE,2,71.0,江苏省,CONSUME,01,,33.928992,118.357494,ANDROID,,江苏省宿迁市宿豫区顺河街道雪峰山路辅路,1
100000,,揭阳市,林伟民个人工作室,Z,90,APP,2,36.8,M,汉,5937,4,01,PARENTS,RELATIVES,1,71.0,广东省,CONSUME,01,,23.257694498697916,116.2966134982639,ANDROID,,广东省汕头市潮南区陈店镇普宁大道,1
100000,,绥化市,丽都烧烤,Z,90,APP,2,27.2,M,汉,479,4,01,FATHER,SIBLING,2,71.0,黑龙江省,CONSUME,01,,31.74517966920332,105.94783614629903,ANDROID,,四川省广元市苍溪县陵江镇,1
100000,105,鹤壁市,郑州富士康科技有限公司,G,13,APP,2,33.6,M,汉,5079,2,01,FATHER,COLLEAGUE,2,71.0,河南省,CONSUME,01,,34.55907,113.857759,ANDROID,,河南省郑州市中牟县张庄镇相州街,1
100000,,天津市,赵佳个人工作室,Z,90,APP,4,40.9,M,汉,3683,2,01,FATHER,FRIENDS,3,71.0,天津市,CONSUME,01,,39.043958,117.227301,ANDROID,,天津市河西区太湖路街道解放南路辅路,1
100000,103,青岛市,史汝梅个人工作室,Z,90,APP,2,42.9,F,汉,3777,4,01,MATE,FATHER,1,71.0,山东省,CONSUME,01,,36.887713,120.569624,ANDROID,,山东省青岛市莱西市望城街道,1
100000,,合肥市,邢日个人工作室,Z,90,APP,4,33.1,M,汉,5055,2,01,PARENTS,MATE,1,71.0,安徽省,CONSUME,01,,31.500319946359189,117.27616872253199,ANDROID,,安徽省合肥市庐江县同大镇S103(S330),1
100000,,张家港市,苏州冈底斯企业管理有限公司,Z,90,XCX,4,39.8,M,汉,4883,3,01,MATE,COLLEAGUE,1,71.0,江苏省,CONSUME,01,,31.320516,120.501039,IOS,,江苏省苏州市虎丘区枫桥街道马涧路辅路,1
100000,,赣州市,信丰兴旺回购,Z,90,XCX,2,36.2,M,汉,4767,3,01,FATHER,SIBLING,2,71.0,江西省,CONSUME,01,,25.40931586371528,114.92225884331597,ANDROID,,江西省赣州市信丰县嘉定镇诚信大道,1
100000,103,芜湖市,谢红磊个人工作室,Z,90,APP,2,30.8,M,汉,969,2,01,COLLEAGUE,FRIENDS,1,92.892,安徽省,CONSUME,01,,31.639519,120.7547,ANDROID,,江苏省苏州市常熟市琴川街道琴湖路80号,1
100000,,自贡市,四川华西,Z,90,XCX,3,46.8,M,汉,634,3,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,02,,29.22046413845486,104.82721055772569,ANDROID,,四川省自贡市沿滩区黄市镇,1
100000,,广安市,昆明爰诺经贸有限公司,H,54,APP,3,42.0,M,汉,4445,3,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,25.01033501519097,102.6834250217014,ANDROID,,云南省昆明市西山区前卫街道河景街,1
100000,,启东市,杨柳柳个人工作室,Z,90,APP,3,41.7,F,汉,3734,4,01,RELATIVES,RELATIVES,1,71.0,江苏省,CONSUME,01,,31.927738444010416,121.71955376519097,ANDROID,,江苏省南通市启东市南阳镇近王线,1
100000,102,梅州市,深圳市崇超管理信息咨询有限公司,J,13,APP,3,38.3,M,汉,4858,3,01,MATE,COLLEAGUE,1,71.0,广东省,CONSUME,02,,22.692849,114.11424,ANDROID,,广东省深圳市龙岗区平湖街道辅岐路110号,1
100000,,河源市,深圳市顺安电力工程有限公司,D,17,APP,3,35.3,M,汉,5611,3,01,FATHER,FRIENDS,2,71.0,广东省,CONSUME,01,,22.661880600000003,112.220917,ANDROID,,广东省云浮市新兴县太平镇S276(六祖大道),1
100000,,唐山市,崔妍个人工作室,Z,90,APP,3,37.5,F,汉,5510,3,01,MATE,CHILDREN,1,71.0,河北省,CONSUME,01,,39.56990612988056,118.1095447580063,ANDROID,,河北省唐山市丰南区胥各庄镇盛达街,1
100000,103,重庆市,万州区廖祥五金批发经营部,H,54,APP,2,43.9,M,汉,3913,4,,MATE,CHILDREN,1,71.0,重庆市,CONSUME,01,,23.950216,100.109995,ANDROID,,云南省临沧市临翔区忙畔街道G5615(天猴高速),1
100000,,开封市,浙江大宇,Z,90,APP,2,29.8,M,汉,2227,2,01,FATHER,FRIENDS,1,71.0,河南省,CONSUME,01,,30.80084432452849,119.65526524985555,ANDROID,,浙江省湖州市安吉县天子湖镇五福路,1
100000,102,河源市,庄小娴个人工作室,Z,90,APP,2,43.6,F,汉,3907,4,01,SIBLING,FRIENDS,1,71.0,广东省,CONSUME,01,,24.20393,114.72329,ANDROID,,广东省河源市连平县忠信镇G358(新区桥),1
100000,,赣州市,世奥天鑫,Z,90,APP,2,23.9,F,汉,2461,2,01,FATHER,FATHER,1,71.0,江西省,CONSUME,01,,25.644969889322915,114.75667561848958,ANDROID,,江西省赣州市南康区东山街道,1
100000,102,郑州市,郑州大学第一附属医院,Q,11,APP,4,44.6,M,汉,3006,4,01,RELATIVES,FRIENDS,1,71.0,河南省,CONSUME,01,,34.754089,113.716544,ANDROID,,河南省郑州市金水区凤凰台街道建业路56号,1
100000,,榆林市,靖边县恒达实业有限公司,Z,90,APP,3,33.7,M,汉,6776,2,01,FATHER,FRIENDS,1,89.436,陕西省,CONSUME,01,,37.598729,108.804342,ANDROID,,陕西省榆林市靖边县张家畔街道利民街,1
100000,,南平市,范园英个人工作室,Z,90,APP,2,39.2,F,汉,5285,4,01,CHILDREN,PARENTS,1,71.0,福建省,CONSUME,01,,27.290845,117.497326,ANDROID,,福建省南平市邵武市城郊镇工业大道,1
