amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,黔南布依族苗族自治州,个体经营,,,XCX,2,38.4,M,汉,4845,3,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,02,,27.148727,107.42111,ANDROID,,贵州省黔南布依族苗族自治州瓮安县银盏镇S205,0
100000,,安阳市,安阳旺旺集团,,,APP,4,23.5,M,汉,2426,2,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,36.046251,114.450696,ANDROID,,河南省安阳市安阳县高庄镇,0
100000,104,淮南市,桌力集团,,,APP,2,29.2,M,汉,2447,2,01,MOTHER,FATHER,2,70.0,安徽省,CONSUME,01,,32.024726,116.638873,ANDROID,,安徽省淮南市寿县众兴镇,0
100000,104,蚌埠市,乐体健身,,,APP,4,33.4,M,汉,4998,4,01,FATHER,FRIENDS,2,92.14217,安徽省,CONSUME,01,,31.319174543462866,120.67895173485808,IOS,,江苏省苏州市苏州工业园区金鸡湖街道环金鸡湖步道,0
100000,,永州市,东莞恒旺木制品有限公司,,,XCX,2,47.8,M,汉,6437,2,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,23.038196343315974,113.89421902126736,ANDROID,,广东省东莞市茶山镇圆明一街,0
100000,,鹰潭市,隆阳区峰可电子产品店,,,APP,3,30.8,M,汉,6281,4,01,MOTHER,FRIENDS,2,70.0,江西省,CONSUME,01,,25.134132,99.174503,ANDROID,,云南省保山市隆阳区永昌街道兰城路,0
100000,,成都市,施华洛世奇(上海)贸易有限公司,,,XCX,3,39.3,F,汉,3957,3,,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.65417426215278,104.0765771484375,ANDROID,,四川省成都市锦江区锦官驿街道下东大街段10号,0
100000,,文山壮族苗族自治州,万彩玲珑,,,XCX,2,22.8,M,壮,1747,2,01,SIBLING,FRIENDS,2,92.029,云南省,CONSUME,01,,22.82268526469144,114.20171998673473,ANDROID,,广东省东莞市清溪镇桃源路,0
100000,,安庆市,南通建工,,,XCX,2,36.3,M,汉,4545,3,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,01,,30.446549331356175,120.29552028227339,ANDROID,,浙江省杭州市临平区东湖街道东湖北路,0
100000,104,楚雄彝族自治州,昆明宜顺环保,,,APP,4,36.9,F,汉,5995,2,01,RELATIVES,FRIENDS,2,70.0,云南省,CONSUME,01,,25.09453008766276,102.66987627381822,ANDROID,,云南省昆明市五华区普吉街道普吉路314号,0
100000,102,常州市,衣恋时装（上海）有限公司,,,XCX,3,31.6,F,汉,6395,2,01,MATE,RELATIVES,1,78.327,江苏省,CONSUME,01,,31.774295745751183,119.89891876588502,ANDROID,,江苏省常州市钟楼区五星街道怀德中路247,0
100000,,天水市,贝卡尔特,,,XCX,2,26.6,M,汉,1507,3,01,SIBLING,FRIENDS,2,70.0,甘肃省,CONSUME,01,,37.40810350239662,122.14734468689403,ANDROID,,山东省威海市环翠区西苑街道珠海路650-1号,0
100000,104,宿迁市,华夏建设集团有限公司,,,APP,2,31.5,M,汉,6282,2,01,FATHER,COLLEAGUE,2,89.436,江苏省,CONSUME,01,,33.724809,118.66085,ANDROID,,江苏省宿迁市泗阳县众兴街道俞杨北路,0
100000,,马鞍山市,马鞍山立信电气有限公司,,,XCX,3,34.9,M,汉,4643,2,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.47753228081597,118.46450873480903,ANDROID,,安徽省马鞍山市当涂县年陡镇,1
100000,103,合肥市,个体工商户主,,,APP,2,53.0,M,汉,4293,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.855554800854678,117.16479342880084,ANDROID,,安徽省合肥市蜀山区蜀山新产业园区合六路110号,0
100000,,邵阳市,佳味星城,,,APP,3,27.6,M,汉,2853,3,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,01,,28.144239,112.944126,ANDROID,,湖南省长沙市岳麓区岳麓街道南二环,0
100000,,徐州市,安徽迈讯通讯工程有限公司,,,APP,2,38.7,F,汉,4125,2,01,FATHER,MOTHER,1,72.925,江苏省,CONSUME,01,,32.393587,116.349666,ANDROID,,安徽省六安市霍邱县新店镇,0
100000,,宜春市,精匠家居,,,XCX,2,35.2,F,汉,4243,3,01,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,27.85942532955284,114.37384561001483,ANDROID,,江西省宜春市袁州区三阳镇康仁路,0
100000,102,牡丹江市,中国建筑第八工程局有限公司,,,XCX,4,35.3,M,汉,4137,3,,MATE,FRIENDS,1,84.407,黑龙江省,CONSUME,03,,39.979938422309026,116.40667317708333,ANDROID,,北京市朝阳区小关街道小关北里街,0
100000,103,十堰市,中铁十一局二公司,,,APP,4,36.9,F,汉,6245,2,01,FATHER,FRIENDS,1,87.84972,湖北省,CONSUME,01,,32.62380080580371,110.80795055868244,IOS,,湖北省十堰市茅箭区二堰街道民和路,1
100000,103,沧州市,渤海新区兴港路消防救援站,,,APP,3,31.0,M,汉,1713,2,01,RELATIVES,FRIENDS,3,88.0,河北省,CONSUME,01,,38.46913966394993,117.396888774928,ANDROID,,河北省沧州市黄骅市南大港管理区,0
100000,102,吉林市,中梁地产辽沈区域公司,,,APP,4,39.9,M,汉,3671,4,01,FATHER,FRIENDS,2,78.863,吉林省,CONSUME,01,,41.685918636402487,123.40020126446868,ANDROID,,辽宁省沈阳市浑南区白塔街道全运路,0
100000,,周口市,郭磊个人工作室,,,APP,2,36.1,M,汉,4515,3,,SIBLING,MATE,1,70.0,河南省,CONSUME,01,,32.86727,120.375037,ANDROID,,江苏省盐城市东台市东台镇兴业路辅路,0
100000,103,宜宾市,大河林业,,,XCX,2,32.7,M,汉,4987,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.17930789461473,105.3147978196279,ANDROID,,四川省宜宾市兴文县大河苗族乡,0
100000,105,潍坊市,高密仁和纺织有限公司,,,APP,3,32.8,F,汉,5279,2,01,SIBLING,MATE,1,70.0,山东省,CONSUME,01,,36.46238830303662,119.78234590330325,ANDROID,,山东省潍坊市高密市姜庄镇G20(高密立交),0
100000,102,日照市,岚明化工,,,XCX,2,30.8,M,汉,5729,2,01,OTHER,OTHER,1,70.0,山东省,CONSUME,01,,35.126708,119.372092,ANDROID,,山东省日照市岚山区前三岛乡沿海公路,0
100000,,滁州市,安徽宜通塑业有限公司,,,APP,2,33.1,M,汉,6282,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.084971841851707,118.28784429799856,ANDROID,,安徽省滁州市全椒县襄河镇襄河大道辅路,0
100000,102,泸州市,太阳能光伏板安装,,,XCX,2,32.2,M,汉,5491,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.78578249381685,103.93982210339708,ANDROID,,四川省成都市郫都区红光街道幸福路201,0
100000,,铜陵市,方文武个人工作室,,,APP,3,29.0,M,汉,1158,3,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,25.18620915171527,106.0749058299376,ANDROID,,贵州省黔西南布依族苗族自治州望谟县平洞街道G552(王母隧道),0
100000,,衡阳市,中虹钢结构,,,APP,2,38.8,M,汉,6616,3,01,MOTHER,FRIENDS,3,70.0,湖南省,CONSUME,01,,23.229736,113.004783,ANDROID,,广东省佛山市三水区乐平镇,0
100000,,台州市,必维质量技术服务有限公司,,,APP,4,31.6,M,汉,871,4,01,MOTHER,FATHER,1,70.0,浙江省,CONSUME,01,,30.721939684515686,120.77579401569287,ANDROID,,浙江省嘉兴市南湖区长水街道商务大道,0
100000,,广安市,刘春梅个人工作室,,,XCX,4,41.8,F,汉,3703,2,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,39.83461859809028,109.96590006510417,ANDROID,,内蒙古自治区鄂尔多斯市东胜区天骄街道伊煤路,0
100000,105,铜陵市,吴根生个人工作室,,,APP,3,34.0,M,汉,6143,4,01,SIBLING,FRIENDS,2,81.951,安徽省,CONSUME,01,,30.27946052915118,120.00827363085449,ANDROID,,浙江省杭州市余杭区五常街道文一西路,0
100000,,东营市,中国石化胜利石油分公司现河采油厂,,,APP,4,38.7,M,汉,5449,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.420474,118.433508,ANDROID,,山东省东营市垦利区郝家镇,0
100000,,内江市,四川光丰建设工程有限公司,,,XCX,3,42.1,M,汉,4916,3,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,29.338611653645835,105.13261990017361,ANDROID,,四川省内江市隆昌市响石镇黄乐路,0
100000,105,泉州市,林春兰个人工作室,,,XCX,3,40.1,F,汉,4174,2,01,RELATIVES,RELATIVES,1,70.0,福建省,CONSUME,01,,24.767815,118.555817,ANDROID,,福建省泉州市晋江市罗山街道北诚路,0
100000,102,保定市,金华水产,,,XCX,3,39.5,F,汉,5419,3,,MATE,SIBLING,1,87.647,河北省,CONSUME,01,,39.00068088107639,116.13751491970486,ANDROID,,河北省保定市雄县雄州镇望溪南路,0
100000,,钦州市,安海思精密,,,APP,2,28.7,M,汉,891,2,01,MOTHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.482152,109.790202,ANDROID,,广西壮族自治区钦州市浦北县六硍镇东南路,0
100000,,成都市,刁骁个人工作室,,,APP,3,25.5,M,汉,1305,4,01,FRIENDS,OTHER,2,85.59,四川省,CONSUME,01,,30.857937,104.406148,ANDROID,,四川省成都市金堂县赵镇街道毗河大桥,0
100000,102,泰州市,江苏大中机电股份有限公司,,,XCX,4,40.0,F,汉,3977,4,01,FRIENDS,SIBLING,1,70.0,江苏省,CONSUME,01,,32.011198273260379,120.26541470709171,ANDROID,,江苏省泰州市靖江市靖城街道横港北路11号,0
100000,105,岳阳市,深圳永恒光智慧科技集团有限公司,,,XCX,3,31.1,M,汉,718,3,01,RELATIVES,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,22.685266321258344,113.84111276935654,ANDROID,,广东省深圳市宝安区福永街道福永东大道23号,0
100000,103,开封市,我在通许一号公馆当保安,,,APP,2,45.1,M,汉,3692,4,01,PARENTS,SIBLING,2,70.0,河南省,CONSUME,01,,34.472084,114.464315,ANDROID,,河南省开封市通许县城关镇东街,0
100000,105,淮安市,江苏省龙信建设有限公司,,,APP,4,36.8,M,汉,3565,3,01,RELATIVES,FRIENDS,1,89.522,江苏省,CONSUME,01,,33.007977422751419,118.50421478258083,ANDROID,,江苏省淮安市盱眙县盱城街道虎宣路,0
100000,105,毕节地区,恒丰医药有限公司,,,APP,3,26.8,F,汉,577,4,01,MATE,RELATIVES,1,86.42,贵州省,CONSUME,01,,26.877110932399128,104.25470149466301,ANDROID,,贵州省毕节市威宁彝族回族苗族自治县海边街道凤山大道,0
100000,,齐齐哈尔市,南京京东方显示技术有限公司,,,XCX,3,25.6,M,汉,1207,2,01,FATHER,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,32.14661322699653,118.99023491753472,ANDROID,,江苏省南京市栖霞区栖霞街道S338(栖霞大道),0
100000,102,福州市,个人所在公司,,,XCX,3,50.1,M,汉,2457,4,01,RELATIVES,OTHER,1,70.0,福建省,CONSUME,01,,25.7230289744272,119.39242696706107,ANDROID,,福建省福州市福清市龙山街道X177(元华路),0
100000,102,济南市,Aimeewq,,,XCX,3,24.7,M,汉,1325,4,01,PARENTS,FATHER,2,70.0,山东省,CONSUME,01,,36.66836156707532,117.05688884256139,ANDROID,,山东省济南市历下区燕山街道益寿路14号,0
100000,103,南平市,三山集团,,,APP,4,47.0,F,汉,5336,2,01,PARENTS,FRIENDS,1,70.0,椙建省,CONSUME,01,,24.43233,118.102559,ANDROID,,福建省厦门市思明区滨海街道曾厝安路2号,0
100000,103,醴陵市,晟悦联众,,,APP,2,33.0,M,汉,6497,2,01,RELATIVES,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.677792,113.507691,ANDROID,,湖南省株洲市醴陵市来龙门街道丁家坊路,0
100000,104,揭阳市,拓益企业管理有限公司,,,XCX,2,33.3,M,汉,5068,3,01,PARENTS,SIBLING,2,70.0,广东省,CONSUME,01,,22.616875348609768,114.15746126879668,ANDROID,,广东省深圳市龙岗区南湾街道沙平北路110号,0
100000,403,临高县,若盈服饰,,,XCX,2,28.2,F,汉,733,2,01,SIBLING,COLLEAGUE,2,70.0,海南省,CONSUME,01,,20.019374970091048,110.34803441731447,ANDROID,,海南省海口市美兰区蓝天街道国兴大道辅路,0
100000,,宝鸡市,西安动车段,,,APP,3,29.7,M,汉,6058,2,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.363662,108.884331,ANDROID,,陕西省西安市未央区汉城街道尚耘路,0
100000,104,商丘市,银宝山新,,,XCX,2,42.9,M,汉,3411,4,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,23.033256280524875,114.0045587636101,ANDROID,,广东省东莞市横沥镇村头市场二路,0
100000,102,遂宁市,鼎盛肉业,,,APP,2,34.6,M,汉,5345,2,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.534563010212023,105.57188251316554,ANDROID,,四川省遂宁市船山区北固镇,0
100000,,大同市,汾西矿务局,,,XCX,2,43.8,F,汉,3927,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,02,,37.008846842447916,111.66546196831597,ANDROID,,山西省吕梁市孝义市驿马乡,0
100000,102,宣城市,新农都水产,,,XCX,2,35.9,M,汉,5692,4,01,MATE,FRIENDS,1,88.693,安徽省,CONSUME,01,,27.73312038837628,111.33850595596474,ANDROID,,湖南省娄底市新化县枫林街道,0
100000,,广元市,创盈机械有限公司,,,XCX,2,52.5,M,汉,1320,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.85856228298611,121.67994466145834,ANDROID,,浙江省宁波市北仑区小港街道丁家山互通,0
100000,105,沈阳市,沈阳市于洪区恒昱颌学口腔咨询服务工作室,,,XCX,3,28.8,M,汉,1376,4,01,RELATIVES,FRIENDS,1,70.0,辽宁省,CONSUME,01,,25.694607946445954,100.17016250509828,ANDROID,,云南省大理白族自治州大理市大理镇一塔路,0
100000,104,平凉市,欧洲高管教育学院有限公司,,,XCX,4,42.4,F,汉,1481,4,01,FRIENDS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,39.916482622001918,116.491442306711,ANDROID,,北京市朝阳区八里庄街道八里庄路,0
100000,,南平市,上海铂逸公共住房运营有限公司,,,XCX,2,51.1,M,汉,99999,4,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,31.296274,121.14874,ANDROID,,上海市嘉定区安亭镇昌吉路999,0
100000,105,青岛市,青岛唯品会物流有限公司,,,APP,3,48.8,F,汉,99999,3,01,MATE,RELATIVES,1,87.309,山东省,CONSUME,01,,36.104682123590858,120.38470622552296,ANDROID,,山东省青岛市市北区辽源路街道伊春路90号,0
100000,,湛江市,坡头镇中心卫生院,,,APP,4,31.2,F,汉,6137,4,01,MATE,SIBLING,1,78.537,广东省,CONSUME,01,,21.356046006944446,110.52401909722222,ANDROID,,广东省湛江市坡头区龙头镇S286(解放中路),0
100000,103,汕头市,广东洪兴实业有限公司,,,XCX,2,37.3,M,汉,3662,4,01,SIBLING,MATE,1,70.0,广东省,CONSUME,01,,23.20466,116.63015,ANDROID,,广东省汕头市潮阳区海门镇,0
100000,403,柳州市,辉鸿电子厂,,,APP,2,31.3,F,汉,6143,4,01,MATE,FATHER,1,87.149,广西壮族自治区,CONSUME,01,,25.094511,109.613394,ANDROID,,广西壮族自治区柳州市融安县泗顶镇,0
100000,103,资阳市,成都建工第五工程有限公司,,,XCX,2,38.7,M,汉,4125,3,01,MOTHER,RELATIVES,3,91.977,四川省,CONSUME,01,,31.11881564670139,104.35666802300348,ANDROID,,四川省德阳市旌阳区天元街道银山路,0
100000,105,兰州市,兰州市西固区林草局,,,APP,4,46.1,F,汉,2549,2,01,MATE,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,36.094471111872227,103.63715860636239,ANDROID,,甘肃省兰州市西固区先锋路街道牌坊路,0
100000,102,石家庄市,河北孜瀚建筑工程有限公司,,,XCX,3,37.4,M,汉,4446,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,38.06790623048524,114.42814710227369,ANDROID,,河北省石家庄市新华区大郭街道莲花桥,1
100000,,广州市,中仪医疗器材（广东）有限公司,,,XCX,3,41.0,M,汉,6238,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.098846299913195,113.3425990125868,ANDROID,,广东省广州市海珠区琶洲街道凤浦西路825号,0
100000,308,上饶市,鱼味烧烤店,,,APP,2,29.0,M,汉,360,4,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,23.046021,114.459616,ANDROID,,广东省惠州市惠城区三栋镇S254(惠澳大道),0
100000,105,漳州市,厦门华丽新工程发展有限公司,,,APP,2,41.0,M,汉,4858,3,01,RELATIVES,FRIENDS,2,70.0,福建省,CONSUME,01,,24.438315,117.821656,ANDROID,,福建省漳州市龙海区石码街道过港路,0
100000,,重庆市,重庆市武隆区公路养护有限责任公司,,,XCX,4,44.5,M,汉,5845,4,01,FATHER,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,29.32682936070078,107.77674339609382,ANDROID,,重庆市武隆区芙蓉街道Y002,0
100000,104,内江市,恒信建筑工程有限公司,,,APP,2,29.4,M,汉,726,3,01,FRIENDS,FRIENDS,2,70.0,四川省,CONSUME,01,,29.345517,105.268243,ANDROID,,四川省内江市隆昌市古湖街道万隆路辅路,0
100000,,常州市,常州市浩邦机械有限公司,,,XCX,3,31.0,M,汉,1446,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.853605143229167,119.80954345703125,ANDROID,,江苏省常州市新北区奔牛镇运南西路,0
100000,103,毕节市,项领个人工作室,,,APP,2,35.0,M,汉,4078,2,01,FATHER,FRIENDS,3,91.344,贵州省,CONSUME,01,,28.459953277880577,121.32128856356423,ANDROID,,浙江省台州市温岭市泽国镇S39(温岭联络线),0
100000,,福州市,福州赢志胜智能科技有限公司,,,XCX,4,22.7,M,汉,2949,3,01,RELATIVES,PARENTS,2,70.0,福建省,CONSUME,01,,26.006037335789235,119.23253068032968,ANDROID,,福建省福州市闽侯县南屿镇湖滨路,0
100000,,鸡西市,黑龙江省鸡西市鸡冠区丹丹装潢公司,,,XCX,4,47.6,F,汉,4959,4,01,MOTHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.29686565061173,130.97012084938448,ANDROID,,黑龙江省鸡西市鸡冠区向阳街道东风路,0
100000,,朝阳市,荟萃楼珠宝,,,XCX,3,35.8,F,汉,5049,4,01,RELATIVES,RELATIVES,1,70.0,辽宁省,CONSUME,01,,40.27382052951389,122.13428032769097,ANDROID,,辽宁省营口市鲅鱼圈区海星街道站东街,0
100000,,邵阳市,谭宗才个人工作室,,,XCX,4,55.4,M,苗,1065,4,01,SIBLING,RELATIVES,1,75.546,湖南省,CONSUME,02,,26.740369466145832,110.32937445746528,ANDROID,,湖南省邵阳市绥宁县武阳镇,0
100000,302,菏泽市,鼎达彩印,,,APP,2,36.7,M,汉,4105,3,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,29.340108875285624,120.18253179213736,ANDROID,,浙江省金华市义乌市廿三里街道环山桥,0
100000,102,宜春市,宜春中环地产,,,XCX,2,40.4,M,汉,2530,4,01,PARENTS,MOTHER,1,70.0,江西省,CONSUME,01,,27.771163,114.377023,ANDROID,,江西省宜春市袁州区南庙镇,0
100000,,汕头市,汕头市公安局金平分局特警大队,,,XCX,4,28.1,M,汉,922,2,01,MOTHER,MATE,1,70.0,广东省,CONSUME,01,,23.410064832899305,116.7658900282118,ANDROID,,广东省汕头市龙湖区新溪街道北兴南路,0
100000,105,宣城市,徽满香食品厂,,,XCX,2,34.9,M,汉,38,4,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,30.931748,118.846979,IOS,,安徽省宣城市宣州区双桥街道怀仁路,0
100000,102,绍兴市,浙江省汇丰纺机有限公司,,,XCX,2,38.2,M,汉,4456,4,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.54146621158294,121.0160648588374,IOS,,浙江省绍兴市新昌县羽林街道,0
100000,,驻马店市,八号臻品酒店,,,APP,2,25.8,F,汉,1521,4,01,PARENTS,MOTHER,1,76.294,河南省,CONSUME,01,,32.986921,114.557775,ANDROID,,河南省驻马店市平舆县郭楼街道团结路,0
100000,104,肇庆市,幸福家园,,,XCX,4,36.7,M,汉,3623,2,01,PARENTS,FRIENDS,3,70.0,广东省,CONSUME,01,,23.988362,111.977375,ANDROID,,广东省肇庆市怀集县岗坪镇G355,0
100000,,常德市,大师傅台球室,,,APP,2,29.0,F,汉,878,2,01,FRIENDS,MOTHER,1,78.227,湖南省,CONSUME,01,,29.04814230879534,111.55767688121694,ANDROID,,湖南省常德市桃源县陬市镇,0
100000,,常德市,大师傅台球室,,,APP,2,29.0,F,汉,878,2,01,FRIENDS,MOTHER,1,78.227,湖南省,CONSUME,01,,29.04814230879534,111.55767688121694,ANDROID,,湖南省常德市桃源县陬市镇,0
100000,302,亳州市,中马橡塑,,,APP,2,44.6,F,汉,4328,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.245365,118.325289,ANDROID,,安徽省滁州市南谯区龙蟠街道醉翁路,0
100000,104,南阳市,好好鲜生,,,APP,3,28.1,F,汉,6615,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,32.507179597470408,112.39712079882588,ANDROID,,河南省南阳市新野县城郊乡,0
100000,105,黄冈市,运鸿集团股份有限公司,,,XCX,2,29.2,M,汉,603,2,01,RELATIVES,OTHER,1,70.0,湖北省,CONSUME,01,,29.935469835069444,115.4799720594618,ANDROID,,湖北省黄冈市武穴市大法寺镇,0
100000,,江门市,建橡咨询（深圳）有限公司,,,XCX,2,45.2,F,汉,3507,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,40.315118,116.356149,IOS,,北京市昌平区延寿镇,1
100000,,赣州市,深圳深户教育科技有限公司,,,XCX,3,36.6,M,汉,6854,2,01,FATHER,SIBLING,2,70.0,江西省,CONSUME,01,,22.630445,114.107876,ANDROID,,广东省深圳市龙岗区吉华街道松源路,0
100000,,海北藏族自治州,马启寿个人工作室,,,XCX,2,22.9,M,回,2097,4,01,MATE,OTHER,1,70.0,青海省,CONSUME,01,,22.244248768367958,113.57687709872238,ANDROID,,广东省珠海市香洲区吉大街道石花东路54号,0
100000,,信阳市,郑州卡卡罗特软件公司,,,APP,4,26.8,M,汉,1822,2,,FATHER,FRIENDS,2,79.01,河南省,CONSUME,02,,34.80408119369969,113.67819936507677,ANDROID,,河南省郑州市金水区北林路街道花园路辅路,0
100000,105,湘潭市,个体经商,,,APP,2,51.5,M,汉,1304,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.21482108193126,112.87521878754339,ANDROID,,湖南省长沙市岳麓区麓谷街道麓云路,0
100000,102,漯河市,河南许安消防科技有限公司,,,XCX,2,49.1,M,汉,177,4,01,COLLEAGUE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.007893,113.843053,ANDROID,,河南省许昌市建安区将官池镇新许路33号,0
100000,,许昌市,许昌市耀杰卫浴,,,XCX,2,39.4,M,汉,3196,4,01,MOTHER,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.13086832682291,113.81025282118055,ANDROID,,河南省许昌市建安区尚集镇魏庄北街,0
100000,105,濮阳市,东联建设,,,APP,3,41.2,M,汉,3782,2,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,36.07773516047906,115.20338000678294,ANDROID,,河南省濮阳市南乐县城关镇S301(仓颉路),0
