amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,江门市,广东南方通信建设有限公司,Z,90,APP,4,37.8,M,汉,3925,4,01,OTHER,OTHER,1,70,广东省,CONSUME,01,,22.79891572118218,108.37502344777798,ANDROID,,广西壮族自治区南宁市青秀区南湖街道会展路,0
100000,102,上饶市,福州优野生态农业有限公司,Z,90,APP,3,36.1,M,汉,6355,4,01,MATE,FATHER,2,75.951,江西省,CONSUME,01,,31.243807179898086,121.20733793905426,ANDROID,,上海市青浦区华新镇华樱路,0
100000,105,西宁市,格尔木市东村逸夫学校,P,13,APP,4,43.2,M,汉,2506,3,01,RELATIVES,COLLEAGUE,1,70,青海省,CONSUME,01,,36.40449789134615,94.9235539089084,ANDROID,,青海省海西蒙古族藏族自治州格尔木市昆仑路街道建兴巷,0
100000,105,深圳市,燕昌机电,G,13,APP,2,50.8,M,汉,2042,4,,MATE,COLLEAGUE,1,96.24,广东省,CONSUME,01,,22.638914457721424,114.04235527087794,ANDROID,,广东省深圳市龙华区龙华街道工业路,0
100000,308,哈尔滨市,松雷商厦,H,54,APP,3,43.4,F,回,5707,4,01,MOTHER,MATE,1,83.733,黑龙江省,CONSUME,01,,45.76808482122999,126.65789272479708,ANDROID,,黑龙江省哈尔滨市南岗区燎原街道公安街11号,0
100000,105,上海市,上海市闵南中勤科技有限公司,G,13,XCX,2,43.7,M,汉,3229,2,01,SIBLING,SIBLING,1,70,上海市,CONSUME,01,,31.353241867042614,121.47007512583443,ANDROID,,上海市宝山区淞南镇不锈钢大道,0
100000,102,西宁市,青海新绿洲置业有限公司,K,17,APP,3,33.1,F,汉,58,4,,SIBLING,FRIENDS,1,70,青海省,CONSUME,02,,36.66342353027296,101.75822486198506,ANDROID,,青海省西宁市城北区小桥大街街道小桥大街72号,0
100000,102,七台河市,建荣集团,H,54,APP,4,24.7,F,汉,1229,2,01,FATHER,RELATIVES,2,77.161606,黑龙江省,CONSUME,01,,45.89059648509488,126.6951147415661,ANDROID,,黑龙江省哈尔滨市呼兰区利业街道,0
100000,105,泉州市,泉州市神通工程有限公司,E,24,APP,3,47.2,M,汉,4815,4,01,MOTHER,COLLEAGUE,1,89.2,福建省,CONSUME,01,,24.921191672208509,117.90197070548209,ANDROID,,福建省泉州市安溪县虎邱镇,0
100000,102,信阳市,浙江省安吉县递铺柠可理发店,H,54,XCX,4,24.9,M,汉,1358,2,01,FATHER,COLLEAGUE,2,88.23406,河南省,CONSUME,01,,30.628228898488005,119.70113893413675,IOS,,浙江省湖州市安吉县递铺街道齐云路,0
100000,102,北京市,北京公共交通控股（集团）有限公司第二客运分公司,O,17,APP,2,40.6,M,汉,5120,3,01,FATHER,COLLEAGUE,3,92.0,北京市,CONSUME,02,,39.911237566477897,116.4670490690435,ANDROID,,北京市朝阳区建外街道光华路4号,0
100000,105,南京市,柳森新能源有限公司,M,11,APP,4,46.1,F,汉,4674,2,01,MATE,SIBLING,1,87.889,江苏省,CONSUME,01,,24.29511552927099,109.44427831279035,IOS,,广西壮族自治区柳州市鱼峰区阳和街道白云路,0
100000,105,亳州市,吴江区松陵镇易准建材经营部,H,54,APP,3,38.4,M,汉,4457,4,01,RELATIVES,FRIENDS,1,70,安徽省,CONSUME,01,,31.17348495682667,120.65483193346944,ANDROID,,江苏省苏州市吴江区江陵街道江兴东路2376号,0
100000,102,海口市,吉林省荣瑞信诚监理有限公司,E,24,APP,4,45.9,M,汉,5609,4,01,MATE,FRIENDS,1,94.0,海南省,CONSUME,01,,35.91304371007753,116.2378471318885,ANDROID,,山东省泰安市东平县新湖镇,1
100000,105,驻马店市,北京星宇海辰科贸有限公司,Z,90,APP,1,51.1,M,汉,3628,4,01,MATE,PARENTS,1,70,河南省,CONSUME,01,,39.80292786539428,116.45440226882374,ANDROID,,北京市大兴区旧宫(地区)镇旧宫东街15号,0
100000,102,重庆市,重庆旭工科技有限公司,G,13,APP,2,33.3,M,汉,5279,4,01,MATE,FRIENDS,1,83.165,重庆市,CONSUME,01,,29.594303118683674,106.50363497055285,IOS,,重庆市渝北区龙山街道松石北路376号,1
100000,103,唐山市,玉田县杨家套镇东银建材销售处,H,54,APP,2,47.3,M,汉,5376,4,01,MATE,FRIENDS,1,70,河北省,CONSUME,01,,39.886669483136049,117.78905535217776,ANDROID,,河北省唐山市玉田县玉田镇永康街,1
100000,103,邢台市,临西县双冠轴承经销部,C,24,APP,2,47.7,M,汉,87,4,01,MATE,RELATIVES,1,70,河北省,CONSUME,01,,36.87932225793149,115.51749537139296,ANDROID,,河北省邢台市临西县临西镇,0
100000,,普洱市,普洱茶有限公司,Z,90,APP,4,28.6,M,哈尼,7015,2,01,FATHER,MOTHER,1,70,云南省,CONSUME,01,,22.755007,100.964755,ANDROID,,云南省普洱市思茅区南屏镇曼连公路,0
100000,104,曲靖市,金鼎云天化,H,54,APP,2,43.6,M,汉,3204,4,01,FATHER,MATE,1,70,云南省,CONSUME,01,,26.081186174335813,104.10002650220624,ANDROID,,云南省曲靖市宣威市板桥街道,0
100000,,宿州市,皮皮狗服饰,H,54,APP,2,25.1,M,汉,1247,4,01,PARENTS,FRIENDS,1,70,安徽省,CONSUME,01,,30.66796359592014,120.58068250868055,ANDROID,,浙江省嘉兴市桐乡市梧桐街道G320(旧),0
100000,102,大理白族自治州,云南欧亚乳业,C,24,APP,2,27.8,M,汉,1079,2,01,MATE,FATHER,2,70,云南省,CONSUME,01,,25.613630995343298,100.29807198805576,ANDROID,,云南省大理白族自治州大理市满江街道大西线,0
100000,102,上海市,太平洋房屋,K,17,APP,4,25.5,F,汉,331,4,01,FATHER,FRIENDS,2,86.946,上海市,CONSUME,01,,31.35921179369782,121.4240033731347,ANDROID,,上海市宝山区杨行镇蕰川路1188弄-98号,0
100000,102,临沂市,王开锦个人工作室,Z,90,APP,2,31.3,F,汉,6649,2,01,MOTHER,FRIENDS,1,86.266,山东省,CONSUME,01,,34.61874690844789,118.36329697853737,ANDROID,,山东省临沂市郯城县郯城街道古城路,0
100000,102,中山市,今朝印塑厂,Z,90,APP,3,35.3,M,汉,5485,3,01,SIBLING,FRIENDS,3,84.034,广东省,CONSUME,01,,22.576644633004123,113.2282293300837,ANDROID,,广东省中山市横栏镇茂圣路,1
100000,103,上海市,上海孚汇投资有限公司,J,13,XCX,4,41.5,F,汉,4806,2,,PARENTS,FRIENDS,2,70,上海市,CONSUME,01,,31.256469050804975,121.41416535010174,ANDROID,,上海市普陀区石泉路街道府村路67号,1
100000,102,湛江市,深圳市品道餐饮管理有限公司,I,54,APP,3,33.1,M,汉,5802,4,01,FATHER,FRIENDS,2,89.72009,广东省,CONSUME,01,,22.519421713367227,113.93254862256514,IOS,,广东省深圳市南山区粤海街道文心五路30号,0
100000,308,揭阳市,深圳市达摩麦田文化传播有限公司,R,17,APP,3,33.8,F,汉,4501,4,01,FATHER,RELATIVES,2,77.24339,广东省,CONSUME,01,,22.610748979492138,114.11831694423404,IOS,,广东省深圳市龙岗区布吉街道中兴路13号,0
100000,102,龙岩市,福建省恒鼎建筑工程有限公司,E,24,APP,3,44.5,M,汉,582,3,01,MATE,RELATIVES,1,70,福建省,CONSUME,01,,25.05376122640022,117.02071971054308,ANDROID,,福建省龙岩市新罗区曹溪街道S203(东肖北路),1
100000,103,梧州市,覃德安个人工作室,Z,90,APP,4,44.8,M,汉,2028,2,01,MOTHER,SIBLING,1,70,广西壮族自治区,CONSUME,01,,23.484813,111.278784,ANDROID,,广西壮族自治区梧州市长洲区大塘街道西环路上段7,0
100000,103,岳阳市,湖南绍雄阀门设备有限公司,C,24,APP,3,40.0,F,汉,4915,2,01,FRIENDS,MOTHER,1,70,湖南省,CONSUME,01,,28.192216785098645,113.02935292321526,ANDROID,,湖南省长沙市芙蓉区东屯渡街道嘉雨路459,0
100000,104,宁波市,宁波起源汽车销售服务有限公司,Z,90,APP,3,35.7,M,汉,6459,3,01,FRIENDS,SIBLING,2,85.845,浙江省,CONSUME,02,,29.46072111964773,121.91241897381349,ANDROID,,浙江省宁波市象山县丹东街道,0
100000,105,郴州市,华润万家有限公司,H,54,APP,4,36.4,F,瑶,4598,4,01,PARENTS,FRIENDS,1,70,湖南省,CONSUME,01,,22.565840210871369,113.91716844120312,IOS,,广东省深圳市南山区南头街道铁二路,0
100000,105,宁波市,宁波市民用建筑设计研究院有限公司,M,11,APP,4,50.9,M,汉,99999,3,01,FATHER,MATE,3,87.679,浙江省,CONSUME,01,,29.87539833592025,121.54594988469609,ANDROID,,浙江省宁波市海曙区鼓楼街道中山东路37号,0
100000,103,汉中市,汉台区新星街小辰子婚纱礼服店,H,54,XCX,4,34.7,F,汉,6459,4,01,MATE,FRIENDS,1,86.614,陕西省,CONSUME,01,,28.11440136962176,113.03667906599347,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,0
100000,,日照市,山东幸福盛地康养发展有限公司,Z,90,XCX,4,26.5,F,汉,51,3,01,CHILDREN,FRIENDS,1,95.192,山东省,CONSUME,01,,35.45871826171875,119.55894856770833,ANDROID,,山东省日照市东港区卧龙山街道青岛路辅路,0
100000,105,株洲市,中国联合网络通信有限公司株洲分公司,G,13,APP,4,41.9,F,汉,3942,2,01,SIBLING,COLLEAGUE,3,92.177,湖南省,CONSUME,01,,27.841313279582299,113.1349153273817,ANDROID,,湖南省株洲市天元区嵩山路街道,0
100000,105,临沂市,胡秀国个人工作室,Z,90,APP,3,35.5,M,汉,4151,4,,FATHER,MATE,1,70,山东省,CONSUME,01,,37.423309,116.363273,ANDROID,,山东省德州市德城区长河街道十二里庄路,0
100000,,宿州市,西卡（上海）管理有限公司,Z,90,APP,4,34.1,M,汉,5059,4,,MATE,FRIENDS,1,84.232,安徽省,CONSUME,01,,33.030277,115.535948,ANDROID,,安徽省阜阳市颍泉区闻集镇S102,0
100000,,绍兴市,浙江金盾风机股份有限公司,C,24,XCX,2,49.8,M,汉,99999,2,01,FATHER,FATHER,1,70,浙江省,CONSUME,01,,39.893568,116.470464,IOS,,北京市朝阳区双井街道西大望路15号院,0
100000,103,宁波市,宁波墨然工业有限公司,Z,90,APP,3,43.0,F,汉,4233,4,01,MATE,FRIENDS,1,99.0,浙江省,CONSUME,01,,29.493148209977055,121.47146362115362,ANDROID,,浙江省宁波市宁海县西店镇,1
100000,105,台州市,上海择仕,Z,90,APP,4,29.8,F,汉,6347,4,01,SIBLING,MOTHER,2,78.636,浙江省,CONSUME,01,,29.096957512327156,120.79782493549902,IOS,,浙江省台州市天台县街头镇,0
100000,102,阜阳市,嗷呜喵呜,H,54,APP,3,24.4,M,汉,1336,2,01,MATE,RELATIVES,1,89.433,安徽省,CONSUME,01,,32.87823271944378,115.83123696321587,ANDROID,,安徽省阜阳市颍州区京九街道G345辅路,0
100000,105,莆田市,方翻个人工作室,S,11,APP,4,49.6,F,汉,936,3,01,CHILDREN,FRIENDS,1,80.253,福建省,CONSUME,01,,25.443556544211949,119.03656592471745,ANDROID,,福建省莆田市荔城区拱辰街道荔园南路,1
100000,103,滁州市,滁州霸旭建筑工程有限公司,E,24,APP,2,37.0,M,汉,3799,2,01,FRIENDS,OTHER,3,70,安徽省,CONSUME,01,,32.34668829201721,118.37203615782693,ANDROID,,安徽省滁州市琅琊区扬子街道芜湖东路,0
100000,105,深圳市,深圳中国国际旅行社有限公司,O,17,XCX,3,39.3,F,汉,5690,4,01,RELATIVES,RELATIVES,2,70,广东省,CONSUME,01,,22.56088595920139,113.91265760633681,IOS,,广东省深圳市南山区南头街道同安路,0
100000,,福州市,薛贤达个人工作室,Z,90,APP,2,30.9,M,汉,7084,2,01,MATE,FRIENDS,1,70,福建省,CONSUME,01,,25.471691,119.462819,ANDROID,,福建省福州市福清市三山镇,1
100000,102,天津市,张梦洁个人工作室,Z,90,APP,3,30.3,F,汉,5879,2,01,MATE,FRIENDS,1,70,天津市,CONSUME,01,,39.14234343374767,117.21155717141562,ANDROID,,天津市河东区春华街道华龙道,0
100000,105,绵阳市,洞天食尚,I,54,APP,2,39.0,M,汉,4593,3,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,31.446801,104.721953,ANDROID,,四川省绵阳市涪城区石塘街道机场西路,0
100000,102,九江市,白洋社区卫生所,Q,11,APP,3,47.5,F,汉,1112,4,01,FRIENDS,RELATIVES,1,70,江西省,CONSUME,01,,29.275247845679407,116.21427825966284,ANDROID,,江西省九江市都昌县都昌镇S209(东湖大道),0
100000,301,徐州市,徐州安全汽车公司,C,24,APP,3,34.8,M,汉,6567,3,01,MATE,SIBLING,1,81.89,江苏省,CONSUME,01,,34.30074120291084,117.37101142717506,ANDROID,,江苏省徐州市贾汪区大庙街道,0
100000,310,石家庄市,宋建商贸有限公司,H,54,XCX,3,35.7,M,汉,4006,2,01,PARENTS,FRIENDS,1,70,河北省,CONSUME,01,,38.101950613702339,114.49173645526675,ANDROID,,河北省石家庄市长安区桃园镇兴村路19号,0
100000,105,安阳市,中原宾馆,H,54,APP,3,42.1,F,汉,3747,4,01,MATE,COLLEAGUE,1,70,河南省,CONSUME,01,,36.10631078396359,114.41945194064401,ANDROID,,河南省安阳市文峰区中华路街道安阳立交桥,0
100000,105,常德市,中铁二十四局集团广东分公司,E,24,APP,4,42.3,M,汉,5019,4,01,FATHER,COLLEAGUE,3,77.79828,湖南省,CONSUME,02,,22.633494618103673,114.03657389224081,ANDROID,,广东省深圳市龙华区民治街道布龙路792号-、794号,0
100000,103,襄阳市,峰创设计,E,24,APP,3,43.7,M,汉,1741,3,01,MATE,SIBLING,1,70,湖北省,CONSUME,01,,30.342842298447544,114.96774732841846,ANDROID,,湖北省鄂州市鄂城区沙窝乡,1
100000,103,阳江市,中山市弘应灯饰有限公司,C,24,APP,3,42.9,M,汉,1356,4,01,MATE,COLLEAGUE,1,70,广东省,CONSUME,01,,22.601306547134024,113.21699758997302,ANDROID,,广东省中山市古镇镇平和路,0
100000,102,南通市,邦豪购物中心,Z,90,APP,3,41.2,M,汉,4468,3,01,PARENTS,SIBLING,2,89.092,江苏省,CONSUME,01,,31.356614541249724,120.55876263370395,ANDROID,,江苏省苏州市姑苏区白洋湾街道虎殿路,0
100000,102,成都市,成都恒信弘阳运输有限公司,Z,90,APP,2,43.7,M,汉,3982,3,01,RELATIVES,FRIENDS,1,70,四川省,CONSUME,01,,30.563880323680516,104.0741091525142,ANDROID,,四川省成都市武侯区桂溪街道世纪城路246号,0
100000,104,昆明市,昆明金鹰购物广场有限公司,H,54,XCX,4,37.1,F,汉,4208,3,01,FATHER,MOTHER,1,93.216,云南省,CONSUME,01,,28.126733243628288,113.00392926457465,IOS,,湖南省长沙市雨花区井湾子街道井莲路,0
100000,104,无锡市,江阴市暨阳运输有限公司,F,17,APP,2,40.0,M,汉,4649,2,01,MATE,RELATIVES,1,70,江苏省,CONSUME,01,,31.916798678189165,120.2616692275988,ANDROID,,江苏省无锡市江阴市澄江街道中山北路220,0
100000,103,重庆市,重庆金博思教育科技有限公司,G,13,APP,4,40.8,F,汉,4788,3,01,PARENTS,FRIENDS,2,70,重庆市,CONSUME,01,,29.56775187449573,106.57152802928475,ANDROID,,重庆市江北区江北城街道,0
100000,103,普洱市,镇沅县卫生健康局,Q,11,APP,4,48.7,M,傣,4576,3,01,MATE,CHILDREN,1,93.406,云南省,CONSUME,01,,24.014077124466775,101.10941722120214,ANDROID,,云南省普洱市镇沅彝族哈尼族拉祜族自治县恩乐镇复烤厂线,0
100000,,安庆市,安徽涵泽项目管理有限公司,Z,90,APP,3,41.0,M,汉,4074,4,01,RELATIVES,COLLEAGUE,1,70,安徽省,CONSUME,01,,30.456809,116.307646,ANDROID,,安徽省安庆市太湖县晋熙镇高坦路,0
100000,102,阳江市,芙拉森林,N,17,XCX,3,35.9,F,汉,3765,4,,SIBLING,FRIENDS,3,92.647,广东省,CONSUME,01,,21.864747322272824,111.9717137151433,ANDROID,,广东省阳江市江城区城东街道环湖西一街12号,1
100000,,齐齐哈尔市,龙江县七棵树镇人民政府,Z,90,XCX,4,45.6,M,汉,5929,2,01,MATE,CHILDREN,1,70,黑龙江省,CONSUME,01,,47.443316,123.307041,ANDROID,,黑龙江省齐齐哈尔市龙江县七棵树镇,0
100000,,杭州市,桐乡市惠方新型建材有限公司,Z,90,APP,3,33.7,M,汉,5300,4,01,MATE,COLLEAGUE,1,70,浙江省,CONSUME,01,,30.322947,120.281391,ANDROID,,浙江省杭州市临平区乔司街道科卫街,0
100000,105,惠州市,云边文化有限公司,Z,90,APP,3,32.0,F,汉,1067,3,01,MATE,SIBLING,1,81.805,广东省,CONSUME,01,,22.63036026168616,114.42600587749665,ANDROID,,广东省深圳市龙岗区葵涌街道Y243(葵坝老路),0
100000,103,天津市,兴隆土产杂品店,H,54,APP,2,45.6,F,汉,3782,4,01,PARENTS,FRIENDS,1,70,天津市,CONSUME,01,,39.134100278401167,117.1907018790525,ANDROID,,天津市河北区光复道街道自由道60-～62号,0
100000,104,福州市,逆时光皮肤管理中心,S,11,APP,2,35.3,F,汉,5287,4,,MATE,SIBLING,1,99.0,福建省,CONSUME,01,,26.05614055231159,119.30521003788033,IOS,,福建省福州市台江区后洲街道中亭街c区-1层-90号,0
100000,,梅州市,广东梅县区好太太乳胶枕头有限公司,Z,90,XCX,3,40.0,F,汉,4206,3,01,FATHER,SIBLING,1,88.933,广东省,CONSUME,01,,24.274817979600694,116.06685329861111,ANDROID,,广东省梅州市梅县区扶大高管会公园南路,0
100000,307,威海市,李牧瑶个人工作室,Z,90,APP,4,24.1,F,汉,2109,4,01,FATHER,FRIENDS,2,88.822,山东省,CONSUME,01,,37.51064649645165,122.08433314022654,IOS,,山东省威海市环翠区田和街道昆明路,0
100000,103,潍坊市,济南美电商贸有限公司,H,54,APP,4,43.4,M,汉,4450,3,01,MOTHER,MATE,1,92.017,山东省,CONSUME,01,,36.728900616050228,117.30050809636446,ANDROID,,山东省济南市历城区孙村街道,0
100000,105,大庆市,鑫金东萍科技开发有限公司,G,13,APP,4,30.2,M,汉,6253,2,01,SIBLING,PARENTS,2,92.078,黑龙江省,CONSUME,01,,45.140991391422037,124.87917520814369,ANDROID,,吉林省松原市宁江区善友镇G1202(大广高速),1
100000,,宁波市,余姚太平洋称重工程有限公司,E,24,APP,3,32.1,F,汉,5223,4,01,FATHER,FATHER,1,70,浙江省,CONSUME,01,,30.03177327473958,121.18885064019098,ANDROID,,浙江省宁波市余姚市梨洲街道Y225,0
100000,403,北京市,人大常委会,S,11,APP,4,45.4,F,汉,532,2,01,MATE,RELATIVES,1,85.365,北京市,CONSUME,01,,39.807480385940497,116.12322841341012,ANDROID,,北京市丰台区王佐镇大灰厂路,0
100000,102,龙岩市,龙岩市新罗区九龙汽车修理厂,Z,90,APP,2,47.1,M,汉,1569,4,01,MATE,FRIENDS,1,70,福建省,CONSUME,01,,25.09626937997251,117.05985813911225,ANDROID,,福建省龙岩市新罗区南城街道,0
100000,,盐城市,新吴区乾犇精密机械加工厂,Z,90,APP,3,40.5,M,汉,3917,4,01,SIBLING,FRIENDS,1,70,江苏省,CONSUME,01,,31.572126,120.425583,ANDROID,,江苏省无锡市新吴区梅村街道群兴路,0
100000,,苏州市,苏州富淼膜科技有限公司,Z,90,APP,4,39.0,M,汉,4062,3,01,MATE,MOTHER,1,70,江苏省,CONSUME,01,,31.770149,120.622039,ANDROID,,江苏省苏州市张家港市凤凰镇汉江路,0
100000,307,郑州市,郑州市金水区吉祥宝贝家政有限公司,O,17,APP,3,43.9,F,汉,2165,3,01,MATE,FRIENDS,1,76.54045,河南省,CONSUME,01,,34.79879295069767,113.00883761873883,ANDROID,,河南省郑州市巩义市河洛镇S312(沿黄快速通道),0
100000,104,扬州市,广州市宁骏物业管理有限公司扬州高邮分公司,L,17,APP,3,33.3,F,汉,4920,2,,FATHER,FRIENDS,2,70,江苏省,CONSUME,01,,32.786132974997347,119.47404362139383,IOS,,江苏省扬州市高邮市高邮街道S237(捍海路),0
100000,103,苏州市,苏州慕梵地产营销策划有限公司,K,17,APP,3,27.7,M,汉,1017,2,01,MATE,COLLEAGUE,1,70,江苏省,CONSUME,01,,30.997803726371129,120.47677868768864,IOS,,江苏省苏州市吴江区七都镇,0
100000,102,玉溪市,玉溪市红塔区自然资源局,C,24,APP,4,44.3,M,汉,3235,2,01,MOTHER,FRIENDS,1,70,云南省,CONSUME,02,,24.352820871446605,102.5454230739795,ANDROID,,云南省玉溪市红塔区玉兴街道福寿街,0
100000,105,仙桃市,蓝鲸我车我SHOW汽车美容护理中心,Z,90,XCX,2,33.3,M,汉,5121,4,01,RELATIVES,FRIENDS,2,87.737,湖北省,CONSUME,01,,20.00685084545457,110.21147543595781,IOS,,海南省海口市秀英区长流镇彤桂路,0
100000,,枣庄市,台儿庄造纸厂,Z,90,APP,2,48.5,M,汉,4389,4,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,30.371480225874149,121.31938404187834,ANDROID,,浙江省宁波市慈溪市庵东镇兴慈四路,0
100000,,上海市,上海市基础工程集团有限公司,Z,90,APP,3,26.0,M,汉,1754,2,01,MOTHER,FRIENDS,2,70,上海市,CONSUME,01,,31.31667236328125,121.57676323784722,ANDROID,,上海市浦东新区高行镇韶光路,0
100000,102,信阳市,河南华农智联信息科技有限公司,G,13,APP,4,44.3,M,汉,3628,4,01,OTHER,OTHER,1,90.525,河南省,CONSUME,01,,34.72833505398681,113.7596837701387,ANDROID,,河南省郑州市管城回族区金岱街道经北二路,0
100000,310,徐州市,网经科技（苏州）有限公司,G,13,APP,4,36.6,M,汉,3789,3,01,PARENTS,FRIENDS,2,70,江苏省,CONSUME,01,,31.289470339180516,120.67328064609952,ANDROID,,江苏省苏州市吴中区郭巷街道通达路2388,0
100000,104,广州市,出租屋管理服务中心,S,11,APP,3,49.3,F,汉,83,4,01,RELATIVES,RELATIVES,1,70,广东省,CONSUME,01,,22.94364155785912,113.3741130338228,IOS,,广东省广州市番禺区市桥街道云山大街19号,0
100000,302,南京市,江苏益力达生物科技有限公司,M,11,APP,2,38.9,F,汉,6007,4,01,MATE,COLLEAGUE,1,75.28588,江苏省,CONSUME,01,,32.158544855343688,118.74815243816258,ANDROID,,江苏省南京市浦口区沿江街道浦洲路,0
100000,102,天津市,天津市建筑工程计量中心站,E,24,XCX,4,25.0,M,汉,1054,4,01,PARENTS,FRIENDS,2,70,天津市,CONSUME,01,,39.14777014515777,117.2309684927349,ANDROID,,天津市河东区常州道街道丹阳道,0
100000,103,宿州市,苏志个人工作室,Z,90,APP,3,42.4,M,汉,4158,4,,FRIENDS,FRIENDS,1,70,安徽省,CONSUME,02,,30.646755084901277,120.63335737281406,IOS,,浙江省嘉兴市秀洲区洪合镇,0
100000,104,德阳市,中国人保,J,13,APP,4,36.5,M,汉,5962,3,01,MATE,FRIENDS,1,88.58768,四川省,CONSUME,02,,31.304950034478734,104.25489462507481,ANDROID,,四川省德阳市绵竹市孝德镇,0
