amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,漯河市,泰科电子有限公司,G,13,XCX,3,25.6,F,汉,1197,4,,FATHER,OTHER,2,91.947,河南省,CONSUME,02,,22.688895836630097,113.94896502685637,IOS,,广东省深圳市宝安区石岩街道宝石东路248,0
100000,104,昆明市,昆明康诚视光眼镜有限公司,C,24,APP,2,52.3,M,汉,151,2,01,FATHER,MATE,1,79.257,云南省,CONSUME,01,,25.075818369142004,102.71011328043559,ANDROID,,云南省昆明市五华区莲华街道龙泉路163,0
100000,,信阳市,固始县两个水利工程有限责任公司,E,24,APP,3,29.0,M,汉,1221,4,01,FATHER,RELATIVES,1,88.195,河南省,CONSUME,01,,32.19614507853859,115.66036338303765,ANDROID,,河南省信阳市固始县城郊乡沪霍线辅路,0
100000,103,百色市,隆林飞翔广告装饰工程有限公司,R,17,XCX,4,42.1,F,汉,2774,2,01,MATE,FRIENDS,1,98.0,广西壮族自治区,CONSUME,01,,24.78042299150245,105.35050595817593,IOS,,广西壮族自治区百色市隆林各族自治县新州镇江那小区北二巷,0
100000,105,南通市,南通金鹰购物中心,S,11,APP,3,34.2,F,汉,4555,2,01,RELATIVES,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.06124223281561,120.8116575695468,ANDROID,,江苏省南通市崇川区唐闸镇街道城闸路99号,0
100000,,中山市,爱家装修公司,Z,90,APP,3,42.3,M,汉,3983,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.70331920299105,113.33177893121146,ANDROID,,广东省中山市黄圃镇新柳东路1,0
100000,102,周口市,国网太康县供电公司,D,17,APP,3,36.2,M,汉,4401,2,01,MATE,COLLEAGUE,1,92.867,河南省,CONSUME,01,,34.07806230100266,114.85522181657307,ANDROID,,河南省周口市太康县城关回族镇人民桥,0
100000,105,驻马店市,小贾生鲜水果超市,H,54,APP,2,36.5,M,汉,6439,3,01,MATE,SIBLING,1,70.0,河南省,CONSUME,02,,34.87729305786646,113.63936751961255,ANDROID,,河南省郑州市惠济区迎宾路街道新兴街,0
100000,308,北京市,北京誓言久久海外婚礼有限公司,Z,90,XCX,4,44.3,M,汉,2919,3,01,FRIENDS,FRIENDS,3,70.0,北京市,CONSUME,01,,40.13842216301193,116.67545582264725,ANDROID,,北京市顺义区南彩镇X022(左堤辅线),0
100000,,驻马店市,深圳千氧医疗美容门诊部,Q,11,XCX,4,26.2,F,汉,2452,3,01,MOTHER,SIBLING,2,70.0,河南省,CONSUME,02,,22.53299262152778,114.0642320421007,ANDROID,,广东省深圳市福田区福田街道滨河大道5018号,0
100000,,德州市,夏津县人民检察院,Z,90,XCX,4,41.3,M,汉,3534,2,,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,36.96641067365004,115.9965862360301,IOS,,山东省德州市夏津县北城街道银山北街,0
100000,,北京市,北京华美迅达科技有限公司,G,13,APP,2,36.8,F,汉,6826,3,01,MOTHER,SIBLING,2,70.0,北京市,CONSUME,01,,39.844785,116.384782,ANDROID,,北京市丰台区西罗园街道临泓路31号院,0
100000,105,无锡市,无锡九大房地产有限公司,K,17,APP,4,35.7,M,汉,80,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.609911869169946,120.18411905157882,IOS,,江苏省无锡市惠山区钱桥街道S342,0
100000,103,丽水市,松阳赤岸沙石料厂,C,24,APP,3,45.1,M,汉,4074,4,01,MATE,RELATIVES,1,77.00855,浙江省,CONSUME,01,,28.447876005076507,119.5120981709344,ANDROID,,浙江省丽水市松阳县西屏街道,0
100000,103,萍乡市,深圳市人民政府驻广州办事处招待所,S,11,APP,2,50.5,F,汉,4797,3,01,FATHER,FRIENDS,1,89.512,江西省,CONSUME,01,,27.413260080536678,113.71606190415463,ANDROID,,江西省萍乡市湘东区广寒寨乡,0
100000,102,辽源市,吉林省辽源市第二人民医院,Q,11,APP,3,46.9,F,汉,4639,4,01,FATHER,FRIENDS,1,87.096,吉林省,CONSUME,01,,42.921020080920758,125.17780730988972,IOS,,吉林省辽源市西安区仙城街道G229(东二环路),0
100000,310,泰安市,杭州耀安保安服务有限公司青岛分公司,O,17,APP,2,26.8,M,汉,511,4,01,MATE,FATHER,1,91.221,山东省,CONSUME,01,,36.32817565799588,120.26670663493892,ANDROID,,山东省青岛市城阳区棘洪滩街道正源路,0
100000,403,阜新市,辽宁中拓信息工程有限公司,G,13,APP,3,35.8,M,蒙古,4655,2,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,42.05759159080583,121.75719125278059,ANDROID,,辽宁省阜新市阜新蒙古族自治县城区街道,0
100000,105,西双版纳傣族自治州,景洪市乡村振兴局,H,54,APP,4,39.1,F,傣,6082,4,01,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,24.336086047837556,102.55033737091861,ANDROID,,云南省玉溪市红塔区凤凰街道瑞祥路1,0
100000,103,济宁市,松潘县文化旅游开发有限公司,O,17,APP,3,41.0,M,汉,3388,4,01,MATE,MOTHER,1,85.131,山东省,CONSUME,01,,28.239874977170869,113.09392430715569,ANDROID,,湖南省长沙市长沙县星沙街道三一路,0
100000,105,绍兴市,叶银飞个人工作室,Z,90,APP,3,47.5,F,汉,183,4,01,MATE,RELATIVES,1,70.0,浙江省,CONSUME,01,,29.855747457304078,120.93422663709336,ANDROID,,浙江省绍兴市上虞区章镇镇,1
100000,,太原市,太原战电竞娱乐有限公司,Z,90,APP,3,31.2,M,汉,5488,4,01,SIBLING,FRIENDS,1,70.0,山西省,CONSUME,01,,37.66802620710417,112.42837392913917,ANDROID,,山西省太原市晋源区晋祠镇G307(广源路),0
100000,102,莆田市,三品缘翡翠,H,54,APP,2,34.2,M,汉,4516,4,01,MOTHER,MATE,1,90.921,福建省,CONSUME,01,,23.33472746218378,112.7269169919668,ANDROID,,广东省肇庆市四会市东城街道,0
100000,103,芜湖市,安徽省芜湖市无为县,C,24,XCX,2,32.7,F,汉,6144,4,,FATHER,RELATIVES,1,98.0,安徽省,CONSUME,02,,31.85545202835236,117.22200785994045,IOS,,安徽省合肥市蜀山区西园街道长江西路563-2号,1
100000,104,汉中市,留坝县江口镇中心幼儿园,P,13,APP,4,36.3,F,汉,4044,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.72925767678053,107.06906880605088,ANDROID,,陕西省汉中市留坝县江口镇,0
100000,102,徐州市,潍柴动力,H,54,APP,4,31.5,M,汉,447,3,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,01,,36.72421191550164,119.20127367053512,ANDROID,,山东省潍坊市奎文区新城街道永惠路,0
100000,105,三明市,福州华测检测技术有限公司,L,17,XCX,4,36.5,M,汉,6846,3,01,CHILDREN,COLLEAGUE,2,86.228,福建省,CONSUME,01,,26.144976,119.133755,ANDROID,,福建省福州市闽侯县甘蔗街道滨城大道,0
100000,102,烟台市,青岛美姣源化妆品有限公司,C,24,APP,3,30.9,F,汉,6779,2,01,FATHER,FRIENDS,2,82.855,山东省,CONSUME,01,,36.090883997947098,120.37001084780313,IOS,,山东省青岛市市北区敦化路街道敦化路4号,0
100000,103,长春市,北京点趣教育科技有限公司,Z,90,APP,4,35.2,M,汉,4389,4,01,MOTHER,COLLEAGUE,2,88.004,吉林省,CONSUME,01,,39.917182,116.647873,ANDROID,,北京市通州区永顺镇新华北路辅路,0
100000,105,南京市,南京元海建设,E,24,APP,3,45.2,M,汉,5825,4,01,MATE,FRIENDS,1,89.0,江苏省,CONSUME,01,,31.91508102983591,118.8794278399204,ANDROID,,江苏省南京市江宁区淳化街道弘景大道辅路,0
100000,102,武威地区,江苏恩华药业,M,11,APP,4,30.7,F,汉,5734,3,01,MOTHER,FATHER,2,82.801,甘肃省,CONSUME,01,,36.700751943609798,116.98911426252085,IOS,,山东省济南市天桥区北村街道济泺路82,0
100000,403,岳阳市,长沙成蜀电力,D,17,APP,2,40.4,M,汉,4591,4,,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,29.49779687877499,112.71395610429696,ANDROID,,湖南省岳阳市君山区钱粮湖镇X016,0
100000,102,聊城市,后十里铺养殖场,A,27,APP,2,40.1,F,回,4390,2,,FATHER,RELATIVES,2,76.27639,山东省,CONSUME,01,,36.49136789173309,115.5181710419552,ANDROID,,山东省聊城市冠县烟庄街道和谐路,0
100000,104,通化市,吉林省通化烟草公司,C,24,APP,4,36.8,M,汉,5116,2,01,SIBLING,SIBLING,1,87.808,吉林省,CONSUME,01,,41.71497716717411,125.9404226351725,ANDROID,,吉林省通化市东昌区江东乡新桥路711,0
100000,105,无锡市,无锡海创智慧谷科技有限公司,G,13,APP,4,25.1,M,汉,1339,4,01,FATHER,RELATIVES,2,91.66641,江苏省,CONSUME,01,,31.568716196442595,120.52100018049566,IOS,,江苏省无锡市锡山区厚桥街道S19(通锡高速),0
100000,105,上海市,中进汽贸服务有限公司上海分公司,H,54,APP,4,45.0,M,汉,3647,2,01,MOTHER,FRIENDS,1,91.177,上海市,CONSUME,01,,31.210919753194927,121.37955999949856,ANDROID,,上海市长宁区新泾镇威宁路149号,0
100000,105,上海市,香港联亚集团有限公司,H,54,XCX,3,33.0,F,汉,1077,3,01,RELATIVES,FRIENDS,2,70.0,上海市,CONSUME,01,,31.280196641292567,121.49961330575606,ANDROID,,上海市杨浦区四平路街道四平路1147弄-1-9号,0
100000,104,无锡市,无锡爱斯普自控阀门有限公司,C,24,APP,3,47.7,M,汉,2023,4,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,31.47999689610881,119.9072127880015,IOS,,江苏省无锡市宜兴市万石镇S48(沪宜高速),0
100000,102,天津市,郭松翟个人工作室,Z,90,APP,3,35.6,M,汉,4473,4,01,MOTHER,MATE,2,70.0,天津市,CONSUME,01,,39.91986965720459,116.59383071092914,ANDROID,,北京市朝阳区常营(地区)回族乡常营南路,0
100000,105,宁波市,宁波市北仑区大碶逸祥模具加工厂,C,24,XCX,2,45.4,F,汉,3316,4,,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,29.33351704161781,121.4428064545431,ANDROID,,浙江省宁波市宁海县桃源街道甬临线辅路,0
100000,103,酒泉市,沈阳农业大学,P,13,XCX,4,27.2,M,汉,384,3,01,MATE,MOTHER,2,86.546,甘肃省,CONSUME,01,,34.34462553182042,108.93494850081663,ANDROID,,陕西省西安市未央区汉城街道文景路,1
100000,105,铜仁市,贵州省农村信用合作联社,J,13,APP,4,35.9,M,土家,4062,3,01,PARENTS,FRIENDS,2,70.0,贵州省,CONSUME,01,,28.259485529058954,108.13175542355634,ANDROID,,贵州省铜仁市德江县青龙街道,0
100000,105,四平市,光大生态技术有限公司长春分公司,H,54,XCX,4,41.2,F,汉,4026,2,01,MATE,CHILDREN,1,76.16321,吉林省,CONSUME,01,,43.935179508831428,125.40760110681339,ANDROID,,吉林省长春市宽城区奋进乡,1
100000,103,泉州市,福建立恒涂料有限公司,C,24,APP,4,35.6,F,汉,3913,2,01,MATE,RELATIVES,1,79.27979,福建省,CONSUME,01,,25.07577027996765,118.86297860057593,ANDROID,,福建省泉州市惠安县辋川镇,0
100000,403,郑州市,重庆市荣昌区人民医院,Q,11,APP,4,30.5,F,汉,5934,4,01,FRIENDS,FATHER,2,70.0,河南省,CONSUME,01,,28.89377478393504,105.45733226872753,IOS,,四川省泸州市江阳区茜草街道茜草西路27号,0
100000,102,兰州市,静茵头皮管理中心,S,11,APP,2,47.0,F,汉,3376,4,01,MOTHER,FRIENDS,1,93.42536,甘肃省,CONSUME,02,,36.05678463480123,103.84225072308225,ANDROID,,甘肃省兰州市城关区广武门街道南昌路745号,0
100000,105,信阳市,徐庄新区,H,54,APP,4,44.9,M,汉,389,3,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,32.30061759551105,114.70713160697723,ANDROID,,河南省信阳市息县城郊乡,0
100000,104,黄冈市,江西温商杭萧绿建科技有限公司,G,13,XCX,3,36.9,M,汉,5588,4,01,MATE,FATHER,1,90.699,湖北省,CONSUME,01,,29.734808620079336,115.8252925091695,ANDROID,,江西省九江市柴桑区永安乡综保路,0
100000,105,湖州市,杭州亿家监理建设有限公司,E,24,XCX,2,32.3,M,汉,5094,2,01,MATE,FATHER,1,70.0,浙江省,CONSUME,02,,31.022972417863746,119.93055647644299,ANDROID,,浙江省湖州市长兴县太湖街道中央大道,0
100000,103,福州市,云南蒲宁实业集团,H,54,APP,2,50.0,M,汉,4429,3,,MATE,COLLEAGUE,1,75.83605,福建省,CONSUME,03,,25.431437998271006,119.6215990864818,ANDROID,,福建省福州市福清市东瀚镇,0
100000,102,濮阳市,濮阳壹号商贸有限公司,H,54,APP,3,33.7,M,汉,60,4,01,FRIENDS,RELATIVES,1,70.0,河南省,CONSUME,01,,35.7753389936703,115.04238717900995,ANDROID,,河南省濮阳市华龙区中原路街道容福路,0
100000,307,重庆市,四川嘉晨电力集团有限公司,D,17,XCX,3,47.9,M,汉,483,4,01,FRIENDS,FRIENDS,2,70.0,重庆市,CONSUME,01,,28.217200578169729,105.29577723751919,IOS,,四川省宜宾市兴文县大河苗族乡,0
100000,104,南通市,双马针业有限公司,Z,90,APP,3,30.0,F,汉,280,2,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.370745773935137,121.11672678375638,ANDROID,,江苏省南通市如东县苴镇街道肖桥二居路,0
100000,105,宜宾市,厦门市辉煌装修工程有限公司,E,24,APP,2,37.4,M,汉,5017,2,01,MATE,FRIENDS,1,95.0,四川省,CONSUME,01,,28.58877335606144,104.93079894407546,ANDROID,,四川省宜宾市长宁县长宁镇淯江西路,0
100000,104,汕头市,濠江区农业农村和水务局,S,11,APP,4,29.1,F,汉,6232,2,01,FATHER,SIBLING,1,88.71225,广东省,CONSUME,01,,23.3793720410536,116.72203652887859,IOS,,广东省汕头市龙湖区金霞街道长江路48号,0
100000,403,海西蒙古族藏族自治州,刚察县人民医院,Q,11,APP,3,42.4,F,回,4404,2,01,MATE,FRIENDS,1,99.0,青海省,CONSUME,02,,37.33314438450212,100.14525216881272,ANDROID,,青海省海北藏族自治州刚察县沙柳河镇,0
100000,102,莆田市,林吓毜个人工作室,Z,90,APP,2,36.8,M,汉,4388,3,01,MATE,FRIENDS,1,86.65432,福建省,CONSUME,01,,24.593642720240618,98.70858880171437,ANDROID,,云南省保山市龙陵县龙山镇,0
100000,305,衡水市,衡水宁昊网络科技有限公司,G,13,APP,3,41.3,M,汉,4432,2,,RELATIVES,COLLEAGUE,1,70.0,河北省,CONSUME,01,,37.55163698908528,115.6023054579149,ANDROID,,河北省衡水市冀州区冀州镇G106(东湖大道),0
100000,105,潍坊市,刘倩嬴个人工作室,Z,90,APP,4,26.5,F,汉,970,4,01,MATE,FATHER,2,70.0,山东省,CONSUME,01,,36.70959693921647,119.1061384915966,ANDROID,,山东省潍坊市奎文区东关街道中兴街30号,0
100000,102,重庆市,重庆恒泰电力公司,D,17,APP,4,25.9,M,汉,1739,2,,FATHER,MOTHER,2,83.158,重庆市,CONSUME,03,,29.155002,107.09769,ANDROID,,重庆市南川区东城街道南大街68号,0
100000,103,南通市,季汉忠个人工作室,Z,90,APP,3,53.7,M,汉,323,3,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.17697581712646,121.75564800468205,ANDROID,,上海市浦东新区祝桥镇中横港路,0
100000,,天津市,中海石油环保服务天津有限公司,Z,90,APP,4,27.1,M,汉,2075,4,01,FATHER,MOTHER,1,70.0,天津市,CONSUME,01,,39.149636,117.519264,ANDROID,,天津市东丽区东丽湖街道,0
100000,104,重庆市,林拍家具厂,C,24,APP,2,35.5,F,汉,4327,4,01,MATE,FATHER,1,70.0,重庆市,CONSUME,01,,30.176012397807374,107.89020173028861,ANDROID,,重庆市忠县任家镇,0
100000,102,苏州市,苏州豪创纺织品有限公司,C,24,APP,4,29.9,F,汉,5895,2,01,MATE,FRIENDS,1,85.33923,江苏省,CONSUME,01,,30.868702438761028,120.57204118832654,IOS,,江苏省苏州市吴江区盛泽镇Y504,0
100000,102,扬州市,朱嘉辉个人工作室,Z,90,XCX,4,25.5,M,汉,308,2,,FATHER,RELATIVES,2,75.19237,江苏省,CONSUME,01,,32.40211884851788,119.49855883340892,ANDROID,,江苏省扬州市广陵区湾头镇沙湾中路,0
100000,105,文山壮族苗族自治州,广南盛帮商贸,H,54,APP,3,38.0,M,汉,3928,2,01,RELATIVES,FRIENDS,2,70.0,云南省,CONSUME,01,,23.644365702171787,104.45753805462518,ANDROID,,云南省文山壮族苗族自治州砚山县者腊乡,0
100000,105,盐城市,江苏森达热电陈家港有限公司,D,17,APP,2,39.6,M,汉,3997,2,01,FRIENDS,MATE,1,87.429,江苏省,CONSUME,01,,33.4976072623264,119.76710174881799,ANDROID,,江苏省盐城市建湖县建阳镇滨河路,0
100000,104,六盘水市,黔东南州医院,Q,11,APP,3,25.7,F,彝,1137,4,01,FATHER,RELATIVES,2,77.499535,贵州省,CONSUME,01,,22.60082605091501,113.8891616661911,ANDROID,,广东省深圳市宝安区西乡街道G4(京港澳高速),0
