amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,天津市,乐金电子（天津）电器有限公司,G,13,XCX,4,26.3,M,汉,725,2,01,MOTHER,FRIENDS,2,70.0,天津市,CONSUME,01,,39.263482,117.209247,ANDROID,,天津市北辰区小淀镇G112(津榆公路),0
100000,,兰州市,甘肃省河口建筑安装工程有限公司,Z,90,APP,3,31.7,M,汉,7138,3,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.490408533449,103.68832953261543,ANDROID,,甘肃省兰州市皋兰县中川镇昆仑山大道辅路,0
100000,102,烟台市,青岛肯德基有限公司,I,54,APP,3,27.7,F,汉,2347,4,01,RELATIVES,FRIENDS,2,70.0,山东省,CONSUME,01,,37.19267725366614,119.95522872677862,ANDROID,,山东省烟台市莱州市文昌路街道掖县东街,0
100000,103,庆阳市,兰州凯奇商贸有限公司,H,54,APP,3,40.0,M,汉,4485,3,01,MATE,FRIENDS,2,70.0,甘肃省,CONSUME,01,,36.05699555053531,103.852963303284,ANDROID,,甘肃省兰州市城关区东岗西路街道南昌路,0
100000,102,龙岩市,暂未提供公司名称,Z,90,APP,3,39.3,M,汉,5247,3,01,MATE,MOTHER,2,70.0,福建省,CONSUME,01,,25.711223758491447,116.7774943001041,IOS,,福建省龙岩市连城县莲峰镇,0
100000,102,北京市,郭志杰个人工作室,Z,90,APP,4,25.6,M,汉,1382,2,01,FATHER,OTHER,2,91.08647,北京市,CONSUME,01,,40.25126831463507,117.03012840206516,ANDROID,,北京市平谷区大华山镇,0
100000,103,洛阳市,新安县易典通广告有限公司,R,17,APP,3,33.9,F,汉,4764,2,01,MATE,FATHER,1,77.065,河南省,CONSUME,02,,34.72083479925102,112.20307807666139,ANDROID,,河南省洛阳市新安县汉关街道,0
100000,103,张家港市,江苏泰华检验有限公司,C,24,APP,3,36.7,M,汉,3680,3,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.132773,121.193655,ANDROID,,上海市松江区佘山镇业煌路,0
100000,105,临沂市,潍坊顺丰速运有限公司临沂分公司,C,24,APP,4,34.4,M,汉,584,3,01,FRIENDS,FRIENDS,2,87.028,山东省,CONSUME,01,,36.817431152832558,117.88484598209993,ANDROID,,山东省淄博市周村区南郊镇,0
100000,102,大理白族自治州,私营业主,Z,90,APP,3,33.4,F,彝,6237,4,01,MATE,FRIENDS,1,86.485,云南省,CONSUME,01,,25.33932232612168,100.14576477480655,ANDROID,,云南省大理白族自治州巍山彝族回族自治县马鞍山乡,0
100000,,长沙市,湖南依汐机械设备租赁有限公司,H,54,XCX,3,36.8,M,汉,4604,3,01,MATE,FRIENDS,1,83.104,湖南省,CONSUME,01,,28.11821121744063,112.99659225851736,ANDROID,,湖南省长沙市雨花区洞井街道迎新路368号,0
100000,,文山壮族苗族自治州,华联锌铟股份有限公司,Z,90,APP,2,26.7,F,彝,1315,4,01,FRIENDS,SIBLING,2,70.0,云南省,CONSUME,01,,23.026443,104.391771,ANDROID,,云南省文山壮族苗族自治州马关县马白镇骏城路254,0
100000,105,厦门市,厦门享网网络科技有限公司,G,13,APP,4,31.0,M,汉,5739,3,01,OTHER,OTHER,2,77.354935,福建省,CONSUME,01,,24.533320230501095,118.17229991917668,ANDROID,,福建省厦门市湖里区禾山街道,0
100000,102,锦州市,复子烧烤城,Z,90,APP,4,27.7,F,汉,1539,4,01,MOTHER,MATE,1,70.0,辽宁省,CONSUME,01,,41.953035,122.094355,ANDROID,,辽宁省锦州市黑山县芳山镇,0
100000,,佛山市,同泽印刷厂,C,24,XCX,2,42.7,M,汉,4764,4,01,SIBLING,OTHER,2,70.0,广东省,CONSUME,01,,22.994905,113.226517,ANDROID,,广东省佛山市南海区桂城街道泰山路,0
100000,,扬州市,扬州市新力人力资源,O,17,APP,3,41.4,F,汉,3669,2,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,02,,32.361569,119.449672,ANDROID,,江苏省扬州市广陵区汤汪街道G328(宁海线),0
100000,,新乡市,康波个人工作室,Z,90,APP,2,45.4,M,汉,3923,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,27.11346935612782,120.2679604260821,ANDROID,,福建省宁德市福鼎市太姥山镇,0
100000,,丽江市,赵远忠个人工作室,Z,90,XCX,2,36.5,M,汉,6111,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,26.673352576301899,101.38915881518156,ANDROID,,云南省丽江市华坪县兴泉镇,0
100000,,新乡市,康波个人工作室,Z,90,APP,2,45.4,M,汉,3923,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,27.11346935612782,120.2679604260821,ANDROID,,福建省宁德市福鼎市太姥山镇,0
100000,,丽江市,赵远忠个人工作室,Z,90,XCX,2,36.5,M,汉,6111,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,26.673352576301899,101.38915881518156,ANDROID,,云南省丽江市华坪县兴泉镇,0
100000,103,佛山市,懒懒洋有限公司,Z,90,APP,3,36.9,F,汉,3848,2,01,MOTHER,MATE,1,70.0,广东省,CONSUME,01,,22.983021,113.104585,ANDROID,,广东省佛山市禅城区石湾镇街道金澜南路205号,0
100000,102,常州市,江苏天目建设集团有限公司,E,24,XCX,4,30.0,M,汉,6151,4,01,MOTHER,FRIENDS,2,90.721,江苏省,CONSUME,01,,31.412705963185073,119.49595354954403,ANDROID,,江苏省常州市溧阳市溧城街道丁园路,0
100000,102,莆田市,鑫莆兴模具材料有限公司,H,54,APP,2,24.7,M,汉,1999,2,01,COLLEAGUE,FRIENDS,1,70.0,福建省,CONSUME,01,,23.073845,113.575314,ANDROID,,广东省东莞市麻涌镇华阳湖碧道,0
100000,,平顶山市,江苏常州市协和电子有限公司,G,13,XCX,2,46.2,M,汉,2791,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.56489477750867,113.21150890178594,ANDROID,,河南省平顶山市叶县夏李乡,0
100000,,湛江市,遂溪县草潭镇兰娟货物运输代理部,Z,90,APP,2,47.1,F,汉,598,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,21.32446,109.7789,ANDROID,,广东省湛江市遂溪县草潭镇,0
100000,104,深圳市,深圳市中影星美电影城有限公司,O,17,APP,3,41.3,F,汉,3198,4,01,MATE,FRIENDS,1,77.95269,广东省,CONSUME,01,,22.635731093530074,114.07134051791546,ANDROID,,广东省深圳市龙岗区坂田街道杨美路,0
100000,105,南京市,中建安装集团有限公司,E,24,APP,3,27.8,M,汉,958,2,01,FATHER,COLLEAGUE,2,88.003,江苏省,CONSUME,01,,38.996516586145428,117.2592205857158,ANDROID,,天津市西青区赤龙南街道民润道,0
100000,,天水市,张珊个人工作室,Z,90,APP,4,32.7,F,汉,6452,2,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,34.56290364583333,105.9015785047743,ANDROID,,甘肃省天水市麦积区北道埠街道华阳路,0
100000,104,邯郸市,安徽兆晟科技有限公司,G,13,APP,3,24.1,M,汉,1950,2,01,PARENTS,SIBLING,,88.715,河北省,CONSUME,01,,31.166072530559196,118.6599955241273,ANDROID,,安徽省芜湖市湾沚区湾沚镇,0
100000,,达州市,张仕华个人工作室,Z,90,APP,2,38.5,F,汉,4298,4,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,30.374417588975696,103.96516221788194,ANDROID,,四川省成都市双流区黄龙溪镇,0
100000,105,葫芦岛市,辽宁科润农业有限公司,A,27,APP,3,32.9,M,汉,6270,4,01,MATE,FRIENDS,1,86.648,辽宁省,CONSUME,01,,40.84192212886986,119.8757596191416,ANDROID,,辽宁省葫芦岛市建昌县石佛乡,0
100000,,菏泽市,菏泽市牡丹区,C,24,XCX,2,36.2,M,汉,7193,3,01,PARENTS,FRIENDS,1,89.895,山东省,CONSUME,01,,35.23436389720013,115.4269883446468,ANDROID,,山东省菏泽市牡丹区南城街道中华西路辅路,0
100000,,潍坊市,潍坊泓达汽运有限公司,Z,90,XCX,3,26.7,M,汉,1122,3,01,PARENTS,FATHER,1,70.0,山东省,CONSUME,01,,31.356293201000367,121.34398117256046,ANDROID,,上海市宝山区顾村镇宝正路,0
100000,102,孝感市,刘国锰个人工作室,Z,90,APP,2,34.2,M,汉,5597,4,01,MATE,FATHER,3,90.533,湖北省,CONSUME,01,,37.82250697241752,112.64022639265836,ANDROID,,山西省太原市迎泽区郝庄镇新沟路,0
100000,,定西市,临洮龙潭商砼有限责任公司,Z,90,XCX,4,30.2,M,汉,6858,2,01,FATHER,SIBLING,2,86.963,甘肃省,CONSUME,01,,35.34577392578125,103.86504096137153,ANDROID,,甘肃省定西市临洮县洮阳镇,0
100000,103,承德市,河北省承德市宽城县医院,Z,90,XCX,4,35.4,F,满,4038,2,01,PARENTS,MATE,1,70.0,河北省,CONSUME,01,,40.6116231272796,118.49607989497419,ANDROID,,河北省承德市宽城满族自治县宽城镇水泉山路,0
100000,102,宁波市,黄枫个人工作室,S,11,XCX,4,39.0,F,汉,3575,2,01,MATE,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,28.20420509546146,112.87453645712007,IOS,,湖南省长沙市岳麓区麓谷街道八家湾路,0
100000,,湛江市,邓梅凤个人工作室,Z,90,APP,2,35.4,F,汉,4189,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,20.621016,110.402353,ANDROID,,广东省湛江市徐闻县新寮镇,0
100000,,益阳市,科智达五金有限公司,C,24,APP,2,34.7,M,汉,4493,2,01,MATE,OTHER,2,70.0,湖南省,CONSUME,01,,22.779799,113.804823,ANDROID,,广东省深圳市宝安区松岗街道高速桥辅道,0
100000,102,沧州市,凯博法兰,H,54,APP,3,28.0,F,汉,2686,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,38.30352667572877,116.84137282316583,ANDROID,,河北省沧州市运河区西环中街街道解放西路30号,0
100000,,成都市,四川省第四人民医院,Z,90,XCX,4,40.9,F,汉,4366,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.667472863259286,104.05431000262255,ANDROID,,四川省成都市青羊区少城街道商业街48号-附2号,0
100000,103,白城市,中国移动通信集团通榆分公司,G,13,XCX,3,38.8,M,汉,3864,2,01,MATE,FRIENDS,1,91.18,吉林省,CONSUME,02,,28.09799094337425,113.02328826812325,ANDROID,,湖南省长沙市雨花区洞井街道桃花路,0
100000,,广州市,广超联软件科技有限公司,Z,90,XCX,4,49.6,M,汉,99999,4,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.143547264225736,113.26593472556955,ANDROID,,广东省广州市越秀区洪桥街道环市东路272号2013,0
100000,102,邢台市,南宫市千喜鹤食品有限公司,C,24,XCX,2,22.4,M,汉,2861,3,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,37.35267593601273,115.40689972675641,ANDROID,,河北省邢台市南宫市凤岗街道胜利街,0
100000,,宁波市,华美线业有限公司,Z,90,XCX,3,43.1,F,汉,3646,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.987729128067778,121.59125478576869,ANDROID,,浙江省宁波市镇海区骆驼街道董家畈路,0
100000,105,庆阳市,中国石油长庆油田分公司,C,24,XCX,4,37.5,M,汉,5705,4,01,COLLEAGUE,FRIENDS,1,91.887,甘肃省,CONSUME,01,,35.84948486328125,107.70822781032986,ANDROID,,甘肃省庆阳市庆城县驿马镇,0
100000,103,石家庄市,吴明春个人工作室,Z,90,APP,2,34.7,M,汉,4400,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,38.055836523012739,114.66155115575171,ANDROID,,河北省石家庄市长安区南村镇新开路,0
100000,102,济南市,莱芜连云水泥有限公司,C,24,APP,4,28.4,M,汉,6901,4,01,FATHER,FRIENDS,2,90.437,山东省,CONSUME,01,,36.22642871873665,117.70182698059172,ANDROID,,山东省济南市莱芜区凤城街道龙潭东大街,0
100000,103,普洱市,温泉老赵寨,R,17,XCX,2,25.5,M,彝,2084,4,01,MATE,RELATIVES,1,91.13,云南省,CONSUME,01,,23.03847993644049,101.10960437442746,IOS,,云南省普洱市宁洱哈尼族彝族自治县宁洱镇,0
100000,,烟台市,烟台家家悦栖霞分公司,H,54,XCX,4,39.1,F,汉,3469,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,37.30622275484069,121.01743506129538,ANDROID,,山东省烟台市栖霞市亭口镇,0
100000,102,马鞍山市,烟草公司,F,17,APP,3,35.5,M,汉,6774,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.588357,118.486711,ANDROID,,安徽省马鞍山市当涂县姑孰镇东营北路,0
100000,102,衢州市,常山顺通汽车销售有限公司,Z,90,XCX,4,43.6,M,汉,4009,2,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.899138997395834,118.51094346788194,ANDROID,,浙江省衢州市常山县天马街道G320(沪瑞线),1
100000,102,菏泽市,伊博云天北京教育咨询有限公司,P,13,XCX,3,31.9,F,汉,958,2,01,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,40.04894511142227,116.49443042207722,IOS,,北京市朝阳区崔各庄(地区)乡,0
100000,,武汉市,岚图汽车有限公司,H,54,APP,3,32.4,M,汉,5027,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.568884,114.152169,ANDROID,,湖北省武汉市汉阳区永丰街道富源路,0
100000,,信阳市,绍兴苏泊尔生活电器有限公司,C,24,XCX,2,27.8,M,汉,2941,2,01,MOTHER,RELATIVES,2,87.078,河南省,CONSUME,01,,30.09339,120.601248,ANDROID,,浙江省绍兴市越城区斗门街道教育路,0
100000,,忻州市,富士康太原科技工业园,Z,90,APP,3,33.6,M,汉,221,2,01,MOTHER,MATE,1,87.666,山西省,CONSUME,01,,39.196204,113.170091,ANDROID,,山西省忻州市代县枣林镇,0
100000,,信阳市,绍兴苏泊尔生活电器有限公司,C,24,XCX,2,27.8,M,汉,2941,2,01,MOTHER,RELATIVES,2,87.078,河南省,CONSUME,01,,30.09339,120.601248,ANDROID,,浙江省绍兴市越城区斗门街道教育路,0
100000,,抚州市,滨海建设,E,24,XCX,2,40.7,M,汉,6283,2,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,27.890299832005217,116.30537744574274,ANDROID,,江西省抚州市临川区连城乡S432,0
100000,,德阳市,德阳鼎祺贸易有限责任公司,C,24,XCX,2,38.2,M,汉,4382,2,01,FATHER,RELATIVES,1,70.0,四川省,CONSUME,01,,31.251745,104.134976,ANDROID,,四川省德阳市绵竹市玉泉镇玉泉路,0
100000,105,邯郸市,健力源餐饮管理有限公司,I,54,XCX,2,26.8,M,汉,855,2,01,FATHER,MOTHER,2,86.296,河北省,CONSUME,01,,39.918509578459609,116.3709793138085,IOS,,北京市西城区西长安街街道西黄城根南街9号,0
100000,302,台州市,嵊州市臻尚家具商行,H,54,APP,3,49.2,M,汉,1097,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,28.241439584501096,121.30465173692868,IOS,,浙江省台州市玉环市楚门镇,0
100000,102,新民市,罗家房镇专职消防救援站,Z,90,APP,2,25.8,M,汉,1528,4,01,MOTHER,FATHER,2,70.0,辽宁省,CONSUME,01,,41.785054,122.871823,ANDROID,,辽宁省沈阳市新民市前当堡镇马前线,0
100000,,宜春市,黄夏男个人工作室,O,17,APP,2,38.4,M,汉,4504,2,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,23.323443,116.144982,ANDROID,,广东省揭阳市普宁市燎原街道S236(普益大道),0
100000,105,威海市,中交集团有限公司,K,17,APP,4,39.7,M,汉,2495,4,01,FATHER,FRIENDS,1,89.695,山东省,CONSUME,01,,22.574478184961973,113.88336212740963,ANDROID,,广东省深圳市宝安区新安街道自由路172,0
100000,,青岛市,青岛枫菲影视文化有限公司,Z,90,APP,3,44.6,M,汉,4296,4,01,SIBLING,CHILDREN,3,70.0,山东省,CONSUME,01,,22.683942,114.284721,ANDROID,,广东省深圳市龙岗区宝龙街道东部过境高速,0
100000,,日照市,鸿运娱乐中心,R,17,APP,2,28.5,F,汉,553,4,,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,36.367811001390635,119.22298482763885,ANDROID,,山东省潍坊市安丘市金冢子镇S221(南环路),0
100000,103,太原市,上海维格娜丝公司,Z,90,APP,2,40.8,F,汉,4260,4,01,MATE,FATHER,1,88.778,山西省,CONSUME,01,,37.826586133404607,112.57638809922757,ANDROID,,山西省太原市小店区营盘街道狄村南街8号,0
100000,103,赣州市,小范摩托电动车修理店,H,54,APP,2,40.2,M,汉,4385,2,01,FATHER,FRIENDS,1,85.076,江西省,CONSUME,01,,24.948832222114026,115.66431816511923,ANDROID,,江西省赣州市寻乌县长宁镇,0
100000,301,常德市,湖南海利常德化工有限公司,C,24,XCX,3,38.4,M,汉,3688,3,01,MATE,FRIENDS,1,94.0,湖南省,CONSUME,01,,28.953950438925845,111.75152618815427,ANDROID,,湖南省常德市武陵区樟木桥街道,0
100000,,临沂市,临沂市残疾人综合服务中心,S,11,XCX,4,37.7,F,汉,6139,3,01,FATHER,RELATIVES,2,70.0,山东省,CONSUME,01,,30.195481087280549,103.51549045773024,IOS,,四川省成都市蒲江县鹤山街道广定路42,0
100000,103,西安市,西安市雁塔区绿缘香茗茶叶店,H,54,APP,3,47.2,F,汉,269,3,01,FRIENDS,PARENTS,1,70.0,陕西省,CONSUME,01,,34.20470384833381,108.94993175621753,ANDROID,,陕西省西安市雁塔区长延堡街道学汇路,0
100000,105,泸州市,海西商品交易中心,L,17,APP,3,33.7,M,汉,103,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,27.568273654513888,120.56486870659722,ANDROID,,浙江省温州市龙港市龙江片区兴联路,0
100000,105,连云港市,连云港杰泰建设工程有限公司,E,24,XCX,2,37.3,M,汉,3932,2,01,MATE,PARENTS,1,81.814,江苏省,CONSUME,02,,34.865590501344787,119.13426303905534,ANDROID,,江苏省连云港市赣榆区青口镇S242,0
100000,104,临沂市,远利钱个人工作室,H,54,APP,3,41.7,M,汉,3651,2,01,FATHER,SIBLING,1,89.889,山东省,CONSUME,01,,31.288188668390757,121.47614447842335,ANDROID,,上海市虹口区广中路街道新市路228号-甲,0
100000,103,阜阳市,中电兴龙科技有限公司,G,13,APP,4,23.8,M,汉,1196,4,01,CHILDREN,MATE,2,85.976,安徽省,CONSUME,01,,28.587336277544318,121.38555672245507,ANDROID,,浙江省台州市路桥区路北街道马铺路8号,0
100000,,岳阳市,灵活用工人士,Z,90,XCX,2,42.6,M,汉,4119,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.672986147066565,112.85879686452091,ANDROID,,湖南省岳阳市湘阴县鹤龙湖镇,0
100000,102,潍坊市,董华个人工作室,Z,90,APP,2,35.0,F,汉,6503,2,01,MATE,FRIENDS,1,87.4,山东省,CONSUME,02,,35.98066193854453,119.40015486775845,ANDROID,,山东省潍坊市诸城市密州街道,0
100000,,大丰市,汉华科技有限公司,G,13,XCX,2,43.0,M,汉,4030,4,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,33.07908514733724,120.50260530403033,ANDROID,,江苏省盐城市大丰区小海镇,0
100000,102,北京市,北京亿宏达有限公司,Z,90,APP,3,30.6,M,汉,6245,2,,MATE,RELATIVES,1,91.163,北京市,CONSUME,01,,40.39867505358254,116.87409672745086,ANDROID,,北京市密云区穆家峪镇北山部队路,0
100000,105,合肥市,合肥蓝海宏业,C,24,XCX,2,32.1,M,汉,5613,3,01,PARENTS,FRIENDS,3,88.542,安徽省,CONSUME,01,,31.873615264361,117.433593757727,ANDROID,,安徽省合肥市肥东县店埠镇碾张巷,0
100000,,普洱市,黄显军个人工作室,Z,90,XCX,2,40.1,M,彝,5499,4,01,RELATIVES,RELATIVES,2,70.0,云南省,CONSUME,01,,2,100.967709,ANDROID,,"Rokan Hilir, Riau, Indonesia",0
100000,104,北京市,北京林深海蓝商贸有限公司,H,54,APP,4,37.8,M,汉,6548,3,01,FATHER,COLLEAGUE,2,79.36462,北京市,CONSUME,01,,40.0564751228395,116.37334385753987,ANDROID,,北京市昌平区东小口(地区)镇建三路,0
100000,103,张家口市,红阳锡纸花甲粉店,C,24,APP,2,37.1,M,汉,3905,2,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,40.596565,115.105476,ANDROID,,河北省张家口市宣化区建国街街道平安路,0
100000,,宁德市,石求祥个人工作室,Z,90,XCX,2,48.2,M,汉,5290,4,01,MOTHER,FRIENDS,2,70.0,福建省,CONSUME,01,,26.451507,119.598734,ANDROID,,福建省福州市罗源县松山镇通屿路,0
100000,103,宜宾市,长宁县人民医院,Q,11,XCX,4,30.2,M,汉,215,3,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,28.590768,104.931884,ANDROID,,四川省宜宾市长宁县长宁镇高铁大道,0
100000,102,天津市,深圳市博图数字传媒有限公司,R,17,XCX,4,39.1,M,回,4359,4,01,OTHER,OTHER,1,79.81525,天津市,CONSUME,01,,22.531467511788475,114.07315710404092,ANDROID,,广东省深圳市福田区福田街道福田南路46,0
100000,105,成都市,四川里奥和他的朋友们托育服务有限公司,H,54,APP,4,31.3,M,汉,5962,4,01,RELATIVES,MOTHER,3,70.0,四川省,CONSUME,01,,30.675395677737524,104.06917135868199,ANDROID,,四川省成都市青羊区草市街街道金马街13号,1
100000,,厦门市,厦门航圣机械有限公司,C,24,APP,3,36.0,M,汉,5459,3,01,MATE,SIBLING,1,70.0,福建省,CONSUME,02,,24.529536,117.970029,ANDROID,,福建省厦门市海沧区新阳街道后祥路,0
100000,105,临汾市,山西一建,Z,90,APP,2,31.3,M,汉,665,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,35.643156,111.3391,ANDROID,,山西省临汾市侯马市张村街道大上线,0
100000,,本溪市,王萍个人工作室,Z,90,APP,2,28.4,F,满,797,4,01,MOTHER,SIBLING,1,82.217,辽宁省,CONSUME,01,,41.275669,125.350566,ANDROID,,辽宁省本溪市桓仁满族自治县桓仁镇浑江大街,0
100000,102,大理白族自治州,飘香酒馆,I,54,XCX,4,29.3,F,汉,6171,4,01,FATHER,MOTHER,2,91.82098,云南省,CONSUME,01,,25.684692562931713,100.17426976133238,IOS,,云南省大理白族自治州大理市大理镇,0
100000,104,郑州市,力量之家健身房,R,17,APP,2,37.6,M,汉,3436,2,01,FATHER,FRIENDS,2,92.75155,河南省,CONSUME,01,,34.769078507350609,113.01774419609609,ANDROID,,河南省郑州市巩义市站街镇紫荆路辅路,0
100000,102,临汾市,平湖市拓,H,54,APP,2,30.1,M,汉,7034,2,01,COLLEAGUE,PARENTS,2,81.846,山西省,CONSUME,01,,29.77287365306297,121.98134681765677,ANDROID,,浙江省宁波市北仑区梅山街道梅山大道,0
100000,105,广元市,唐银个人工作室,Z,90,APP,2,38.1,M,汉,6122,4,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,34.790326474550479,113.71161006076604,ANDROID,,河南省郑州市金水区祭城路街道众意西路,0
100000,105,苏州市,苏州英利汽车部件有限公司,C,24,APP,2,45.9,M,汉,54,4,01,MATE,FRIENDS,1,98.0,江苏省,CONSUME,01,,31.101359571849068,121.30750341998201,IOS,,上海市松江区九亭镇姚北路388号-2-f,0
100000,103,保定市,中润建筑有限公司,E,24,APP,3,33.1,M,汉,7014,2,01,PARENTS,MATE,1,83.824,河北省,CONSUME,01,,38.87998777,115.47146384,ANDROID,,河北省保定市竞秀区韩村北路街道七一中路,0
100000,103,上饶市,义乌市喵妙饰品商行,H,54,APP,2,32.7,M,汉,746,2,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,29.372451104694755,120.13196571270126,ANDROID,,浙江省金华市义乌市福田街道,0
