amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,宿州市,上海莱慎生物科技股份有限公司,M,11,APP,4,49.0,M,汉,5463,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.64133697117838,116.94519050697997,ANDROID,false,安徽省宿州市埇桥区西关街道胜利西路,0
100000,,淮北市,福建申凯建筑劳务有限公司,O,17,XCX,2,46.4,M,汉,2572,3,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,25.706180555555555,116.7444664171007,ANDROID,,福建省龙岩市连城县莲峰镇连西南路,0
100000,,简阳市,刘勇个人工作室,Z,90,XCX,3,28.9,M,汉,554,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,3,104.5518023003472,IOS,,[],0
100000,102,保定市,阳光财产保险股份有限公司保定中心支公司,J,13,XCX,3,25.9,M,汉,862,4,01,FATHER,COLLEAGUE,1,95.45,河北省,CONSUME,02,,38.99384475109943,116.10681457605686,ANDROID,false,河北省保定市雄县雄州镇府后街,0
100000,103,南通市,个体经营,Z,90,APP,3,40.9,M,汉,5108,3,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,01,,31.86961322988253,121.37588423432227,ANDROID,false,江苏省南通市海门区临江镇,0
100000,103,无锡市,包琰润个人工作室,Z,90,XCX,4,25.2,M,汉,1279,4,01,MOTHER,FATHER,2,70.0,江苏省,CONSUME,01,,31.751162483694274,120.48815708162667,ANDROID,,江苏省无锡市江阴市长泾镇建工路12号,0
100000,,四会市,佛山简可科技,G,13,XCX,2,25.6,F,汉,1618,2,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,02,,23.349636377123266,112.63771642265263,ANDROID,,广东省肇庆市四会市贞山街道,0
100000,302,南充市,东莞德合服装洗水有限公司,C,24,XCX,3,38.4,F,汉,4028,3,01,MATE,FATHER,1,88.793,四川省,CONSUME,01,,23.028163596396664,113.60085216897309,IOS,,广东省东莞市望牛墩镇中洪路,0
100000,103,临沂市,胖哥俩肉蟹煲,Z,90,APP,2,40.3,M,汉,3953,4,01,MATE,FATHER,2,70.0,山东省,CONSUME,01,,35.362114501048747,118.27344814372622,ANDROID,false,山东省临沂市兰山区汪沟镇G1511(日兰高速),0
100000,,菏泽市,铭仕门窗厂,C,24,XCX,2,30.1,M,汉,398,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.56375732421875,115.96456787109375,ANDROID,,山东省菏泽市郓城县郓州街道,0
100000,,大理白族自治州,洱源县第二中学,Z,90,XCX,4,37.8,M,白,4094,3,01,MATE,FRIENDS,1,89.214,云南省,CONSUME,01,,26.1119600288679,99.97344870476315,ANDROID,false,云南省大理白族自治州洱源县茈碧湖镇,0
100000,,合肥市,骏卓建材有限公司,E,24,XCX,3,38.3,M,汉,4043,3,01,MATE,FRIENDS,1,70.0,安溦省,CONSUME,01,,31.706895616319443,117.17851128472222,ANDROID,,安徽省合肥市肥西县上派镇墩张路,0
100000,105,聊城市,聊城清海建材有限公司,Z,90,APP,3,36.7,F,汉,6850,3,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.401971,116.011104,ANDROID,false,山东省聊城市东昌府区李海务街道光岳路辅路,0
100000,,聊城市,莘县美家园超市,Z,90,XCX,3,32.9,F,汉,6788,2,01,FATHER,RELATIVES,2,70.0,山东省,CONSUME,01,,44.00559414469018,89.6230796848493,ANDROID,,新疆维吾尔自治区昌吉回族自治州奇台县古城乡,0
100000,104,汕头市,林丽冰个人工作室,Z,90,XCX,2,39.3,F,汉,5674,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.578939372737574,116.84505387390996,ANDROID,,广东省汕头市澄海区东里镇,0
100000,105,许昌市,河南省华晨天工有限公司,Z,90,APP,3,40.0,M,汉,4189,3,01,PARENTS,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.041055,113.841176,ANDROID,false,河南省许昌市魏都区半截河街道八一东路辅路,0
100000,,延边朝鲜族自治州,延边州市场监督管理局,Z,90,XCX,4,45.0,M,汉,2399,3,01,PARENTS,FRIENDS,1,70.0,吉林省,CONSUME,01,,42.898887531915978,129.44131037705615,ANDROID,,吉林省延边朝鲜族自治州延吉市小营镇G302(珲乌线),0
100000,,百色地区,靖西市征地拆迁安置服务中心,E,24,XCX,4,44.6,M,壮,4116,3,01,MATE,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,23.139765030348695,106.42858515191357,ANDROID,,广西壮族自治区百色市靖西市新靖镇三元路289号,0
100000,102,南昌市,江西扬天管理咨询有限公司,L,17,APP,4,25.7,F,汉,1964,4,01,FATHER,SIBLING,2,88.862,江西省,CONSUME,01,,29.70817102802221,116.07937210480046,IOS,,江西省九江市濂溪区新港镇生态五路,0
100000,103,邵阳市,黄雄个人工作室,Z,90,APP,3,35.3,M,回,106,2,01,MATE,FRIENDS,1,94.919,湖南省,CONSUME,01,,23.026721558927233,113.85144050892993,ANDROID,false,广东省东莞市寮步镇寮步振南路,0
100000,105,郑州市,上海允冠建筑工程有限公司,E,24,XCX,3,33.7,F,汉,6174,4,01,MOTHER,FRIENDS,3,70.0,河南省,CONSUME,01,,31.24203919172324,121.63134330012996,ANDROID,,上海市浦东新区金桥镇金葵路,0
100000,,淮安市,扬州苏特新材料有限公司,Z,90,APP,2,37.8,M,汉,6138,3,01,MOTHER,FRIENDS,3,89.972,江苏省,CONSUME,01,,33.271491,119.308394,ANDROID,false,江苏省扬州市宝应县安宜镇金源路,0
100000,,泉州市,泉州市德化飞蝉陶瓷有限公司,Z,90,XCX,2,24.6,M,汉,2077,2,01,FATHER,MOTHER,1,70.0,福建省,CONSUME,01,,25.482276746961805,118.23420545789931,ANDROID,,福建省泉州市德化县龙浔镇龙浔路辅路,0
100000,,三亚市,大庄园食品有限公司,Z,90,XCX,4,34.5,M,汉,5407,3,01,FATHER,COLLEAGUE,2,70.0,海南省,CONSUME,01,,18.235153,109.550683,ANDROID,,海南省三亚市吉阳区,0
100000,103,武威市,没有地址,Z,90,XCX,2,30.1,F,汉,37,4,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,36.85002161382641,101.96456904899203,ANDROID,,青海省海东市互助土族自治县威远镇,0
100000,301,郑州市,景浏洋个人工作室,Z,90,APP,4,23.8,M,汉,2049,4,01,FATHER,FRIENDS,2,94.517,河南省,CONSUME,01,,34.825461839062139,113.68460676935078,IOS,,河南省郑州市金水区国基路街道天伦路,0
100000,,秦皇岛市,蕙蕙食品供应链,F,17,XCX,3,38.1,M,汉,4673,2,,FATHER,SIBLING,2,70.0,河北省,CONSUME,04,,39.96344807942708,119.60905300564237,ANDROID,,河北省秦皇岛市海港区海港镇北环路137号,0
100000,,新乡市,国芯科技有限公司,G,13,APP,4,27.8,M,汉,620,4,01,FATHER,MOTHER,2,84.535,河南省,CONSUME,01,,30.208862,120.225854,ANDROID,false,浙江省杭州市滨江区西兴街道感炬路,0
100000,104,无锡市,宜兴市超敏化工有限公司,C,24,APP,4,44.4,M,汉,623,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,02,,31.406307,119.728975,ANDROID,false,江苏省无锡市宜兴市徐舍镇中超大道,1
100000,,朝阳市,凌源景观,E,24,APP,2,43.9,M,汉,4847,3,01,PARENTS,COLLEAGUE,3,70.0,辽宁省,CONSUME,01,,40.410413,116.717686,ANDROID,false,北京市怀柔区怀北镇大沙河路,0
100000,,攀枝花市,张杰淞个人工作室,Z,90,APP,3,32.3,M,汉,5893,2,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.755238,103.990968,ANDROID,false,四川省成都市郫都区犀浦街道沱江河南街,0
100000,,广州市,区勇圣个人工作室,Z,90,XCX,3,45.1,M,汉,3896,2,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,23.011656,113.296386,ANDROID,,广东省广州市番禺区大石街道石南路44,0
100000,,扬州市,仁和会计,H,54,XCX,4,24.0,M,汉,6174,3,,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.39503853831662,121.43567119486964,ANDROID,false,上海市宝山区杨行镇盘古路,0
100000,,邯郸市,二十五中麻辣烫,H,54,APP,3,25.1,M,汉,1456,4,01,MATE,FATHER,1,90.227,河北省,CONSUME,01,,36.49833767361111,114.48164360894097,ANDROID,,河北省邯郸市邯山区花官营乡,0
100000,103,南京市,个体经营,Z,90,APP,3,49.6,M,汉,2999,2,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,32.3377203669331,118.82748291493253,ANDROID,false,江苏省南京市六合区雄州街道朝天街274-9号,0
100000,102,渭南市,潼关县太要镇老虎城村宪宇农民养殖专业合作社,A,27,XCX,3,39.0,F,汉,2749,4,01,MATE,FRIENDS,1,97.0366,陕西省,CONSUME,01,,34.55058221062427,110.24566629476348,ANDROID,,陕西省渭南市潼关县城关街道和平路辅路,0
100000,102,上饶市,王学云个人工作室,Z,90,APP,3,24.5,M,汉,1531,4,01,CHILDREN,SIBLING,2,70.0,江西省,CONSUME,01,,40.92534387428847,111.77662609088064,ANDROID,,内蒙古自治区呼和浩特市新城区保合少镇,0
100000,403,鹤壁市,金峰水泥厂,H,54,APP,2,32.2,M,汉,1002,2,01,MATE,SIBLING,2,70.0,河南省,CONSUME,01,,35.700552,114.295752,ANDROID,false,河南省鹤壁市淇滨区钜桥镇G4(京港澳高速),0
100000,,上海市,无工作所在公司,Z,90,APP,2,41.3,M,汉,5235,4,01,FATHER,FRIENDS,2,87.011795,上海市,CONSUME,01,,31.267537021445969,121.49547759097689,ANDROID,false,上海市虹口区嘉兴路街道瑞虹路370号,0
100000,104,商洛市,商洛市唯美建筑装饰有限责任公司,E,24,APP,4,40.8,M,汉,4097,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.860794735136767,109.95347049942464,ANDROID,,陕西省商洛市商州区城关街道天元十路,0
100000,103,银川市,李如一个人工作室,H,54,APP,4,28.2,F,汉,980,4,01,PARENTS,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,02,,38.379201255019037,102.08574868455988,ANDROID,false,甘肃省金昌市永昌县河西堡镇河雅路,0
100000,304,济宁市,佑康国际医疗咨询服务有限公司,L,17,APP,3,37.6,M,汉,5277,4,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,02,,36.6217794963688,117.01518705627412,ANDROID,false,山东省济南市市中区舜玉路街道金源南路,0
100000,403,开封市,胡冰冰个人工作室,Z,90,APP,4,26.9,M,汉,670,4,01,MATE,FRIENDS,1,96.639,河南省,CONSUME,01,,34.82893892838463,114.81074726474412,ANDROID,,河南省开封市兰考县城关镇人民路,0
100000,103,萍乡市,芦溪县保育院,P,13,XCX,4,29.4,F,汉,286,2,01,MOTHER,MATE,1,70.0,江西省,CONSUME,01,,27.628358457108996,114.0470576751359,ANDROID,,江西省萍乡市芦溪县芦溪镇G320(武功山东大道),0
100000,303,盐城市,江苏宏博节能保温工程有限公司,E,24,XCX,3,26.5,M,汉,979,3,01,PARENTS,FRIENDS,2,95.072,江苏省,CONSUME,01,,34.2779931640625,119.22683430989584,ANDROID,,江苏省连云港市灌云县灌云经济开发区S324(长安西路),0
100000,105,长沙市,果町鲜果,H,54,XCX,2,34.3,F,汉,4861,4,,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.194497612847222,112.97688042534722,ANDROID,,湖南省长沙市芙蓉区定王台街道解放西路140号,0
100000,,长春市,长春博众汽车零部件有限公司,H,54,APP,3,35.8,M,汉,3825,2,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.85938511189541,125.19842998452684,ANDROID,false,吉林省长春市绿园区西新镇富民大街,0
100000,,宜宾市,邓秀涵个人工作室,Z,90,APP,3,46.0,F,汉,665,3,01,SIBLING,MOTHER,1,86.41043,四川省,CONSUME,01,,28.373561,105.108623,ANDROID,false,四川省宜宾市兴文县僰王山镇G547,0
100000,,九江市,江西厚文湖有限公司江西鹤问湖有限公司,Z,90,XCX,3,42.7,M,汉,5869,3,01,MOTHER,RELATIVES,1,70.0,江西省,CONSUME,01,,29.617923,115.909824,ANDROID,,江西省九江市柴桑区沙河街镇S301(江州大道),0
100000,,石家庄市,四川弘丰阳建筑工程有限公司,Z,90,XCX,3,25.0,M,汉,1258,2,01,PARENTS,COLLEAGUE,2,70.0,河北省,CONSUME,01,,37.993904772667388,114.56687653209012,ANDROID,,河北省石家庄市裕华区裕强街道泰宁街,0
100000,102,娄底市,嘉业办公用品,C,24,XCX,2,37.4,F,汉,3605,2,01,PARENTS,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,27.710969823464333,112.02911607120376,ANDROID,,湖南省娄底市娄星区大科街道,0
100000,103,陇南市,甘肃省礼县文化馆,S,11,APP,4,45.2,M,汉,4770,2,01,MATE,FRIENDS,1,76.26325,甘肃省,CONSUME,01,,34.193614456091037,105.19877806483669,ANDROID,,甘肃省陇南市礼县城关镇G316,0
100000,,六安市,中铁四局上海工程局,E,24,APP,3,36.8,M,汉,4212,3,,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.612283,116.219741,ANDROID,false,安徽省六安市裕安区独山镇S330(兴泰路),0
100000,102,丽水市,浙江省凯恩电池有限公司,C,24,APP,3,33.3,M,汉,5627,3,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,02,,28.578331,119.263116,ANDROID,false,浙江省丽水市遂昌县妙高街道,0
100000,,安庆市,四川鸿居饭店,L,17,XCX,3,37.0,F,汉,4710,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.701115,120.73402,ANDROID,,江苏省苏州市常熟市常福街道支歧路,0
100000,310,重庆市,上海燃清清洁服务有限公司,Z,90,XCX,2,39.7,M,汉,5956,4,01,MATE,SIBLING,1,88.583,重庆市,CONSUME,01,,26.24778277700772,119.4113741167018,ANDROID,,福建省福州市连江县潘渡镇丹贵公路,0
100000,,黄冈市,刘豪个人工作室,Z,90,XCX,3,26.9,M,汉,1034,3,,FATHER,MOTHER,2,70.0,湖北省,CONSUME,04,,30.461902797135744,114.89989245595705,ANDROID,,湖北省黄冈市黄州区黄冈经济开发区赤壁大道85,0
100000,,渭南市,陕西安信利医药有限公司,M,11,XCX,3,41.8,M,汉,3745,3,,FATHER,RELATIVES,3,70.0,陕西省,CONSUME,01,,34.28646945529514,108.85482476128472,ANDROID,false,陕西省西安市莲湖区枣园街道立信路,0
100000,,沈阳市,沈阳新一城商场经营管理有限公司,H,54,XCX,3,40.2,M,汉,3428,2,01,PARENTS,OTHER,1,70.0,辽宁省,CONSUME,01,,41.89666720920139,123.38430555555556,ANDROID,,辽宁省沈阳市皇姑区陵东街道怒江北街,0
100000,103,遂宁市,中田健身工作室,R,17,APP,2,33.4,M,汉,950,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.409974,104.763913,ANDROID,false,四川省绵阳市涪城区塘汛街道文武西路,0
100000,,黑河市,天津市滨海新区三友水产,C,24,XCX,3,25.5,M,汉,2606,2,,MOTHER,FATHER,2,70.0,黑龙江省,CONSUME,02,,39.091787224115,117.19666680424816,ANDROID,false,天津市河西区马场街道友谊路18号-增1,0
100000,,昆明市,李娟个人工作室,Z,90,APP,4,45.8,F,白,1102,4,,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.078739,102.738132,ANDROID,false,云南省昆明市盘龙区金辰街道北辰大道8号,0
100000,,潍坊市,云内动力,Z,90,APP,3,32.9,M,汉,5318,3,01,PARENTS,SIBLING,2,88.922,山东省,CONSUME,01,,36.76537,118.369127,ANDROID,false,山东省潍坊市青州市邵庄镇齐王路,0
100000,307,昆明市,私营业主,Z,90,XCX,4,34.7,F,汉,4306,2,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.03796643480132,102.7598071571597,IOS,,云南省昆明市官渡区金马街道虹桥路,0
100000,105,贵阳市,贵州省建筑设计研究院有限责任公司,E,24,APP,4,44.1,M,汉,3876,4,,MATE,SIBLING,1,92.84576,贵州省,CONSUME,04,,26.56480976153683,106.74673579817869,IOS,,贵州省贵阳市南明区见龙社区图云关隧道,0
100000,103,崇左市,小天后舞蹈艺术培训中心,P,13,XCX,2,33.1,M,壮,5365,4,01,FATHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.145750673223064,107.0446283634471,IOS,,广西壮族自治区崇左市宁明县城中镇,0
100000,103,秦皇岛市,秦皇岛泰吉资产评估有限公司,Z,90,APP,3,29.1,M,汉,524,2,01,PARENTS,FRIENDS,2,95.195,河北省,CONSUME,01,,39.89582379142877,119.52382105579147,ANDROID,,河北省秦皇岛市海港区西港镇河北大街445,0
100000,,长沙市,罗日良个人工作室,Z,90,XCX,3,49.6,F,汉,508,4,01,MATE,FRIENDS,1,93.254,湖南省,CONSUME,01,,28.25175962242382,113.13812343563692,ANDROID,,湖南省长沙市长沙县黄花镇东十一路,0
100000,103,延安地区,延长县雄风果业专业合作社,A,27,APP,2,46.6,M,汉,1029,4,,MATE,RELATIVES,1,91.312,陕西省,CONSUME,01,,36.71285461354933,110.20643136032736,ANDROID,false,陕西省延安市延长县交口镇,0
100000,,菏泽市,单胜凯个人工作室,Z,90,APP,4,32.0,M,汉,767,4,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,35.093045518663196,115.57560492621528,ANDROID,,山东省菏泽市定陶区滨河街道复兴大道,0
100000,103,上海市,上海中保华安保安服务有限公司,O,17,XCX,4,29.5,M,汉,811,4,01,PARENTS,FRIENDS,2,70.0,上海市,CONSUME,01,,31.335802386480454,121.53954787882697,ANDROID,false,上海市杨浦区殷行街道北三环路,0
100000,105,泰州市,苏州工业园区维嘉数控科技有限公司,G,13,APP,2,44.1,F,汉,3468,2,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.25537535694444,120.75920532493034,ANDROID,false,江苏省苏州市苏州工业园区斜塘街道普惠路,0
100000,105,成都市,刘毅个人工作室,Z,90,APP,4,42.8,M,汉,3938,4,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,30.716225,104.106801,ANDROID,false,四川省成都市成华区青龙街道东紫路,0
100000,308,蚌埠市,合肥兰馨信息科技有限公司,Z,90,APP,3,36.2,M,汉,5729,2,01,PARENTS,SIBLING,2,81.948,安徽省,CONSUME,02,,32.6479365365069,116.9991236837722,ANDROID,false,安徽省淮南市田家庵区公园街道淮河大道北段,0
100000,,新泰市,阳塔煤矿,C,24,XCX,2,34.4,M,汉,4358,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,39.441451,110.641341,ANDROID,false,内蒙古自治区鄂尔多斯市准格尔旗纳日松镇,0
100000,,徐州市,张淑瑾个人工作室,Z,90,XCX,2,25.0,F,汉,1705,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,34.833654001688589,116.42102351599381,ANDROID,,江苏省徐州市丰县首羡镇,0
100000,102,七台河市,个体所在公司,H,54,XCX,3,48.8,F,汉,5374,4,01,PARENTS,OTHER,1,84.503,黑龙江省,CONSUME,01,,28.209566802641445,112.93926697171698,IOS,,湖南省长沙市岳麓区西湖街道桥湾里路,0
100000,,六安市,安徽德克赛电子科技有限公司,G,13,XCX,3,29.0,M,汉,606,3,,MOTHER,FRIENDS,2,82.163,安徽省,CONSUME,01,,31.510092230902778,117.1924671766493,ANDROID,false,安徽省六安市舒城县杭埠镇G4212(京台高速),0
100000,,义乌市,义乌市晶德珠宝有限责任公司,C,24,APP,2,48.2,F,汉,2058,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.290939,120.088794,ANDROID,false,浙江省金华市义乌市江东街道篁园路476号,0
100000,,周口市,北京建工集团有限责任公司,Z,90,APP,3,43.6,M,汉,5695,4,01,MATE,FATHER,1,88.401,河南省,CONSUME,01,,39.906597,116.458973,ANDROID,false,北京市朝阳区建外街道建国路108号,0
100000,403,马鞍山市,鲍家锋个人工作室,Z,90,APP,2,44.7,M,汉,2806,2,01,PARENTS,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.949326948174045,118.86166623748719,ANDROID,,江苏省南京市江宁区淳化街道昌宁路,0
100000,,贵阳市,清镇市兴立环境工程施工部,N,17,XCX,2,50.8,M,汉,654,4,01,PARENTS,COLLEAGUE,1,86.04588,贵州省,CONSUME,01,,26.556908,106.462738,ANDROID,,贵州省贵阳市清镇市青龙街道建国路72号,0
100000,308,咸阳市,中铁一局西安地铁一号线维保项目部,Z,90,XCX,2,33.4,M,汉,5011,4,01,SIBLING,MOTHER,3,86.686,陕西省,CONSUME,01,,34.305408606053966,108.813453184278657,ANDROID,false,陕西省西安市未央区三桥街道丰年路,0
100000,102,赣州市,东莞市喆轩工业设备有限公司,C,24,XCX,2,36.0,M,汉,3743,2,01,PARENTS,SIBLING,2,70.0,江西省,CONSUME,01,,23.625320909288195,116.9682590060764,ANDROID,,广东省潮州市饶平县汫洲镇X086,0
100000,,九江市,暂未提供公司名称,Z,90,XCX,2,39.1,M,汉,4527,2,01,PARENTS,OTHER,1,70.0,江西省,CONSUME,01,,29.469608,116.050109,ANDROID,,江西省九江市庐山市白鹿镇神灵湖大道,0
100000,,儋州市,林寿个人工作室,Z,90,XCX,2,33.9,M,汉,4703,3,01,MATE,FRIENDS,2,70.0,海南省,CONSUME,01,,19.662744683159723,109.22712836371528,ANDROID,,海南省儋州市白马井镇,0
100000,,陇南地区,中国就业指导中心,S,11,APP,2,47.1,M,汉,6065,2,01,MATE,RELATIVES,1,70.0,甘肃省,CONSUME,01,,33.086109,107.028891,ANDROID,false,陕西省汉中市汉台区北关街道前进路中段,0
100000,,天津市,红星美凯龙股份有限公司天津分公司,Z,90,APP,4,39.7,M,汉,5194,4,01,PARENTS,RELATIVES,1,70.0,天津市,CONSUME,01,,39.099385,117.201278,ANDROID,false,天津市河西区越秀路街道黄埔北路,0
100000,,淮安市,江苏富强新材料有限公司,C,24,APP,2,39.5,F,汉,4046,2,,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.363376,119.028909,ANDROID,false,江苏省淮安市淮安区范集镇淮洪路,0
100000,,葫芦岛市,沈阳盛世鸿耀网络科技有限公司,G,13,XCX,4,24.3,F,汉,2630,2,,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,02,,40.825756022135415,119.83087863498264,ANDROID,,辽宁省葫芦岛市建昌县牤牛营子乡沿河南路,0
100000,,成都市,河南艾威生消安科技有限公司,Z,90,APP,3,25.8,M,汉,3358,2,01,FATHER,MOTHER,2,89.75376,四川省,CONSUME,01,,30.566096,104.077434,ANDROID,false,四川省成都市武侯区桂溪街道世纪城东路,0
100000,102,自贡市,常州市武进区洛阳民丰康复器材厂,Z,90,APP,2,38.5,M,汉,6590,2,01,PARENTS,RELATIVES,2,88.509,四川省,CONSUME,01,,29.459759,104.421442,ANDROID,false,四川省自贡市荣县旭阳镇桂林街304号,0
100000,103,聊城市,山东省聊城市杂技团,R,17,APP,3,40.8,M,汉,4162,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,29.54051172465562,119.51355606753295,ANDROID,false,浙江省杭州市建德市梅城镇X609(严东关路),0
100000,105,许昌市,惊梦天宫,I,54,XCX,4,36.2,M,汉,3924,4,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,39.81448267336968,116.50933251567862,ANDROID,,北京市大兴区亦庄(地区)镇经海一路,0
