amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,绍兴市,浙江广居物业管理有限公司,L,17,APP,2,31.0,F,汉,1781,2,01,RELATIVES,FRIENDS,1,70,浙江省,CONSUME,01,,30.076206254410129,120.61458895285465,ANDROID,,浙江省绍兴市越城区斗门街道育贤路,0
100000,105,苏州市,昆山泰群食品有限公司,C,24,XCX,4,42.9,F,汉,5512,3,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,22.647319228512225,114.2193681437203,ANDROID,,广东省深圳市龙岗区园山街道横坪连接线,0
100000,105,咸阳市,李强个人工作室,Z,90,XCX,4,31.4,M,汉,2,4,01,MATE,FATHER,1,70,陕西省,CONSUME,01,,34.48259334575909,108.17784921560527,ANDROID,,陕西省咸阳市乾县城关街道,0
100000,,绍兴市,浙江省阿克希龙舜华铝塑业有限公司,C,24,APP,2,32.3,M,汉,1314,3,01,MOTHER,COLLEAGUE,1,70,浙江省,CONSUME,01,,30.021555,120.811826,ANDROID,,浙江省绍兴市上虞区东关街道G329(杭沈线),1
100000,,唐山市,永乐筋骨堂唐山店,Z,90,APP,2,47.4,F,汉,937,2,01,MATE,SIBLING,1,96.2,河北省,CONSUME,01,,39.61466254746644,118.12923094325451,ANDROID,,河北省唐山市路南区友谊街道团结路,0
100000,,肇庆市,强力凉茶,H,54,APP,2,29.1,M,汉,294,2,01,FATHER,SIBLING,2,70,广东省,CONSUME,01,,22.885205,113.079753,ANDROID,,广东省佛山市顺德区龙江镇东华路,0
100000,,重庆市,美团外卖,Z,90,APP,2,38.9,M,汉,3394,2,,SIBLING,MATE,1,70,重庆市,CONSUME,02,,29.544469,106.453994,ANDROID,,重庆市沙坪坝区覃家岗街道天马支路1号附1号,0
100000,,朝阳市,中核五公司海洋项目部,M,11,APP,4,23.8,M,汉,2524,2,01,FATHER,FRIENDS,2,70,辽宁省,CONSUME,01,,41.68571397569445,120.40517252604167,ANDROID,,辽宁省朝阳市龙城区召都巴镇,0
100000,,周口市,侯伟个人工作室,Z,90,APP,2,44.7,M,汉,4696,4,01,MATE,FRIENDS,1,99.05,河南省,CONSUME,01,,33.18083254179025,114.80031975896839,ANDROID,,河南省周口市项城市三店镇G45(大广高速),0
100000,104,广州市,广州力思园林与室内工程设计有限公司,E,24,APP,2,29.4,F,汉,7006,4,,PARENTS,FRIENDS,2,70,广东省,CONSUME,01,,29.5740035645937,106.57624440972859,ANDROID,,重庆市江北区江北城街道江北正街,1
100000,,大同市,晋能控股有限公司,Z,90,APP,3,27.0,M,汉,301,3,01,MATE,COLLEAGUE,1,70,山西省,CONSUME,01,,40.094452,113.277402,ANDROID,,山西省大同市平城区清远街道云中路,0
100000,105,济宁市,山焕君个人工作室,H,54,XCX,3,43.1,F,汉,3368,3,01,MATE,FATHER,1,93.546,山东省,CONSUME,01,,35.42500601179496,116.5884373617465,IOS,,山东省济宁市任城区仙营街道吴泰闸路130号,1
100000,,信阳市,广东富兴建设工程有限公司,Z,90,APP,2,43.6,M,汉,1330,4,01,FATHER,MATE,1,70,河南省,CONSUME,01,,23.065061,112.780794,ANDROID,,广东省肇庆市高要区金利镇G324(金利大道),0
100000,,潍坊市,安丘三鑫板房,H,54,APP,2,37.3,M,汉,4530,4,01,PARENTS,FRIENDS,1,70,山东省,CONSUME,02,,36.5010972764757,119.04311903211806,ANDROID,,山东省潍坊市昌乐县营丘镇S102,0
100000,,东营市,东营区第三中学,Z,90,APP,4,27.6,F,汉,6804,4,01,PARENTS,SIBLING,2,70,山东省,CONSUME,01,,37.46595974026385,118.7059634622821,ANDROID,,山东省东营市东营区东营商贸园东五路,1
100000,105,泉州市,闽南建筑工程有限公司,E,24,APP,3,27.9,M,汉,1950,3,01,RELATIVES,FRIENDS,2,70,福建省,CONSUME,01,,24.973869012488,118.98169971754963,ANDROID,,福建省泉州市惠安县净峰镇,0
100000,,南阳市,武汉岚图制造有限公司,Z,90,APP,3,23.2,M,汉,2724,2,01,FATHER,FRIENDS,2,94.29,河南省,CONSUME,01,,32.493302253116429,112.41951551331955,ANDROID,,河南省南阳市新野县城郊乡,0
100000,,金华市,兔宝宝易装,Z,90,APP,3,32.1,M,汉,176,4,01,FATHER,FRIENDS,2,85.83,浙江省,CONSUME,01,,29.129660804449875,119.65510075063861,ANDROID,,浙江省金华市婺城区新狮街道玉泉东路,0
100000,,新乡市,青青精绑体育有限公司,Z,90,APP,2,40.5,M,汉,6944,2,01,SIBLING,COLLEAGUE,1,70,河南省,CONSUME,01,,35.236892,115.418868,IOS,,山东省菏泽市牡丹区西城街道中华西路,0
100000,,南充市,私营业主,Z,90,APP,2,32.8,M,汉,5991,2,01,MATE,FATHER,1,70,四川省,CONSUME,01,,31.579912,120.360571,ANDROID,,江苏省无锡市锡山区东亭街道上马墩路,0
100000,,东营市,东营区第三中学,Z,90,XCX,4,27.6,F,汉,6804,4,01,PARENTS,SIBLING,2,70,山东省,CONSUME,01,,37.46595974026385,118.7059634622821,ANDROID,,山东省东营市东营区东营商贸园东五路,0
100000,,湛江市,深圳禾绿餐饮,Z,90,APP,3,27.0,M,汉,728,2,01,SIBLING,SIBLING,2,70,广东省,CONSUME,01,,22.977568,113.712119,ANDROID,,广东省东莞市南城街道宏六路,0
100000,105,承德市,王铁石个人工作室,Z,90,APP,4,22.7,M,满,2136,2,01,FATHER,COLLEAGUE,2,70,河北省,CONSUME,01,,41.019509,117.944821,ANDROID,,河北省承德市双桥区狮子沟镇普宁路,0
100000,104,宜昌市,圆通快递成都分公司,F,17,APP,3,45.7,M,汉,3173,3,01,MATE,RELATIVES,1,70,湖北省,CONSUME,01,,30.83840808404581,111.8238770873967,ANDROID,,湖北省宜昌市当阳市坝陵街道,0
100000,,福州市,福建省驿加西式炸鸡餐厅,C,24,XCX,4,36.0,F,汉,3949,2,01,FATHER,SIBLING,1,70,福建省,CONSUME,01,,25.706400282118057,119.3272935655382,ANDROID,,福建省福州市福清市石竹街道宏福路,0
100000,,连云港市,南京双仁电子科技,Z,90,APP,3,50.0,M,汉,3761,2,01,FATHER,CHILDREN,1,70,江苏省,CONSUME,01,,32.047792,118.787839,ANDROID,,江苏省南京市玄武区新街口街道石婆婆庵南5号,0
100000,103,徐州市,宫廷采耳,Z,90,XCX,2,27.0,F,汉,1144,4,01,CHILDREN,MATE,1,70,江苏省,CONSUME,01,,34.35944073810397,117.9828596061699,ANDROID,,江苏省徐州市邳州市戴圩街道,0
100000,102,芜湖市,顺丰快递,O,17,XCX,3,36.6,M,汉,4586,4,01,MATE,FRIENDS,2,89.39,安徽省,CONSUME,01,,31.338299262820454,118.37193755136524,ANDROID,,安徽省芜湖市镜湖区赭山社区九华中路215号,0
100000,105,青岛市,北方物业开发公司山东青岛公司,Z,90,APP,3,49.2,F,汉,819,2,01,SIBLING,FRIENDS,1,70,山东省,CONSUME,01,,36.106397,120.375702,ANDROID,,山东省青岛市市北区海伦路街道南京路369号,1
100000,103,西安市,志华车队,O,17,XCX,2,40.1,M,汉,4509,2,01,RELATIVES,FRIENDS,2,70,陕西省,CONSUME,01,,34.02065055052196,108.7339841398949,ANDROID,,陕西省西安市鄠邑区草堂街道,0
100000,103,宝鸡市,陕西嘉盛天恒医疗器械有限公司,Z,90,XCX,4,35.1,M,汉,221,4,01,CHILDREN,FRIENDS,1,70,陕西省,CONSUME,01,,34.35433818543172,107.4073065844597,ANDROID,,陕西省宝鸡市陈仓区虢镇街道东大街,0
100000,,重庆市,重庆广播电视信息网络有限公司,Z,90,APP,3,35.6,M,汉,3954,2,01,MATE,COLLEAGUE,1,70,重庆市,CONSUME,01,,29.72328369140625,106.2637060546875,ANDROID,,重庆市璧山区大路街道,0
100000,,宁波市,桐乡市夏辉贸易有限公司,Z,90,APP,2,40.0,M,汉,6446,4,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,30.618943956163193,120.5724281141493,ANDROID,,浙江省嘉兴市桐乡市梧桐街道中华东路,0
100000,103,天水市,武汉土木工程建设监理有限公司,E,24,APP,3,24.1,M,汉,865,4,,FATHER,COLLEAGUE,2,75.58049,甘肃省,CONSUME,03,,23.384586399860369,113.51005860461942,ANDROID,,广东省广州市黄埔区九佛街道全钟太快速路,0
100000,,邵阳市,广州博实美象投资管理有限公司,Z,90,APP,3,37.9,F,汉,3740,4,01,MATE,FATHER,1,70,湖南省,CONSUME,01,,22.999364370235364,113.64404487665347,ANDROID,,广东省东莞市道滘镇粤晖立交桥,0
100000,,成都市,衣容房草本护肤,Z,90,APP,4,42.9,M,汉,4312,2,01,MATE,FRIENDS,1,96.2,四川省,CONSUME,01,,30.69322490455405,103.80135202186252,ANDROID,,四川省成都市温江区天府街道潼新路43-、45号,0
100000,301,南通市,富士美帽业,H,54,APP,2,36.2,F,汉,3604,2,01,MATE,RELATIVES,2,88.949,江苏省,CONSUME,01,,32.08042898949354,120.825266258785,ANDROID,,江苏省南通市崇川区幸福街道市北高新路,0
100000,,金昌市,金昌铁业集团有限公司,Z,90,APP,3,22.8,M,汉,1940,2,01,SIBLING,COLLEAGUE,2,94.29,甘肃省,CONSUME,01,,38.25179973070051,101.96354498071067,ANDROID,,甘肃省金昌市永昌县城关镇云川路,0
100000,103,十堰市,汽车配件有限公司,Z,90,APP,2,46.5,M,汉,980,4,01,SIBLING,OTHER,1,98.0,湖北省,CONSUME,01,,31.846090299890798,120.59280182343308,ANDROID,,江苏省苏州市张家港市杨舍镇,1
100000,105,淮北市,麦斯韦德游泳健身,Z,90,XCX,3,26.0,M,汉,29,4,01,MOTHER,FATHER,2,90.362,安徽省,CONSUME,01,,33.95505209688024,116.80648479110849,IOS,,安徽省淮北市相山区南黎街道泉山路,0
100000,,邵阳市,东莞福鹰电子有限公司,Z,90,XCX,2,35.0,M,汉,4320,2,01,FRIENDS,PARENTS,2,70,湖南省,CONSUME,01,,23.085934656587268,113.79872465421787,ANDROID,,广东省东莞市东城街道运河路,0
100000,,潍坊市,中信证券,Z,90,APP,3,25.9,M,汉,448,4,01,FRIENDS,FRIENDS,2,94.29,山东省,CONSUME,01,,36.50768100279043,118.54413148880913,ANDROID,,山东省潍坊市临朐县城关街道朐山路,0
100000,104,茂名市,城信科技股份有限公司,G,13,APP,2,38.7,M,汉,4144,4,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,21.844347942040014,111.10624982466743,ANDROID,,广东省茂名市电白区黄岭镇,0
100000,103,天津市,天津武清豪诺建材批发经营部,Z,90,APP,2,29.0,F,汉,6252,3,01,MATE,MOTHER,1,70,天津市,CONSUME,01,,37.48780004460115,117.52278142765472,ANDROID,,山东省滨州市惠民县孙武街道东关街207号,0
100000,102,湖州市,桐昆集团浙江恒腾差别化纤维有限公司,C,24,APP,3,36.3,M,汉,3846,2,01,FRIENDS,FRIENDS,3,70,浙江省,CONSUME,01,,31.036016573266207,119.93584944350558,ANDROID,,浙江省湖州市长兴县太湖街道发展大道辅路,1
100000,105,石狮市,惠批花花艺,A,27,XCX,2,45.7,M,汉,1235,2,01,RELATIVES,FRIENDS,1,70,福建省,CONSUME,01,,24.737584,118.600852,ANDROID,,福建省泉州市石狮市灵秀镇G358(外西环路),0
100000,,辽源市,北京杨子伯餐厅,Z,90,APP,4,37.9,M,汉,3914,4,01,RELATIVES,FRIENDS,1,70,吉林省,CONSUME,01,,40.0046315950289,116.5125781847569,ANDROID,,北京市朝阳区崔各庄(地区)乡北皋街,1
100000,,上海市,上海浦东巴士客运有限公司,Z,90,APP,3,32.1,M,汉,1382,2,01,FATHER,CHILDREN,1,70,上海市,CONSUME,01,,30.926405635163974,121.6397659731073,ANDROID,,上海市奉贤区奉城镇X438(团青公路),0
100000,,武汉市,武汉市洪山区珞南街办事处,Z,90,APP,3,32.5,M,汉,4943,2,01,FATHER,COLLEAGUE,2,70,湖北省,CONSUME,01,,30.480512,114.324088,ANDROID,,湖北省武汉市洪山区狮子山街道龙庭北路,1
100000,,商丘市,自由职业,Z,90,APP,3,28.2,M,汉,869,4,01,FATHER,FRIENDS,2,70,河南省,CONSUME,01,,34.406687,115.587005,ANDROID,,河南省商丘市睢阳区新城街道振兴南路,0
100000,309,天津市,中铁十八局集团第五工程有限公司,E,24,APP,4,49.6,M,汉,4608,4,01,MATE,SIBLING,1,90.686,天津市,CONSUME,02,,30.44523695951607,114.89983877349357,ANDROID,,湖北省黄冈市黄州区黄冈经济开发区君子桥,1
100000,,湘西土家族苗族自治州,潮州市恒光材料五全有限公司,Z,90,APP,2,55.0,M,苗,3982,2,01,MATE,FRIENDS,1,85.0,湖南省,CONSUME,01,,28.47698264057969,109.34567762639982,ANDROID,,湖南省湘西土家族苗族自治州花垣县龙潭镇,0
100000,105,保定市,北京诺德房地产开发有限公司,K,17,APP,4,35.5,F,汉,4171,3,01,PARENTS,MATE,1,70,河北省,CONSUME,01,,39.49930887767851,116.02985959606402,ANDROID,,河北省保定市涿州市清凉寺街道华阳路,1
100000,103,上海市,奉贤丽敏美容店,O,17,APP,2,45.6,F,汉,3681,4,01,PARENTS,FRIENDS,2,70,上海市,CONSUME,01,,30.91631105079401,121.47039563763984,ANDROID,,上海市奉贤区南桥镇南奉公路8901弄-28号,0
100000,104,哈尔滨市,中国船舶重工集团第七零三研究所,Z,90,APP,4,44.2,M,汉,4027,4,01,MATE,MATE,1,70,黑龙江省,CONSUME,01,,38.93188265966662,121.64508627572013,ANDROID,,辽宁省大连市中山区人民路街道疏港东桥,0
100000,103,滁州市,安徽亿升置业有限公司,K,17,APP,4,38.1,F,汉,4705,4,01,MATE,SIBLING,1,89.08999,安徽省,CONSUME,01,,32.40677332766336,118.44181130337965,IOS,,安徽省滁州市来安县张山镇顿丘路辅路,0
100000,,盐城市,中妙贸易,Z,90,APP,4,33.9,F,汉,6183,2,01,MATE,MOTHER,1,70,江苏省,CONSUME,01,,33.316325,120.180786,IOS,,江苏省盐城市盐都区新都街道蓝海路,0
100000,105,唐山市,北京东方红航天生物公司,M,11,XCX,4,40.9,F,汉,6381,4,01,MATE,FATHER,1,78.916,河北省,CONSUME,01,,36.699710365535228,117.11881509520484,ANDROID,,山东省济南市历下区智远街道中林路,0
100000,105,重庆市,王勇个人工作室,Z,90,APP,3,47.0,M,汉,1325,4,01,CHILDREN,FRIENDS,3,70,重庆市,CONSUME,01,,31.082932115703068,109.89772271777579,ANDROID,,重庆市巫山县龙门街道,0
100000,,龙岩市,永悦电器,Z,90,APP,3,34.2,M,汉,4901,4,01,MATE,FATHER,1,90.83,福建省,CONSUME,01,,25.103949204197414,116.99748465110402,ANDROID,,福建省龙岩市新罗区西陂街道滨河东路,0
100000,105,凉山彝族自治州,成都大洋供应链管理有限公司,H,54,APP,4,33.6,M,汉,5523,4,01,FATHER,RELATIVES,2,70,四川省,CONSUME,01,,36.064843,120.388856,ANDROID,,山东省青岛市市南区香港中路街道香港中路66号,0
100000,,抚顺市,天虹电子大厦,Z,90,APP,3,35.9,F,汉,5620,2,01,MATE,SIBLING,1,70,辽宁省,CONSUME,01,,41.840706,123.953077,IOS,,辽宁省抚顺市东洲区老虎台街道万新三路,0
100000,,双鸭山市,宝清县营商环境建设监督局,Z,90,APP,4,30.5,M,汉,7094,2,01,MOTHER,FATHER,2,70,黑龙江省,CONSUME,01,,46.342743,132.184632,ANDROID,,黑龙江省双鸭山市宝清县宝清镇永康街,0
100000,403,德阳市,极客数学帮,R,17,APP,4,26.5,M,汉,3460,2,,FATHER,COLLEAGUE,2,88.039,四川省,CONSUME,02,,30.828536,104.170721,ANDROID,,四川省成都市新都区新都街道龙家湾巷,1
100000,304,信阳市,黄义超个人工作室,I,54,APP,2,49.7,M,汉,553,4,01,PARENTS,FRIENDS,1,70,河南省,CONSUME,01,,39.82402960455633,116.30007471772305,ANDROID,,北京市丰台区看丹街道育仁南路,0
100000,,鸡西市,雅马哈电子有限公司,G,13,XCX,2,39.2,F,汉,3766,3,01,MATE,FRIENDS,1,70,黑龙江省,CONSUME,01,,44.7606187608507,129.6875718858507,ANDROID,,黑龙江省牡丹江市海林市柴河镇阳明街,0
100000,,大理白族自治州,祥云县秘境潮玩综合馆,Z,90,XCX,2,28.8,M,汉,330,4,01,MATE,FRIENDS,1,70,云南省,CONSUME,01,,25.468434516059027,100.56608317057292,ANDROID,,云南省大理白族自治州祥云县祥城镇龙凤街辅路,0
100000,102,大庆市,大信地产股份有限公司,K,17,APP,3,35.9,M,汉,3809,3,01,MATE,MOTHER,1,70,黑龙江省,CONSUME,01,,45.727429,126.588038,ANDROID,,黑龙江省哈尔滨市道里区城乡路街道顾新路,0
100000,105,无锡市,中国人寿保险股份有限公司江阴支公司,J,13,APP,3,33.5,F,汉,4556,2,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,31.748368609226288,120.56518063433002,ANDROID,,江苏省无锡市江阴市顾山镇万年路,0
100000,301,梧州市,广东南兴天虹果仁制品有限公司,C,24,XCX,2,44.3,M,汉,3898,2,,SIBLING,COLLEAGUE,1,70,广西壮族自治区,CONSUME,03,,22.831131251973294,113.08687379258955,ANDROID,,广东省佛山市顺德区杏坛镇堤围路,0
100000,,周口市,虫洞传媒有限公司,Z,90,APP,2,29.6,M,汉,724,4,01,SIBLING,FRIENDS,2,70,河南省,CONSUME,01,,30.387602,120.27848,IOS,,浙江省杭州市临平区乔司街道汀兰街,0
100000,105,鸡西市,个体经营运输车,Z,90,APP,2,36.4,M,汉,4593,2,01,MATE,MOTHER,1,94.884,黑龙江省,CONSUME,01,,46.36108563656796,132.21808066428168,ANDROID,,黑龙江省双鸭山市宝清县宝清镇X137,0
100000,,宿州市,写生元磨具有限公司,Z,90,APP,2,22.3,M,汉,2670,2,01,FATHER,FRIENDS,2,70,安徽省,CONSUME,01,,31.445335,120.915638,IOS,,江苏省苏州市昆山市玉山镇新塘路,0
100000,104,湛江市,中山市宏球包装材料有限公司,C,24,APP,2,32.1,M,汉,6083,2,01,SIBLING,COLLEAGUE,1,70,广东省,CONSUME,02,,21.688152,110.256079,ANDROID,,广东省湛江市廉江市吉水镇,0
100000,,武威市,矩阵成都分公司,Z,90,APP,3,27.3,F,汉,6960,4,01,MATE,FRIENDS,1,70,甘肃省,CONSUME,01,,30.620147,104.091819,IOS,,四川省成都市锦江区东湖街道琉璃横街,0
100000,105,抚顺市,兴京供水有限公司,D,17,XCX,4,30.8,M,满,1275,2,01,MOTHER,SIBLING,1,70,辽宁省,CONSUME,01,,41.82180881076389,123.48224826388889,ANDROID,,辽宁省沈阳市大东区北海街道新生三街24号,0
100000,103,榆林市,榆林市平安装饰有限公司,E,24,APP,2,47.7,M,汉,2115,4,01,MATE,OTHER,1,92.071,陕西省,CONSUME,01,,38.26600233246405,109.79400273276602,ANDROID,,陕西省榆林市榆阳区青云镇G210(满防线),0
100000,,亳州市,王鹏程个人工作室,Z,90,XCX,2,35.6,M,汉,4818,4,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,32.888375778392077,116.32049585315264,ANDROID,,安徽省亳州市利辛县展沟镇,0
100000,102,揭阳市,广东安顺五金电器有限公司,Z,90,XCX,2,39.4,M,汉,5187,4,01,FATHER,MATE,2,70,广东省,CONSUME,01,,22.67545970787673,114.0132581472613,ANDROID,,广东省深圳市龙华区龙华街道河背一路,0
100000,103,潍坊市,步步高超市,Z,90,APP,4,37.9,M,汉,4292,4,01,FATHER,FRIENDS,1,83.255,山东省,CONSUME,01,,35.985990598548649,119.39469735952115,IOS,,山东省潍坊市诸城市密州街道店子园巷,0
100000,,郴州市,长沙银行安仁支行,J,13,XCX,4,48.7,M,汉,2628,4,01,MATE,OTHER,1,70,湖南省,CONSUME,01,,26.727809143977966,113.2712731528595,ANDROID,,湖南省郴州市安仁县永乐江镇八一东路,1
100000,,黔东南苗族侗族自治州,联润丰电子科技有限公司,Z,90,APP,2,30.9,M,侗,6329,4,01,MATE,COLLEAGUE,1,100.0,贵州省,CONSUME,01,,22.68467221684435,113.99240092618598,ANDROID,,广东省深圳市龙华区大浪街道华昌路405号,0
100000,105,潮州市,坚强贸易商行,H,54,APP,2,29.1,M,汉,189,2,,FATHER,MATE,1,70,广东省,CONSUME,01,,23.669755948172,116.634765626964,ANDROID,,广东省潮州市湘桥区城西街道西园路94,0
100000,103,荆州市,汉庭酒店,I,54,APP,4,46.9,M,汉,1619,2,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,30.10466189344169,112.23324097669138,ANDROID,,湖北省荆州市江陵县马家寨乡,1
100000,102,伊春市,铁力市人民医院,Q,11,APP,2,43.3,M,汉,4025,4,01,MATE,FRIENDS,1,89.836,黑龙江省,CONSUME,01,,47.000079804594758,128.05876948321919,ANDROID,,黑龙江省伊春市铁力市铁力镇东胜路,0
100000,,濮阳市,梁山轩通交通设备有限公司,Z,90,APP,2,40.4,M,汉,4167,4,01,MATE,FRIENDS,1,96.2,河南省,CONSUME,01,,35.92489910993163,115.82645333454124,ANDROID,,河南省濮阳市台前县后方镇,0
100000,105,三明市,雷鸣工艺有限公司,C,24,XCX,3,36.0,M,汉,5748,4,01,FRIENDS,FRIENDS,2,90.216,福建省,CONSUME,01,,24.684611410011187,118.1254082745847,ANDROID,,福建省厦门市同安区新美街道G324(苏颂大道),0
100000,105,巴中市,李月个人工作室,Z,90,APP,2,29.6,F,汉,553,2,01,MATE,SIBLING,1,84.305,四川省,CONSUME,01,,30.606478629633288,105.684616451866,ANDROID,,四川省遂宁市船山区河沙镇,0
100000,,朝阳市,百乐门KTV,Z,90,APP,3,22.7,M,汉,1210,2,01,PARENTS,FRIENDS,2,70,辽宁省,CONSUME,01,,41.81193065916744,120.7734917979379,ANDROID,,辽宁省朝阳市北票市冠山街道中宝大街,0
100000,105,菏泽市,郓城殿龙电子商务,G,13,APP,2,35.6,M,汉,4780,2,01,FATHER,FRIENDS,1,84.868,山东省,CONSUME,01,,35.591067535388038,115.93808890188915,ANDROID,,山东省菏泽市郓城县郓州街道胜利街,0
100000,,广州市,广汽丰田,Z,90,APP,2,23.4,M,汉,1737,4,01,MATE,SIBLING,2,70,广东省,CONSUME,01,,23.588726,113.46271,IOS,,广东省广州市从化区鳌头镇G355(城鳌大道东),0
100000,,昆明市,昆明博通停车有限公司,Z,90,XCX,3,36.7,F,汉,5132,4,,FRIENDS,SIBLING,1,70,云南省,CONSUME,01,,24.941552734375,102.72621907552083,ANDROID,,云南省昆明市官渡区官渡街道龙马路,1
100000,,阜阳市,盈余网络有限公司,Z,90,APP,2,22.0,M,汉,2479,2,01,FATHER,FRIENDS,2,70,安徽省,CONSUME,01,,29.313384,120.006179,IOS,,浙江省金华市义乌市城西街道富港大道辅路,0
100000,102,商丘市,河南林创医药公司有限公司,Z,90,APP,3,31.3,M,汉,6131,3,01,MATE,FRIENDS,1,90.419,河南省,CONSUME,02,,34.09878396043318,116.12647191786111,ANDROID,,河南省商丘市夏邑县歧河乡,0
100000,,滨州市,邹平浦发村镇银行股份有限公司,Z,90,APP,4,33.7,M,汉,4515,4,01,PARENTS,COLLEAGUE,1,70,山东省,CONSUME,01,,36.85537,117.755794,ANDROID,,山东省滨州市邹平市黄山街道鹤伴三路,1
100000,,周口市,南京跨越速运有限公司,Z,90,APP,2,25.1,M,汉,1572,4,01,MATE,FATHER,1,70,河南省,CONSUME,01,,33.641216,114.653281,ANDROID,,河南省周口市川汇区小桥街街道建东胡同,0
100000,102,广安市,中交四局,Z,90,APP,2,46.7,M,汉,538,3,01,FATHER,FATHER,1,87.678,四川省,CONSUME,01,,22.859206573739454,114.16118804383676,ANDROID,,广东省东莞市清溪镇银松路1,0
100000,,长治市,晋城市新天际科技股份有限公司,Z,90,XCX,2,44.2,M,汉,4305,4,01,FATHER,FRIENDS,1,70,山西省,CONSUME,01,,39.980498,116.322091,IOS,,北京市海淀区中关村街道科学院南路6号-951楼-1门-303,0
