100000,103,连云港市,徐州胜阳饲料有限公司,C,24,APP,4,42.5,M,汉,4424,3,01,MOTHER,RELATIVES,1,90.326,江苏省,CONSUME,01,,34.29576121572626,117.1430878920949,ANDROID,,0
100000,102,鹤岗市,佳木斯市同江市审计局,L,17,APP,4,30.2,F,汉,458,2,01,MATE,FATHER,1,92.378,黑龙江省,CONSUME,02,,47.661784211410267,132.5156379089266,ANDROID,,0
100000,102,湛江市,佛山市华溢聚章贸易有限公司,Z,90,APP,2,44.8,F,汉,3842,3,01,MATE,SIBLING,1,70,广东省,CONSUME,01,,23.11201028736666,113.11229361430263,ANDROID,,0
100000,103,鞍山市,起昂物流有限公司,F,17,APP,2,41.6,M,汉,2789,4,01,MATE,CHILDREN,1,93.0,辽宁省,CONSUME,02,,23.061412752117997,113.03709824846584,ANDROID,,0
100000,,沈阳市,沈阳市沈河区可爱的你甜品店,H,54,XCX,4,36.0,F,汉,4167,4,01,MATE,FRIENDS,1,70,辽宁省,CONSUME,01,,30.21216750326522,120.2855421741602,IOS,,0
100000,307,中山市,中山市永宁雄力建筑工程有限公司,E,24,APP,3,47.4,M,汉,1793,3,01,MATE,SIBLING,1,86.444,广东省,CONSUME,01,,22.659536101598538,113.23149656750657,ANDROID,,0
100000,104,佳木斯市,北京五洲佳和文化有限公司,R,17,APP,4,45.4,F,汉,4049,4,,FATHER,FRIENDS,3,85.538284,黑龙江省,CONSUME,04,,39.934917392987447,116.35916260622322,ANDROID,,0
100000,,鞍山市,铁东区生活佳日用百货,H,54,APP,4,40.1,M,汉,5071,4,01,MATE,SIBLING,1,70,辽宁省,CONSUME,01,,41.111544,123.010023,ANDROID,,0
100000,103,惠州市,粤点楼海鲜酒家,I,54,APP,3,30.5,F,瑶,6385,2,01,FATHER,RELATIVES,2,82.995,广东省,CONSUME,01,,23.156416466857725,113.27942675507086,ANDROID,,0
100000,102,邢台市,清河县玖诚贸易商行,Z,90,XCX,2,44.9,M,汉,4104,2,01,MATE,FRIENDS,1,70,河北省,CONSUME,01,,37.08451743551853,115.68405574171057,ANDROID,,0
100000,105,长沙市,中铁城建集团有限公司,E,24,APP,4,31.9,M,满,1438,3,01,OTHER,OTHER,1,70,湖南省,CONSUME,01,,28.207761,113.0173,ANDROID,,0
100000,102,萍乡市,上海迈创科技有限公司,G,13,APP,2,48.8,M,汉,526,4,01,RELATIVES,COLLEAGUE,1,70,江西省,CONSUME,01,,31.173521806616387,121.4570416610117,ANDROID,,0
100000,105,太原市,吉林财经大学,P,13,APP,4,24.4,M,汉,2215,4,01,FATHER,FRIENDS,2,78.49446,山西省,CONSUME,01,,39.87420059935977,116.46522511307025,ANDROID,,0
100000,103,泉州市,上海务天餐饮管理有限公司,Z,90,APP,2,36.4,M,汉,3565,4,01,FATHER,FATHER,2,70,福建省,CONSUME,01,,31.30692522698049,121.4956065418715,ANDROID,,0
100000,102,潮州市,肥弟模具,H,54,XCX,2,30.7,M,汉,5650,4,01,MATE,FRIENDS,1,95.0,广东省,CONSUME,02,,23.52517761282622,116.65399802070226,ANDROID,,0
100000,105,湘潭市,嘉兴公司,Z,90,APP,2,42.8,M,汉,1778,3,01,RELATIVES,FRIENDS,1,70,湖南省,CONSUME,01,,27.888734007288695,112.95416347714546,ANDROID,,0
100000,307,乐东黎族自治县,海南琼山建筑工程有限公司,E,24,APP,4,34.1,M,汉,4684,4,01,MATE,COLLEAGUE,2,70,海南省,CONSUME,01,,18.52595203935731,108.8382270371128,IOS,,0
100000,,济宁市,济宁源墅装饰工程有限公司,Z,90,APP,3,27.8,F,汉,6637,2,01,FRIENDS,SIBLING,2,70,山东省,CONSUME,01,,35.40733834800803,116.53823148879023,ANDROID,,0
100000,105,晋中市,晋中市博雅培文学校,P,13,APP,4,32.3,F,汉,5230,4,01,FATHER,SIBLING,1,90.65827,山西省,CONSUME,01,,37.76897929249575,112.74514413653289,IOS,,0
100000,102,烟台市,个体工商户,Z,90,APP,3,26.2,M,汉,73,2,01,PARENTS,FRIENDS,2,70,山东省,CONSUME,01,,37.18921022370576,119.98586885831816,ANDROID,,0
100000,,淮安市,淮安市淮安区镇淮楼电信营业厅中心厅,Z,90,APP,3,35.8,F,汉,5782,2,01,MOTHER,SIBLING,1,87.44,江苏省,CONSUME,01,,33.529909,119.161217,ANDROID,,0
100000,103,南通市,江苏隆基,H,54,XCX,4,29.8,M,汉,1939,2,01,PARENTS,COLLEAGUE,2,70,江苏省,CONSUME,01,,32.49378281780459,119.87177502066753,ANDROID,,0
100000,105,成都市,新都区辰星纺织品商行,H,54,APP,3,46.2,M,汉,2479,4,01,CHILDREN,COLLEAGUE,1,70,四川省,CONSUME,01,,31.847853393391895,106.79049379835588,ANDROID,,1
100000,103,常德市,圆梦江电子经营部,H,54,APP,3,38.6,F,土家,4683,4,,FRIENDS,SIBLING,1,70,湖南省,CONSUME,04,,30.622098396270098,104.15559739579335,ANDROID,,0
100000,103,庆阳市,华池县人民政府办公室,S,11,APP,4,32.9,M,汉,6170,4,01,FATHER,COLLEAGUE,1,92.071,甘肃省,CONSUME,01,,36.43272618252168,107.9762856286654,ANDROID,,0
100000,302,苏州市,张家港凤凰镇天勤通信服务部,G,13,APP,4,30.3,M,汉,1940,4,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,31.88406814278781,120.53126131596204,ANDROID,,0
100000,302,常德市,万华化学宁波有限公司,C,24,XCX,3,43.4,M,汉,4215,2,01,MATE,SIBLING,1,70,湖南省,CONSUME,01,,29.90678462766648,121.98498240385765,ANDROID,,0
100000,103,温州市,温州顺衡速运有限公司,F,17,APP,2,36.1,M,汉,3920,2,01,MATE,MOTHER,1,93.664,浙江省,CONSUME,01,,27.610348242666786,120.55724333231368,ANDROID,,0
100000,104,青岛市,华英教育,P,13,XCX,4,29.7,F,汉,329,4,01,MOTHER,FRIENDS,2,70,山东省,CONSUME,01,,31.27115018055533,121.33096514216226,IOS,,0
100000,104,南昌市,冰溪街道办事处,S,11,APP,3,30.9,F,汉,5517,2,01,MATE,SIBLING,1,76.31534,江西省,CONSUME,01,,28.71382479850685,118.27729135733435,ANDROID,,0
100000,103,苏州市,苏州市亿智行有限公司,Z,90,XCX,3,28.0,F,汉,7235,4,01,MATE,FATHER,2,89.949,江苏省,CONSUME,01,,31.27266489628211,120.58777041553151,ANDROID,,0
100000,307,无锡市,中国太平洋人寿保险股份有限公司无锡分公司,J,13,APP,4,37.9,M,汉,3697,4,01,FATHER,FRIENDS,2,83.849,江苏省,CONSUME,01,,31.666994579209907,120.32685304829215,ANDROID,,0
100000,,绍兴市,慈溪博视眼科医院,Q,11,APP,4,48.5,M,汉,34,3,01,MATE,COLLEAGUE,1,70,浙江省,CONSUME,01,,30.17940945095486,121.26446723090278,ANDROID,,0
100000,301,南京市,南京艾航文化艺术有限公司,Z,90,XCX,4,44.4,M,汉,4818,3,01,FRIENDS,OTHER,2,70,江苏省,CONSUME,01,,32.065963717554037,118.79213246538322,ANDROID,,0
100000,103,唐山市,孙秀艳个人工作室,H,54,APP,2,36.7,F,汉,4585,4,01,FRIENDS,MATE,2,90.165726,河北省,CONSUME,01,,39.58174118426177,118.08910869758046,IOS,,0
100000,102,湘西土家族苗族自治州,杭州亮宜纺织品有限公司,Z,90,XCX,2,43.4,M,汉,4441,4,01,MATE,SIBLING,1,70,湖南省,CONSUME,01,,29.483150992823469,109.55755196391324,ANDROID,,0
100000,105,北京市,北京鑫鑫久盛电梯有限公司,C,24,APP,4,36.6,M,回,5783,3,,FRIENDS,COLLEAGUE,1,70,北京市,CONSUME,01,,39.7732,116.355509,ANDROID,,0
100000,102,鸡西市,挖掘机技术有限公司,Z,90,XCX,2,38.5,M,汉,6238,2,01,RELATIVES,FRIENDS,2,70,黑龙江省,CONSUME,01,,45.28474,130.942359,ANDROID,,0
100000,104,丹东市,鞍山华实自动化有限公司,G,13,XCX,4,24.4,M,汉,1034,3,,FRIENDS,RELATIVES,2,70,辽宁省,CONSUME,02,,41.11409391259155,123.07388392766613,ANDROID,,0
100000,105,赣州市,橘子母婴体验中心,H,54,XCX,2,41.5,F,汉,2190,3,01,FATHER,FRIENDS,1,86.149,江西省,CONSUME,01,,24.915479565968619,114.83393625212097,ANDROID,,0
100000,104,淮安市,润和科技有限公司,G,13,XCX,4,35.7,M,汉,3926,3,01,MATE,SIBLING,1,79.64846,江苏省,CONSUME,01,,32.01335351429388,118.69830425586072,ANDROID,,0
100000,102,泰安市,第一人民医院,Q,11,XCX,3,24.4,F,汉,2165,3,01,RELATIVES,FRIENDS,1,70,山东省,CONSUME,01,,36.09648164575011,117.36043949106088,ANDROID,,0
100000,102,南京市,名家科技大厦,G,13,APP,2,42.1,M,汉,4901,4,,FRIENDS,COLLEAGUE,1,70,江苏省,CONSUME,01,,31.953185323527508,118.85697878162999,ANDROID,,0
100000,,深圳市,华智包装,Z,90,APP,3,35.9,M,汉,4207,3,01,PARENTS,FATHER,2,70,广东省,CONSUME,01,,31.067018,121.217406,ANDROID,,0
100000,,苏州市,张家港市文旅集团,Z,90,APP,4,29.8,F,汉,6001,2,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,31.891730076736289,120.54804671116225,ANDROID,,0
100000,105,深圳市,深圳市吉品臻选科技有限公司,Z,90,APP,4,34.4,M,汉,4452,4,01,PARENTS,SIBLING,2,70,广东省,CONSUME,01,,22.224452151359505,113.56425808315572,IOS,,0
100000,103,成都市,北京华晟文化传播有限公司成都分公司,R,17,APP,3,43.6,M,汉,2711,2,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,30.60291613929714,104.15354574416513,ANDROID,,0
100000,,淮安市,盱眙健坤牧业,Z,90,APP,4,49.7,F,汉,4187,4,01,MATE,FRIENDS,1,74.793,江苏省,CONSUME,01,,32.902613,118.44487,ANDROID,,0
100000,310,马鞍山市,朱彩云个人工作室,Z,90,APP,2,46.6,F,汉,7092,2,01,MATE,FATHER,1,95.072,安徽省,CONSUME,01,,31.702450271565075,118.54850487976629,ANDROID,,0
100000,102,惠州市,群康经络美容理疗养生馆,Z,90,APP,3,33.3,F,汉,4787,2,01,PARENTS,MATE,1,70,广东省,CONSUME,01,,23.077632048203389,114.43508403579611,ANDROID,,0
100000,103,成都市,高途教育科技集团有限公司,Z,90,APP,4,29.5,F,汉,6453,4,01,FATHER,FATHER,2,85.913,四川省,CONSUME,01,,30.66631841333904,104.10647532223136,ANDROID,,0
100000,102,杭州市,杭州阿杜汽车销售服务有限公司,Z,90,APP,4,42.3,M,汉,3173,4,01,MATE,FRIENDS,2,70,浙江省,CONSUME,01,,30.32579316156347,120.27202964934152,ANDROID,,0
100000,105,都江堰市,皮艳红个人工作室,Z,90,APP,2,44.8,F,汉,2635,2,01,MOTHER,SIBLING,1,70,四川省,CONSUME,01,,30.84682,103.64584,ANDROID,,0
100000,105,亳州市,中科迪宏,H,54,APP,3,26.7,M,汉,400,4,01,PARENTS,FRIENDS,2,70,安徽省,CONSUME,01,,33.77789017419343,115.88641010699087,ANDROID,,0
100000,102,大连市,盛泰义齿,H,54,XCX,3,29.1,M,汉,567,3,01,FATHER,FRIENDS,2,77.0526,辽宁省,CONSUME,01,,38.93860397466212,121.57189656212621,ANDROID,,0
100000,103,湛江市,美萃国际有限公司,Z,90,APP,4,31.9,F,汉,6057,4,01,FATHER,FRIENDS,2,84.12209,广东省,CONSUME,01,,23.007185083484047,113.39617290335791,ANDROID,,0
100000,309,宜春市,付源个人工作室,Z,90,APP,4,39.1,M,汉,5162,4,01,FATHER,SIBLING,1,90.76913,江西省,CONSUME,01,,28.485776754182493,115.48967860182654,ANDROID,,0
100000,,珠海市,金玥湾小区,Z,90,APP,4,27.5,M,汉,6842,2,01,MATE,SIBLING,2,70,广东省,CONSUME,01,,3.080367,101.742318,ANDROID,,0
100000,105,无锡市,西门子能源无锡有限责任公司,D,17,XCX,2,45.3,M,汉,3703,2,,FATHER,RELATIVES,1,92.79,江苏省,CONSUME,01,,31.540987164714559,120.43472938784668,IOS,,0
100000,103,成都市,杜金个人工作室,Z,90,APP,4,33.6,F,汉,442,4,01,FATHER,FRIENDS,1,85.941,四川省,CONSUME,01,,30.643362849680736,104.00570620868031,IOS,,0
100000,103,云浮市,梁嘉琦个人工作室,Z,90,APP,4,37.0,F,汉,3489,3,,MATE,MOTHER,2,70,广东省,CONSUME,01,,22.72181208787708,112.24635027686459,ANDROID,,0
100000,103,潍坊市,昌乐华彩新材料有限公司,C,24,APP,3,39.8,M,汉,4227,4,01,PARENTS,FRIENDS,1,95.115,山东省,CONSUME,01,,36.71299619084501,118.83648798143965,ANDROID,,0
100000,,六盘水市,合肥市蜀山区洽洽食品有限公司,Z,90,APP,2,49.4,M,布依,99999,2,01,MOTHER,CHILDREN,3,89.218,贵州省,CONSUME,01,,31.827426,117.241157,ANDROID,,0
100000,,娄底市,长沙淑麦文化传媒有限公司,Z,90,APP,4,28.1,M,汉,358,4,01,SIBLING,FRIENDS,2,70,湖南省,CONSUME,01,,28.108372813944006,113.02919624683678,ANDROID,,0
100000,105,抚顺市,丽人天会馆,H,54,XCX,2,35.8,F,汉,4363,4,01,MOTHER,FRIENDS,1,70,辽宁省,CONSUME,01,,41.83908286673095,123.86776039451239,ANDROID,,0
100000,104,潍坊市,京东快星供应链科技有限公司,G,13,XCX,3,25.3,F,汉,1711,2,01,FATHER,SIBLING,2,87.39814,山东省,CONSUME,01,,37.377117862709038,122.15890097198263,ANDROID,,0
100000,105,汉中市,辉源集团,Z,90,APP,4,43.7,F,汉,1307,2,01,FATHER,FRIENDS,1,78.61,陕西省,CONSUME,02,,25.122564885613703,118.4483633309044,ANDROID,,1
100000,,天津市,北京景芝堂医药科技有限公司,G,13,APP,3,48.1,F,汉,4776,4,01,MATE,SIBLING,1,70,天津市,CONSUME,01,,37.484631,115.913586,ANDROID,,0
100000,105,常德市,湖南柳德济世商贸有限公司,H,54,APP,4,45.2,M,汉,1073,4,01,FATHER,FRIENDS,2,93.51392,湖南,CONSUME,02,,29.00936350457692,111.67643796541114,ANDROID,,0
100000,105,成都市,成都新朝阳作物科学股份有限公司,Z,90,APP,4,43.6,M,汉,1736,4,01,MOTHER,SIBLING,2,70,四川省,CONSUME,01,,30.218479,103.562169,ANDROID,,0
100000,105,珠海市,第柒乐章艺术中心,P,13,APP,4,40.4,M,汉,3650,4,01,RELATIVES,COLLEAGUE,1,70,广东省,CONSUME,01,,22.251325864975717,113.53992681660718,ANDROID,,0
100000,102,石家庄市,中原信达知识产权代理有限责任公司,Z,90,XCX,4,36.2,F,汉,5802,4,01,MATE,SIBLING,1,96.360306,河北省,CONSUME,01,,38.35710642277943,114.70466001881748,ANDROID,,0
100000,102,沧州市,无工作单位,Z,90,APP,3,31.6,M,汉,1516,2,01,MATE,FRIENDS,1,100.0,河北省,CONSUME,01,,38.39157542917483,117.333795490527,IOS,,0
100000,,淮安市,清浦兴福村镇银行,Z,90,XCX,4,25.8,M,汉,1765,2,01,MOTHER,FRIENDS,2,70,江苏省,CONSUME,01,,33.56029111991677,119.0290069793523,ANDROID,,0
100000,105,信阳市,杨琪个人工作室,Z,90,XCX,2,28.7,F,回,388,4,01,FATHER,MATE,1,79.795,河南省,CONSUME,01,,32.12464775972398,115.06775868327256,IOS,,0
100000,,石家庄市,河北博岳科技股份有限公司,G,13,APP,4,30.1,M,汉,6544,2,,FATHER,FRIENDS,1,81.821,河北省,CONSUME,04,,37.97310845269097,114.600263671875,ANDROID,,0
100000,403,南昌市,恒大集团江西分公司,K,17,APP,4,42.8,M,汉,4306,2,01,MOTHER,FRIENDS,1,70,江西省,CONSUME,02,,28.62165251019395,115.94522784576955,ANDROID,,0
100000,308,广州市,中国电信广州分公司,Z,90,APP,3,43.9,M,汉,3393,2,01,SIBLING,FRIENDS,1,70,广东省,CONSUME,02,,22.97823511960333,113.32973693002956,ANDROID,,0
100000,105,毕节地区,诸暨市粞粮世家,C,24,APP,3,45.0,M,汉,3804,3,01,MATE,RELATIVES,1,70,贵州省,CONSUME,02,,29.720556,120.243854,ANDROID,,0
100000,104,潍坊市,潍坊市益都中心医院,Q,11,APP,4,42.3,M,汉,1780,3,01,MOTHER,FRIENDS,1,70,山东省,CONSUME,02,,36.509442,118.53713,ANDROID,,0
100000,103,泰州市,浙江播恩生物技术有限公司,M,11,APP,3,33.9,M,汉,5364,4,01,MATE,FRIENDS,1,90.0,江苏省,CONSUME,01,,34.2735112122072,117.2860718458581,ANDROID,,1
100000,,无锡市,江苏有线网络发展有限责任公司宜兴分公司,D,17,XCX,3,52.0,M,汉,3293,4,01,FATHER,FRIENDS,1,70,江苏省,CONSUME,01,,31.483905,119.878452,ANDROID,,1
100000,102,东莞市,刘彦彤个人工作室,H,54,APP,4,28.3,F,汉,6525,2,01,FATHER,RELATIVES,2,77.29655,广东省,CONSUME,01,,23.016702250009265,113.8139142087531,ANDROID,,0
100000,105,晋中市,舞星菲幼儿园,P,13,APP,3,35.4,F,汉,5326,4,01,MATE,FRIENDS,1,75.52763,山西省,CONSUME,01,,37.38174464696379,112.35817542135769,ANDROID,,0
100000,403,廊坊市,幸福基业有限公司,Z,90,APP,3,24.0,M,汉,2109,4,01,MATE,FRIENDS,2,70,河北省,CONSUME,01,,39.44797690740879,116.31504865381675,ANDROID,,0
100000,105,通化市,通化市佳兴物资销售有限公司,H,54,APP,2,50.0,F,汉,342,2,01,MATE,MOTHER,1,70,吉林省,CONSUME,01,,41.74152300687974,125.96949484658022,ANDROID,,0
100000,105,邢台市,宁晋县怀信卫浴门市,Z,90,APP,3,33.5,M,汉,5378,4,01,MATE,FRIENDS,1,70,河北省,CONSUME,01,,37.79474939823272,115.27674121907049,ANDROID,,0
100000,302,济南市,上海汉智工程设计与顾问有限公司山东分公司,M,11,APP,4,29.9,M,汉,1172,2,01,FATHER,COLLEAGUE,1,90.772,山东省,CONSUME,01,,36.686324276421419,117.1484874875015,IOS,,0
100000,105,昆明市,昆明诺疗科技有限公司,G,13,APP,4,46.4,M,汉,1912,2,01,MATE,COLLEAGUE,1,89.103,云南省,CONSUME,01,,26.248704153076223,104.11213752471399,ANDROID,,0
100000,103,重庆市,重庆市大足区欢快牧场自助餐,A,27,APP,2,35.2,M,汉,4545,4,01,FATHER,MOTHER,2,85.537,重庆市,CONSUME,01,,30.19827752748464,105.84428823978061,IOS,,0
100000,105,武威市,甘肃第六建设集团股份有限公司,E,24,XCX,4,32.7,M,汉,5408,2,01,FATHER,FRIENDS,2,93.0,甘肃省,CONSUME,01,,38.661865914918227,103.2781591464692,IOS,,0
100000,105,无锡市,宜兴市华丰消防工程材料有限公司,C,24,APP,3,40.6,M,汉,2345,4,01,MATE,FRIENDS,2,82.91388,江苏省,CONSUME,01,,29.565676644863858,106.56834663511489,ANDROID,,0
100000,103,铁岭市,辽宁省铁岭市佳缘集团,H,54,APP,2,40.6,M,汉,3605,4,01,FRIENDS,SIBLING,1,93.0,辽宁省,CONSUME,01,,42.063041476687178,122.61341808757384,ANDROID,,0
100000,105,西宁市,青海华电铁合金股份有限公司,C,24,APP,3,53.6,F,汉,3474,4,01,CHILDREN,MOTHER,1,87.913,青海省,CONSUME,01,,36.65077328639666,101.71164572321314,ANDROID,,1
100000,308,盐城市,南京晟邦物流有限公司,F,17,APP,3,40.5,M,汉,5561,2,01,PARENTS,MATE,1,86.449,江苏省,CONSUME,01,,33.33710466197741,120.15323639996511,ANDROID,,0
100000,105,永州市,永州市众勤建筑劳务有限公司,O,17,APP,3,31.4,M,汉,6551,4,01,MATE,RELATIVES,1,70,湖南省,CONSUME,01,,26.235045936838725,111.63228460772882,ANDROID,,0
100000,102,武汉市,中南民族大学,P,13,APP,4,48.3,M,汉,76,4,,MATE,FRIENDS,1,100.0,湖北省,CONSUME,01,,30.491897165104715,114.40537710921658,ANDROID,,0
100000,105,信阳地区,河南麦得隆食品有限公司,C,24,APP,3,42.8,M,汉,4409,2,01,MATE,RELATIVES,1,75.91317,河南省,CONSUME,01,,30.37371665252079,120.35699432923356,ANDROID,,0
100000,104,株洲市,湖南长株潭项目管理公司,H,54,APP,4,36.3,M,汉,3996,3,01,FATHER,SIBLING,2,77.17088,湖南省,CONSUME,01,,27.835782378502679,113.14153162298577,ANDROID,,0
100000,105,衡阳市,私营业主,Z,90,XCX,2,46.3,M,汉,4118,2,,MATE,FRIENDS,1,95.0,湖南省,CONSUME,02,,26.75107832663193,112.71173157826354,ANDROID,,0
100000,103,绥化市,徐铭泽个人工作室,Z,90,APP,3,52.5,M,汉,4907,2,01,MATE,FRIENDS,1,83.94562,黑龙江省,CONSUME,01,,39.95696227024514,119.63164134396621,IOS,,1
100000,102,黄冈市,新七建设集团,E,24,APP,3,48.4,M,汉,688,2,01,OTHER,OTHER,1,70,湖北省,CONSUME,02,,31.162511933195263,115.04353539764185,ANDROID,,0
100000,104,濮阳市,风神轮胎股份有限公司,C,24,APP,4,43.2,M,汉,3934,2,01,FRIENDS,SIBLING,1,70,河南省,CONSUME,01,,35.21984913591109,113.24796917041602,ANDROID,,0
100000,105,延边朝鲜族自治州,吉林敖东医药科技有限公司,G,13,APP,3,36.9,F,汉,4332,2,01,MATE,FATHER,1,91.254,吉林省,CONSUME,01,,43.38280535403278,128.25983793851928,ANDROID,,1
100000,105,驻马店市,武汉风韵出行信息科技有限公司平舆分公司,G,13,APP,2,36.4,M,汉,4244,2,01,SIBLING,FRIENDS,2,70,河南省,CONSUME,01,,32.98046892573876,114.85156522714434,ANDROID,,0
100000,102,常州市,溧阳市溧城街道先进社区居民委员会,S,11,APP,4,35.0,M,汉,6425,2,01,FATHER,FRIENDS,2,91.844,江苏省,CONSUME,01,,36.669025726351438,116.90664336067194,ANDROID,,0
100000,,太原市,山西鑫富源人力资源派遣有限公司,Z,90,APP,4,32.0,M,汉,6628,2,01,FATHER,RELATIVES,2,86.734,山西省,CONSUME,01,,37.92706594018698,112.51825631432635,ANDROID,,0
100000,310,上海市,上海一财万项信息科技有限公司,Z,90,XCX,4,39.4,M,汉,3491,2,01,PARENTS,FRIENDS,2,70,上海市,CONSUME,01,,31.234537464091674,121.47815434867406,ANDROID,,0
100000,105,曲靖市,会泽县委扶贫开发办公室,Z,90,APP,4,39.0,F,汉,3711,2,,PARENTS,MATE,1,70,云南省,CONSUME,01,,26.42022141570454,103.31318357433749,ANDROID,,0
100000,105,上海市,上海来伊份有限公司,Z,90,APP,3,33.2,F,汉,851,4,01,FRIENDS,SIBLING,1,93.8,上海市,CONSUME,01,,30.97842036985508,121.65255503163727,ANDROID,,0
100000,104,文山壮族苗族自治州,云南建越工程项目管理有限公司,Z,90,APP,4,39.6,M,蒙古,4616,4,01,OTHER,OTHER,1,76.099625,云南省,CONSUME,01,,25.06341446349931,102.66639427723375,ANDROID,,0
100000,102,苏州市,江苏首创给排水设备有限公司,C,24,APP,4,44.9,M,汉,2472,4,01,MATE,FATHER,1,92.626,江苏省,CONSUME,01,,31.278204582991046,120.64606720922925,ANDROID,,0
100000,,泉州市,国鸿牙科,H,54,APP,2,31.6,M,汉,6527,2,01,SIBLING,FRIENDS,2,85.237,福建省,CONSUME,01,,24.709901,118.460964,ANDROID,,0
100000,103,宝鸡市,蔡家坡小丁教育,P,13,APP,3,35.8,F,汉,5197,4,01,FRIENDS,FRIENDS,1,70,陕西省,CONSUME,01,,34.32166695874215,107.61543539553483,ANDROID,,0
100000,309,兰州市,深圳市华冠达国际货运代理有限公司,O,17,APP,4,30.9,F,汉,6126,4,01,FATHER,MOTHER,2,86.325,甘肃省,CONSUME,01,,36.05511026171857,103.92291398439412,ANDROID,,0
100000,308,深圳市,深圳市瑞丰新能源材料有限公司,M,11,XCX,4,31.9,M,汉,6527,4,,MATE,FRIENDS,2,74.79,广东省,CONSUME,01,,22.747308722374134,114.25230690681704,IOS,,0
100000,308,徐州市,徐州市中宇建设工程有限公司,Z,90,APP,3,35.9,M,汉,4454,3,01,MATE,PARENTS,1,70,江苏省,CONSUME,01,,33.92799714775681,117.95996804976334,ANDROID,,0
100000,103,西宁市,西宁市城北区西钢新村医务室,C,24,APP,3,45.5,M,汉,3153,4,01,CHILDREN,COLLEAGUE,1,70,青海省,CONSUME,02,,36.634865,101.730893,ANDROID,,0
100000,302,温州市,杭州宝乐仟家超市有限公司,H,54,APP,4,32.3,M,汉,340,2,01,FRIENDS,FRIENDS,1,70,浙江省,CONSUME,01,,29.713537324744629,121.40800708694154,ANDROID,,0
100000,104,镇江市,大全电气销售有限公司,H,54,APP,4,40.9,F,汉,4040,3,01,SIBLING,COLLEAGUE,3,80.28,江苏省,CONSUME,02,,32.235291652337817,119.81671175896816,ANDROID,,0
100000,,合肥市,安徽云起餐饮有限公司,Z,90,XCX,4,37.6,F,汉,5596,4,01,MATE,COLLEAGUE,1,93.33,安徽省,CONSUME,01,,31.82712753986481,117.17991605319797,ANDROID,,1
100000,103,常州市,常州市金坛区第二航运有限公司,Z,90,APP,3,29.5,M,汉,1464,4,01,RELATIVES,FRIENDS,2,70,江苏省,CONSUME,01,,31.753648,119.562562,ANDROID,,1
100000,104,娄底市,银源服饰,H,54,XCX,2,39.2,F,汉,2577,2,01,FATHER,FRIENDS,3,70,湖南省,CONSUME,01,,27.694339388095256,111.68973568089619,IOS,,0
100000,103,柳州市,柳州市豫桂运输有限公司,F,17,APP,4,30.8,M,汉,6103,3,01,FATHER,RELATIVES,2,75.77992,广西壮族自治区,CONSUME,01,,24.355310884372419,109.44074840052025,ANDROID,,0
