amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,南充市,中建三局,,,XCX,2,34.1,M,汉,5497,4,01,COLLEAGUE,FRIENDS,2,97.15,四川省,CONSUME,01,,31.406645861148424,105.9982409702816,ANDROID,,四川省南充市南部县老鸦镇,0
100000,301,杭州市,杭州长命电池有限公司,,,APP,2,35.0,M,汉,4614,3,01,COLLEAGUE,FRIENDS,2,77.434,浙江省,CONSUME,01,,31.94945918438836,117.36457534086547,ANDROID,,安徽省合肥市瑶海区磨店街道荃湖西路,1
100000,105,邯郸市,磁县圆通客服,,,APP,4,23.9,F,汉,2048,4,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,36.370637,114.379221,ANDROID,,河北省邯郸市磁县磁州镇振兴路,0
100000,103,襄阳市,保康县郭师傅养生保健馆,,,APP,2,35.7,M,汉,6476,2,01,FATHER,MOTHER,2,70.0,湖北省,CONSUME,01,,31.874127436007666,111.2772654850886,ANDROID,,湖北省襄阳市保康县城关镇,0
100000,,宁波市,宁波多元集团,,,APP,4,40.8,M,汉,5288,2,01,PARENTS,FRIENDS,1,78.184,浙江省,CONSUME,01,,30.023685,121.139238,ANDROID,,浙江省宁波市余姚市兰江街道瓜瓞路,0
100000,,九江市,中国移动通信集团江西有限公司九江分公司,,,APP,4,40.0,M,汉,3957,2,,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.727763,116.005696,ANDROID,,江西省九江市浔阳区甘棠街道庐峰东路,0
100000,,焦作市,焦作光硕法律服务有限公司,,,APP,4,38.8,F,汉,5008,2,01,RELATIVES,FRIENDS,2,86.807,河南省,CONSUME,01,,35.242481,113.25843,ANDROID,,河南省焦作市山阳区艺新街道东环路239号,0
100000,,黄冈市,甘文杰个人工作室,,,APP,4,30.2,M,汉,6821,2,01,FATHER,FRIENDS,2,87.207,湖北省,CONSUME,01,,30.522262,114.154933,ANDROID,,湖北省武汉市蔡甸区沌口街道北苑路,0
100000,,齐齐哈尔市,七十一号美发工作室,,,XCX,2,38.5,M,汉,3038,2,,SIBLING,FRIENDS,3,70.0,黑龙江省,CONSUME,04,,48.036036512586804,125.87089246961806,ANDROID,,黑龙江省齐齐哈尔市克山县克山镇友谊路,0
100000,,永州市,广东建华管桩有限公司,,,APP,2,47.5,M,瑶,468,2,01,FRIENDS,COLLEAGUE,1,78.753,湖南省,CONSUME,01,,22.687496,113.500923,ANDROID,,广东省中山市民众街道结青路,0
100000,,河池市,罗军个人工作室,,,XCX,2,49.3,M,壮,2941,4,01,FRIENDS,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,24.498498845150914,108.64297261822024,ANDROID,,广西壮族自治区河池市宜州区庆远镇车江路13号,0
100000,,吉安市,景旺有限公司,,,XCX,2,48.5,F,汉,300,4,01,RELATIVES,MOTHER,1,70.0,江西省,CONSUME,01,,27.26063422309028,115.1054367404514,ANDROID,,江西省吉安市吉水县金滩镇白水路,0
100000,403,淮南市,菜鸟裹裹,,,XCX,4,24.5,M,汉,2214,2,01,FATHER,COLLEAGUE,2,82.725,安徽省,CONSUME,01,,32.044423075148689,117.2626142783438,IOS,,安徽省合肥市长丰县双墩镇,0
100000,103,普洱市,金源宾馆,,,APP,4,41.3,F,彝,5930,4,01,FRIENDS,SIBLING,1,70.0,云南省,CONSUME,01,,23.93365,101.431424,ANDROID,,云南省普洱市镇沅彝族哈尼族拉祜族自治县和平镇那壮下拉勒路,0
100000,301,梅州市,广州新恒基消防工程有限公司,,,XCX,3,42.4,M,汉,4038,4,01,OTHER,OTHER,1,70.0,广东省,CONSUME,01,,24.262480202835286,116.1390423657438,IOS,,广东省梅州市梅江区三角镇圣人路,0
100000,,长沙市,北京牧马互娱文化艺术发展有限公司,,,XCX,4,30.6,M,汉,5909,4,01,PARENTS,FRIENDS,2,89.9,湖南省,CONSUME,02,,39.94644775390625,116.71844509548612,ANDROID,,北京市通州区宋庄镇宋庄西街38号,0
100000,103,咸阳市,北京中铁隧道局,,,APP,2,32.6,M,汉,198,4,01,RELATIVES,FATHER,1,70.0,陕西省,CONSUME,01,,34.37735663799845,109.10346711776964,ANDROID,,陕西省西安市临潼区西泉街道G5(西禹高速),0
100000,103,广安市,冯仁介个人工作室,,,APP,2,36.8,M,汉,5818,2,01,MATE,SIBLING,1,87.073,四川省,CONSUME,01,,30.12799940963118,106.99857272801306,ANDROID,,四川省广安市邻水县九龙镇,0
100000,104,苏州市,江苏中利集团,,,XCX,3,40.0,F,汉,3714,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.56634548611111,120.89196885850694,ANDROID,,江苏省苏州市常熟市古里镇庙泾路,0
100000,105,阜阳市,杭州聚诚建设有限公司,,,XCX,2,38.0,M,汉,6055,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.484641515561813,120.30265489412528,ANDROID,,浙江省杭州市临平区运河街道永宁路,0
100000,,绵阳市,绵阳游仙消防大队,,,APP,4,25.0,M,汉,960,4,01,FATHER,MATE,1,88.708,四川省,CONSUME,01,,31.446685,104.754985,ANDROID,,四川省绵阳市涪城区南山街道长虹大道南段-166号-附103号,0
100000,,齐齐哈尔市,洛阳市艾丽理发店,,,XCX,3,36.8,M,汉,4649,4,01,MATE,CHILDREN,1,70.0,黑龙江省,CONSUME,01,,34.625361,112.464556,ANDROID,,河南省洛阳市洛龙区关林街道太康路辅路,0
100000,,重庆市,重庆吉盛园林绿化有限公司市,,,XCX,3,27.5,M,汉,3096,2,01,MATE,PARENTS,1,88.65,重庆市,CONSUME,01,,29.650840762298,106.509071354837,ANDROID,,重庆市渝北区人和街道平宁路,0
100000,102,双鸭山市,刘子博个人工作室,,,APP,4,29.5,M,汉,127,4,01,MOTHER,FATHER,2,70.0,黑龙江省,CONSUME,01,,32.109974915207988,118.96932949174432,ANDROID,,江苏省南京市栖霞区仙林街道桂山路,0
100000,102,东莞市,东莞市众信环保科技有限公司,,,APP,4,41.1,M,汉,3807,2,01,FATHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.051627,113.585011,ANDROID,,广东省东莞市麻涌镇太步路,0
100000,102,漯河市,昆山凯翔机电工程有限公司,,,APP,2,39.6,M,汉,4978,4,01,MATE,MATE,1,89.491,河南省,CONSUME,01,,31.408273758577584,120.95677391735414,ANDROID,,江苏省苏州市昆山市玉山镇九方街,1
100000,102,邵阳市,德清县禹越镇巍祥服装辅料加工厂,,,XCX,3,35.9,M,汉,3885,4,01,FATHER,SIBLING,1,99.0,湖南省,CONSUME,01,,27.009596326402599,111.0891538748646,ANDROID,,湖南省邵阳市邵阳县长乐乡,0
100000,,泸州市,王摇云个人工作室,,,XCX,3,42.1,M,汉,4881,2,01,FRIENDS,FRIENDS,1,70.0,四川省,CONSUME,01,,24.991599663628474,100.98299235026042,ANDROID,,云南省楚雄彝族自治州楚雄市树苴乡,0
100000,,萍乡市,江西省萍乡市万龙峡漂流有限公司,,,XCX,3,40.0,M,汉,3528,4,01,PARENTS,MATE,1,70.0,江西省,CONSUME,01,,27.64252,114.040732,ANDROID,,江西省萍乡市芦溪县芦溪镇金鹰路,0
100000,102,上海市,上海浦东东方有线网络有限公司,,,XCX,3,45.7,M,汉,3524,3,01,RELATIVES,RELATIVES,1,99.0,上海市,CONSUME,01,,31.315746,121.61166,ANDROID,,上海市浦东新区高东镇法赛路263号,0
100000,103,泰州市,赵丽芹个人工作室,,,APP,3,34.1,F,汉,102,3,01,MOTHER,COLLEAGUE,1,70.0,江苏省,CONSUME,02,,32.742881,120.163767,ANDROID,,江苏省泰州市兴化市戴南镇,0
100000,102,宁德市,霞浦县下浒镇常滨打印店,,,APP,2,42.2,M,汉,5700,3,01,MATE,FRIENDS,1,92.558,福建省,CONSUME,01,,26.611496088652005,119.95796266765784,ANDROID,,福建省宁德市霞浦县下浒镇,0
100000,,沧州市,佳兴物流,,,XCX,2,36.1,M,汉,4740,3,01,FRIENDS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.49455159505208,116.26349392361111,ANDROID,,河北省沧州市河间市米各庄镇时景路辅路,0
100000,104,开平市,广州市庭盛园林工程有限责任公司,,,APP,3,28.3,M,汉,328,2,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,01,,23.123632,113.414168,ANDROID,,广东省广州市天河区珠吉街道西便街13号,0
100000,,南京市,南京清源,,,XCX,3,37.7,F,汉,6132,4,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.92000939846313,118.83478001511097,ANDROID,,江苏省南京市江宁区秣陵街道前庄路,0
100000,102,咸阳市,陕西青龙体育设施工程有限公司,,,APP,4,43.5,M,汉,1967,3,01,FRIENDS,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.213065,108.875405,ANDROID,,陕西省西安市雁塔区丈八沟街道科技六路,0
100000,105,合肥市,贺老五茶叶,,,XCX,2,53.9,M,汉,224,3,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,30.704448,119.17612,ANDROID,,安徽省宣城市广德市杨滩镇G233,0
100000,,运城市,北京中联鑫华酒店有限公司西客站店,,,XCX,4,49.2,M,汉,1182,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,39.352698642559939,117.06593387783582,ANDROID,,天津市武清区杨村街道S308(前进道),0
100000,103,金华市,项小辉个人工作室,,,APP,4,29.4,M,汉,6385,4,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,27.66868998515311,83.84236599999997,ANDROID,,"Lumbini, West, Nepal",0
100000,103,泸州市,四川南方高速公路股份有限公司,,,XCX,3,33.0,F,汉,6751,2,01,MATE,SIBLING,1,85.951,四川省,CONSUME,01,,29.550853927100776,105.12278100737658,ANDROID,,四川省内江市东兴区郭北镇内隆路,0
100000,105,烟台市,希尔德新材料有限公司,,,APP,2,31.6,M,汉,371,2,01,FRIENDS,MOTHER,2,70.0,山东省,CONSUME,01,,37.57255662742013,121.25872694736924,ANDROID,,山东省烟台市福山区古现街道海滨路36号,0
100000,104,滁州市,合肥乐锦记,,,APP,2,28.2,F,汉,835,4,01,MATE,PARENTS,1,70.0,安徽省,CONSUME,01,,31.873397916482149,117.45012834814796,ANDROID,,安徽省合肥市肥东县店埠镇桥头集路,1
100000,,烟台市,烟台浩林机电设备有限公司,,,XCX,3,35.0,F,汉,6747,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.520903093640558,121.24039601599127,IOS,,山东省烟台市福山区福新街道聚福路,0
100000,,揭阳市,创芯时代（深圳）科技有限公司,,,XCX,3,22.4,M,汉,2535,3,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.28245588544565,116.26723765208513,ANDROID,,广东省揭阳市普宁市军埠镇军朴路,0
100000,104,淮安市,新时代船厂,,,APP,2,34.4,M,汉,6527,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.936019,119.345627,ANDROID,,江苏省淮安市涟水县红窑镇,0
100000,,宜昌市,达丰重庆电脑有限公司,,,APP,3,30.9,M,汉,7254,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,13.3021,101.141761,ANDROID,,"Ban Bueng, Chon Buri, Thailand",0
100000,,岳阳市,非传统公司,,,XCX,2,44.0,M,汉,1767,4,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.645917670459438,113.71929044953586,ANDROID,,湖南省岳阳市平江县三市镇,0
100000,102,达州市,维拓装饰公司,,,APP,2,50.1,M,汉,1147,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,02,,31.195708415034486,107.53088808409291,ANDROID,,四川省达州市达川区三里坪街道,0
100000,,抚州市,女兆皮鞋专卖店,,,APP,2,47.0,F,汉,716,2,,MOTHER,FATHER,1,80.565,江西省,CONSUME,01,,27.290779,116.915289,ANDROID,,江西省抚州市黎川县日峰镇后山湾南路,0
100000,105,益阳市,益阳市赫山区车管所,,,APP,3,38.1,F,汉,4272,2,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.527246244815737,112.40464763505668,ANDROID,,湖南省益阳市赫山区龙光桥街道梅林路,0
100000,,中山市,中山市市政府,,,XCX,2,34.6,M,汉,7033,4,01,PARENTS,FRIENDS,2,89.531,广东省,CONSUME,01,,22.515928819444444,113.39292154947917,ANDROID,,广东省中山市东区街道盛亨街,0
100000,,达州市,喜剪熊美发,,,APP,3,26.4,M,汉,1683,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.627663,103.995552,ANDROID,,四川省成都市武侯区簇锦街道聚萃街377号-附55号,0
100000,,九江市,江西理文造纸有限公司,,,XCX,4,38.2,M,汉,5813,4,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,29.834474060741127,115.59166958609566,ANDROID,,江西省九江市瑞昌市码头镇S504,0
100000,104,新乡市,河南新鸽摩托车有限公司,,,XCX,3,35.0,M,汉,6471,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,35.359612,113.951189,ANDROID,,河南省新乡市卫辉市孙杏村镇新鸽路,0
100000,,德阳市,林世豪个人工作室,,,APP,3,24.1,M,汉,2622,3,01,FATHER,MATE,2,83.255,四川省,CONSUME,01,,31.248765,121.709407,ANDROID,,上海市浦东新区合庆镇东川公路5261号-临,0
100000,105,舟山市,舟山隆胜建设有限公司,,,XCX,2,33.9,F,汉,6743,2,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.973871823645504,122.32561022915367,ANDROID,,浙江省舟山市普陀区东港街道东港城市绿道,0
100000,105,扬州市,江苏省江建集团有限公司,,,APP,4,31.9,M,汉,5466,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.72082980685764,118.9517320421007,ANDROID,,江苏省南京市溧水区柘塘街道科创大道,0
100000,,成都市,刘康个人工作室,,,XCX,3,33.2,M,汉,6345,4,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,30.637995730589727,103.93077175525056,ANDROID,,四川省成都市双流区九江街道成新蒲大道,0
100000,102,湛江市,晨鸣浆纸有限公司,,,APP,3,31.8,M,汉,6770,2,01,FATHER,RELATIVES,2,72.912,广东省,CONSUME,01,,21.29138444779102,110.37861705104835,ANDROID,,广东省湛江市赤坎区调顺街道海田东四路,0
100000,,泰州市,工业园区中合云臻有限公司,,,APP,4,28.6,M,汉,6446,2,01,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.250242,120.743535,ANDROID,,江苏省苏州市苏州工业园区斜塘街道高垫路91号,0
100000,105,荆门市,京山市路桥建设有限公司,,,APP,3,32.4,M,汉,1165,2,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,02,,31.008329,113.116727,ANDROID,,湖北省荆门市京山市新市街道S243(新市大道),0
100000,105,开封市,杞县昆仑能源天然气有限公司,,,APP,2,36.7,M,汉,3949,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,34.492735,114.907891,ANDROID,,河南省开封市杞县裴村店乡S316,0
100000,,南充市,英联国际,,,APP,3,37.9,F,汉,5868,2,01,COLLEAGUE,COLLEAGUE,1,84.716,四川省,CONSUME,01,,30.608815,104.035966,ANDROID,,四川省成都市武侯区石羊街道新义西街162,0
100000,,无锡市,无锡洛社中石油昆仑燃气有限公司,,,APP,4,33.9,F,汉,4610,4,01,SIBLING,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.626139,120.215491,ANDROID,,江苏省无锡市惠山区洛社镇洛城东路,0
100000,,蚌埠市,杭州富居科技建筑有限公司,,,XCX,2,31.3,M,汉,1584,2,01,MOTHER,MATE,1,70.0,安徽省,CONSUME,01,,29.69917775123555,119.63573175673052,ANDROID,,浙江省杭州市桐庐县富春江镇子陵路,0
100000,,连云港市,连云港鹰飞神兵保安服务有限公司,,,XCX,4,26.0,M,汉,1740,2,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,34.6287299812368,119.23715999653007,ANDROID,,江苏省连云港市海州区花果山街道环云台山大道,0
100000,102,宁波市,宁波麦普领克人力资源服务有限公司,,,APP,4,30.3,F,汉,7078,4,01,OTHER,OTHER,2,79.884,浙江省,CONSUME,01,,29.773984848161953,121.7026399793503,ANDROID,,浙江省宁波市鄞州区东钱湖镇,0
100000,104,苏州市,勃乐氏密封系统太仓有限公司,,,APP,4,35.3,M,汉,4197,4,01,MOTHER,FATHER,1,70.0,江苏省,CONSUME,01,,31.496732,121.109031,ANDROID,,江苏省苏州市太仓市娄东街道青岛东路,0
100000,103,广元市,李永建个人工作室,,,XCX,2,53.1,M,汉,4083,2,01,MATE,SIBLING,3,95.642,四川省,CONSUME,01,,30.63530725562541,104.15556260722826,ANDROID,,四川省成都市成华区保和街道天鹅二路,0
100000,,商丘市,九鼎农产品管理有限公司,,,XCX,2,53.8,M,汉,3738,4,01,MATE,CHILDREN,2,70.0,河南省,CONSUME,01,,43.77604871961805,87.48612928602431,ANDROID,,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅玛里克山街道G30(连霍高速),0
100000,103,石家庄市,河北立方商贸有限公司,,,XCX,3,40.7,M,汉,4001,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,02,,38.067287,114.612276,ANDROID,,河北省石家庄市长安区西兆通镇昆仑北大街,0
100000,105,马鞍山市,安徽固承建材有限公司,,,XCX,3,32.3,M,汉,700,4,,MATE,FRIENDS,1,86.507,安徽省,CONSUME,04,,31.54296413845486,117.95827962239584,ANDROID,,安徽省马鞍山市含山县含山工业园区,0
100000,104,济南市,济南道宽建筑劳务服务中心,,,APP,3,36.2,M,汉,3793,4,01,RELATIVES,RELATIVES,2,70.0,山东省,CONSUME,01,,36.583113302860457,117.12569453665164,ANDROID,,山东省济南市历城区港沟街道G2001(济南绕城高速),0
100000,105,扬州市,渔丈人百姓餐饮,,,XCX,4,45.0,M,汉,3779,4,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.281861,119.185115,ANDROID,,江苏省扬州市仪征市真州镇鼓楼东路,0
100000,,郴州市,刘川个人工作室,,,APP,4,26.2,M,汉,1206,2,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,23.079069,113.271874,ANDROID,,广东省广州市海珠区南石头街道江燕路317之5档,0
100000,,绥化市,华溪烤肉店,,,APP,2,42.0,M,汉,4369,3,01,MOTHER,MATE,1,70.0,黑龙江省,CONSUME,02,,46.072134,125.990974,ANDROID,,黑龙江省绥化市肇东市朝阳区街道二合路91号,0
100000,105,六安市,私营业主,,,XCX,3,41.1,M,汉,4769,4,01,RELATIVES,FATHER,2,70.0,安徽省,CONSUME,01,,26.6574149278538,119.54619914785798,ANDROID,,福建省宁德市蕉城区漳湾镇塔山路18号,0
100000,105,安康市,汉滨蒋方乾焕韵茶叶,,,APP,3,37.9,M,汉,4136,2,01,MATE,FRIENDS,1,93.0,陕西省,CONSUME,01,,32.68686298499339,109.03806823408726,ANDROID,,陕西省安康市汉滨区新城街道高井路,1
100000,105,上饶市,浙江全季眼镜有限公司,,,APP,3,34.8,M,汉,6100,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.338024,120.112404,ANDROID,,浙江省金华市义乌市福田街道商博路辅路,0
100000,103,青岛市,青岛聚诚兴建筑工程有限公司,,,XCX,2,34.2,F,汉,5365,3,01,RELATIVES,FRIENDS,3,70.0,山东省,CONSUME,01,,35.89586018880208,120.07840576171876,ANDROID,,山东省青岛市黄岛区灵山卫街道云智路,1
100000,307,盐城市,上海尤可服装设计有限公司,,,APP,4,40.3,M,汉,3322,4,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.14506,121.322776,ANDROID,,上海市松江区九亭镇沪松公路1229号-4层,0
100000,,吉林市,吉林省七好责任有限公司,,,APP,4,36.2,F,汉,6596,2,01,MATE,SIBLING,1,87.332,吉林省,CONSUME,01,,43.891542,126.637243,ANDROID,,吉林省吉林市龙潭区铁东街道G302(珲乌线),0
100000,,萍乡市,福建华兴玻璃有限公司,,,XCX,3,35.4,M,汉,3895,3,01,PARENTS,FRIENDS,2,70.0,江西省,CONSUME,01,,25.297535536024306,119.08936957465278,ANDROID,,福建省莆田市秀屿区笏石镇东里桥,0
100000,105,常州市,龙游口口食品有限公司,,,XCX,4,39.0,M,汉,5421,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.418710971476746,119.46669852383113,ANDROID,,江苏省常州市溧阳市溧城街道永定路,0
100000,,资阳市,鸿星鞋业,,,XCX,2,42.2,M,汉,4797,2,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,25.263572591145834,118.86112820095487,ANDROID,,福建省莆田市仙游县枫亭镇S306,0
100000,,钦州市,陈凯个人工作室,,,APP,2,22.1,M,汉,3077,2,01,RELATIVES,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,23.217326,113.223459,ANDROID,,广东省广州市白云区石门街道平安大道,0
100000,,赣州市,章贡区尊味餐饮店,,,APP,2,32.5,M,汉,4952,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,25.820177,114.948277,ANDROID,,江西省赣州市章贡区章江街道大吉山路,0
100000,105,泰州市,孙涛个人工作室,,,APP,2,44.4,M,汉,3695,4,01,MATE,FATHER,1,90.663,江苏省,CONSUME,01,,30.6498419389694,111.36776925717582,ANDROID,,湖北省宜昌市伍家岗区伍家乡同强路,0
100000,102,贵阳市,振华云科集团有限公司,,,APP,3,32.6,F,汉,6193,3,01,MATE,MOTHER,1,95.072,贵州省,CONSUME,01,,26.646388705510288,106.7963061095945,IOS,,贵州省贵阳市乌当区东风镇高新北路,0
100000,103,惠州市,惠州迷你生物科技有限公司,,,XCX,3,37.5,M,汉,3885,2,01,SIBLING,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.063468073371124,114.49591792220396,ANDROID,,广东省惠州市惠城区马安镇惠霞高速,0
100000,,咸阳市,开临好又多,,,XCX,2,36.4,F,汉,4906,4,01,MOTHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.247333441840276,108.08203043619791,ANDROID,,陕西省咸阳市杨陵区李台街道自贸大街,0
100000,103,长治市,荣昌个人工作室,,,APP,3,29.0,M,汉,1458,2,,SIBLING,RELATIVES,2,90.858,山西省,CONSUME,04,,36.31447,112.883988,ANDROID,,山西省长治市屯留区麟绛街道获壁街15,0
100000,,扶余市,扶余市联盟街道办事处,,,APP,3,28.7,M,汉,6489,2,01,MATE,FRIENDS,2,87.0,吉林省,CONSUME,01,,44.981528,126.034733,ANDROID,,吉林省松原市扶余市三岔河镇育才街,0
100000,,恩施市,迎友五金厂,,,APP,2,25.2,M,土家,3297,4,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.56884178998318,109.23066174618006,ANDROID,,湖北省恩施土家族苗族自治州恩施市板桥镇,0
100000,,遂宁市,蜀杉木业,,,XCX,2,35.6,M,汉,5005,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,31.41462333333333,104.71438000000002,ANDROID,,四川省绵阳市涪城区石塘街道二环路,0
100000,103,泉州市,陈小玲个人工作室,,,APP,3,37.7,F,汉,3873,4,01,RELATIVES,RELATIVES,2,70.0,福建省,CONSUME,01,,24.99591,118.867395,ANDROID,,福建省泉州市惠安县东桥镇,0
100000,,太原市,个人经营,,,XCX,4,30.0,F,汉,6646,2,01,PARENTS,MOTHER,1,70.0,山西省,CONSUME,01,,37.743436534777497,112.58848586303405,ANDROID,,山西省太原市小店区西温庄乡龙飞街,0
100000,105,长春市,刘明个人工作室,,,APP,3,30.8,M,汉,609,3,01,MOTHER,FRIENDS,1,70.0,吉林省,CONSUME,02,,44.446812604987027,125.17794661252326,ANDROID,,吉林省长春市农安县农安镇,0
