amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,上海市,姚雨佳个人工作室,Z,90,XCX,3,28.6,F,汉,6492,4,01,MATE,FRIENDS,1,71.0,上海市,CONSUME,01,,31.08961993372831,121.80391186579445,ANDROID,,上海市浦东新区祝桥镇中心中路,1
100000,,昆明市,杨子怡个人工作室,Z,90,APP,4,38.8,F,彝,4672,2,,MOTHER,COLLEAGUE,2,71.0,云南省,CONSUME,01,,25.085975659371,102.741386414759,ANDROID,,云南省昆明市盘龙区金辰街道G85(杭瑞高速),1
100000,105,揭阳市,广东万康,Z,90,APP,2,44.3,M,汉,844,3,,RELATIVES,RELATIVES,1,71.0,广东省,CONSUME,01,,23.07043202661899,116.49093553167256,ANDROID,,广东省揭阳市惠来县仙庵镇G228(丹东线),1
100000,,黔西南布依族苗族自治州,浙江省金华市永康市中祥粮油,C,24,XCX,2,42.0,M,汉,5102,2,01,MATE,FRIENDS,1,93.0,贵州省,CONSUME,01,,28.894203967254517,120.0545507107813,ANDROID,,浙江省金华市永康市东城街道金山西路598号,1
100000,103,鞍山市,ViVi美甲美睫,O,17,XCX,3,39.2,F,汉,5686,3,01,FATHER,FATHER,1,71.0,辽宁省,CONSUME,01,,41.380968,122.428034,IOS,,辽宁省鞍山市台安县八角台街道恩良东路10,1
100000,,邢台市,孟云个人工作室,Z,90,XCX,4,29.9,M,汉,1471,4,01,FATHER,CHILDREN,2,71.0,河北省,CONSUME,01,,37.33048185915636,114.59664739984385,ANDROID,,河北省邢台市隆尧县双碑乡,1
100000,,四平市,不倒翁设计工作室,M,11,XCX,2,36.1,M,汉,4574,3,01,MOTHER,FRIENDS,1,71.0,吉林省,CONSUME,01,,29.75245705308655,106.55306812741458,ANDROID,,重庆市渝北区仙桃街道数据谷东路,1
100000,,承德市,惠万家超市,Z,90,APP,3,31.6,F,满,6109,3,01,MATE,SIBLING,1,71.0,河北省,CONSUME,01,,30.244641,120.01019,ANDROID,,浙江省杭州市余杭区闲林街道五常大道辅路,1
100000,105,晋城市,晋城万林时尚机构,Z,90,APP,3,43.2,F,汉,4713,3,01,MATE,FRIENDS,1,71.0,山西省,CONSUME,01,,35.495756,112.826114,ANDROID,,山西省晋城市城区西街街道红星西街,1
100000,,湖州市,岩伯爵贴师傅,I,54,XCX,4,38.4,M,汉,3460,4,01,RELATIVES,RELATIVES,1,71.0,浙江省,CONSUME,01,,4,120.337204,ANDROID,,[],1
100000,,北京市辖区,北京阳光天泓资产管理有限公司,J,13,XCX,4,44.2,M,汉,3623,4,01,MOTHER,FRIENDS,1,87.18672,北京市,CONSUME,01,,39.9041373193155,116.45327342700617,IOS,,北京市朝阳区建外街道东三环中路39号院-1号楼,1
100000,105,邯郸市,河北省大名县西付集乡前大江村,Z,90,XCX,2,43.3,M,汉,1092,4,01,PARENTS,MATE,1,71.0,河北省,CONSUME,02,,36.07576633029514,115.34182400173611,ANDROID,,河南省濮阳市南乐县韩张镇福润大道,1
100000,,河源市,冯桂娣蔬菜档,S,11,XCX,2,42.8,F,汉,3860,3,01,PARENTS,FRIENDS,1,71.0,广东省,CONSUME,01,,24.375808067413904,114.49544419634953,ANDROID,,广东省河源市连平县元善镇G105(京澳线),1
100000,,徐州市,徐州万和电气有限公司,G,13,XCX,3,38.7,M,汉,5352,2,01,PARENTS,FRIENDS,2,71.0,江苏省,CONSUME,01,,34.29376008422141,117.19257874732773,ANDROID,,江苏省徐州市鼓楼区环城街道祥和公园路,1
100000,,铜川市,张无极个人工作室,Z,90,XCX,4,30.2,M,汉,433,4,01,OTHER,OTHER,2,71.0,陕西省,CONSUME,01,,22.640673,114.046928,ANDROID,,广东省深圳市龙华区龙华街道中环二路46号-向西50米,1
100000,103,邢台市,北京京航安机场工程有限公司,Z,90,XCX,3,28.6,M,汉,670,3,01,RELATIVES,RELATIVES,1,71.0,河北省,CONSUME,01,,36.929682,114.483236,ANDROID,,河北省邢台市沙河市沙河城镇,1
100000,105,周口市,河南豫诺家具有限公司,C,24,APP,3,41.1,F,汉,3218,4,01,MATE,FATHER,1,71.0,河南省,CONSUME,01,,34.67667575748221,113.65181429553041,ANDROID,,河南省郑州市二七区侯寨街道京广南路,1
100000,,大连市,北街书店,H,54,XCX,2,34.5,F,汉,5766,2,01,MATE,FRIENDS,1,98.0,辽宁省,CONSUME,01,,39.05643299166072,121.78943558267059,ANDROID,,辽宁省大连市金州区马桥子街道东北四街105号,1
100000,,林州市,林州天盈新型建材有限公司,Z,90,APP,2,47.8,M,汉,697,3,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,36.061307,113.921551,ANDROID,,河南省安阳市林州市横水镇S33(南林高速),1
100000,,开平市,黄健辉个人工作室,Z,90,XCX,2,38.3,M,汉,4477,4,01,MATE,FRIENDS,1,99.0,广东省,CONSUME,01,,22.529713658083313,113.92074774473322,ANDROID,,广东省深圳市南山区南山街道学府路105,1
100000,104,九江市,九江市公安局,S,11,APP,2,40.0,M,汉,3405,2,,MATE,FRIENDS,1,71.0,江西省,CONSUME,01,,29.673164,115.996397,ANDROID,,江西省九江市濂溪区十里街道欣荣东路,1
100000,,深圳市,金宏泰农产品有限公司,C,24,APP,2,27.1,M,汉,1082,2,01,MATE,RELATIVES,1,75.53735,广东省,CONSUME,01,,22.58529437650831,114.13216872959004,ANDROID,,广东省深圳市罗湖区东晓街道春和路2-19,1
100000,104,珠海市,珠海欣恒天电子有限公司,G,13,XCX,3,40.2,M,汉,3988,2,01,SIBLING,FRIENDS,2,89.908,广东省,CONSUME,01,,22.273410798465556,113.52439549305292,ANDROID,,广东省珠海市香洲区梅华街道怡华街9号,1
100000,302,黄冈市,长沙润昌文化传播有限公司,R,17,XCX,2,47.3,M,汉,828,2,01,RELATIVES,FRIENDS,1,71.0,湖北省,CONSUME,01,,29.847028,115.562262,ANDROID,,湖北省黄冈市武穴市武穴街道青林路,1
100000,,天水市,刘文君个人工作室,Z,90,APP,2,38.2,M,汉,5049,2,01,PARENTS,FATHER,2,71.0,甘肃省,CONSUME,01,,31.36104207156817,120.97469536559952,ANDROID,,江苏省苏州市昆山市玉山镇庆丰西路321号,1
100000,,崇左市,东风锻造有限公司,Z,90,APP,3,44.1,M,壮,765,3,01,FRIENDS,COLLEAGUE,1,71.0,广西壮族自治区,CONSUME,01,,32.60202267238429,110.83605393147579,ANDROID,,湖北省十堰市茅箭区武当路街道龙门大道,1
100000,,普洱市,云南省普洱市西盟县勐卡怀德仁药房,Z,90,XCX,3,36.9,F,佤,4794,3,01,FATHER,COLLEAGUE,3,77.26027,云南省,CONSUME,01,,22.73790351297794,99.46244701732695,ANDROID,,云南省普洱市西盟佤族自治县勐卡镇莫窝段,1
100000,,新乡市,河南四建工程有限公司,E,24,XCX,2,39.7,M,汉,4498,2,01,MOTHER,FRIENDS,1,71.0,河南省,CONSUME,01,,35.44952462183025,113.51827798767964,ANDROID,,河南省新乡市辉县市薄壁镇S306,1
100000,,马鞍山市,倪迎春个人工作室,Z,90,XCX,2,42.8,M,汉,4181,3,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.703319227430555,118.52323866102431,ANDROID,,安徽省马鞍山市花山区慈湖乡湖北东路,1
100000,,安顺市,聚龙火锅店,I,54,XCX,4,34.2,F,汉,5932,4,,SIBLING,FRIENDS,3,71.0,贵州省,CONSUME,01,,24.95577400232045,102.83646022718894,ANDROID,,云南省昆明市呈贡区洛羊街道林溪路辅路,1
100000,,普洱市,福达粮油有限公司,C,24,XCX,3,29.7,M,汉,5987,2,01,FATHER,FRIENDS,2,71.0,云南省,CONSUME,01,,24.89187121094651,102.82747259725804,ANDROID,,云南省昆明市呈贡区洛龙街道和谐路,1
100000,,西安市,刘艳萍个人工作室,Z,90,APP,2,40.3,F,汉,5046,2,01,FRIENDS,FRIENDS,2,71.0,陕西省,CONSUME,01,,34.316364,108.81932,ANDROID,,陕西省西安市未央区建章路街道天章大道,1
100000,,昆明市,青苗托管中心,Z,90,APP,3,29.8,F,彝,6872,3,01,SIBLING,MATE,1,71.0,云南省,CONSUME,01,,25.537745830807518,102.4884935416221,ANDROID,,云南省昆明市禄劝彝族苗族自治县屏山街道,1
100000,,宜宾市,三亚方水,H,54,XCX,3,47.2,M,汉,591,4,01,FRIENDS,FRIENDS,1,71.0,四川省,CONSUME,01,,3,104.53878,ANDROID,,[],1
100000,305,泉州市,许天降个人工作室,Z,90,APP,3,41.8,M,汉,3867,3,01,FRIENDS,COLLEAGUE,1,83.692,福建省,CONSUME,01,,24.691648,118.52062,ANDROID,,福建省泉州市晋江市安海镇前湖村7号路,1
100000,,榆林市,殷磊个人工作室,Z,90,XCX,3,30.0,M,汉,1085,4,01,MATE,SIBLING,2,71.0,陕西省,CONSUME,01,,37.613058834313338,108.59138541475133,ANDROID,,陕西省榆林市靖边县东坑镇,1
100000,403,蚌埠市,常州松恒机械有限公司,Z,90,APP,4,36.8,M,汉,4652,3,01,FATHER,FRIENDS,2,71.0,安徽省,CONSUME,01,,38.766248496992229,115.35154059108705,ANDROID,,河北省保定市清苑区魏村镇,1
100000,105,聊城市,张书彦个人工作室,Z,90,APP,2,42.1,M,汉,3911,2,01,FATHER,RELATIVES,1,71.0,山东省,CONSUME,02,,36.342443,115.636687,ANDROID,,山东省聊城市莘县河店镇,1
100000,,泸州市,圣龙集团有限公司,Z,90,XCX,3,44.0,M,汉,1612,4,01,RELATIVES,RELATIVES,1,71.0,四川省,CONSUME,01,,3,121.645503,ANDROID,,[],1
100000,105,黄冈市,郭为个人工作室,Z,90,XCX,2,24.0,M,汉,756,4,01,SIBLING,SIBLING,2,71.0,湖北省,CONSUME,01,,31.171831325954862,115.02094428168402,ANDROID,,湖北省黄冈市麻城市鼓楼街道S206(麻白公路),1
100000,,大同市,好医生药业集团有限公司,M,11,XCX,3,34.5,M,汉,4638,2,01,MATE,RELATIVES,1,77.98474,山西省,CONSUME,01,,40.096970052765588,113.34401974417379,ANDROID,,山西省大同市平城区文瀛湖街道云山街,1
100000,,曲靖市,侯永明个人工作室,Z,90,XCX,3,44.2,M,汉,4111,3,01,FATHER,FATHER,1,71.0,云南省,CONSUME,01,,23.11582112630208,114.4328602430556,IOS,,广东省惠州市惠城区江北街道沿江路辅路,1
100000,,河源市,河源市东旺建筑工程有限公司,Z,90,APP,3,38.1,M,汉,5694,3,01,MATE,SIBLING,1,71.0,广东省,CONSUME,01,,22.800965,114.156564,ANDROID,,广东省东莞市清溪镇振升路,1
100000,105,福州市,福州煊天电子科技有限公司,Z,90,XCX,2,41.1,M,汉,4286,3,,COLLEAGUE,FRIENDS,1,71.0,福建省,CONSUME,04,,26.058126609722906,119.314600570834,ANDROID,,福建省福州市台江区瀛洲街道竹排后巷79号,1
100000,,驻马店市,任文明个人工作室,Z,90,XCX,2,38.8,M,汉,4770,3,01,MATE,FRIENDS,1,87.73547,河南省,CONSUME,01,,29.149514378149119,121.01355337629343,ANDROID,,浙江省台州市天台县赤城街道天桐路157号,1
100000,,大兴安岭地区,兴牧合作社,Z,90,XCX,2,41.5,M,汉,3910,3,01,MOTHER,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,51.70134519973723,126.65326108045548,ANDROID,,黑龙江省大兴安岭地区呼玛县呼玛镇,1
100000,,宣城市,安徽永耀电器有限公司,C,24,XCX,3,38.1,M,汉,5141,4,01,MATE,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,31.07370403002552,119.56867380600163,ANDROID,,安徽省宣城市广德市新杭镇S215(广宜路),1
100000,403,新乡市,中惠建设工程有限公司,E,24,XCX,2,33.7,M,汉,5233,2,01,SIBLING,MATE,1,85.273,河南省,CONSUME,01,,40.63410575901322,109.67764945552608,ANDROID,,内蒙古自治区包头市昆都仑区卜尔汉图镇,1
100000,,四平市,吉林市九新药业,M,11,XCX,3,43.8,M,汉,1648,2,01,MATE,FRIENDS,1,94.0,吉林省,CONSUME,01,,43.84064147496199,125.295401255854,ANDROID,,吉林省长春市朝阳区南湖街道南湖新村中街,1
100000,104,上海市,闵行区中心医院,Z,90,APP,4,27.2,M,汉,2797,2,01,RELATIVES,FRIENDS,2,95.191,上海市,CONSUME,01,,30.547162,119.980902,ANDROID,,浙江省湖州市德清县武康街道S304(英溪大桥),1
100000,,大连市,中铁四局,Z,90,XCX,2,34.8,M,汉,425,3,01,FATHER,SIBLING,2,71.0,辽宁省,CONSUME,01,,29.315452,119.99129,ANDROID,,浙江省金华市义乌市城西街道香溪路辅路,1
100000,,南充市,银创工贸,Z,90,XCX,3,28.3,F,汉,453,3,01,MOTHER,FRIENDS,2,71.0,四川省,CONSUME,01,,22.591011414945478,113.88578724354993,ANDROID,,广东省深圳市宝安区西乡街道锦花路70,1
100000,,遵义市,遵义航天小学,Z,90,APP,4,34.0,F,汉,6894,2,01,SIBLING,MOTHER,3,71.0,贵州省,CONSUME,01,,27.687031,106.91819,ANDROID,,贵州省遵义市红花岗区老城街道子尹路,1
100000,,嘉兴市,中国邮政物流公司,F,17,XCX,2,35.7,M,汉,6508,2,01,MOTHER,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.95188477154026,120.85725083970603,ANDROID,,浙江省嘉兴市嘉善县西塘镇,1
100000,,湛江市,东园租车,L,17,XCX,2,25.6,M,汉,194,4,01,SIBLING,SIBLING,1,71.0,广东省,CONSUME,01,,21.377936035453665,110.257585884836132,ANDROID,,广东省湛江市遂溪县遂城街道运河西路,1
100000,,延边朝鲜族自治州,延吉市雕英刺青工作室,I,54,XCX,3,28.6,M,朝鲜,1229,3,01,MATE,FRIENDS,1,78.466,吉林省,CONSUME,01,,42.903172772654318,129.52215986013614,ANDROID,,吉林省延边朝鲜族自治州延吉市小营镇解放路316号,1
100000,104,宜宾市,黄英个人工作室,Z,90,XCX,2,39.5,F,汉,3782,4,01,MATE,COLLEAGUE,1,82.459,四川省,CONSUME,02,,30.931445,103.946664,ANDROID,,四川省成都市彭州市致和街道滨湖路,1
100000,104,大理白族自治州,时钟小吃店,I,54,APP,4,35.8,M,汉,4631,4,01,SIBLING,SIBLING,1,71.0,云南省,CONSUME,02,,25.344068,100.477277,ANDROID,,云南省大理白族自治州弥渡县弥城镇果河公路,1
100000,,丽江市,沙云峰个人工作室,Z,90,XCX,4,35.5,M,彝,5014,4,01,MOTHER,MATE,1,71.0,云南省,CONSUME,01,,26.706851101575049,101.01150974162276,ANDROID,,云南省丽江市华坪县通达傈僳族乡岔永段,1
100000,,巴中市,王言维个人工作室,H,54,XCX,2,33.1,M,汉,5745,4,01,PARENTS,FRIENDS,1,71.0,四川省,CONSUME,01,,32.16594804750112,106.55929797824285,ANDROID,,四川省巴中市南江县天池镇,1
100000,105,张家口市,治青副食蔬菜水果店,H,54,APP,3,37.4,M,汉,3470,3,,MOTHER,MATE,1,71.0,河北省,CONSUME,01,,41.083199,113.976712,ANDROID,,河北省张家口市尚义县南壕堑镇滨河东路,1
100000,104,商洛市,美团畅跑,Z,90,APP,3,39.1,M,汉,4772,3,01,FATHER,MOTHER,1,71.0,陕西省,CONSUME,01,,31.258896,121.482388,ANDROID,,上海市虹口区四川北路街道虬江路49弄-60号,1
100000,,重庆市,重庆大学附属肿瘤医院,Z,90,XCX,2,29.0,F,汉,139,2,01,RELATIVES,FRIENDS,2,71.0,重庆市,CONSUME,01,,29.55906803420979,106.46559598773158,ANDROID,,重庆市沙坪坝区土湾街道龙泉路,1
100000,,南通市,莫干山无忧山庄,Z,90,XCX,2,34.8,F,汉,6753,3,01,MOTHER,FRIENDS,1,71.0,江苏省,CONSUME,01,,30.609502761024623,119.87681676034228,ANDROID,,浙江省湖州市德清县莫干山镇三莫线,1
100000,102,上海市,上海市普陀区噜噜猫宠物店,H,54,APP,4,44.8,F,汉,1930,4,01,MATE,FRIENDS,1,71.0,上海市,CONSUME,01,,31.262765,121.442126,ANDROID,,上海市普陀区宜川路街道华阴路66号,1
100000,,大理白族自治州,大理盛世测绘服务有限公司,M,11,XCX,4,43.5,M,汉,1192,2,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,25.611964127850233,100.2265599669194,ANDROID,,云南省大理白族自治州大理市太和街道兴盛路,1
100000,,天津市,城建华宝有限公司,E,24,XCX,2,35.6,M,汉,4737,2,01,MATE,FRIENDS,1,71.0,天津市,CONSUME,01,,39.683478,117.441661,ANDROID,,天津市宝坻区王卜庄镇G509,1
100000,,赣州市,赣州星辰电器有限公司,C,24,XCX,2,28.2,M,汉,1235,4,01,PARENTS,FRIENDS,1,71.0,江西省,CONSUME,01,,25.852406,114.883861,ANDROID,,江西省赣州市章贡区湖边镇金潭北大道,1
100000,,自贡市,尤麦摄影,Z,90,XCX,2,43.5,F,汉,923,2,01,CHILDREN,OTHER,,71.0,四川省,CONSUME,01,,29.197243210000499,105.13366942547214,ANDROID,,四川省自贡市富顺县代寺镇,1
100000,,济南市,平阴县博超电子商贸商行,Z,90,APP,3,23.1,M,汉,2400,4,01,PARENTS,FRIENDS,2,71.0,山东省,CONSUME,01,,36.28561407599594,116.48057327234904,ANDROID,,山东省济南市平阴县安城镇北郑线,1
100000,104,赣州市,赣江街道大公路社区,S,11,XCX,3,41.9,F,汉,3852,4,01,MOTHER,SIBLING,1,71.0,江西省,CONSUME,01,,25.87310503755324,114.94899568377939,ANDROID,,江西省赣州市章贡区水东镇赣储公路辅路,1
100000,,滁州市,天长市永盛电子厂,Z,90,XCX,2,47.6,M,汉,3827,4,01,FATHER,FATHER,1,71.0,安徽省,CONSUME,01,,32.595642,119.170909,ANDROID,,安徽省滁州市天长市秦栏镇沿河路,1
100000,102,湖州市,浙江安吉正润市政园林工程有限公司,Z,90,XCX,2,41.9,M,汉,3831,4,01,FATHER,SIBLING,1,71.0,浙江省,CONSUME,01,,30.622550184461804,119.61851698133681,ANDROID,,浙江省湖州市安吉县递铺街道,1
100000,,揭阳市,翁瑜峰个人工作室,Z,90,APP,2,31.3,M,汉,6655,2,01,FRIENDS,FRIENDS,2,88.132,广东省,CONSUME,01,,23.038302,116.296655,ANDROID,,广东省揭阳市惠来县惠城镇向东路6号,1
100000,,清远市,广州诗悦网络科技有限公司,G,13,XCX,4,32.2,M,汉,297,4,01,PARENTS,RELATIVES,1,71.0,广东省,CONSUME,01,,23.284422645793256,113.302696343277404,ANDROID,,广东省广州市白云区龙归街道永胜路128号,1
100000,,贵港市,小红幅幼儿园,Z,90,XCX,3,42.3,F,汉,6676,4,01,RELATIVES,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,23.545506098828317,110.39845197864269,IOS,,广西壮族自治区贵港市平南县平南镇环城路376号,1
100000,102,武汉市,盐津铺子实业有限公司,C,24,APP,3,41.1,M,汉,2085,3,01,MATE,FATHER,1,89.899,湖北省,CONSUME,01,,30.55905744062996,114.22655745075984,ANDROID,,湖北省武汉市汉阳区五里墩街道汉阳大道600号,1
100000,,大庆市,大庆油田热源服务公司,Z,90,XCX,4,48.1,M,汉,2251,2,01,COLLEAGUE,CHILDREN,3,97.31,黑龙江省,CONSUME,01,,46.603712828027337,124.91625254124519,ANDROID,,黑龙江省大庆市萨尔图区铁人街道新翔街,1
100000,,贵港市,八塘大将军陶瓷,C,24,APP,2,42.1,M,汉,4286,2,01,COLLEAGUE,MATE,1,71.0,广西壮族自治区,CONSUME,01,,23.011659,109.729341,ANDROID,,广西壮族自治区贵港市港南区八塘街道,1
100000,,甘孜藏族自治州,昭觉县卫生健康局,Q,11,XCX,3,36.9,M,彝,6672,3,01,MOTHER,SIBLING,1,71.0,四川省,CONSUME,01,,27.88663286059561,102.26655279340835,ANDROID,,四川省凉山彝族自治州西昌市西郊乡三岔口东路22,1
100000,105,上海市,上海嘉林不锈钢制品有限公司,C,24,XCX,4,32.6,M,汉,5080,4,01,MATE,FRIENDS,2,88.811,上海市,CONSUME,01,,31.363483691257753,121.39115236791104,IOS,,上海市宝山区顾村镇宝荻路,1
100000,,沧州市,上海巴克斯酒业营销有限公司,C,24,APP,3,43.1,M,汉,1164,3,01,MATE,COLLEAGUE,2,71.0,河北省,CONSUME,01,,38.075466,114.370173,ANDROID,,河北省石家庄市鹿泉区河北鹿泉经济开发区S101(西三环),1
100000,105,淮安市,蒋志爽个人工作室,Z,90,APP,3,34.9,M,汉,7109,4,01,RELATIVES,RELATIVES,1,85.578,江苏省,CONSUME,01,,33.551939,118.84402,ANDROID,,江苏省淮安市淮阴区马头镇Y079,1
100000,,开封市,上海四建建工,E,24,XCX,2,37.6,M,汉,6037,4,01,MATE,COLLEAGUE,1,91.385,河南省,CONSUME,01,,34.569275,114.624942,ANDROID,,河南省开封市杞县葛岗镇,1
100000,,重庆市,巫山县婴唯爱母婴生活馆,O,17,APP,2,31.7,F,汉,6801,2,01,MATE,FRIENDS,1,90.99,重庆市,CONSUME,01,,31.080518811735915,109.8855455070308,ANDROID,,重庆市巫山县高唐街道宁江路,1
100000,103,曲靖市,私营企业,Z,90,APP,2,36.4,M,汉,5838,2,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,26.485762290274907,104.36632268173388,ANDROID,,云南省曲靖市宣威市乐丰乡,1
100000,,开封市,浙江东南绿建有限公司,Z,90,XCX,2,30.1,M,汉,5889,2,01,MATE,FRIENDS,1,94.0,河南省,CONSUME,01,,30.18751122221409,120.2704705839749,ANDROID,,浙江省杭州市萧山区北干街道金惠路151号,1
100000,,青岛市,纪富玉个人工作室,Z,90,APP,2,30.2,M,汉,6787,2,01,PARENTS,SIBLING,2,71.0,山东省,CONSUME,01,,36.316934223426958,120.49023139377128,ANDROID,,山东省青岛市城阳区惜福镇街道集福路,1
100000,105,福州市,福州市长乐区航城阿胖弟汽车服务中心,Z,90,APP,2,34.2,M,汉,5830,2,01,RELATIVES,FRIENDS,2,71.0,福建省,CONSUME,01,,25.956709,119.496484,ANDROID,,福建省福州市长乐区航城街道吴航路475号,1
100000,103,广安市,绿格洒吧,Z,90,XCX,2,48.3,F,汉,613,2,01,RELATIVES,FRIENDS,1,71.0,四川省,CONSUME,01,,30.335151,106.285185,ANDROID,,四川省广安市武胜县沿口镇G350,1
100000,,邯郸市,顺丰速运,F,17,APP,2,47.3,M,汉,488,2,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,36.62814,114.509059,ANDROID,,河北省邯郸市丛台区光明桥街道达康街,1
100000,,毕节市,贵州迅通,H,54,XCX,2,48.2,M,,4341,4,01,COLLEAGUE,MATE,1,86.907814,贵州省,CONSUME,01,,26.60343274824027,106.73116042860872,ANDROID,,贵州省贵阳市云岩区黔灵镇登高路,0
100000,,岳阳市,杨鹏个人工作室,Z,90,XCX,2,35.8,M,汉,5333,4,01,MOTHER,MATE,1,71.0,湖南省,CONSUME,01,,28.767646763618079,112.97804512432008,ANDROID,,湖南省岳阳市湘阴县东塘镇G0421(许广高速),1
100000,,红河哈尼族彝族自治州,云南味魔头食品有限公司,Z,90,XCX,4,28.5,M,彝,2218,3,01,COLLEAGUE,FRIENDS,2,71.0,云南省,CONSUME,01,,24.623573676215276,103.83885932074652,ANDROID,,云南省红河哈尼族彝族自治州泸西县白水镇S203,1
100000,,广安市,陈龙龙生鲜超市（个体工商户）,Z,90,XCX,3,29.5,M,汉,2270,4,01,MATE,FRIENDS,1,95.072,四川省,CONSUME,01,,30.45723884764505,106.66856631906532,ANDROID,,四川省广安市广安区中桥街道学府路,1
100000,,赣州市,兴国梦佳油漆经营部,E,24,XCX,2,48.6,M,汉,4717,3,01,MATE,FRIENDS,1,71.0,江西省,CONSUME,01,,26.519404293951749,115.35047473640737,ANDROID,,江西省赣州市兴国县崇贤乡,1
100000,102,成都市,成都艾迪智托广告有限公司,R,17,APP,2,31.0,M,汉,6174,3,01,MATE,FATHER,1,71.0,四川省,CONSUME,01,,30.275535,104.247037,ANDROID,,四川省成都市简阳市丹景街道天府路,1
100000,,保山市,汽摩配件有限公司,Z,90,XCX,3,40.3,M,汉,3627,4,01,OTHER,OTHER,1,71.0,云南省,CONSUME,01,,24.872690,99.645120,ANDROID,,云南省保山市昌宁县田园镇,1
100000,,内江市,九龙坡区龙江路九号,H,54,APP,3,46.2,M,汉,642,4,01,MOTHER,FATHER,1,71.0,四川省,CONSUME,01,,29.501975743362967,106.53517504945889,ANDROID,,重庆市九龙坡区黄桷坪街道X316(龙吟路),1
100000,,长沙市,长沙顶益,Z,90,APP,3,23.7,M,汉,2403,4,01,MOTHER,FRIENDS,2,71.0,湖南省,CONSUME,01,,28.241488836472607,112.93744764409886,ANDROID,,湖南省长沙市岳麓区观沙岭街道观沙路,1
