amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,潍坊市,寿光昊阳无纺布厂,C,24,APP,3,40.0,M,汉,4290,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.84670497438209,118.68430769522125,ANDROID,false,山东省潍坊市寿光市文家街道黄海南路,0
100000,,杭州市,杭州娣家房地产代理有限公司,O,17,XCX,3,31.1,M,汉,5897,2,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.837737901475695,113.15097113715278,IOS,,湖南省株洲市芦淞区建宁街道铁西路178-179,0
100000,,南阳市,鸵鸟太空舱,I,54,XCX,4,24.2,M,汉,654,2,01,MOTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,33.32003092447917,111.50275010850694,ANDROID,,河南省南阳市西峡县五里桥镇创业大道,0
100000,104,宜宾市,黄英个人工作室,Z,90,XCX,2,39.5,F,汉,3782,4,01,MATE,COLLEAGUE,1,82.459,四川省,CONSUME,02,,30.931445,103.946664,ANDROID,,四川省成都市彭州市致和街道滨湖路,0
100000,,长春市,北京华审金建国际工程项目管理有限公司,Z,90,XCX,3,36.9,F,汉,3861,4,01,FATHER,RELATIVES,1,70.0,吉林省,CONSUME,01,,43.81459038628472,125.37666449652778,ANDROID,,吉林省长春市南关区净月街道和融路,0
100000,,兰溪市,永康市璀璨商务咨询有限公司金华分公司,Z,90,XCX,3,27.9,M,汉,683,4,01,FATHER,SIBLING,2,70.0,浙江省,CONSUME,01,,29.09160698784722,119.67535183376737,ANDROID,,浙江省金华市金东区多湖街道栖凤街,0
100000,104,大理白族自治州,时钟小吃店,I,54,APP,4,35.8,M,汉,4631,4,01,PARENTS,SIBLING,1,70.0,云南省,CONSUME,02,,25.344068,100.477277,ANDROID,false,云南省大理白族自治州弥渡县弥城镇果河公路,0
100000,,聊城市,蒋成波个人工作室,Z,90,APP,2,40.2,M,汉,3546,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,30.115009,120.233521,ANDROID,false,浙江省杭州市萧山区蜀山街道亚太路,0
100000,102,温州市,中国联合网络通信有限公司瑞安市分公司,O,17,XCX,3,37.4,M,汉,3994,3,01,PARENTS,OTHER,1,87.355,浙江省,CONSUME,01,,27.82402219663603,120.6908606164181,IOS,,浙江省温州市瑞安市塘下镇区前路51号,0
100000,,黔西南布依族苗族自治州,宁波宁屹消防工程有限公司,E,24,APP,3,42.1,M,汉,2188,2,01,MATE,FRIENDS,1,93.0,贵州省,CONSUME,01,,25.39212396534147,105.65655958807493,ANDROID,,贵州省黔西南布依族苗族自治州贞丰县永丰街道G354,0
100000,,广州市,广东苏宁易购销售有限公司,Z,90,XCX,4,46.4,M,汉,5870,3,01,MOTHER,SIBLING,3,70.0,广东省,CONSUME,01,,23.123758297278106,113.37236908176998,ANDROID,,广东省广州市天河区天园街道棠下二社涌边路3号,0
100000,105,宿迁市,宿迁佳裕农业服务有限,A,27,APP,2,29.8,M,汉,524,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.772749,118.375931,ANDROID,false,江苏省宿迁市宿城区洋河镇酒家路,0
100000,104,兰州市,兰州国资利民,Z,90,XCX,4,38.3,F,汉,3622,4,01,PARENTS,FATHER,1,70.0,甘肃省,CONSUME,01,,36.0631814753695,103.83147490052859,ANDROID,,甘肃省兰州市城关区广武门街道G109(南滨河东路),0
100000,104,重庆市,重庆市渝中区第九建筑工程公司,E,24,APP,4,35.3,M,汉,4401,2,01,MOTHER,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,29.532736,106.557922,ANDROID,false,重庆市南岸区铜元局街道南坪西路58号-93,0
100000,,湛江市,名创优品,Z,90,XCX,4,29.2,F,汉,6586,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.0596630859375,113.51517578125,ANDROID,,广东省广州市黄埔区夏港街道创业路5号之103,0
100000,105,自贡市,贵州华森科技有限公司,G,13,XCX,2,35.1,M,汉,5577,4,01,FATHER,COLLEAGUE,2,99.0,四川,CONSUME,01,,26.278040329626515,106.706041237858,IOS,,贵州省黔南布依族苗族自治州惠水县濛江街道,0
100000,,周口市,上海橄立物流有限公司,F,17,XCX,2,35.3,M,汉,5789,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,29.345807,120.166175,ANDROID,,浙江省金华市义乌市廿三里街道武康路205号,0
100000,102,秦皇岛市,秦皇岛中石油燃料沥青公司,Z,90,XCX,4,46.6,F,汉,2816,2,,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,39.96469368475656,119.59171179326202,ANDROID,,河北省秦皇岛市海港区海港镇华耀路,0
100000,104,北京市,北京东方国信科技股份有限公司,G,13,XCX,4,41.4,M,汉,1727,4,01,FATHER,FATHER,1,70.0,北京市,CONSUME,01,,39.926374523079889,116.44955872950158,ANDROID,,北京市朝阳区三里屯街道三里屯路16-5号,0
100000,105,汕头市,河源市潮通物业管理有限公司,L,17,XCX,4,38.5,M,汉,6927,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.646271,114.67505,ANDROID,,广东省河源市紫金县临江镇,0
100000,102,杭州市,安徽天虹数码科技股份有限公司,Z,90,APP,2,31.5,F,汉,6214,4,01,PARENTS,CHILDREN,1,76.122,浙江省,CONSUME,01,,30.27120797749551,120.22923073304334,ANDROID,false,浙江省杭州市上城区彭埠街道江天巷,0
100000,,连云港市,羽雁工程机械有限公司,C,24,XCX,2,38.4,M,汉,3603,3,01,MATE,FRIENDS,1,94.0,江苏省,CONSUME,01,,34.54791862736427,118.75956509248417,ANDROID,,江苏省连云港市东海县牛山街道滨河南路,0
100000,103,盐城市,日用伟业旅游产品,O,17,APP,2,39.9,F,汉,3425,3,,MATE,PARENTS,2,70.0,江苏省,CONSUME,04,,33.502510765968718,119.16031198326432,ANDROID,,江苏省淮安市淮安区山阳街道X251,0
100000,102,揭阳市,广州人瑞人力资源有限公司,O,17,APP,4,25.9,M,汉,229,4,01,FATHER,MOTHER,2,70.0,广东省,CONSUME,01,,23.330728,116.205305,ANDROID,false,广东省揭阳市普宁市流沙东街道Y325,0
100000,,滁州市,天长市永盛电子厂,Z,90,XCX,2,47.6,M,汉,3827,4,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,32.595642,119.170909,ANDROID,,安徽省滁州市天长市秦栏镇沿河路,0
100000,102,恩施市,湖北省恩施市舞阳坝街道清江凤凰城天姿美妆,H,54,XCX,3,42.8,F,汉,3958,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,3,109.5002,ANDROID,,[],0
100000,,丽水市,宠来康宠物店,Z,90,XCX,2,38.1,F,汉,4471,2,01,FATHER,FRIENDS,3,70.0,浙江省,CONSUME,01,,27.946776,120.782327,IOS,,浙江省温州市龙湾区瑶溪街道河头龙西路,0
100000,103,金华市,浙江百炼门业有限公司,Z,90,XCX,3,27.3,M,汉,255,4,01,PARENTS,FRIENDS,,91.244,浙江省,CONSUME,01,,28.96715895786682,119.84438792076085,ANDROID,,浙江省金华市武义县白洋街道,0
100000,,贵港市,小红幅幼儿园,Z,90,XCX,3,42.3,F,汉,6676,4,01,PARENTS,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.545506098828317,110.39845197864269,IOS,,广西壮族自治区贵港市平南县平南镇环城路376号,0
100000,104,咸阳市,宁夏正申鉴定评估有限公司,L,17,APP,3,32.7,M,汉,6122,3,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,38.530116102430554,106.30596706814237,ANDROID,false,宁夏回族自治区银川市贺兰县习岗镇虹桥北街,0
100000,105,德阳市,新疆惠文建设项目管理咨询有限公司,L,17,APP,4,26.5,M,汉,661,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.71401,104.074976,ANDROID,,四川省成都市成华区双水碾街道中环路双荆路段,0
100000,102,淄博市,济南市历城区中医医院,Q,11,APP,4,36.0,F,汉,3716,2,01,MATE,FRIENDS,1,78.17502,山东省,CONSUME,01,,36.68801559244486,117.07933411260771,ANDROID,,山东省济南市历城区东风街道花园路60号,0
100000,,怒江傈僳族自治州,啦井糕点,I,54,XCX,3,30.7,M,白,1450,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,26.48792,99.27606,ANDROID,,云南省怒江傈僳族自治州兰坪白族普米族自治县拉井镇S311,0
100000,103,宁德市,上海凌宏文化创意发展有限公司,Z,90,XCX,3,37.1,M,汉,5079,4,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,31.295949,121.408478,ANDROID,,上海市宝山区大场镇沪太路2108弄58号,0
100000,102,宁波市,宁波政家安消防科技有限公司,Z,90,XCX,4,35.7,M,汉,70,3,01,PARENTS,MATE,1,70.0,浙江省,CONSUME,01,,29.852133730435125,121.60164064675094,ANDROID,false,浙江省宁波市鄞州区福明街道清宁街,0
100000,,鹤壁市,景德镇太阳升物流有限公司,F,17,APP,2,37.0,M,汉,5865,4,,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,35.706684,114.288961,ANDROID,false,河南省鹤壁市淇滨区长江路街道广场南路,0
100000,103,盐城市,常熟市赛洋工程队,E,24,APP,2,34.0,M,汉,5913,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.598384379426148,120.78702107846,ANDROID,false,江苏省苏州市常熟市东南街道金门路,0
100000,104,梅州市,蕉岭县伟记饭店,I,54,APP,3,26.2,M,汉,661,2,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,24.683435,116.149054,ANDROID,false,广东省梅州市蕉岭县长潭镇,0
100000,,呼伦贝尔市,陈红洋个人工作室,Z,90,XCX,2,37.0,M,汉,6694,3,01,MATE,SIBLING,1,70.0,内蒙古自治区,CONSUME,01,,39.939934,116.435022,ANDROID,,北京市东城区东直门街道东直门外大街38号楼,0
100000,103,太原市,清徐大陆汽车服务有限公司,O,17,APP,2,33.0,M,汉,5003,3,01,MATE,COLLEAGUE,1,89.757,山西省,CONSUME,01,,37.59170233034212,112.28926696988427,ANDROID,false,山西省太原市清徐县清源镇凤仪街,0
100000,,重庆市,巫山县婴唯爱母婴生活馆,O,17,APP,2,31.7,F,汉,6801,2,01,MATE,FRIENDS,1,90.99,重庆市,CONSUME,01,,31.080518811735915,109.8855455070308,ANDROID,,重庆市巫山县高唐街道宁江路,0
100000,,温州市,淮安振德电气设备有限公司,C,24,XCX,3,31.8,F,汉,5716,3,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.039134114583334,120.85676622178819,ANDROID,,浙江省温州市乐清市北白象镇白象大道338号,0
100000,,上海市,陆佳雨个人工作室,Z,90,APP,3,24.4,F,汉,2232,4,01,MOTHER,FATHER,2,80.05938,上海市,CONSUME,01,,30.898618,121.807679,ANDROID,false,上海市浦东新区泥城镇泥城路,0
100000,,黄山市,吴卫兵个人工作室,Z,90,APP,2,37.1,M,汉,4181,4,01,PARENTS,RELATIVES,2,70.0,安徽省,CONSUME,01,,2,120.259418,ANDROID,,[],0
100000,,红河哈尼族彝族自治州,云南味魔头食品有限公司,Z,90,XCX,4,28.5,M,彝,2218,3,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,24.623573676215276,103.83885932074652,ANDROID,,云南省红河哈尼族彝族自治州泸西县白水镇S203,0
100000,,广安市,陈龙龙生鲜超市（个体工商户）,Z,90,XCX,3,29.5,M,汉,2270,4,01,MATE,FRIENDS,1,95.072,四川省,CONSUME,01,,30.45723884764505,106.66856631906532,ANDROID,,四川省广安市广安区中桥街道学府路,0
100000,,阜阳市,阜南远诚物流有限公司,F,17,APP,2,30.8,M,汉,6695,4,01,MATE,RELATIVES,1,85.023,安徽省,CONSUME,01,,32.72239540638023,115.45938935400398,IOS,,安徽省阜阳市临泉县吕寨镇,0
100000,,赣州市,兴国梦佳油漆经营部,E,24,XCX,2,48.6,M,汉,4717,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,26.519404293951749,115.35047473640737,ANDROID,,江西省赣州市兴国县崇贤乡,0
100000,,衢州市,江苏奕隆机电科技有限公司,G,13,APP,4,28.0,M,汉,1533,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,32.149054,120.683502,ANDROID,false,江苏省南通市如皋市九华镇华实路,0
100000,,咸阳市,陕西建鑫合盛建材有限公司,E,24,XCX,3,34.5,M,汉,4294,4,,MOTHER,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.524570041232636,108.83302110460069,ANDROID,,陕西省咸阳市泾阳县泾干街道先锋大街,0
100000,,佛山市,广州凌特电子商务,Z,90,XCX,2,33.9,F,汉,6711,2,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,23.07192886411612,113.17546949341042,ANDROID,,广东省广州市荔湾区海龙街道龙溪南边村41号,0
100000,,长沙市,长沙顶益,Z,90,APP,3,23.7,M,汉,2403,4,01,MOTHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.241488836472607,112.93744764409886,ANDROID,false,湖南省长沙市岳麓区观沙岭街道观沙路,0
100000,309,成都市,成都西客尚承服装有限公司,C,24,APP,4,42.0,M,汉,3776,4,01,FRIENDS,MOTHER,2,70.0,四川省,CONSUME,02,,30.632539,104.105748,ANDROID,false,四川省成都市锦江区沙河街道通盈街632号,0
100000,,衡阳市,南宁诚屹石材有限公司,Z,90,XCX,3,26.2,F,汉,82,3,01,MATE,PARENTS,1,70.0,湖南省,CONSUME,01,,22.85550849258781,108.35471616588973,ANDROID,,广西壮族自治区南宁市兴宁区兴东街道兴东路,0
100000,,达州市,张银波个人工作室,Z,90,APP,3,29.5,M,汉,938,4,01,MOTHER,FRIENDS,2,83.157,四川省,CONSUME,01,,30.684252,104.018362,ANDROID,false,四川省成都市青羊区府南街道同德街9号,0
100000,105,长春市,长春华生交电集团有限公司,H,54,XCX,3,30.3,M,汉,208,3,01,MATE,SIBLING,1,77.83463,吉林省,CONSUME,01,,43.89257430579811,125.39103152407374,ANDROID,,吉林省长春市二道区长青街道东环城路,0
100000,105,荆州市,武汉润威经贸发展有限公司,H,54,XCX,2,44.7,M,汉,918,3,01,PARENTS,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.964585,114.344301,ANDROID,,湖北省武汉市黄陂区罗汉寺街道S108辅路,0
100000,104,咸阳市,马志滢个人工作室,Z,90,XCX,4,38.5,M,汉,3366,4,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,34.6764317497218,108.9133546383488,ANDROID,,陕西省咸阳市泾阳县安吴镇,0
100000,,武汉市,汉堡王中国,Z,90,XCX,3,40.1,M,汉,5966,2,01,FATHER,MATE,1,70.0,湖北省,CONSUME,01,,30.526099,114.321074,ANDROID,,湖北省武汉市武昌区中南路街道晒湖南路,0
100000,,邢台市,凉风塑胶,Z,90,XCX,2,24.9,M,汉,991,2,01,PARENTS,FATHER,1,70.0,河北省,CONSUME,01,,22.87088454363695,113.67823462373926,ANDROID,,广东省东莞市虎门镇机场路,0
100000,,鹤壁市,月夜茶町,H,54,XCX,2,45.2,F,汉,741,4,01,MATE,CHILDREN,1,84.56549,河南省,CONSUME,01,,35.613012,114.212283,ANDROID,,河南省鹤壁市淇县朝歌街道云梦大道,0
100000,,台州市,叶蓓飞个人工作室,C,24,APP,3,37.2,F,汉,4322,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,34.087355,119.104907,ANDROID,false,江苏省宿迁市沭阳县沂涛镇葛楼大道,0
100000,103,宿州市,昆山市周市镇明威建筑工程施工队,E,24,XCX,2,50.2,M,汉,5170,4,01,MATE,FATHER,1,91.198,安徽省,CONSUME,01,,33.5295330981853,117.02208709882524,ANDROID,,安徽省宿州市埇桥区桃园镇,0
100000,105,南通市,中国移动通信,G,13,XCX,4,33.6,F,汉,5981,2,01,MOTHER,FRIENDS,1,89.312,江苏省,CONSUME,01,,31.910224486755014,121.58446881423272,IOS,,江苏省南通市启东市王鲍镇久东二路,0
100000,102,毕节市,北京曲速科技发展有限公司,G,13,XCX,3,25.7,M,汉,1152,2,01,MATE,SIBLING,1,80.588,贵州省,CONSUME,02,,26.912769911024306,104.31446207682292,ANDROID,,贵州省毕节市威宁彝族回族苗族自治县陕桥街道G7611(都香高速),0
100000,,徐州市,江阴万贝冶金机械有限公司,Z,90,XCX,2,38.6,M,汉,5555,2,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.77110251777132,118.04905789513339,ANDROID,,江苏省徐州市睢宁县邱集镇,0
100000,,聊城市,阳谷标准服装厂,Z,90,XCX,3,42.9,M,汉,5346,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.133357314818727,115.79460265505728,ANDROID,,山东省聊城市阳谷县侨润街道龙潭路,0
100000,,徐州市,徐工集团工程机械有限公司,C,24,XCX,3,31.3,M,汉,1566,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.294637035253469,117.2918634414932,ANDROID,,江苏省徐州市贾汪区大黄山街道高铁西支路,0
100000,104,邵阳市,牧川传动科技有限公司,G,13,XCX,3,23.7,M,汉,1928,2,01,COLLEAGUE,PARENTS,2,70.0,湖南省,CONSUME,01,,30.852210709078056,120.05967138006317,ANDROID,,浙江省湖州市吴兴区康山街道港南路1878,0
100000,,楚雄彝族自治州,绝代双椒,H,54,XCX,2,32.6,F,汉,6194,3,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,25.493295627170138,101.24741807725694,ANDROID,,云南省楚雄彝族自治州姚安县栋川镇大接段,0
100000,,通化市,吉林恒诚建筑安装工程有限公司,E,24,XCX,4,45.3,M,汉,3134,4,01,FATHER,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,28.089977213541665,113.00676676432292,IOS,,湖南省长沙市雨花区洞井街道汇金路,0
100000,403,滁州市,弹性工作者,H,54,APP,2,35.5,M,汉,4520,2,01,PARENTS,FRIENDS,1,88.58888,安徽省,CONSUME,02,,32.7356085508967,117.29962424545764,ANDROID,false,安徽省滁州市凤阳县武店镇S95(凤阳支线),0
100000,,朝阳市,盘锦华盛挖掘机配件,C,24,XCX,2,39.2,M,汉,6687,2,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.080923434269397,121.70866066916999,ANDROID,,辽宁省盘锦市兴隆台区欢喜岭街道,0
100000,105,鄂州市,陈欢个人工作室,Z,90,APP,2,38.7,F,汉,3439,2,01,PARENTS,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.537383463404895,114.65772068359337,ANDROID,false,湖北省鄂州市华容区葛店镇兆麟大道,0
100000,,成都市,金牛区雷海服饰,C,24,APP,4,38.2,M,汉,4877,4,01,MATE,RELATIVES,1,84.373,四川省,CONSUME,01,,30.65813358054079,104.11006665782972,ANDROID,false,四川省成都市成华区猛追湾街道万年场横街6号附2,0
100000,,厦门市,厦门天外飞仙艾叶有限公司,Z,90,XCX,3,32.9,M,汉,5527,4,01,PARENTS,FRIENDS,2,83.09449,福建省,CONSUME,01,,24.598395010902423,118.32943995913975,ANDROID,,福建省厦门市翔安区新店街道G228(翔安南路),0
100000,,昭通市,臻y冶金币制品有限公司,Z,90,XCX,2,30.3,M,汉,516,3,01,PARENTS,SIBLING,1,89.125,云南省,CONSUME,01,,22.608846936544845,113.04384176860289,ANDROID,,广东省江门市蓬江区杜阮镇Y222(杜阮北一路),0
100000,103,潮州市,广东省韩山师范学院,P,13,APP,4,50.4,M,汉,198,4,01,MATE,FRIENDS,1,75.923,广东省,CONSUME,01,,23.672794,116.625361,ANDROID,,广东省潮州市湘桥区凤新街道绿榕北路辅路,0
100000,301,成都市,伊藤洋华堂,H,54,APP,3,40.4,F,汉,3413,4,01,MOTHER,MATE,1,70.0,四川省,CONSUME,02,,30.634878,104.026711,ANDROID,false,四川省成都市武侯区红牌楼街道佳灵路7号-附69号,0
100000,102,内江市,威远鑫鑫租赁经营部,H,54,APP,2,48.2,M,汉,885,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.905221625434027,105.05480848524306,ANDROID,false,四川省内江市资中县龙江镇,0
100000,102,忻州市,私营业主,Z,90,APP,4,42.1,M,汉,4815,2,01,MATE,FRIENDS,1,96.525,山西省,CONSUME,01,,38.91595580781633,111.86185347202044,ANDROID,false,山西省忻州市五寨县砚城镇S312(神武路),0
100000,105,哈尔滨市,通河县幼儿教育中心第一分园,P,13,APP,3,27.8,F,汉,824,4,01,FATHER,FRIENDS,2,93.018,黑龙江省,CONSUME,01,,45.79107619315545,126.44751458561772,IOS,,黑龙江省哈尔滨市松北区松北街道智海街,0
100000,105,陇南市,陇南艺飞广告装饰有限公司,E,24,XCX,3,28.1,M,汉,7053,3,,MOTHER,FRIENDS,1,87.531,甘肃省,CONSUME,01,,33.373340386284724,104.95459798177083,ANDROID,,甘肃省陇南市武都区东江镇青岛街,0
100000,,書阳市,探花觅餐饮管理有限公司,Z,90,XCX,2,35.9,M,汉,4304,2,01,FATHER,FATHER,1,70.0,曹川省,CONSUME,01,,29.966922,105.686811,ANDROID,,四川省资阳市安岳县护龙镇,0
100000,,保亭黎族苗族自治县,金州商务酒店,I,54,XCX,4,33.8,F,黎,4786,2,01,FATHER,FRIENDS,1,86.523,海南省,CONSUME,01,,18.547345963571833,109.63545804822366,ANDROID,,海南省保亭黎族苗族自治县新政镇,0
100000,,来宾市,来宾振弘贸易有限责任公司,C,24,XCX,2,36.8,M,壮,4437,2,01,MATE,FRIENDS,1,76.127014,广西壮族自治区,CONSUME,01,,23.876119056196818,109.37391208721351,ANDROID,,广西壮族自治区来宾市兴宾区大湾镇,0
100000,,赤峰市,于青军个人工作室,Z,90,XCX,2,42.3,M,汉,3908,3,01,MATE,FATHER,1,95.203,内蒙古自治区,CONSUME,01,,44.561594950365059,126.43352752780354,ANDROID,,吉林省长春市榆树市大坡镇,0
100000,102,连云港市,永远家具批发,H,54,APP,3,35.3,M,汉,5368,2,01,PARENTS,COLLEAGUE,2,91.54,江苏省,CONSUME,02,,34.422228931959249,119.78677460857084,ANDROID,false,江苏省盐城市响水县省属灌东盐场,0
100000,301,长沙市,状元卤肉卷,H,54,XCX,3,27.7,M,汉,967,2,01,PARENTS,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,28.552736,112.940823,ANDROID,,湖南省岳阳市湘阴县金龙镇,0
100000,105,磐石市,吉林京华制管有限公司,C,24,APP,2,41.7,F,汉,4567,4,01,PARENTS,RELATIVES,1,70.0,吉林省,CONSUME,01,,37.035098,120.142114,ANDROID,,山东省烟台市莱州市郭家店镇,0
100000,105,天水市,巴州龙盛油田技术服务有限公司,Z,90,XCX,4,36.6,M,汉,3495,3,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,41.747306030969188,86.16760020803895,ANDROID,,新疆维吾尔自治区巴音郭楞蒙古自治州库尔勒市铁克其乡香梨大道,0
100000,,武汉市,郑新荣个人工作室,Z,90,APP,4,36.8,F,汉,3758,4,01,MOTHER,FATHER,1,70.0,湖北省,CONSUME,01,,30.98276284144155,114.3386833421378,ANDROID,,湖北省武汉市黄陂区罗汉寺街道S108辅路,0
100000,,驻马店市,河南省驻马店市正阳县雷寨镇政府农业服务中心工作,Z,90,XCX,4,38.7,M,汉,4839,3,01,PARENTS,COLLEAGUE,1,90.727165,河南省,CONSUME,01,,32.580568,114.693156,ANDROID,,河南省驻马店市正阳县雷寨乡,0
100000,,镇江市,袁敏鑫个人工作室,Z,90,APP,3,37.5,F,汉,4177,3,01,PARENTS,FRIENDS,3,86.944,江苏省,CONSUME,01,,31.836072,119.690089,ANDROID,false,江苏省镇江市丹阳市导墅镇金鹤路,0
100000,,渭南市,三秦罐罐饺子,I,54,APP,2,32.1,M,汉,6022,4,01,MATE,MOTHER,1,70.0,陕西省,CONSUME,01,,39.38741854176235,75.88229810088655,ANDROID,false,新疆维吾尔自治区喀什地区疏附县吾库萨克镇幸福北路,0
