amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,东台市,张敏个人工作室,H,54,XCX,3,35.8,F,汉,4399,4,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,26.603589409722222,106.72294840494791,IOS,,贵州省贵阳市云岩区贵乌社区常青路38,0
100000,104,宁波市,余姚市煜威贸易有限公司,C,24,APP,2,42.8,F,汉,3454,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.04497210364464,121.20352095622082,ANDROID,,浙江省宁波市余姚市凤山街道S307(甬余线),0
100000,102,天津市,天津市诚信招标有限公司,O,17,APP,4,40.5,F,汉,4311,2,01,MATE,FRIENDS,1,78.050415,天津市,CONSUME,01,,39.17992797546673,117.16557915426322,ANDROID,,天津市红桥区丁字沽街道桃花堤东道3号,0
100000,103,资阳市,中国人民解放军四川省安岳县人民武装部,S,11,XCX,4,47.7,M,汉,3685,2,01,FATHER,OTHER,1,84.89663,四川省,CONSUME,01,,30.101883545497164,105.34340949081155,ANDROID,,四川省资阳市安岳县岳阳镇经廉路,0
100000,105,巢湖地区,合肥市包河区龙凤呈祥饰品店,H,54,APP,3,35.1,F,汉,4233,4,01,MATE,COLLEAGUE,1,93.853,安徽省,CONSUME,01,,31.857403790389016,117.3340650975728,IOS,,安徽省合肥市瑶海区红光街道青山路,0
100000,105,阜阳市,宁波申造起重设备有限公司,C,24,APP,2,47.3,M,汉,4156,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,29.808196238568983,121.62573066585391,ANDROID,,浙江省宁波市鄞州区东钱湖镇钱湖北路505,1
100000,104,安阳市,河南省安阳市聚水源环保科技有限公司,M,11,APP,4,32.1,M,汉,5813,2,01,FATHER,COLLEAGUE,1,86.87988,河南省,CONSUME,01,,36.10165314769496,114.47657373002935,IOS,,河南省安阳市安阳县白璧镇文峰大道,0
100000,105,深圳市,深圳市市场监督管理局福田分局,S,11,APP,3,28.5,F,汉,1258,3,01,PARENTS,SIBLING,2,75.465,广东省,CONSUME,01,,22.536239153330894,113.9811303709927,ANDROID,,广东省深圳市南山区沙河街道光侨街3号,0
100000,102,岳阳市,深圳市菱睿众源科技有限公司,G,13,APP,4,38.9,M,汉,5612,4,01,FATHER,SIBLING,1,100.0,湖南省,CONSUME,01,,31.20432806844088,120.5645391624326,ANDROID,,江苏省苏州市吴中区越溪街道吴中大道辅路,0
100000,301,淮南市,安徽磊方电子科技有限公司,G,13,XCX,2,46.3,M,汉,1284,4,01,MATE,FRIENDS,1,92.513,安徽省,CONSUME,01,,32.19729655084089,116.74322064549901,ANDROID,,安徽省淮南市寿县安丰镇,0
100000,105,乐山市,竹笋单位,H,54,APP,2,35.2,M,彝,6880,4,01,MATE,OTHER,1,70.0,四川省,CONSUME,01,,28.84605389091326,103.55301682174346,ANDROID,,四川省乐山市马边彝族自治县劳动镇杨弯沟大桥,0
100000,301,哈尔滨市,刘烨个人工作室,Z,90,APP,4,35.6,F,汉,5605,2,01,FATHER,FRIENDS,2,94.01573,黑龙江省,CONSUME,01,,45.76789045306474,126.61530671852377,IOS,,黑龙江省哈尔滨市道里区尚志街道西十三道街36号,0
100000,309,厦门市,厦门高容纳米新材料科技有限公司,G,13,APP,4,30.6,M,汉,5740,3,,FATHER,FRIENDS,2,77.71331,福建省,CONSUME,04,,24.495707636809884,118.13480597450077,ANDROID,,福建省厦门市湖里区江头街道吕岭路191号,0
100000,,常德市,国旅环球,O,17,APP,2,35.4,M,汉,4429,4,01,FATHER,FRIENDS,2,83.0757,湖南省,CONSUME,01,,29.024443397066237,111.6875220918157,ANDROID,,湖南省常德市鼎城区玉霞街道桥南路,0
100000,403,武汉市,刘正钊个人工作室,Z,90,APP,4,33.4,M,汉,5403,2,01,FATHER,MATE,1,92.54991,湖北省,CONSUME,01,,30.580668973046487,114.04922285551243,IOS,,湖北省武汉市蔡甸区姚家山街道琴川路,0
100000,104,北京市,北京铭升科技有限公司,G,13,APP,4,33.4,M,汉,5674,4,01,RELATIVES,FRIENDS,1,70.0,北京市,CONSUME,01,,39.5538050017502,116.70064561033859,ANDROID,,河北省廊坊市广阳区南尖塔镇艺术大道辅路,0
100000,,高安市,宜春中行,J,13,XCX,4,51.9,M,汉,40,4,01,MATE,FRIENDS,1,85.1048,江西省,CONSUME,01,,27.810614,114.380198,IOS,,江西省宜春市袁州区化成街道袁山中路849,0
100000,,邵阳市,深圳市中深工程项目管理有限公司,E,24,APP,4,43.1,M,汉,3384,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.551279,113.903907,ANDROID,,广东省深圳市南山区南头街道南坪快速,0
100000,,普洱市,糯福乡卫生院,Q,11,XCX,3,34.6,F,彝,5215,4,01,FATHER,COLLEAGUE,1,70.0,云南省,CONSUME,01,,22.22538752986817,99.7083276980454,ANDROID,,云南省普洱市澜沧拉祜族自治县糯福乡,0
100000,102,上饶市,浙江鸿力建设工程有限公司,E,24,XCX,2,35.7,M,汉,5613,3,01,FRIENDS,COLLEAGUE,1,70.0,江西省,CONSUME,01,,28.96201576140197,118.88258750321545,ANDROID,,浙江省衢州市柯城区信安街道,0
100000,102,邵阳市,陈义明个人工作室,H,54,APP,2,48.4,M,汉,5339,4,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,27.58207077988693,111.46205712086516,ANDROID,,湖南省邵阳市新邵县坪上镇X043,0
100000,102,中山市,中山市恒高纺织有限公司,C,24,APP,3,45.9,M,汉,3477,4,01,MOTHER,FRIENDS,1,90.658,广东省,CONSUME,01,,22.6179211790672,113.31249826151566,ANDROID,,广东省中山市小榄镇直明街,1
100000,301,吉林市,上海远美建筑装饰有限公司,E,24,APP,3,50.6,M,汉,99999,4,01,MATE,FRIENDS,1,89.605,吉林省,CONSUME,02,,31.178673151321179,121.54107835751182,ANDROID,,上海市浦东新区北蔡镇X601辅路,0
100000,,北京市,北京兴舍胜科技有限公司,Z,90,APP,3,46.2,F,汉,4999,2,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.86595228852407,116.3979275863505,ANDROID,,北京市东城区永定门外街道民主北街4号,0
100000,,连云港市,扬州金运钣焊有限公司,Z,90,APP,2,52.4,F,汉,885,3,,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.28604899088542,119.37108317057292,ANDROID,,江苏省扬州市邗江区瓜洲镇创安路,0
100000,,资阳市,一心堂药业股份有限公司,Z,90,APP,3,29.1,F,汉,531,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,30.430113,104.534702,ANDROID,,四川省成都市简阳市石桥街道水金路,0
100000,,阳春市,广州市宝盈生物科技有限公司,M,11,APP,3,45.2,F,汉,3841,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,23.363468,113.250908,ANDROID,,广东省广州市花都区新雅街道雅新大道,0
100000,105,衡阳市,下湄桥街道办事处,S,11,APP,4,31.2,M,汉,1413,2,01,MATE,COLLEAGUE,1,90.271,湖南省,CONSUME,01,,27.23485950805146,112.75479321488237,ANDROID,,湖南省衡阳市衡山县开云镇,0
100000,,成都市,四川建筑职业技术学院,Z,90,APP,4,38.9,M,汉,5030,3,01,MATE,FRIENDS,1,87.649,四川省,CONSUME,01,,30.828515456378042,104.25809881665833,ANDROID,,四川省成都市青白江区祥福镇元兴路,0
100000,,汉中市,上海菲姿服饰有限公司,C,24,APP,2,40.9,F,汉,2621,4,01,RELATIVES,RELATIVES,1,70.0,陕西省,CONSUME,01,,29.733174,120.248816,ANDROID,,浙江省绍兴市诸暨市暨阳街道环城北路8号,0
100000,103,中卫市,宁夏中卫市中宁县天元猛业,C,24,APP,2,55.1,M,汉,2288,2,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,37.55964277523576,105.68794868378123,ANDROID,,宁夏回族自治区中卫市中宁县石空镇京拉线辅路,0
100000,103,佳木斯市,靳取个人工作室,Z,90,APP,3,34.1,M,汉,5659,3,,MATE,SIBLING,1,84.386,黑龙江省,CONSUME,01,,44.593433265910039,129.6360377334234,ANDROID,,黑龙江省牡丹江市阳明区阳明街道阳明新路2号,0
100000,105,怀化市,未知所在公司,Z,90,APP,2,36.2,F,苗,3819,4,01,RELATIVES,FRIENDS,2,70.0,湖南省,CONSUME,01,,26.58132135106617,109.702451607033,ANDROID,,湖南省怀化市靖州苗族侗族自治县渠阳镇G65(包茂高速),0
100000,103,莱州市,快康服务部,H,54,XCX,3,36.0,M,汉,4591,2,01,RELATIVES,FRIENDS,2,70.0,山东省,CONSUME,01,,36.897889,120.518362,ANDROID,,山东省青岛市莱西市水集街道梅山路,0
100000,403,合肥市,安徽一天电气技术股份有限公司,G,13,APP,4,45.1,M,汉,877,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.26137726334453,117.30911758614426,ANDROID,,安徽省合肥市庐江县庐城镇S316(庐巢路),0
100000,104,上海市,深圳日月星皮革制品有限公司,C,24,XCX,4,43.2,F,汉,3648,3,01,MOTHER,FRIENDS,3,70.20029,上海市,CONSUME,01,,31.073134960244056,121.52545519439913,IOS,,上海市闵行区浦江镇江潮路,0
100000,,河源市,满记甜品,I,54,XCX,3,35.5,F,汉,4724,4,,FATHER,FRIENDS,1,91.77979,广东省,CONSUME,04,,22.5458728828617,114.11607504740079,IOS,,广东省深圳市罗湖区南湖街道深南东路3027号,0
100000,103,天津市,永强兴旺汽车修理部,O,17,XCX,3,40.0,M,汉,2583,3,01,PARENTS,FRIENDS,1,70.0,天津市,CONSUME,01,,37.709870191458737,112.90880985849685,ANDROID,,山西省晋中市寿阳县西洛镇G339(滨榆线),0
100000,102,洛阳市,洛阳栾川钼业集团股份有限公司,H,54,APP,4,44.4,M,汉,5092,4,01,FRIENDS,FRIENDS,1,70.0,河南省,CONSUME,01,,30.30311694002444,121.9587825286768,ANDROID,,浙江省舟山市岱山县岱西镇,0
100000,102,北京市,南宫市场,S,11,APP,2,36.6,F,汉,3968,2,01,MATE,FRIENDS,1,79.107,北京市,CONSUME,01,,39.81180343454119,116.16081652686883,ANDROID,,北京市丰台区云岗街道镇岗塔路,0
100000,,佛山市,康纳之城,H,54,XCX,3,41.5,F,汉,4235,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.8883,112.87676,ANDROID,,广东省佛山市高明区荷城街道高明大道东88号,0
100000,,张家界市,张家界市桑植县洪家关小学,Z,90,XCX,3,49.8,F,土家,1097,4,01,COLLEAGUE,SIBLING,1,70.0,湖南省,CONSUME,01,,29.404305,110.178344,ANDROID,,湖南省张家界市桑植县澧源镇,0
100000,105,泉州市,泉州是六合投资管理中心,J,13,APP,3,41.0,M,汉,5463,3,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,24.888389712388027,118.62087328575247,ANDROID,,福建省泉州市丰泽区东海街道田新路1号,0
100000,,绍兴市,夏江流个人工作室,Z,90,XCX,2,48.0,M,汉,4842,4,01,SIBLING,FRIENDS,1,99.0,浙江省,CONSUME,01,,31.241311,121.433128,ANDROID,,上海市普陀区长寿路街道常德路1219号,0
100000,103,张家口市,三和实业养殖,Z,90,APP,2,42.6,M,汉,3832,3,,MATE,FRIENDS,1,87.19355,河北省,CONSUME,01,,40.02071515066814,114.26500028183463,ANDROID,,河北省张家口市阳原县揣骨疃镇,0
100000,103,北京市,涉密工作,S,11,APP,4,30.9,M,汉,5683,4,01,FATHER,SIBLING,1,70.0,北京市,CONSUME,01,,40.119054107534108,116.31634368942936,ANDROID,,北京市昌平区沙河(地区)镇,0
100000,105,济南市,山东蓝星矿业有限公司,C,24,APP,2,36.6,M,汉,5344,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.728768,117.674689,ANDROID,,山东省济南市章丘区普集街道,0
100000,105,泉州市,陈琼华个人工作室,Z,90,XCX,2,33.8,F,汉,6527,4,01,MOTHER,FRIENDS,1,86.08,福建省,CONSUME,01,,24.806959463231196,118.45576221295429,IOS,,福建省泉州市晋江市内坑镇锦丰路,0
100000,102,济宁市,微山县仁泰医院,M,11,APP,3,39.4,M,汉,4604,2,,FATHER,MOTHER,1,70.0,山东省,CONSUME,02,,35.36106271965967,116.60723985459456,ANDROID,,山东省济宁市任城区许庄街道会通路,0
100000,105,中山市,金钻酒店,I,54,APP,4,35.4,F,汉,4077,2,01,FATHER,FRIENDS,2,92.47675,广东省,CONSUME,01,,30.242291506221926,120.17717139563118,ANDROID,,浙江省杭州市上城区望江街道始版桥直街118号,0
100000,105,中山市,嘉速五金加工店,H,54,APP,2,51.6,M,汉,99999,3,01,MATE,MOTHER,1,84.821,广东省,CONSUME,01,,22.68762944371924,113.23438450518641,ANDROID,,广东省中山市小榄镇民兴路北1巷,0
100000,105,湘潭市,湘乡市贝尔照明,C,24,XCX,3,42.1,M,汉,4624,3,01,SIBLING,SIBLING,2,70.0,湖南省,CONSUME,01,,27.738801,112.52149,ANDROID,,湖南省湘潭市湘乡市新湘路街道壕塘路68号,0
100000,,湖州市,个体经营,Z,90,XCX,2,38.6,F,汉,3114,4,01,FATHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.987786,119.855197,ANDROID,,浙江省湖州市长兴县画溪街道,0
100000,102,海口市,北京星序文化传媒有限公司,R,17,APP,4,36.3,F,汉,5880,2,01,MATE,SIBLING,1,89.92428,海南省,CONSUME,01,,29.583555978028593,106.58453457413323,IOS,,重庆市南岸区弹子石街道泰昌路,0
100000,102,金华市,金华市婺城区知会广告设计工作室,Z,90,APP,4,44.5,F,汉,4627,4,01,FATHER,SIBLING,3,88.766,浙江省,CONSUME,01,,29.092935,119.629448,ANDROID,,浙江省金华市婺城区西关街道婺申巷,0
100000,,郑州市,柳三妹螺狮粉火锅店,I,54,XCX,4,25.7,F,汉,1684,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.827159830729165,113.6667249891493,ANDROID,,河南省郑州市金水区国基路街道研发路2号,1
100000,,盐城市,仲庆兰个人工作室,E,24,XCX,3,50.8,F,汉,2688,3,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,33.172873,120.370394,ANDROID,,江苏省盐城市大丰区大中街道X206(新草线),0
100000,105,无锡市,宜兴佳仁,H,54,APP,3,24.2,M,汉,1410,4,01,MATE,FATHER,2,70.0,江苏省,CONSUME,01,,31.44215685639484,120.01865684330289,ANDROID,,江苏省无锡市宜兴市周铁镇,0
100000,103,孝感市,私人挖掘机,Z,90,APP,2,43.5,M,汉,3518,4,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.41516754138897,120.6484042380222,ANDROID,,江苏省南通市如皋市东陈镇蒋宗中心路,0
100000,,揭阳市,广东振盛五金有限公司,C,24,XCX,3,35.1,M,汉,5736,4,01,PARENTS,SIBLING,2,85.344,广东省,CONSUME,01,,23.03501144600308,113.14944567828094,ANDROID,,广东省佛山市南海区桂城街道南桂东路66号,0
100000,104,徐州市,江苏诚心意建设工程有限公司,E,24,APP,3,30.1,M,汉,2142,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.781185584041029,117.30836013350987,ANDROID,,山东省枣庄市薛城区沙沟镇太行山路,0
100000,310,上海市,杨浦区殷行街道残疾人服务社,S,11,XCX,3,29.0,F,汉,1118,2,01,FATHER,FRIENDS,2,89.30157,上海市,CONSUME,01,,31.31642389400809,121.50342937127943,IOS,,上海市杨浦区新江湾城街道公共通道,0
100000,,长沙市,意成发展有限责任公司,Z,90,APP,3,52.0,M,汉,320,2,01,FATHER,MOTHER,1,70.0,湖南省,CONSUME,01,,28.198572,113.763889,ANDROID,,湖南省长沙市浏阳市高坪镇,0
100000,,杭州市,家装e站,C,24,XCX,2,46.2,M,汉,4084,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.974741303659724,118.95057869364189,ANDROID,,浙江省衢州市衢江区樟潭街道振兴东路14号,0
100000,308,九江市,江苏顺推信息技术有限公司,G,13,APP,3,36.9,M,汉,3984,3,01,COLLEAGUE,SIBLING,2,70.0,江西省,CONSUME,01,,31.34833245386882,120.6057322442791,ANDROID,,江苏省苏州市姑苏区苏锦街道平海路,0
100000,102,保定市,森然之家,H,54,APP,2,41.5,F,回,2639,4,01,MATE,RELATIVES,1,80.902,河北省,CONSUME,02,,38.92778952416549,115.46825615279529,ANDROID,,河北省保定市竞秀区保定国家高新区恒源路,0
100000,102,宝鸡市,宝鸡为爱立家智慧家居有限公司,C,24,APP,4,41.9,M,汉,5668,3,01,PARENTS,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,35.13838132888348,106.94554892165218,ANDROID,,甘肃省平凉市崇信县新窑镇,0
100000,,铁岭市,中国医科大学附属第一医院,Q,11,XCX,4,35.8,M,汉,4178,3,01,MATE,FRIENDS,1,78.7865,辽宁省,CONSUME,01,,41.817133436307958,123.38554957381862,ANDROID,,辽宁省沈阳市皇姑区寿泉街道同江街10号,0
100000,102,长春市,付洪武个人工作室,Z,90,APP,4,27.4,M,汉,854,4,01,MATE,COLLEAGUE,2,91.052,吉林省,CONSUME,01,,43.86217647296675,125.36376850303727,ANDROID,,吉林省长春市南关区临河街道东盛自由大路4988号,0
100000,105,杭州市,富阳区颐乐医院,Q,11,APP,3,28.3,M,汉,2658,4,01,PARENTS,FRIENDS,2,81.639,浙江省,CONSUME,01,,30.023353789443904,120.01896625657885,ANDROID,,浙江省杭州市富阳区灵桥镇春徐线,1
100000,,湛江市,深圳市旖琅科技有限公司,G,13,XCX,3,40.0,M,汉,4163,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.002059,113.006498,ANDROID,,广东省佛山市禅城区南庄镇文化西路,0
100000,104,晋中市,青岛海骊住居科技股份有限公司,G,13,APP,4,34.7,M,汉,463,2,01,MATE,FRIENDS,1,72.90632,山西省,CONSUME,01,,34.82753481051417,113.71550586806181,ANDROID,,河南省郑州市金水区杨金路街道龙源西三街,0
100000,301,齐齐哈尔市,山西东方机铸工业有限公司,C,24,APP,4,38.3,F,满,3679,2,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,37.90414385958295,112.55933013423049,ANDROID,,山西省太原市杏花岭区涧河街道涧河南沿岸,0
100000,,南京市,安徽安科生物工程集团股份有限公司,Z,90,APP,3,38.5,M,汉,6685,4,01,MATE,COLLEAGUE,1,89.058,江苏省,CONSUME,01,,32.028999,118.823504,ANDROID,,江苏省南京市秦淮区月牙湖街道苜蓿园大街,0
100000,307,汕尾市,深圳市清峰茶食品科技有限公司,G,13,APP,2,50.6,M,汉,257,4,01,MATE,FRIENDS,1,94.0,广东省,CONSUME,01,,22.644101185103155,114.03085900945043,ANDROID,,广东省深圳市龙华区龙华街道工业东路二巷18号,0
100000,102,黄冈市,麻城车务段黄州火车站,F,17,XCX,3,40.4,F,汉,2545,2,,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,30.368396240496556,115.2980280204452,ANDROID,,湖北省黄冈市浠水县丁司垱镇,1
100000,,日照市,山东省莒县刘官庄镇黄家宅村229号,Z,90,XCX,4,51.5,M,汉,356,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,28.227621527777778,113.07552734375,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘西路24号,0
100000,103,临汾市,襄汾县新兴冶练,C,24,XCX,2,32.9,F,汉,6940,2,01,FATHER,RELATIVES,1,89.862,山西省,CONSUME,02,,35.89239222667417,111.43396037692054,ANDROID,,山西省临汾市襄汾县南辛店乡观象北路辅路,1
100000,102,哈尔滨市,中免集团,H,54,APP,2,39.2,M,汉,5323,4,01,MATE,FATHER,1,90.698,黑龙江省,CONSUME,01,,45.81774364626629,126.53470902875276,ANDROID,,黑龙江省哈尔滨市松北区松北街道龙川路,0
100000,103,株洲市,攸县人民医院,Q,11,APP,4,36.5,M,汉,4429,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.182685162398596,113.40196311272894,ANDROID,,湖南省株洲市攸县新市镇Y168,1
100000,104,揭阳市,杨仲川个人工作室,Z,90,XCX,4,28.6,M,汉,77,2,01,FATHER,FRIENDS,1,90.202,广东省,CONSUME,01,,23.433838146735618,116.23771479132879,IOS,,广东省揭阳市普宁市洪阳镇,0
100000,104,安康市,陕西金洲实业有限公司,C,24,APP,3,38.6,M,汉,5725,2,01,MATE,FRIENDS,2,70.0,陕西省,CONSUME,01,,28.126425823318738,113.00092436236806,ANDROID,,湖南省长沙市天心区青园街道中意一路19号,1
100000,105,兰州市,甘肃联升餐厅食品有限公司,I,54,APP,4,33.9,M,汉,5241,3,01,MATE,RELATIVES,2,70.0,甘肃省,CONSUME,01,,36.00312898468968,103.98817055266994,ANDROID,,甘肃省兰州市榆中县和平镇,0
100000,103,揭阳市,许妙卿个人工作室,Z,90,APP,4,41.4,F,汉,4841,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,02,,23.2113735476816,116.04177526342095,ANDROID,,广东省揭阳市普宁市云落镇G324(福昆线),0
100000,104,安庆市,浙江国弘新文道教育科技有限公司,G,13,XCX,3,34.1,M,汉,5443,3,01,MATE,COLLEAGUE,1,74.043,安徽省,CONSUME,01,,30.229970202172127,120.05840940872572,ANDROID,,浙江省杭州市西湖区留下街道,0
100000,,苏州市,江苏懿哒律所,C,24,XCX,4,32.5,M,汉,5452,2,01,SIBLING,SIBLING,2,70.0,江苏省,CONSUME,01,,31.18145724826389,120.63526557074653,ANDROID,,江苏省苏州市吴江区江陵街道耕渔路,0
100000,304,南京市,南京安元科技有限公司,G,13,APP,4,48.9,M,汉,4988,4,01,MATE,FRIENDS,1,86.414,江苏省,CONSUME,01,,32.011429634422039,118.85312423731136,ANDROID,,江苏省南京市秦淮区光华路街道蒋家街路,0
100000,,焦作市,济南邦德激光股份有限公司上海分公司,H,54,APP,3,35.7,M,汉,5404,3,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,02,,32.400936,120.572303,ANDROID,,江苏省南通市如皋市城北街道万寿路99号,1
100000,,牡丹江市,双鸭山市生态环境局,I,54,APP,4,29.5,M,汉,434,2,01,FATHER,MOTHER,2,70.0,黑龙江省,CONSUME,01,,46.669757,131.168224,ANDROID,,黑龙江省双鸭山市尖山区安邦乡,0
100000,,贵港市,苏益星个人工作室,Z,90,APP,3,38.2,M,壮,4350,4,01,SIBLING,FRIENDS,1,80.1919,广西壮族自治区,CONSUME,01,,23.376735,109.815109,ANDROID,,广西壮族自治区贵港市桂平市石龙镇,0
100000,102,青岛市,御苑幼儿园,P,13,APP,4,29.6,F,汉,326,4,01,MATE,SIBLING,2,70.0,山东省,CONSUME,01,,36.44236415597071,120.46557079498382,ANDROID,,山东省青岛市即墨区北安街道下卢路,0
100000,103,济南市,泰安旺达经贸有限公司,H,54,APP,2,29.5,M,汉,566,2,01,FATHER,COLLEAGUE,3,78.65179,山东省,CONSUME,01,,36.174832924559627,117.07131764728389,ANDROID,,山东省泰安市岱岳区粥店街道长城路,0
100000,,南通市,蓝舍家纺,Z,90,APP,3,32.8,M,汉,6300,2,01,COLLEAGUE,COLLEAGUE,1,88.052,江苏省,CONSUME,01,,31.861984,121.19002,ANDROID,,江苏省南通市海门区海门街道嘉陵江南路,0
100000,,淮南市,百姓缘大药房,Z,90,APP,3,27.3,F,汉,7152,4,01,FATHER,SIBLING,2,84.922,安徽省,CONSUME,01,,31.923397,117.289933,ANDROID,,安徽省合肥市庐阳区林店街道,0
100000,102,东莞市,广州新怡服饰有限公司,C,24,APP,2,31.5,F,汉,5904,3,01,COLLEAGUE,FRIENDS,1,71.668,广东省,CONSUME,01,,23.06966516113156,113.72508796818564,ANDROID,,广东省东莞市高埗镇高埗振兴南路,0
100000,105,桂林市,三一六三八部队,Z,90,XCX,4,27.3,M,汉,7132,3,01,MOTHER,FRIENDS,2,89.853,广西壮族自治区,CONSUME,01,,24.975569,102.84432,ANDROID,,云南省昆明市呈贡区洛羊街道,0
100000,103,丹东市,百川盈孚科技有限公司,G,13,APP,4,25.4,F,满,1609,4,01,FATHER,RELATIVES,2,77.807,辽宁省,CONSUME,01,,31.296409490033417,121.43083876574335,ANDROID,,上海市静安区彭浦镇康宁路,0
100000,102,汕头市,深圳中绿环境集团有限公司,M,11,APP,3,45.1,M,汉,3658,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,26.28826210143723,115.38510041508167,ANDROID,,江西省赣州市兴国县兴国县工业园G319(G356),0
100000,102,广州市,舒心广州文化传播有限公司,R,17,APP,4,36.9,F,汉,6166,4,01,FATHER,FRIENDS,2,77.45464,广东省,CONSUME,01,,23.213850550546007,113.34792711172419,ANDROID,,广东省广州市天河区龙洞街道S8(广佛肇高速),0
100000,102,杭州市,杭州友旺电子有限公司,G,13,APP,3,43.6,M,汉,3985,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.089067715171209,120.19957212960256,ANDROID,,浙江省杭州市萧山区义桥镇义湘线,0
100000,102,眉山市,四川暖平方智慧科技有限公司,D,17,APP,3,48.2,F,汉,1543,3,01,PARENTS,FRIENDS,3,70.0,四川省,CONSUME,01,,30.571841180302074,104.01587977888252,ANDROID,,四川省成都市双流区西航港街道大同路二段,1
100000,,温州市,平阳新纪元榕园学校,P,13,XCX,3,36.7,F,汉,3625,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.629701,120.311121,ANDROID,,浙江省温州市平阳县水头镇湖滨路,0
100000,102,资阳地区,资阳市审计局,S,11,APP,3,25.9,M,汉,978,2,,FATHER,FRIENDS,2,91.899,四川省,CONSUME,02,,30.132668446230235,104.63659881093698,ANDROID,,四川省资阳市雁江区狮子山街道车城大道一段东二巷,0
100000,105,威海市,烟台辰峰科技有限公司,G,13,APP,3,38.7,F,汉,4224,3,01,MATE,SIBLING,2,70.0,山东省,CONSUME,01,,37.42041712717541,121.59250294843739,ANDROID,,山东省烟台市牟平区宁海街道牟平立交,0
100000,,阜新市,苏方伟个人工作室,Z,90,XCX,4,50.5,F,满,977,4,01,MATE,CHILDREN,1,70.0,辽宁省,CONSUME,01,,41.9404413244919,121.88204198752477,ANDROID,,辽宁省阜新市阜新蒙古族自治县大板镇,0
100000,,汕头市,叶素龙个人工作室,Z,90,APP,3,50.2,M,汉,194,4,01,CHILDREN,SIBLING,1,70.0,广东省,CONSUME,01,,22.633114,114.04747,ANDROID,,广东省深圳市龙华区龙华街道大发路5号,0
100000,105,衢州市,衢州市圣渝门窗有限公司,C,24,APP,3,38.9,F,汉,4954,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.803940695407474,118.68863125051209,ANDROID,,浙江省衢州市江山市上余镇,0
100000,105,昆明市,鹤仁祥健康管理有限公司,Q,11,APP,4,42.0,M,汉,3779,4,01,SIBLING,FRIENDS,2,70.0,云南省,CONSUME,01,,25.08136883700151,102.66418041110676,ANDROID,,云南省昆明市五华区普吉街道G5(京昆高速),0
100000,,北京市,中旅物业管理有限公司,Z,90,APP,4,43.1,M,汉,3475,2,01,OTHER,OTHER,1,70.0,北京市,CONSUME,01,,39.919026,116.412782,ANDROID,,北京市东城区朝阳门街道演乐胡同110号,0
100000,,湖州市,妖怪山茶厂,C,24,APP,3,28.2,M,汉,972,3,01,FATHER,RELATIVES,2,70.0,浙江省,CONSUME,01,,30.637302,119.685836,ANDROID,,浙江省湖州市安吉县递铺街道人民北路163,1
