amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,保定市,保定市竞秀区石头餐饮店,Z,90,XCX,4,31.0,M,汉,1118,3,01,MOTHER,FRIENDS,2,70.0,河北省,CONSUME,01,,38.89276080719141,115.47648391509763,ANDROID,,河北省保定市竞秀区韩村乡阳光北大街辅路,0
100000,104,青岛市,青岛利荣国际物流有限公司,F,17,XCX,4,37.0,F,汉,3407,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.069105895074,120.38318769927,ANDROID,,山东省青岛市市南区香港中路街道东部商圈闽江路51号,0
100000,,恩施土家族苗族自治州,国能长源恩施水电开发有限公司,D,17,APP,4,45.4,M,汉,4414,4,01,MATE,FRIENDS,1,92.868,湖北省,CONSUME,01,,30.293346048714164,108.94849841600183,ANDROID,,湖北省恩施土家族苗族自治州利川市都亭街道滨江南路,0
100000,,白银市,九龙坡区淼星五金机电经营部,Z,90,XCX,3,39.3,M,汉,4388,3,01,MATE,FRIENDS,1,99.0,甘肃省,CONSUME,01,,29.50792771555286,106.51755873943073,ANDROID,,重庆市九龙坡区杨家坪街道筑梦大道,0
100000,,恩施土家族苗族自治州,国能长源恩施水电开发有限公司,D,17,APP,4,45.4,M,汉,4414,4,01,MATE,FRIENDS,1,92.868,湖北省,CONSUME,01,,30.293346048714164,108.94849841600183,ANDROID,,湖北省恩施土家族苗族自治州利川市都亭街道滨江南路,0
100000,102,长治市,宏鑫元出租汽车有限公司,Z,90,APP,2,37.2,M,汉,6443,4,01,PARENTS,MATE,1,90.001,山西省,CONSUME,01,,36.184093,113.071814,ANDROID,,山西省长治市潞州区堠北庄街道解放西路2号,0
100000,,常州市,杨光个人工作室,Z,90,XCX,4,32.8,M,汉,7047,4,01,FATHER,MOTHER,2,70.0,江苏省,CONSUME,01,,31.718546343450524,120.10020081693337,ANDROID,,江苏省常州市武进区横林镇漕上路,0
100000,,安庆市,申洲针织（安徽）有限公司,C,24,XCX,3,45.4,M,汉,3842,3,01,COLLEAGUE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.123004913426,116.684707642196,ANDROID,,安徽省安庆市望江县华阳镇南门街,0
100000,,本溪市,融信信息咨询大连有限公司,L,17,XCX,4,37.8,M,满,3650,3,01,FRIENDS,PARENTS,1,70.0,辽宁省,CONSUME,01,,38.920669,121.550283,ANDROID,,辽宁省大连市沙河口区马栏街道马栏北街189号,0
100000,,文山壮族苗族自治州,浙江管业有限公司,M,11,XCX,2,40.3,M,汉,4551,2,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,28.227176106770834,113.07620252821181,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘西路24号,0
100000,,汨罗市,东莞市佰亿升二手设备回收有限公司,N,17,XCX,2,38.4,M,汉,3828,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.951680379418293,113.09800717767723,ANDROID,,湖南省岳阳市汨罗市桃林寺镇G240,0
100000,,来宾市,倩鸿五金厂,C,24,XCX,2,48.9,M,壮,4106,4,01,MATE,FRIENDS,1,91.0,广西壮族自治区,CONSUME,01,,22.5223146707905,113.39942236263188,ANDROID,,广东省中山市东区街道孙文东路637,0
100000,105,益阳市,嗨皮牛耶,H,54,XCX,4,22.4,F,汉,2757,2,01,FRIENDS,FRIENDS,2,84.355,湖南省,CONSUME,01,,28.20554163222223,112.93371155980427,ANDROID,,湖南省长沙市岳麓区西湖街道枫林一路533,0
100000,102,哈尔滨市,哈尔滨创业投资集团有限公司,Z,90,APP,2,32.8,F,汉,530,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.694833,126.628847,ANDROID,,黑龙江省哈尔滨市南岗区保健路街道征仪路432,0
100000,105,萍乡市,合十烤肉,H,54,APP,4,30.5,M,汉,6005,2,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,22.724417,114.217051,ANDROID,,广东省深圳市龙岗区龙城街道白灰围一路26号,0
100000,,临沂市,书伴茶餐厅,I,54,XCX,2,26.7,F,汉,1590,2,,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,36.90388536241319,118.55103868272569,ANDROID,,山东省潍坊市青州市何官镇,0
100000,,钦州市,佛山市骏驰新材料股份有限公司,G,13,APP,3,47.6,M,壮,991,2,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,23.126302,113.19078,ANDROID,,广东省佛山市南海区大沥镇沙溪共南路,0
100000,,洛阳市,白杨镇秀色美人内衣店,Z,90,APP,2,30.5,M,汉,5894,2,01,MATE,FRIENDS,1,88.47,河南省,CONSUME,01,,34.585121,112.528521,ANDROID,,河南省洛阳市洛龙区诸葛镇司马光路,0
100000,,长沙市,湖南省妇幼保健院光达分院,Z,90,XCX,2,34.5,M,汉,4637,2,01,RELATIVES,RELATIVES,1,89.909,湖南省,CONSUME,01,,28.135557,113.101454,ANDROID,,湖南省长沙市长沙县黄兴镇许家园路,0
100000,,泰州市,无锡沃信流体设备科技有限公司,C,24,XCX,3,26.7,F,汉,85,2,,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.43765597873264,119.99140435112847,ANDROID,,江苏省无锡市宜兴市周铁镇朝阳路19号,0
100000,,榆林市,陕西省榆林市神木市大保当镇,Z,90,APP,3,36.0,M,汉,3909,3,01,MOTHER,MATE,1,70.0,陕西省,CONSUME,01,,38.878319146374739,110.49796977998583,ANDROID,,陕西省榆林市神木市神木镇,0
100000,102,温州市,平阳县卫生健康局,Q,11,XCX,4,40.6,M,汉,5563,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.670696920924063,120.57572224415893,ANDROID,,浙江省温州市平阳县昆阳镇凤凰山隧道,0
100000,102,天津市,宾果传媒,Z,90,XCX,4,39.8,F,汉,2449,4,01,FRIENDS,RELATIVES,1,70.0,天津市,CONSUME,01,,39.144267,117.223189,ANDROID,,天津市河东区春华街道井冈山路7号,0
100000,,永州市,圣大国际酒店,I,54,XCX,2,32.6,F,瑶,537,2,01,FATHER,FRIENDS,3,70.0,湖南省,CONSUME,01,,31.898314073350694,117.30662190755208,ANDROID,,安徽省合肥市瑶海区七里塘街道颍河路18号,0
100000,,商洛市,临潼路政执法大队,Z,90,APP,3,36.7,M,汉,4239,3,01,FATHER,SIBLING,1,70.0,陕西省,CONSUME,01,,34.229259,108.908553,ANDROID,,陕西省西安市雁塔区电子城街道科技路71号,0
100000,,肇庆市,谢钰强个人工作室,Z,90,XCX,2,34.0,M,汉,5659,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.473344784349409,112.4274275943638,ANDROID,,广东省肇庆市广宁县宾亨镇X435(环城东路),0
100000,,肇庆市,谢钰强个人工作室,Z,90,XCX,2,34.0,M,汉,5659,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.473344784349409,112.4274275943638,ANDROID,,广东省肇庆市广宁县宾亨镇X435(环城东路),0
100000,105,忻州市,李斌个人工作室,Z,90,APP,2,36.2,M,汉,5502,4,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,39.073017,112.949941,ANDROID,,山西省忻州市代县上馆镇兴胜街,0
100000,104,绵阳市,四川小我科技有限公司,G,13,XCX,2,38.3,F,汉,3877,4,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,02,,31.379926,104.847579,ANDROID,,四川省绵阳市游仙区松垭镇正兴街23,1
100000,105,忻州市,李斌个人工作室,Z,90,APP,2,36.2,M,汉,5502,4,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,39.073017,112.949941,ANDROID,,山西省忻州市代县上馆镇兴胜街,0
100000,,保定市,山东旭锐新材股份有限公司,C,24,XCX,4,26.6,F,汉,1163,3,01,FATHER,MOTHER,2,70.0,河北省,CONSUME,01,,28.110810546875,113.02447726779513,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,1
100000,,昆明市,云南棉锦建筑工程有限公司,Z,90,XCX,2,45.1,M,汉,3881,2,01,MATE,FRIENDS,1,99.0,云南省,CONSUME,01,,25.122372279829599,102.75852621210119,IOS,,云南省昆明市盘龙区龙泉街道北京路辅路,0
100000,,七台河市,哈尔滨卓派综合门诊,O,17,XCX,3,37.3,F,汉,6243,4,01,FATHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.06141698000841,130.29155245528396,IOS,,黑龙江省七台河市勃利县永恒乡,0
100000,,随州市,舜华建筑工程有限公司,E,24,XCX,2,47.9,M,汉,213,4,01,FATHER,SIBLING,1,70.0,湖北省,CONSUME,01,,28.23650146484375,113.08177815755208,IOS,,湖南省长沙市长沙县星沙街道金茂路,0
100000,102,宜昌市,伍家岗区四知堂大药房,H,54,APP,3,41.6,F,汉,3577,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,28.24737135447077,113.11023242632207,ANDROID,,湖南省长沙市长沙县星沙街道G319辅路,0
100000,,宁波市,宁波市中易企业管理咨询有限公司,L,17,XCX,4,44.1,M,汉,6663,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.24666910807292,113.11135660807291,ANDROID,,湖南省长沙市长沙县星沙街道东七路,0
100000,,南通市,江阴市大正金属制品有限公司,Z,90,XCX,3,39.3,F,汉,5318,4,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,32.09622979199589,120.5883594344544,ANDROID,,江苏省南通市如皋市长江镇润泽路,0
100000,,宁波市,朱福兵个人工作室,Z,90,XCX,3,45.5,M,汉,1376,3,01,MATE,RELATIVES,1,70.0,浙江省,CONSUME,01,,29.83402524380125,121.7065066050028,ANDROID,,浙江省宁波市鄞州区五乡镇后塘河路,0
100000,104,保定市,保定苏博物流,F,17,XCX,3,40.1,M,汉,4630,4,01,SIBLING,SIBLING,1,87.5514,河北省,CONSUME,01,,38.88418184719291,115.17310213201596,ANDROID,,河北省保定市顺平县蒲上镇,0
100000,105,南充市,四川蓉信合邦建筑工程有限公司,E,24,APP,3,39.1,M,汉,5304,3,01,RELATIVES,RELATIVES,1,88.511,四川省,CONSUME,01,,30.750772579438484,103.9962593238646,ANDROID,,四川省成都市金牛区西华街道候罗路,0
100000,,邯郸市,继良婚姻介绍中心,Z,90,APP,2,23.7,M,汉,2280,2,01,FATHER,FRIENDS,2,98.54761,河北省,CONSUME,01,,36.284913584086847,115.19394474699415,ANDROID,,河北省邯郸市大名县大街镇,0
100000,,广州市,石臻朗个人工作室,Z,90,XCX,3,27.0,M,汉,1139,4,01,FATHER,FRIENDS,2,91.905,广东省,CONSUME,01,,22.744773514449386,113.5034306897982,IOS,,广东省广州市南沙区横沥镇大安南街,0
100000,104,合肥市,个人所在公司,Z,90,APP,4,27.4,M,汉,6985,4,01,OTHER,RELATIVES,2,70.0,安徽省,CONSUME,01,,31.803429,117.311572,ANDROID,,安徽省合肥市包河区淝河镇前园路,0
100000,102,信阳市,华艺金阁有限公司,C,24,XCX,3,38.0,M,汉,3883,2,01,FRIENDS,RELATIVES,1,70.0,河南省,CONSUME,01,,32.219673,114.153654,ANDROID,,河南省信阳市平桥区农村改革发展综合试验核心区,0
100000,,昆明市,云南省春晖旅游有限责任公司,O,17,XCX,3,35.7,F,汉,5382,2,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,28.114665,113.018852,IOS,,湖南省长沙市雨花区井湾子街道圭塘路,0
100000,,信阳市,万国强个人工作室,Z,90,APP,2,35.4,M,汉,4294,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,30.31221080941951,120.08094869879226,ANDROID,,浙江省杭州市西湖区三墩镇泰和路,0
100000,,南京市,南京圣迪奥时装有限公司,Z,90,XCX,3,31.1,F,汉,5629,4,01,FATHER,MOTHER,2,70.0,江苏省,CONSUME,01,,31.851577586448138,118.85111699421015,ANDROID,,江苏省南京市江宁区秣陵街道X002(正方东路),0
100000,,定西市,上海小贝壳餐饮管理有限公司,Z,90,XCX,4,23.6,M,汉,2009,2,01,FATHER,FRIENDS,2,89.13243,甘肃省,CONSUME,01,,35.38404978739885,103.86505140455835,IOS,,甘肃省定西市临洮县洮阳镇北关东街,0
100000,,重庆市,重庆公共交通集团西部公交分公司,Z,90,APP,3,37.0,M,汉,5505,4,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.574725,106.446298,ANDROID,,重庆市沙坪坝区覃家岗街道金磁路,0
100000,,普洱市,金孔雀快运,F,17,XCX,2,49.3,F,瑶,711,4,01,FATHER,SIBLING,1,77.54848,云南省,CONSUME,01,,24.451863775494919,100.83848864452242,ANDROID,,云南省普洱市景东彝族自治县锦屏镇青云路6,0
100000,,重庆市,重庆公共交通集团西部公交分公司,Z,90,APP,3,37.0,M,汉,5505,4,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.574725,106.446298,ANDROID,,重庆市沙坪坝区覃家岗街道金磁路,0
100000,,广安市,唐彬彬个人工作室,Z,90,XCX,2,33.7,M,汉,613,3,01,FATHER,FRIENDS,2,89.91802,四川省,CONSUME,01,,30.645861,104.088511,ANDROID,,四川省成都市锦江区锦官驿街道一环路东5段-89号,0
100000,403,重庆市,王子母婴,H,54,APP,3,32.1,F,汉,5318,3,01,SIBLING,RELATIVES,1,91.005,重庆市,CONSUME,01,,30.654417,107.765535,ANDROID,,重庆市梁平区双桂街道金桂路,0
100000,,大理白族自治州,洱源董公子烧烤,Z,90,APP,4,31.1,F,白,5657,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,26.116694545570508,99.96355200623998,ANDROID,,云南省大理白族自治州洱源县茈碧湖镇宁新路,1
100000,102,重庆市,优客家便利店,I,54,APP,4,34.5,F,汉,6509,4,01,MOTHER,FATHER,2,86.09,重庆市,CONSUME,01,,26.951074448731608,100.22110088238473,ANDROID,,云南省丽江市玉龙纳西族自治县白沙镇束白路,0
100000,,三明市,谢邦民个人工作室,Z,90,APP,2,40.0,M,汉,4105,3,01,MATE,FRIENDS,1,88.795,福建省,CONSUME,01,,26.611216,118.182947,ANDROID,,福建省南平市延平区水南街道G316(福兰线),0
100000,103,泉州市,泉州市锐翔运输有限公司,Z,90,APP,2,41.0,M,汉,2398,3,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,24.903647,118.757058,ANDROID,,福建省泉州市惠安县东园镇东西大道辅路,0
100000,,鞍山市,秦志强个人工作室,Z,90,XCX,3,34.5,M,蒙古,5582,4,01,PARENTS,MATE,1,70.0,辽宁省,CONSUME,01,,41.054608323297738,125.68877479176455,ANDROID,,辽宁省本溪市桓仁满族自治县五里甸子镇,0
100000,103,泉州市,泉州市锐翔运输有限公司,Z,90,APP,2,41.0,M,汉,2398,3,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,24.903647,118.757058,ANDROID,,福建省泉州市惠安县东园镇东西大道辅路,0
100000,,聊城市,北京牛香公生物科技有限公司,Z,90,XCX,4,42.6,M,汉,4575,4,01,COLLEAGUE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,39.916892,116.494803,ANDROID,,北京市朝阳区八里庄街道十里堡路11号,0
100000,403,重庆市,重庆煌觐记餐饮管理有限公司,I,54,APP,2,48.6,M,汉,6237,2,,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,39.925824,116.188435,ANDROID,,北京市石景山区八角街道杨庄北区南路,0
100000,,泰安市,泰安中泰建筑劳务有限公司,O,17,XCX,3,48.7,F,汉,5554,3,,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.183138834635415,116.741513671875,ANDROID,,山东省泰安市肥城市新城街道新城路辅路,0
100000,,玉溪市,马聪个人工作室,Z,90,XCX,3,24.5,M,彝,1833,2,01,FRIENDS,OTHER,2,86.727,云南省,CONSUME,01,,24.197944342119919,102.94124069004488,ANDROID,,云南省玉溪市华宁县宁州街道民和路,0
100000,,汕头市,欣迪服饰,Z,90,XCX,2,39.5,M,汉,3918,4,01,SIBLING,SIBLING,1,70.0,广东省,CONSUME,01,,23.433833779709641,116.787929382350370,ANDROID,,广东省汕头市龙湖区外砂街道,0
100000,,盐城市,聚金模具,Z,90,APP,4,35.6,M,汉,4486,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,33.27835526434668,120.473174523798,ANDROID,,江苏省盐城市大丰区新丰镇G1516(盐洛高速),0
100000,102,重庆市,多人行网络科技上海有限公司,G,13,APP,4,27.4,M,汉,1799,4,01,FATHER,FRIENDS,2,84.385,重庆市,CONSUME,01,,31.914716,118.901281,ANDROID,,江苏省南京市江宁区淳化街道龙眠大道629号,0
100000,,阳江市,新安达驾校,P,13,XCX,2,36.4,M,汉,3582,4,01,OTHER,OTHER,1,70.0,广东省,CONSUME,01,,21.851201,111.980609,ANDROID,,广东省阳江市江城区岗列街道沿湖路,0
100000,105,德宏傣族景颇族自治州,仙池路47号,H,54,XCX,2,45.1,F,汉,6058,3,01,RELATIVES,FRIENDS,1,70.0,云南省,CONSUME,02,,24.423449,98.583581,ANDROID,,云南省德宏傣族景颇族自治州芒市芒市镇居安路,0
100000,103,齐齐哈尔市,西安16RS服装工作室,C,24,APP,4,25.8,M,汉,538,2,01,MOTHER,OTHER,2,75.84471,黑龙江省,CONSUME,01,,46.390026577340048,123.44620883831674,ANDROID,,黑龙江省齐齐哈尔市泰来县泰来镇,0
100000,105,南通市,龙信建设集团有限公司,E,24,XCX,3,49.0,M,汉,330,3,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.89667828936473,121.17461705603982,ANDROID,,江苏省南通市海门区海门街道解放中路511-、513号,0
100000,,阳江市,容树路百多惠百货店,H,54,XCX,2,47.3,F,汉,294,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,21.879049,111.98347,ANDROID,,广东省阳江市江城区城北街道体育北路,0
100000,,忻州市,西安车之鑫汽车咨询服务有限公司,L,17,XCX,3,28.7,F,汉,6423,4,01,PARENTS,MATE,1,91.534,山西省,CONSUME,01,,34.268794937320919,108.847127934761588,ANDROID,,陕西省西安市未央区三桥街道阿房一路,0
100000,,昭通市,浙江省嘉心森彩服饰,C,24,XCX,2,27.4,M,汉,7049,4,01,PARENTS,FRIENDS,1,84.675,云南省,CONSUME,01,,30.668067491319444,120.5922314453125,ANDROID,,浙江省嘉兴市桐乡市濮院镇恒乐路503号,0
100000,306,沈阳市,沈阳极兔快递,Z,90,XCX,3,48.2,M,汉,6100,2,01,FRIENDS,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.766898,123.319746,ANDROID,,辽宁省沈阳市于洪区城东湖街道沈辽路109-3号,0
100000,,潍坊市,安丘市盛和商贸有限公司,Z,90,XCX,3,49.8,F,汉,99999,4,01,SIBLING,FRIENDS,1,70.0,山东省,CONSUME,01,,36.44547931537085,119.23410942879191,ANDROID,,山东省潍坊市安丘市新安街道文化路,0
100000,,寿光市,鲁丽木业有限公司,C,24,XCX,2,47.0,M,汉,594,4,01,MATE,FRIENDS,1,87.0,山东省,CONSUME,01,,36.86192174647094,118.7974153748082,ANDROID,,山东省潍坊市寿光市洛城街道弥河东坝,0
100000,105,绍兴市,沈琪个人工作室,Z,90,XCX,4,32.4,F,汉,5015,2,01,FATHER,FRIENDS,1,91.818,浙江省,CONSUME,01,,30.087955344766298,120.95249067144379,IOS,,浙江省绍兴市上虞区小越街道,0
100000,,珠海市,珠海华伟电器,G,13,XCX,3,37.0,M,汉,3393,3,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.37093234592014,113.5735701497396,IOS,,广东省珠海市香洲区唐家湾镇软件园路,0
100000,301,绍兴市,精谷电器有限公司,C,24,XCX,4,43.0,F,汉,3815,3,01,SIBLING,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.1302197265625,112.94824924045139,ANDROID,,湖南省长沙市岳麓区洋湖街道,0
100000,,上饶市,婺源山屿涧客栈,Z,90,APP,3,23.3,M,汉,1678,3,01,COLLEAGUE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,29.221624,117.872513,ANDROID,,江西省上饶市婺源县紫阳镇,0
100000,,上饶市,婺源山屿涧客栈,Z,90,APP,3,23.3,M,汉,1678,3,01,COLLEAGUE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,29.221624,117.872513,ANDROID,,江西省上饶市婺源县紫阳镇,0
100000,,黄冈市,武汉汉峰世纪装饰材料有限公司,C,24,XCX,2,40.6,M,汉,2027,3,01,MATE,FRIENDS,1,93.0,湖北省,CONSUME,02,,30.588113621855486,114.03547963081322,ANDROID,,湖北省武汉市蔡甸区蔡甸街道蔡江路,0
100000,105,重庆市,宝适汽车,H,54,APP,2,29.7,M,汉,30,2,01,MOTHER,RELATIVES,2,70.0,重庆市,CONSUME,01,,31.46443558585,121.093505861145,ANDROID,,江苏省苏州市太仓市娄东街道S339(苏州西路),0
100000,,济宁市,徐州辉朗医疗科技有限公司,Z,90,APP,4,32.8,M,汉,5913,2,01,SIBLING,MATE,1,70.0,山东省,CONSUME,01,,34.869319,116.940851,ANDROID,,江苏省徐州市沛县大屯街道,0
100000,,德州市,安装制作门窗,E,24,XCX,3,42.9,M,汉,4150,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,27.268688422309026,111.74248969184028,ANDROID,,湖南省邵阳市邵东市宋家塘街道景绣路,0
100000,,抚州市,黎川中医院,Z,90,XCX,4,29.3,F,汉,2455,2,01,PARENTS,PARENTS,2,70.0,江西省,CONSUME,01,,27.266856825086805,116.89272488064236,ANDROID,,江西省抚州市黎川县日峰镇平高二路,0
100000,102,常州市,陕西省地方电力投资控股有限公司,G,13,XCX,4,44.0,M,汉,3669,3,01,MATE,FRIENDS,1,80.13536,江苏省,CONSUME,01,,22.53636850965849,114.07884940595771,ANDROID,,广东省深圳市福田区福田街道滨河大道3032号,0
100000,103,锦州市,辽宁省凌海市中医院,Q,11,XCX,4,40.7,F,汉,5248,2,01,FRIENDS,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.173752,121.37162,ANDROID,,辽宁省锦州市凌海市大凌河街道国庆路8,0
100000,,宣城市,化府小碗菜,I,54,APP,4,41.7,M,汉,4812,2,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.955875,118.780379,ANDROID,,安徽省宣城市宣州区济川街道阳德西路辅路,0
100000,,哈尔滨市,黑龙江拓取建造工程有限公司,E,24,XCX,4,37.9,F,汉,5953,4,,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,28.111903211805554,113.01284722222222,ANDROID,,湖南省长沙市雨花区井湾子街道精品街15号,0
100000,,忻州市,岳都天一,R,17,XCX,2,46.2,M,汉,725,2,01,MATE,FRIENDS,1,86.0,山西省,CONSUME,01,,38.73418159056545,113.26145109491867,ANDROID,,山西省忻州市五台县台城镇G337(学府街),0
100000,,徐州市,上饶国际大酒店,I,54,XCX,2,35.4,M,汉,4364,4,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,28.445998794966877,117.9788182932813,IOS,,江西省上饶市信州区水南街道书院路142号,0
100000,102,德州市,山东博安汽车配件有限公司,C,24,APP,3,42.0,M,汉,2678,3,01,FRIENDS,FRIENDS,1,70.0,山东省,CONSUME,01,,37.664564016943078,117.1713588044034,ANDROID,,山东省德州市乐陵市杨安镇,0
100000,,徐州市,上饶国际大酒店,I,54,XCX,2,35.4,M,汉,4364,4,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,28.445998794966877,117.9788182932813,IOS,,江西省上饶市信州区水南街道书院路142号,0
100000,,徐州市,上饶国际大酒店,I,54,XCX,2,35.4,M,汉,4364,4,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,28.445998794966877,117.9788182932813,IOS,,江西省上饶市信州区水南街道书院路142号,0
100000,105,苏州市,昆山市天顺制衣有限公司,C,24,APP,4,32.2,M,汉,306,4,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,31.43132912980825,120.91317565770466,ANDROID,,江苏省苏州市昆山市巴城镇东昌路,0
