amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,沈阳市,沈阳动车段,Z,90,APP,3,32.2,M,汉,5327,2,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.65090826616434,123.3970653799199,ANDROID,,辽宁省沈阳市浑南区白塔街道沈南西街,0
100000,103,儋州市,李汉龙个人工作室,Z,90,APP,2,42.2,M,汉,4388,2,01,FRIENDS,RELATIVES,1,70.0,海南省,CONSUME,02,,19.524532,109.606729,ANDROID,,海南省儋州市那大镇S308(迎宾大道),0
100000,,衡阳市,何余粮个人工作室,Z,90,APP,2,48.6,M,汉,1665,3,01,MATE,FRIENDS,1,87.941,湖南省,CONSUME,01,,23.047970377604166,113.37623236762153,ANDROID,,广东省广州市番禺区小谷围街道康陵路,0
100000,105,太原市,山西岚海国际旅行社,O,17,APP,3,31.1,M,汉,844,4,,PARENTS,PARENTS,2,70.0,山西省,CONSUME,01,,37.81789446726501,112.50184852721965,ANDROID,,山西省太原市万柏林区长风西街街道义井街北一巷,0
100000,103,苏州市,力道设计,M,11,APP,3,33.1,F,汉,5161,3,01,MOTHER,FRIENDS,2,83.974754,江苏省,CONSUME,01,,31.29573883666456,120.57522868396298,IOS,,江苏省苏州市姑苏区金阊街道西环路,0
100000,302,重庆市,芙蓉兴盛便利超市,H,54,APP,3,32.0,M,汉,6327,4,01,MATE,SIBLING,1,70.0,重庆市,CONSUME,01,,29.957657681501343,107.10498128471883,ANDROID,,重庆市长寿区新市街道北城大道,1
100000,,宁德市,福建省创达建筑工程有限公司,E,24,APP,4,34.8,M,汉,6968,3,01,FRIENDS,COLLEAGUE,2,73.256,福建省,CONSUME,01,,26.807106,119.711918,ANDROID,,福建省宁德市福安市湾坞镇,0
100000,103,南充市,四川众合新材料有限公司,C,24,XCX,2,42.2,M,汉,4769,4,01,PARENTS,PARENTS,1,70.0,四川省,CONSUME,01,,30.94927140337212,104.25797700454608,ANDROID,,四川省德阳市广汉市汉州街道台北路,0
100000,,上饶市,李显发个人工作室,Z,90,XCX,2,24.8,M,汉,785,2,01,MATE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,30.234868,121.382182,ANDROID,,浙江省宁波市慈溪市新浦镇五塘江东路,0
100000,302,无锡市,恒君财富管理有限公司无锡分公司,Z,90,XCX,3,49.1,M,汉,2295,4,01,FRIENDS,FATHER,1,70.0,江苏省,CONSUME,01,,31.553472317859279,120.28294995912983,ANDROID,,江苏省无锡市梁溪区扬名街道建筑路,0
100000,307,南充市,东莞市爱培科技术有限公司,Z,90,XCX,3,33.1,M,汉,6992,3,01,FRIENDS,FRIENDS,1,70.0,四川省,CONSUME,01,,22.978408569119183,114.12721379343341,ANDROID,,广东省东莞市谢岗镇谢岗红旗路,0
100000,,湖州市,汪延宴个人工作室,Z,90,XCX,3,37.9,M,汉,3221,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.14422612075073,120.05381348726209,ANDROID,,浙江省杭州市西湖区转塘街道灵凤街,0
100000,,梅州市,世途喷锡电子厂,G,13,XCX,2,40.4,F,汉,4537,4,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,24.828331434461806,116.18607313368055,ANDROID,,广东省梅州市蕉岭县广福镇,0
100000,,丽江市,束河鼎业,H,54,XCX,3,30.3,M,纳西,588,4,01,FATHER,FRIENDS,2,87.25069,云南省,CONSUME,01,,26.92052324459081,100.20886873821174,IOS,,云南省丽江市古城区束河街道蔷薇大道,0
100000,,陇南市,刘小飞个人工作室,C,24,APP,2,28.9,M,汉,1445,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,33.678536,105.569185,ANDROID,,甘肃省陇南市成县小川镇,0
100000,102,萍乡市,本色印刷厂,Z,90,XCX,2,36.1,M,汉,7024,2,01,SIBLING,FATHER,2,86.949,江西省,CONSUME,01,,23.19282470703125,113.17404975043402,ANDROID,,广东省佛山市南海区里水镇盛平大道,0
100000,103,承德市,朱丽芳个人工作室,H,54,APP,2,42.0,F,满,4692,4,01,OTHER,OTHER,1,70.0,河北省,CONSUME,01,,41.93955250096216,117.77924209012019,IOS,,河北省承德市围场满族蒙古族自治县围场镇,0
100000,105,保山市,国能思达科技有限责任公司,G,13,XCX,4,34.3,M,汉,4581,3,01,MATE,FRIENDS,1,100.0,云南省,CONSUME,01,,25.03483996349691,102.7628767267435,IOS,,云南省昆明市官渡区金马街道太平路,0
100000,105,北京市,小李蔬菜批发,Z,90,XCX,2,35.0,M,汉,5067,4,01,MATE,COLLEAGUE,1,70.0,北京市,CONSUME,01,,40.07396388376937,116.6700216608455,ANDROID,,北京市顺义区仁和(地区)镇,0
100000,105,泰州市,江苏大新房地产资产评估测绘造价咨询有限公司泰州分公司,L,17,XCX,3,35.4,F,汉,3919,4,01,OTHER,COLLEAGUE,2,90.0,江苏省,CONSUME,01,,32.167067908039538,120.0169684954848,IOS,,江苏省泰州市泰兴市延令街道鼓楼南路103-9号,0
100000,105,文登市,文登市温泉房地产开发有限公司,K,17,APP,3,36.1,M,汉,4248,4,,MATE,FRIENDS,2,70.0,山东省,CONSUME,01,,46.811344,130.362144,ANDROID,,黑龙江省佳木斯市前进区亮子河街道长安路918号,0
100000,,定西市,浙江豪邦保安服务有限公司,O,17,XCX,2,29.1,M,汉,1026,2,01,FATHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,30.317631022135416,120.25337348090278,ANDROID,,浙江省杭州市上城区九堡街道九盛路19号,0
100000,307,信阳市,深圳市美骏纸箱珍珠棉包装有限公司,C,24,XCX,4,40.1,M,汉,3572,4,01,MATE,FRIENDS,,70.0,河南省,CONSUME,01,,22.812009796208739,113.85320927135438,ANDROID,,广东省深圳市宝安区燕罗街道燕山大道,0
100000,105,沧州市,河北众思程文化传播有限公司,R,17,APP,3,32.3,M,汉,1118,3,01,RELATIVES,MATE,1,83.554,河北省,CONSUME,01,,22.268345811631946,113.55823893229167,ANDROID,,广东省珠海市香洲区狮山街道香宁一街51号,0
100000,105,上海市,安徽誉秀农业科技有限公司上海营销中心,Z,90,APP,2,49.5,F,汉,99999,2,01,PARENTS,SIBLING,3,86.102,上海市,CONSUME,01,,31.149137,121.418976,ANDROID,,上海市徐汇区凌云路街道勤奋路,0
100000,102,盐城市,上海至正科技有限公司,G,13,APP,2,36.6,M,汉,3947,2,01,FATHER,FRIENDS,2,87.50327,江苏省,CONSUME,01,,31.01004502150365,121.30236652202183,ANDROID,,上海市松江区车墩镇G320(车亭公路),0
100000,307,普洱市,云南尚投清算有限公司,Z,90,XCX,3,29.9,F,汉,5887,4,01,PARENTS,MATE,1,70.0,云南省,CONSUME,01,,22.76262884493312,100.99127059101132,ANDROID,,云南省普洱市思茅区思茅街道旅游环线,0
100000,,天水市,兰州都市丽景装饰工程有限公司,E,24,XCX,4,39.5,M,汉,4802,3,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.05706510873252,103.83605895354602,IOS,,甘肃省兰州市城关区广武门街道金昌路31号,0
100000,,晋中市,鑫运二区,H,54,APP,2,40.9,M,汉,4271,4,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,34.83819,111.209845,ANDROID,,山西省运城市平陆县圣人涧镇圣人大街11号,0
100000,103,十堰市,金华讯通汽车维修有限公司,O,17,XCX,2,41.1,M,汉,4483,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.185426703559028,119.8216322157118,ANDROID,,浙江省金华市金东区孝顺镇泛舟街,0
100000,403,大连市,沈阳百事可乐有限公司,H,54,XCX,2,32.6,M,汉,6435,4,01,FATHER,RELATIVES,2,88.014,辽宁省,CONSUME,01,,38.95485545000027,121.54765002540312,ANDROID,,辽宁省大连市甘井子区机场街道G202(迎客路),0
100000,301,连云港市,临沂专线华苑物流,F,17,APP,2,31.4,M,汉,6882,2,01,FRIENDS,COLLEAGUE,2,80.457,江苏省,CONSUME,01,,34.735113,119.342597,ANDROID,,江苏省连云港市连云区墟沟街道云和路,0
100000,105,桂林市,时唐婷个人工作室,H,54,XCX,4,28.8,F,汉,2585,4,01,MOTHER,FRIENDS,2,84.517,广西壮族自治区,CONSUME,01,,23.901330660927699,112.93937436999812,ANDROID,,广东省清远市清新区禾云镇,0
100000,102,陇南市,成县沙坝学校,P,13,APP,4,35.7,M,回,5113,4,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,33.75303686386416,105.74839481471592,ANDROID,,甘肃省陇南市成县城关镇青岛路,0
100000,,南昌市,江西工程职业学院,Z,90,XCX,4,36.3,F,汉,5694,3,01,FRIENDS,CHILDREN,1,70.0,江西省,CONSUME,01,,28.631570638020833,115.82230685763889,ANDROID,,江西省南昌市红谷滩区红角洲管理区卧龙路,0
100000,104,南平市,珠海荣丰酒店,I,54,XCX,2,42.7,F,汉,1792,2,,FRIENDS,FRIENDS,1,70.0,福建省,CONSUME,01,,22.880973036024304,116.07629231770834,ANDROID,,广东省汕尾市陆丰市甲子镇海滨路,0
100000,104,徐州市,万佳园个人工作室,Z,90,XCX,4,26.7,F,汉,1349,2,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.400027126736113,120.98500406901042,ANDROID,,江苏省苏州市昆山市周市镇横泾路422号,0
100000,105,临汾市,自由职业,Z,90,XCX,4,30.6,M,汉,9,4,01,FATHER,RELATIVES,2,70.0,山西省,CONSUME,01,,35.9803423801346,110.8848650204537,ANDROID,,山西省临汾市乡宁县昌宁镇,0
100000,102,芜湖市,亲亲宝贝宠物店,Z,90,APP,4,38.4,F,汉,3482,4,,MATE,FRIENDS,1,70.0,安徽省,CONSUME,02,,31.655237630208333,119.03612630208333,ANDROID,,江苏省南京市溧水区永阳街道致远路,0
100000,,宁波市,宁海德盛汽车销售服务有限公司,H,54,XCX,2,36.6,F,汉,3928,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.44624055640552,121.44126142268472,ANDROID,,浙江省宁波市宁海县西店镇G228,0
100000,,信阳市,惠州市恩威装饰工程有限公司,Z,90,XCX,3,31.0,M,汉,5679,3,01,SIBLING,COLLEAGUE,1,90.982,河南省,CONSUME,01,,23.513886250980375,116.03447029409931,ANDROID,,广东省揭阳市揭西县京溪园镇G235(京五路),0
100000,104,荆州市,云南力德劳务工程有限公司,E,24,XCX,2,41.0,M,汉,4265,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.086655064466226,111.70479481397422,ANDROID,,湖北省荆州市松滋市王家桥镇王砖线,0
100000,104,绍兴市,诸暨中财酒店有限公司,Z,90,XCX,2,29.9,M,汉,197,4,,FRIENDS,MOTHER,2,70.0,浙江省,CONSUME,01,,29.68954318576389,120.15446723090278,ANDROID,,浙江省绍兴市诸暨市大唐街道金龙西路317号,0
100000,103,重庆市,宁波以诚服饰刺绣有限公司,Z,90,APP,2,35.9,M,汉,3984,3,01,MOTHER,MATE,1,70.0,重庆市,CONSUME,01,,29.846184693712276,121.51799288271066,ANDROID,,浙江省宁波市海曙区段塘街道环城西路南段-1009,0
100000,,宁波市,晟合新材料科技（嘉兴）股份有限公司）,G,13,APP,4,41.8,M,汉,4579,3,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,02,,29.448071,121.895946,ANDROID,,浙江省宁波市象山县丹西街道殷夫路,0
100000,,金华市,浙江中天会计师事务所,L,17,XCX,3,32.7,F,汉,399,3,01,COLLEAGUE,FRIENDS,2,95.743,浙江省,CONSUME,01,,30.266485731336804,120.21839952256944,ANDROID,,浙江省杭州市上城区四季青街道杭海路573号,0
100000,102,合肥市,安徽省立药房连锁有限公司众生药房,H,54,XCX,3,41.7,M,汉,4136,2,,PARENTS,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.826030724922288,117.24374055259338,ANDROID,,安徽省合肥市蜀山区荷叶地街道休宁路辅路,0
100000,104,咸阳市,赵朋飞个人工作室,H,54,APP,2,31.2,M,汉,7041,4,01,MATE,FATHER,2,95.072,陕西省,CONSUME,01,,35.2333888762107,108.38978679389658,ANDROID,,陕西省咸阳市旬邑县职田镇G342,0
100000,,绵阳市,绵阳市安州区隆恒源商贸有限公司,Z,90,APP,3,35.4,M,汉,7184,4,01,PARENTS,MOTHER,1,70.0,四川省,CONSUME,01,,30.01277551663397,102.87425760811745,ANDROID,,四川省雅安市天全县多功乡,0
100000,104,深圳市,深圳市洲明科技股份有限公司,G,13,XCX,4,49.4,F,汉,2213,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.593814056035926,113.98463786702289,ANDROID,,广东省深圳市南山区桃源街道悦旗白街,0
100000,102,重庆市,重庆好友来水果批发中心,Z,90,XCX,3,33.2,F,汉,7155,2,01,PARENTS,FATHER,1,70.0,重庆市,CONSUME,01,,29.712725606344308,107.38806502660002,ANDROID,,重庆市涪陵区崇义街道中山西路102号,0
100000,,大理白族自治州,大理州民族文化工作团,R,17,XCX,4,39.6,F,汉,5033,3,01,FATHER,COLLEAGUE,1,70.0,云南省,CONSUME,01,,25.599313063890756,100.2223354094427,ANDROID,,云南省大理白族自治州大理市太和街道洱河北路57,0
100000,,临汾市,山西中煤华晋韩咀煤业有限公司,C,24,APP,3,36.6,M,汉,3872,4,01,MATE,RELATIVES,1,70.0,山西省,CONSUME,01,,35.81403662154787,110.6743601516196,ANDROID,,山西省临汾市乡宁县枣岭乡,0
100000,,吉安市,山里人湘赣土菜馆,Z,90,APP,2,30.3,M,汉,1241,2,01,MOTHER,FRIENDS,2,87.019,江西省,CONSUME,01,,22.653272,114.077804,ANDROID,,广东省深圳市龙岗区坂田街道后山东五巷,0
100000,,来宾市,黄敬焦个人工作室,Z,90,XCX,2,42.5,M,壮,4647,3,,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,02,,23.05710205078125,114.00470621744792,ANDROID,,广东省东莞市企石镇东部快速立交,0
100000,102,天津市,曹智勇个人工作室,H,54,XCX,4,48.2,M,汉,99999,4,01,FATHER,FRIENDS,1,89.246,天津市,CONSUME,01,,39.108756636963828,117.24774131631281,IOS,,天津市河东区大直沽街道东兴路辅路,1
100000,,邵东市,红苹果仓储会员店,F,17,XCX,2,28.7,M,汉,2088,4,,MATE,MOTHER,1,83.584,湖南省,CONSUME,04,,27.272334798177084,111.749443359375,ANDROID,,湖南省邵阳市邵东市宋家塘街道北岭路,0
100000,,周口市,北京华创龙达建设工程有限公司,E,24,XCX,3,35.2,M,汉,5153,2,01,SIBLING,FRIENDS,2,70.0,河南省,CONSUME,01,,39.89019721137153,116.4846253797743,ANDROID,,北京市朝阳区南磨房(地区)乡东四环南路辅路,0
100000,,邵东市,红苹果仓储会员店,F,17,XCX,2,28.7,M,汉,2088,4,,MATE,MOTHER,1,83.584,湖南省,CONSUME,04,,27.272334798177084,111.749443359375,ANDROID,,湖南省邵阳市邵东市宋家塘街道北岭路,0
100000,105,延边朝鲜族自治州,大福锦食品有限公司,C,24,XCX,4,40.9,F,汉,5172,4,,FRIENDS,MOTHER,1,70.0,吉林省,CONSUME,01,,34.27294921875,117.18443684895833,ANDROID,,江苏省徐州市鼓楼区黄楼街道黄河南路,0
100000,103,泰州市,亿凯不锈钢有限公司,C,24,APP,2,46.9,F,汉,4945,3,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.735356,120.131904,ANDROID,,江苏省泰州市兴化市戴南镇园区大道,0
100000,105,泰州市,中移铁通,G,13,APP,2,36.9,M,汉,4378,4,01,MATE,FATHER,2,70.0,江苏省,CONSUME,01,,30.404004488564149,120.31993755752659,ANDROID,,浙江省嘉兴市海宁市许村镇黄家门桥,0
100000,103,台州市,雷上海锦泽家具有限公司,C,24,XCX,2,42.1,M,汉,4496,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,31.04744329996665,121.62535840558843,ANDROID,,上海市浦东新区新场镇航三路辅路,1
100000,103,佛山市,广东粤海汽车有限公司,C,24,XCX,3,32.9,M,汉,203,4,01,FATHER,SIBLING,2,88.60471,广东省,CONSUME,01,,22.84426748254826,113.02678324873897,IOS,,广东省佛山市顺德区龙江镇顺番公路,0
100000,,湘西土家族苗族自治州,武汉市自来水有限公司,D,17,APP,4,38.3,M,土家,6216,2,01,FRIENDS,FRIENDS,1,70.0,湖南省,CONSUME,04,,28.220418,112.873736,ANDROID,,湖南省长沙市岳麓区麓谷街道麓云路,0
100000,103,衡水市,峨嵋酒家,I,54,APP,3,37.1,M,汉,3758,2,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.92291506699125,116.30821225966602,IOS,,北京市海淀区甘家口街道阜成路33号717室,0
100000,,湘西土家族苗族自治州,武汉市自来水有限公司,D,17,APP,4,38.3,M,土家,6216,2,01,FRIENDS,FRIENDS,1,70.0,湖南省,CONSUME,04,,28.220418,112.873736,ANDROID,,湖南省长沙市岳麓区麓谷街道麓云路,0
100000,,南充市,南充市顺庆区人民医院,Z,90,XCX,3,37.0,M,汉,3758,4,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.991334635416667,105.9032302517361,ANDROID,,四川省南充市西充县南台街道G212(环城大道三段),0
100000,104,宿迁市,德邦快递,F,17,XCX,2,35.5,M,汉,6397,2,,FATHER,MOTHER,3,90.341,江苏省,CONSUME,02,,30.569363393160637,103.96131026002843,ANDROID,,四川省成都市双流区东升街道机场东二路,0
100000,306,柳州市,龙亿盛橡胶五金有限公司,C,24,APP,2,42.5,M,壮,3856,2,01,SIBLING,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.991407395613,114.07743835149,ANDROID,,广东省东莞市桥头镇银河三路17号,0
100000,,清远市,嘉鸿货运代理点,Z,90,APP,2,41.7,M,汉,3761,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,24.70842267787497,112.28758972519803,ANDROID,,广东省清远市连南瑶族自治县三江镇东塘路,0
100000,,泉州市,达强石材雕刻有限公司,C,24,XCX,2,39.2,M,汉,3566,4,01,MATE,FATHER,1,94.482,福建省,CONSUME,01,,25.182634092931463,118.86479114628119,ANDROID,,福建省泉州市泉港区涂岭镇通港路辅路,0
100000,,汨罗市,汨罗市委机关事务服务中心,S,11,APP,2,40.1,M,汉,4308,2,01,MOTHER,SIBLING,1,70.0,湖南省,CONSUME,01,,28.807562,113.086835,ANDROID,,湖南省岳阳市汨罗市归义镇归义路118号,0
100000,103,昆明市,汽车配件有限公司,E,24,APP,4,39.1,M,汉,3851,2,01,MATE,MATE,,70.0,云南省,CONSUME,01,,24.885322614062713,102.65965891416214,ANDROID,,云南省昆明市西山区碧鸡街道,0
100000,103,徐州市,徐州大誉瀚贸易有限公司,C,24,APP,3,38.8,M,汉,3338,3,01,FRIENDS,RELATIVES,1,70.0,江苏省,CONSUME,01,,34.76553876636952,116.95590579311213,ANDROID,,江苏省徐州市沛县汉源街道,0
100000,102,开封市,河南超凡装饰设计工程有限公司,E,24,XCX,2,36.7,M,汉,4286,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.66025288327011,113.71634608821909,ANDROID,,河南省郑州市管城回族区十八里河街道裕国路辅路,0
100000,104,南京市,霖飞地产,K,17,APP,3,35.4,F,汉,5179,4,01,MATE,FRIENDS,1,95.024,江苏省,CONSUME,01,,31.76922047748814,118.79065074492002,IOS,,江苏省南京市江宁区禄口街道钟萃路,0
100000,,揭阳市,惠来县志忠服装加工厂,Z,90,APP,2,36.2,F,汉,4152,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.015831,116.268687,ANDROID,,广东省揭阳市惠来县东陇镇南环二路辅路,0
100000,102,福州市,星世纪真皮座套厂,H,54,XCX,2,24.4,M,汉,2080,2,01,FATHER,FRIENDS,2,78.18599,福建省,CONSUME,01,,25.99828443925117,119.30624744900001,ANDROID,,福建省福州市仓山区盖山镇吴屿路,0
100000,307,保定市,北京鼎业环艺装饰有限公司,E,24,APP,3,48.9,M,汉,3824,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,38.54178329438261,115.30034436346237,ANDROID,,河北省保定市安国市西佛落镇南大路,0
100000,102,福州市,星世纪真皮座套厂,H,54,XCX,2,24.4,M,汉,2080,2,01,FATHER,FRIENDS,2,78.339325,福建省,CONSUME,01,,25.99828443925117,119.30624744900001,ANDROID,,福建省福州市仓山区盖山镇吴屿路,0
100000,103,龙岩市,众雅装饰有限公司,E,24,APP,4,38.2,M,汉,4551,3,01,FRIENDS,MATE,1,90.698,福建省,CONSUME,01,,24.71231299700158,118.15321044407998,ANDROID,,福建省厦门市同安区祥平街道滨海西大道,0
100000,104,泰州市,淮安久洲装饰有限公司,E,24,APP,3,39.7,M,汉,4271,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,33.63750908486402,119.06807453919852,ANDROID,,江苏省淮安市淮阴区王家营街道S247(宁连公路),0
100000,,抚州市,黄芙蓉个人工作室,Z,90,XCX,2,39.9,F,汉,3831,4,01,COLLEAGUE,FRIENDS,3,70.0,江西省,CONSUME,01,,27.998369466944586,116.36646127478454,ANDROID,,江西省抚州市临川区文昌街道中洲堤路,0
100000,103,大庆市,北京测量设备有限公司,Z,90,APP,4,25.6,M,汉,988,3,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,30.833261,121.526101,ANDROID,,上海市奉贤区海湾镇海佳北路,0
100000,102,德阳市,四川华川工业股份有限公司,C,24,XCX,4,28.5,M,汉,6439,2,01,FATHER,FRIENDS,2,83.757,四川省,CONSUME,01,,30.62394137668603,103.99599926029505,IOS,,四川省成都市武侯区簇锦街道聚荟街,0
100000,104,北京市,北京华商三优新能源科技有限公司,G,13,XCX,4,32.9,M,汉,5429,4,01,PARENTS,OTHER,1,85.636,北京市,CONSUME,01,,40.330081633233159,116.65066741676256,ANDROID,,北京市怀柔区怀柔(地区)镇Y458(中葛路),0
100000,308,茂名市,旺旺食品厂,C,24,XCX,2,43.0,M,汉,3809,2,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.182648111979166,113.57286919487848,ANDROID,,广东省广州市黄埔区永和街道井泉四路,0
100000,,驻马店市,北京宏亚达建设工程有限公司,Z,90,XCX,4,36.6,M,汉,4465,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,39.93084759917676,116.46460834006928,ANDROID,,北京市朝阳区团结湖街道北四条90号,0
100000,105,济南市,山东绿健生命股份有限公司,Z,90,APP,4,30.8,M,汉,5792,2,01,RELATIVES,RELATIVES,1,89.855,山东省,CONSUME,01,,36.693806067403269,117.03356837091234,ANDROID,,山东省济南市天桥区北园街道七一路3号,0
100000,,凉山彝族自治州,四川华信会计师事务所,Z,90,APP,4,36.1,M,汉,5636,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.895788,105.422959,ANDROID,,四川省泸州市龙马潭区红星街道香林路二段,0
100000,104,漳州市,厦门思明建发城服发展有限公司,H,54,APP,4,30.0,M,汉,1306,4,01,FATHER,FATHER,2,90.091,福建省,CONSUME,01,,24.545040911634929,118.1773540906182,ANDROID,,福建省厦门市湖里区禾山街道,0
100000,,苏州市,无锡市希乐教育培训中心有限公司,P,13,XCX,3,24.3,F,汉,617,2,,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.528338216145833,120.55361518012153,ANDROID,,江苏省无锡市锡山区鹅湖镇君武路,0
100000,,宜宾市,私营业主,Z,90,APP,4,22.8,F,汉,2831,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.572196,104.070104,ANDROID,,四川省成都市武侯区桂溪街道科华南路辅路,0
