amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,荆州市,富源县中安韵家盼门窗店,H,54,APP,2,31.1,M,汉,6273,4,01,MATE,MATE,1,83.472,湖北省,CONSUME,01,,25.523588306108846,103.76553812916753,IOS,,云南省曲靖市麒麟区建宁街道泰丰路,0
100000,,常州市,江苏兰陵化工有限公司,H,54,XCX,3,32.0,M,汉,5677,3,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,02,,31.769433020862686,120.11960268882953,ANDROID,,江苏省常州市武进区横山桥镇环山南路,0
100000,105,石家庄市,河北谦豪餐饮有限公司,I,54,XCX,4,28.3,M,汉,6474,4,01,OTHER,OTHER,2,84.19,河北省,CONSUME,01,,38.06213294768405,114.51996289046753,ANDROID,,河北省石家庄市长安区建北街道电厂街,0
100000,105,荆州市,荆州市实验中学,P,13,XCX,3,51.0,M,汉,1575,4,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,3,112.1801520230579,ANDROID,,[],0
100000,102,成都市,郁罗萧台工作室,Z,90,APP,4,31.6,M,汉,938,4,01,OTHER,FRIENDS,2,78.40734,四川省,CONSUME,01,,30.597054746158638,104.16138129211014,ANDROID,,四川省成都市龙泉驿区大面街道芙蓉东路,0
100000,104,内江市,吴瞳个人工作室,Z,90,APP,4,27.9,F,汉,6843,4,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,36.27208949105977,120.04518929320348,ANDROID,,山东省青岛市胶州市九龙街道扬州路,0
100000,103,天津市,天津金拱门食品有限公司,C,24,XCX,3,26.5,F,汉,7154,2,01,FATHER,FRIENDS,2,82.222,天津市,CONSUME,01,,39.196992770686787,117.23780114001223,IOS,,天津市东丽区金钟街道新福路中段,0
100000,102,青岛市,元音琴行,H,54,APP,4,26.1,F,汉,1071,3,01,MATE,FRIENDS,2,70.0,山东省,CONSUME,01,,35.457912250812,119.54457466490313,ANDROID,,山东省日照市东港区秦楼街道聊城路,0
100000,105,南阳市,东莞市闯哥贸易有限公司,C,24,APP,2,41.7,M,汉,5739,4,01,MATE,FRIENDS,1,85.572,河南省,CONSUME,01,,22.87747205801636,113.85498795128334,ANDROID,,广东省东莞市大朗镇,1
100000,105,抚顺市,抚顺市新抚区元雪社区卫生服务站,Q,11,APP,3,44.4,F,汉,4170,2,01,RELATIVES,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.87158255061311,123.90657653842156,ANDROID,,辽宁省抚顺市顺城区抚顺城街道浑河北路18号,1
100000,105,龙岩市,长汀县中鑫食品经营部,H,54,APP,3,49.1,M,汉,546,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,31.066066659297304,120.61673689592047,ANDROID,,江苏省苏州市吴江区横扇街道江城大道,0
100000,305,南京市,南京瑞美居装饰设计有限公司,E,24,APP,4,36.6,M,汉,4586,4,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,02,,32.107149411274118,118.76634748358222,ANDROID,,江苏省南京市鼓楼区宝塔桥街道幕府西路25号,0
100000,,孟州市,孟州富德供应链管理有限公司,H,54,XCX,3,34.6,F,汉,5430,3,01,FATHER,MOTHER,1,79.529,河南省,CONSUME,01,,34.907061903211805,112.64228054470486,ANDROID,,河南省焦作市孟州市西虢镇S310辅路,0
100000,105,泰州市,秦玉林运输经营部,F,17,APP,2,45.0,M,汉,3673,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.489297001267278,119.98852818729293,ANDROID,,江苏省泰州市海陵区京泰路街道迎春东路,0
100000,103,大理白族自治州,巍山县怡睿家具厂,C,24,APP,2,41.4,M,汉,3602,2,01,MATE,MATE,1,92.26412,云南省,CONSUME,02,,25.332860054703326,100.2667930944259,ANDROID,,云南省大理白族自治州巍山彝族回族自治县庙街镇小厂村路,0
100000,310,桂林市,广西惠耕建筑工程有限公司,E,24,APP,3,36.1,F,壮,3899,2,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,02,,22.779560203912309,108.35059609670458,ANDROID,,广西壮族自治区南宁市青秀区南湖街道荔滨大道,0
100000,102,株洲市,湖南协信建材有限公司,E,24,APP,4,31.2,M,汉,544,2,01,SIBLING,MATE,1,70.0,湖南省,CONSUME,01,,27.813787446000878,113.13887556168327,ANDROID,,湖南省株洲市天元区泰山路街道滨江南路,0
100000,,潍坊市,未知公司,Z,90,XCX,3,33.8,M,汉,6341,2,01,MATE,FRIENDS,2,70.0,山东省,CONSUME,01,,36.266293139634118,119.56984384892837,ANDROID,,山东省潍坊市高密市井沟镇,0
100000,102,徐州市,徐州福网信息科技有限公司,G,13,APP,3,34.7,F,汉,4864,4,01,MATE,MOTHER,1,76.013,江苏省,CONSUME,01,,34.256525528153328,117.27197726361135,ANDROID,,江苏省徐州市云龙区翠屏山街道和平大道辅路,0
100000,,中卫市,宁夏恒凯晟物流有限公司,Z,90,XCX,2,41.4,M,回,3904,2,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,37.417827873017937,106.02983787845902,ANDROID,,宁夏回族自治区吴忠市红寺堡区红寺堡镇,0
100000,,永州市,东莞市燊华塑胶五金有限公司,Z,90,APP,4,47.9,M,汉,988,3,01,SIBLING,FATHER,1,70.0,湖南省,CONSUME,01,,21.858641064971374,111.98426984203855,ANDROID,,广东省阳江市江城区岗列街道沿湖路,0
100000,105,益阳市,中铁二十五局集团第三工程有限公司,E,24,XCX,4,37.3,M,汉,5062,4,01,MATE,COLLEAGUE,,70.0,湖南省,CONSUME,01,,28.992133148269624,112.71634267849015,ANDROID,,湖南省益阳市沅江市南大膳镇,0
100000,103,绍兴市,诸暨颐和康复护理院,Q,11,APP,3,24.1,F,汉,1588,4,01,FATHER,FRIENDS,2,91.681,浙江省,CONSUME,01,,29.67071766536704,120.26092063187552,IOS,,浙江省绍兴市诸暨市暨阳街道,0
100000,104,成都市,四川广九工程设计咨询有限公司,L,17,APP,3,36.1,M,汉,4026,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,32.387426838311288,105.24723306637248,ANDROID,,四川省广元市青川县凉水镇,0
100000,105,大庆市,侯森个人工作室,Z,90,APP,4,28.7,M,汉,359,4,01,SIBLING,FRIENDS,2,90.18258,黑龙江省,CONSUME,01,,46.559586138821718,124.91137890531145,ANDROID,,黑龙江省大庆市让胡路区乘风街道南二西联通1号路,0
100000,104,开封市,河南正裕汽车销售有限公司,H,54,APP,3,46.2,F,汉,364,2,01,SIBLING,FATHER,1,70.0,河南省,CONSUME,01,,34.742668236739579,113.78367119708749,ANDROID,,河南省郑州市管城回族区圃田乡商都路辅路,0
100000,102,深圳市,兰格人（深圳）科技有限公司,G,13,APP,3,35.2,M,汉,5265,2,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,22.690772,114.001343,ANDROID,,广东省深圳市龙华区大浪街道美宝路112号,0
100000,104,常州市,常州市高登电器有限公司,C,24,APP,2,48.7,M,汉,4516,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.637584107285837,119.9880900364922,ANDROID,,江苏省常州市武进区南夏墅街道杨漕路,0
100000,105,嘉兴市,嘉兴戴梦得购物中心有限公司,H,54,APP,2,43.7,M,汉,1098,2,01,MOTHER,SIBLING,2,90.735,浙江省,CONSUME,01,,30.76051296657986,120.74901312934028,ANDROID,,浙江省嘉兴市南湖区建设街道府南街69号,0
100000,102,营口市,营口盛海化工股份有限公司,C,24,APP,2,36.4,M,汉,3862,3,01,FRIENDS,FATHER,1,70.0,辽宁省,CONSUME,01,,40.504180911085,122.624000554705,ANDROID,,辽宁省营口市大石桥市汤池镇徐榜线,0
100000,102,昭通市,富滇银行股份有限公司昭通彝良支行,J,13,APP,4,39.6,M,汉,5752,3,01,FRIENDS,MATE,1,87.888,云南省,CONSUME,01,,28.55634995604208,104.30776966158536,ANDROID,,云南省昭通市水富市向家坝镇,0
100000,105,北京市,北京华德宝汽车销售服务有限公司,H,54,XCX,4,31.2,F,汉,1430,2,,SIBLING,FRIENDS,2,92.752,北京市,CONSUME,01,,39.92393285530313,116.4225637884971,ANDROID,,北京市东城区东四街道烧酒胡同5号,1
100000,,丽水市,林仕令个人工作室,Z,90,APP,2,55.8,M,汉,1691,4,01,MATE,CHILDREN,1,70.0,浙江省,CONSUME,01,,28.071984,120.317637,ANDROID,,浙江省丽水市青田县山口镇矿区路,0
100000,104,保山市,保山市交通运输局,S,11,APP,4,44.0,F,汉,4824,4,01,PARENTS,MATE,1,70.0,云南省,CONSUME,01,,25.0973997667881,99.1727578424183,ANDROID,,云南省保山市隆阳区兰城街道G56(大保高速),0
100000,102,上海市,山阳邮政局,F,17,APP,2,44.5,M,汉,3492,4,01,MATE,PARENTS,1,98.991,上海市,CONSUME,01,,30.741611040683254,121.3240219610524,ANDROID,,上海市金山区金山卫镇东平北路,0
100000,103,北安市,北京瑭道商贸有限公司,H,54,APP,4,48.4,F,汉,4831,4,01,SIBLING,SIBLING,1,96.5476,黑龙江省,CONSUME,01,,39.92385755798596,116.4713315788519,ANDROID,,北京市朝阳区六里屯街道甜水园街辅路,0
100000,103,临沂市,临沂恒坤安装工程有限公司,E,24,APP,2,47.6,M,汉,2777,3,01,MATE,FRIENDS,1,100.0,山东省,CONSUME,02,,35.067643750079799,118.33094487171837,ANDROID,,山东省临沂市兰山区兰山街道华人街1-f-26号,0
100000,103,金华市,张林君个人工作室,Z,90,APP,3,39.1,M,汉,3310,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,27.755252862676,111.32476992485872,IOS,,湖南省娄底市新化县上渡办事处资源路,0
100000,,长春市,长春杰仕建设工程有限公司,E,24,APP,3,41.5,M,汉,4320,4,01,MATE,COLLEAGUE,1,70.0,吉林省,CONSUME,02,,43.872282,125.370056,ANDROID,,吉林省长春市二道区东盛街道东盛大街201号,0
100000,103,内江市,佛山市铁牌精密机械有限公,C,24,APP,2,52.5,M,汉,2360,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,23.089963333333337,113.10434666666667,ANDROID,,广东省佛山市南海区大沥镇北便街,0
100000,,承德市,蓝天逸景幼儿园,Z,90,APP,4,31.9,F,满,5590,2,01,FRIENDS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,41.244201724804259,116.63850171477147,ANDROID,,河北省承德市丰宁满族自治县大阁镇,0
100000,103,张家口市,河北万全农村商业银行,J,13,APP,4,41.0,F,汉,4723,3,01,COLLEAGUE,SIBLING,1,84.431,河北省,CONSUME,01,,40.83437938406495,114.88557423282029,ANDROID,,河北省张家口市桥西区大境门街道长青路,0
100000,102,南宁市,国家开发银行,J,13,APP,4,39.6,F,汉,4246,4,01,MOTHER,SIBLING,3,90.88,广西壮族自治区,CONSUME,01,,22.808540414363838,108.37204172253959,IOS,,广西壮族自治区南宁市青秀区南湖街道竹溪大道98号,0
100000,104,泉州市,泉州市产权交易中心有限公司,Z,90,APP,4,36.6,M,畲,3794,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.878699715860816,118.69049514520757,ANDROID,,福建省泉州市惠安县百崎回族乡,0
100000,,重庆市,重庆辰昕商贸有限公司,H,54,APP,2,43.0,M,汉,6451,2,01,MATE,SIBLING,1,70.0,重庆市,CONSUME,01,,29.994596,108.133239,ANDROID,,重庆市石柱土家族自治县南宾街道果林路,0
100000,103,甘孜藏族自治州,四川省甘孜藏族自治州石渠县人社局,S,11,APP,4,40.9,F,回,4142,4,01,MATE,FRIENDS,1,79.821106,四川省,CONSUME,01,,32.98149650896343,98.10805515021151,ANDROID,,四川省甘孜藏族自治州石渠县尼呷镇G345,0
100000,102,南充市,半山逅院,H,54,APP,2,44.9,F,汉,4641,3,01,CHILDREN,FRIENDS,1,70.0,四川省,CONSUME,02,,30.650964151724226,104.02257209408627,ANDROID,,四川省成都市武侯区浆洗街街道少陵路56,0
100000,301,重庆市,贵州建工集团有限公司,E,24,APP,4,34.8,M,汉,6264,3,01,FATHER,MOTHER,1,71.724,重庆市,CONSUME,01,,29.828713179348548,106.0824080662653,ANDROID,,重庆市铜梁区南城街道云锦路,0
100000,310,南昌市,江西军军绿化工程有限公司,E,24,APP,2,45.8,M,汉,2484,4,01,MATE,FATHER,1,90.195,江西省,CONSUME,01,,28.5571377772748,112.3615473580512,ANDROID,,湖南省益阳市赫山区朝阳街道,0
100000,310,滁州市,上海联创股权投资管理有限公司,J,13,APP,4,40.0,M,汉,4210,3,01,FATHER,FRIENDS,2,78.1332,安徽省,CONSUME,01,,31.245186932655075,121.4143884148551,ANDROID,,上海市普陀区石泉路街道武宁路492弄51支弄1-8号,0
100000,103,荆州市,石首市鑫久金石材有限公司,C,24,APP,2,38.6,M,汉,5200,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.725621840985384,112.4695452264613,ANDROID,,湖北省荆州市石首市笔架山街道郭家路,0
100000,105,遵义市,银盛装饰材料批发部,H,54,APP,2,29.0,M,汉,706,2,01,SIBLING,SIBLING,2,70.0,贵州省,CONSUME,01,,27.70156103186801,106.88994941003262,ANDROID,,贵州省遵义市汇川区高桥街道菱角巷,0
100000,102,上海市,阅文集团,H,54,XCX,4,36.3,F,汉,3925,4,01,FATHER,FRIENDS,2,77.88349,上海市,CONSUME,01,,31.20010767366838,121.49549113845842,ANDROID,,上海市黄浦区半淞园路街道东岸绿道,0
100000,105,江门市,成都多氟科技有限公司,G,13,APP,2,29.8,M,汉,250,2,01,RELATIVES,COLLEAGUE,2,70.0,广东省,CONSUME,01,,31.368483062501605,106.10967746444857,ANDROID,,四川省南充市南部县满福街道G245,0
100000,102,丹东市,丹东市公交公司,O,17,APP,2,43.5,M,汉,5499,2,01,FATHER,COLLEAGUE,1,89.938,辽宁省,CONSUME,01,,40.12232318328732,124.38564956863998,ANDROID,,辽宁省丹东市振兴区头道街道三经街11-2,0
100000,102,大连市,大连久匠传媒有限公司,R,17,APP,3,47.2,F,汉,705,2,01,FATHER,FRIENDS,3,89.40569,辽宁省,CONSUME,01,,38.88886322408536,121.6452053073067,IOS,,辽宁省大连市中山区桃源街道解放路534号,0
100000,104,无锡市,无锡市永丰化工,C,24,APP,3,39.5,M,汉,3861,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.560174900448677,120.14144661078895,IOS,,江苏省无锡市滨湖区胡埭镇联合路,0
100000,105,天津市,必维嘉航,Z,90,APP,4,43.5,M,汉,5033,4,01,RELATIVES,MATE,1,70.0,天津市,CONSUME,01,,39.0344788953993,117.67956027560764,ANDROID,,天津市滨海新区杭州道街道恂园北街,0
100000,105,保定市,中铁十九局,E,24,APP,3,38.9,M,汉,5898,2,01,CHILDREN,FRIENDS,1,100.0,河北省,CONSUME,01,,25.093280814378028,105.4532045887665,IOS,,贵州省黔西南布依族苗族自治州安龙县招堤街道,0
100000,103,六安市,安徽文达信息工程学院,P,13,XCX,4,24.7,M,汉,459,3,01,FATHER,COLLEAGUE,2,76.36089,安徽省,CONSUME,01,,28.591173601746705,121.54477753800201,ANDROID,,浙江省台州市椒江区三甲街道聚贤路,0
100000,105,吕梁市,山西文诺建筑装饰工程有限公司,E,24,APP,3,32.0,M,汉,5982,3,01,MATE,FATHER,1,94.083,山西省,CONSUME,01,,37.704582221164567,112.6815089016551,ANDROID,,山西省晋中市榆次区晋中经济开发区箕城路,1
100000,103,巴中市,老凤祥银楼,H,54,APP,4,37.8,F,汉,4295,2,01,FATHER,FRIENDS,1,86.261,四川省,CONSUME,01,,31.855999381256085,106.77699624126302,ANDROID,,四川省巴中市巴州区江北街道插旗山路,0
100000,102,泸州市,合江县农业开发投资（集团）有限公司,A,27,XCX,4,29.7,M,汉,6551,4,01,PARENTS,SIBLING,2,84.093,四川省,CONSUME,01,,28.822007330903145,105.82724814741111,ANDROID,,四川省泸州市合江县符阳街道滨江路2幢-1单元,0
100000,104,咸阳市,中铁隧道股份有限公司,E,24,APP,4,34.1,M,汉,4544,3,,FATHER,COLLEAGUE,1,79.47302,陕西省,CONSUME,04,,22.748513609364488,108.43350966850429,ANDROID,,广西壮族自治区南宁市邕宁区蒲庙镇,0
100000,105,四平市,名胜口腔,H,54,APP,3,25.8,F,汉,1361,4,01,MOTHER,FRIENDS,2,90.349,吉林省,CONSUME,01,,41.740851381827969,123.47493180855321,IOS,,辽宁省沈阳市浑南区五三街道朗月街,0
100000,103,长春市,私营业主,Z,90,APP,3,44.8,M,汉,3701,4,01,MATE,FRIENDS,1,95.0,吉林省,CONSUME,02,,43.99291640480732,125.2123217553095,ANDROID,,吉林省长春市宽城区兰家镇兰西大路,0
100000,105,太原市,方正证券陕西分公司,J,13,APP,4,46.4,M,汉,4107,3,01,FRIENDS,FRIENDS,1,89.08,山西省,CONSUME,01,,34.247291,108.973686,ANDROID,,陕西省西安市碑林区太乙路街道建东街,0
100000,,温州市,佛山市顺德区威斯康机电有限公司,G,13,XCX,2,50.5,M,汉,490,4,,MATE,RELATIVES,1,80.48323,浙江省,CONSUME,01,,22.761054810275654,113.32333878371745,IOS,,广东省佛山市顺德区容桂街道华发路20号,0
100000,103,北京市,启津水果批发,H,54,APP,2,44.2,M,汉,3281,4,01,CHILDREN,MOTHER,1,70.0,北京市,CONSUME,01,,39.355868012667119,115.91685012040651,ANDROID,,河北省保定市高碑店市北城街道,0
100000,102,宿迁市,颜飞个人工作室,Z,90,APP,2,39.3,M,汉,3990,4,,FRIENDS,SIBLING,,70.0,江苏省,CONSUME,01,,33.462815300026,118.70368366264167,ANDROID,,江苏省宿迁市泗阳县裴圩镇S330,0
100000,102,张掖市,鞍石生物科技有限公司,M,11,APP,4,33.2,M,汉,6490,4,01,MOTHER,FRIENDS,2,90.323,甘肃省,CONSUME,01,,31.135043749805115,121.49963213846567,ANDROID,,上海市浦东新区三林镇S20(环南一大道),0
100000,403,湘潭市,湖南汉寿五谷丰农副产品开发有限公司,C,24,APP,2,41.4,M,汉,5089,4,,MOTHER,FRIENDS,1,86.214,湖南省,CONSUME,01,,29.011966234209305,111.70428546197917,ANDROID,,湖南省常德市武陵区永安街道沅安路,0
100000,105,泉州市,北京中奥博瑞科贸股份有限公司,H,54,APP,4,50.1,M,汉,2310,4,01,OTHER,FATHER,2,79.02407,福建省,CONSUME,01,,39.87905530172438,116.58407993699622,ANDROID,,北京市朝阳区黑庄户(地区)乡双桥西路,0
100000,,西宁市,玫瑰公寓,Z,90,APP,4,34.2,M,汉,5313,2,01,OTHER,COLLEAGUE,2,70.0,青海省,CONSUME,01,,37.856914605034724,112.58014865451389,ANDROID,,山西省太原市迎泽区文庙街道建设南路4号,0
100000,105,六安市,安徽雅迪,H,54,APP,2,29.2,F,汉,506,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,02,,31.744480165914575,115.92937873447413,ANDROID,,安徽省六安市金寨县经济开发区梅山湖路辅路,0
100000,103,潍坊市,中国交建第三公路工程局有限公司,E,24,APP,4,24.6,M,汉,1543,3,01,FATHER,COLLEAGUE,2,77.63211,山东省,CONSUME,01,,22.556989820488785,113.92556912829613,ANDROID,,广东省深圳市南山区南头街道北环大道10016,0
100000,105,海口市,海口龙华餐饮店,I,54,APP,4,35.0,M,汉,4310,4,01,MATE,FRIENDS,1,90.385,海南省,CONSUME,01,,20.000965242168808,110.30638007672809,IOS,,海南省海口市龙华区海垦街道三叶东路,0
100000,102,上海市,上海以宸餐饮有限公司,I,54,APP,4,38.7,F,汉,3369,4,01,MATE,FRIENDS,1,79.5245,上海市,CONSUME,01,,30.895555079674428,121.18271662307805,ANDROID,,上海市金山区朱泾镇仙乐路88号,1
100000,301,南通市,南通附属医院,Q,11,APP,4,31.6,F,汉,771,4,01,MATE,MOTHER,1,99.0,江苏省,CONSUME,01,,32.027973973314768,120.89300214974614,ANDROID,,江苏省南通市崇川区城东街道中新二路,0
100000,103,南京市,南京麦可艾福电子有限公司,G,13,APP,3,43.4,M,汉,3947,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,32.08660330647808,118.74789560895536,ANDROID,,江苏省南京市鼓楼区挹江门街道南祖师庵38号,0
100000,105,宿迁市,杭州幸福餐厅餐饮,I,54,APP,3,37.0,F,汉,5055,3,01,FRIENDS,SIBLING,1,77.037,江苏省,CONSUME,01,,30.274587944878473,120.2130029296875,ANDROID,,浙江省杭州市上城区四季青街道昙花庵路,0
100000,102,上海市,东方航空有限公司,Z,90,APP,2,52.7,M,汉,1633,3,,PARENTS,FRIENDS,1,80.858,上海市,CONSUME,01,,31.18617171610179,121.34254409676152,ANDROID,,上海市长宁区程家桥街道迎宾三路328号,0
100000,105,深圳市,深圳市客稻餐饮管理有限公司,I,54,APP,2,49.3,M,汉,4261,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,22.59119821166977,113.90403455398517,IOS,,广东省深圳市宝安区新安街道广盛路,0
100000,304,晋中市,山西泰尔达工程有限公司,E,24,APP,3,35.0,M,汉,4526,2,01,FATHER,COLLEAGUE,1,89.834,山西省,CONSUME,02,,37.88806655595751,112.63460848939887,ANDROID,,山西省太原市杏花岭区杨家峪街道,0
100000,104,南宁市,北京中企安信环境科技有限公司广西分公司,G,13,APP,4,34.1,F,汉,6910,2,01,FRIENDS,FRIENDS,2,80.67,广西壮族自治区,CONSUME,01,,22.87302299974152,108.30281537265974,ANDROID,,广西壮族自治区南宁市西乡塘区安吉街道秀安路,0
100000,105,荆州市,武汉科贝科技股份有限公司,G,13,APP,2,36.3,M,汉,5366,2,01,PARENTS,RELATIVES,2,70.0,湖北省,CONSUME,01,,22.8950459711536,112.83656209621535,ANDROID,,广东省佛山市高明区荷城街道G359(高明大道),0
100000,308,汕头市,苏州欧可巧克力食品有限公司,C,24,APP,3,35.3,M,汉,5109,3,01,MATE,FRIENDS,1,93.151,广东省,CONSUME,02,,31.38256079335613,120.98379933272158,ANDROID,,江苏省苏州市昆山市玉山镇震川东路,0
100000,105,杭州市,杭州明心正达贸易有限公司,C,24,XCX,4,48.3,M,汉,4579,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,28.13687647631644,112.99842115767784,ANDROID,,湖南省长沙市雨花区井湾子街道G107辅路,0
100000,307,北京市,北京无限创意国际贸易有限公司,C,24,APP,4,43.3,M,土家,3656,4,01,FATHER,FATHER,1,70.0,北京市,CONSUME,01,,39.90789170960188,116.4862324225968,IOS,,北京市朝阳区高碑店(地区)乡四惠桥,0
100000,105,绍兴市,陕西红通管业有限公司,C,24,APP,3,50.6,M,汉,437,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,34.515466579100259,109.51671370565629,ANDROID,,陕西省渭南市临渭区人民街道民生路,0
100000,103,泰安市,山东世联怡高物业物业顾问有限公司,L,17,APP,4,28.1,M,汉,642,3,01,FRIENDS,FRIENDS,1,85.995,山东省,CONSUME,01,,36.682197674052037,117.16124841473473,ANDROID,,山东省济南市历下区智远街道,0
