amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,扬州市,南京工程有限公司,Z,90,APP,3,28.3,M,汉,432,3,01,MATE,PARENTS,1,71.0,江苏省,CONSUME,01,,32.430270287207957,119.5682477697309,ANDROID,,江苏省扬州市江都区仙女镇工农东路28号,1
100000,102,梅州市,鸽天下食府,I,54,XCX,2,40.2,M,汉,3883,4,,FATHER,FRIENDS,2,71.0,广东省,CONSUME,03,,24.651935221354165,116.15977159288194,ANDROID,,广东省梅州市蕉岭县蕉城镇长兴路103号,1
100000,,长春市,李尔汽车电有限公司,Z,90,XCX,3,23.2,M,汉,2079,2,01,PARENTS,FRIENDS,2,71.0,吉林省,CONSUME,01,,44.59070441751771,125.7410974128956,ANDROID,,吉林省长春市德惠市边岗乡,1
100000,,遂宁市,中建二局三公司,Z,90,APP,2,43.3,M,汉,3752,3,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,23.019727,113.409991,ANDROID,,广东省广州市番禺区南村镇,1
100000,,泉州市,泉州台商投资区洛阳派出所,S,11,APP,3,44.2,M,汉,1239,2,01,MATE,COLLEAGUE,1,71.0,福建省,CONSUME,01,,24.95621,118.716615,ANDROID,,福建省泉州市惠安县洛阳镇洛阳大道辅路,1
100000,105,临沂市,汽车配件有限公司,H,54,APP,2,46.8,M,汉,3483,4,01,FRIENDS,FATHER,2,92.759,山东省,CONSUME,01,,35.036311,118.358842,ANDROID,,山东省临沂市兰山区金雀山街道五号路,1
100000,,吕梁市,伊豆野菜村,Z,90,XCX,3,23.7,M,汉,2058,2,01,FRIENDS,FRIENDS,2,86.183,山西省,CONSUME,01,,36.31900495181989,113.27862857799299,ANDROID,,山西省长治市潞城区潞华街道,1
100000,,定州市,刘世豪个人工作室,Z,90,XCX,4,23.5,M,汉,2225,4,01,FATHER,FRIENDS,2,87.97565,河北省,CONSUME,01,,30.249274609017936,120.31382083161431,ANDROID,,浙江省杭州市萧山区宁围街道池杉路,1
100000,,襄阳市,深圳拜波赫光电有限公司,Z,90,APP,3,36.3,F,汉,5269,4,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,01,,22.733028,113.918882,ANDROID,,广东省深圳市光明区凤凰街道东长路,1
100000,,惠州市,钟雪勇个人工作室,Z,90,XCX,2,37.9,M,汉,3161,3,01,PARENTS,FRIENDS,1,71.0,广东省,CONSUME,01,,23.034086309593147,114.36704964472331,ANDROID,,广东省惠州市惠城区惠环街道惠风东一路,1
100000,,马鞍山市,高祖村委会,Z,90,APP,3,27.3,M,汉,3186,2,01,FRIENDS,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.846672800689349,118.12106894143064,ANDROID,,安徽省马鞍山市和县善厚镇,1
100000,,泉州市,厦门恒聚翔建筑工程有限公司,L,17,XCX,3,32.4,M,汉,1312,2,01,MATE,SIBLING,1,71.0,福建省,CONSUME,01,,24.4908056640625,118.07845431857639,ANDROID,,福建省厦门市湖里区湖里街道金鼎路21号,1
100000,,麻江县,麻江县贤昌镇卫生院,Q,11,APP,4,42.1,F,苗,4954,2,01,FATHER,RELATIVES,1,71.0,贵州省,CONSUME,01,,26.496225852806504,107.58078541999257,ANDROID,,贵州省黔东南苗族侗族自治州麻江县金竹街道马鞍山大道,1
100000,103,惠州市,德赛西威电子有限公司,Z,90,XCX,2,32.5,M,汉,5285,2,01,PARENTS,PARENTS,2,71.0,广东省,CONSUME,01,,22.793309733072917,114.40003580729167,ANDROID,,广东省惠州市惠阳区秋长街道秋宝路辅路,1
100000,,天水市,王晓慧个人工作室,Z,90,XCX,2,34.4,F,汉,5292,4,01,PARENTS,SIBLING,2,71.0,甘肃省,CONSUME,01,,29.151814874724605,120.33549452502744,ANDROID,,浙江省金华市东阳市横店镇九龙路,1
100000,103,重庆市,资红玲个人工作室,Z,90,APP,2,30.0,F,汉,6405,3,01,MOTHER,SIBLING,1,71.0,重庆市,CONSUME,01,,31.213191,121.52623,ANDROID,,上海市浦东新区塘桥街道蓝村路52号,1
100000,,盐城市,环宇汽车零部件制造有限公司,Z,90,APP,3,30.6,M,汉,1525,3,01,MATE,SIBLING,1,71.0,江苏省,CONSUME,01,,33.46742506015773,119.82623580990745,ANDROID,,江苏省盐城市建湖县钟庄街道南京路辅路,1
100000,,屯昌县,墨瑟门窗,H,54,XCX,2,30.5,M,汉,282,2,,FRIENDS,COLLEAGUE,2,88.479,海南省,CONSUME,04,,18.279515245225696,109.52891710069444,ANDROID,,海南省三亚市吉阳区,1
100000,,延安市,中科众能泵阀有限责任公司,Z,90,APP,3,41.9,F,汉,3064,4,,FRIENDS,RELATIVES,2,71.0,陕西省,CONSUME,02,,40.064176,116.380755,ANDROID,,北京市昌平区东小口(地区)镇建材城东路,1
100000,,青岛市,青岛利业建设咨询有限公司黄岛分公司,L,17,XCX,4,31.2,M,汉,6501,4,,MOTHER,FATHER,2,71.0,山东省,CONSUME,01,,35.99176565247835,120.17796443001562,ANDROID,,山东省青岛市黄岛区长江路街道同江路,1
100000,,驻马店市,青岛嘉美装饰材料有限公司,Z,90,APP,2,37.6,M,汉,3753,4,01,MATE,FRIENDS,1,98.1,河南省,CONSUME,01,,33.27942856315129,113.91472060076798,ANDROID,,河南省驻马店市遂平县沈寨镇,1
100000,,南充市,轻食主义餐厅,I,54,APP,2,43.5,F,汉,2197,2,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,23.212513,113.278425,ANDROID,,广东省广州市白云区黄石街道陈田北约北街14巷-1号,1
100000,,盐城市,扬州瑞立胜赛思机械压铸有限公司,C,24,APP,2,26.7,F,汉,913,2,01,MOTHER,FRIENDS,3,71.0,江苏省,CONSUME,01,,32.42671196831597,119.55665581597222,ANDROID,,江苏省扬州市江都区仙女镇引江路19号,1
100000,,连云港市,驴肉海鲜馆,I,54,APP,3,35.9,F,汉,5293,4,01,PARENTS,FRIENDS,1,71.0,江苏省,CONSUME,02,,34.963944,119.183932,ANDROID,,江苏省连云港市赣榆区海头镇宏安路,1
100000,,马鞍山市,江苏天玺养生,O,17,XCX,3,31.6,F,汉,5317,3,,PARENTS,COLLEAGUE,2,71.0,安徽省,CONSUME,01,,31.697669813368055,118.56341389973959,ANDROID,,安徽省马鞍山市花山区霍里街道嵩山路,1
100000,,九江市,九江湘妃阁管理有限公司,H,54,APP,2,26.9,F,汉,7148,2,01,MATE,MOTHER,1,87.533,江西省,CONSUME,01,,29.896622,116.554153,ANDROID,,江西省九江市彭泽县龙城镇,1
100000,,濮阳市,濮阳县北关街佰悦便利店,Z,90,APP,4,32.8,M,汉,4841,4,01,MATE,SIBLING,1,71.0,河南省,CONSUME,01,,35.79845730251736,115.02174886067708,ANDROID,,河南省濮阳市华龙区胡村乡开州北路辅路,1
100000,103,昭通市,新城中学,H,54,APP,4,27.9,F,汉,6601,2,01,SIBLING,FATHER,1,86.359,云南省,CONSUME,01,,27.623124,104.046502,ANDROID,,云南省昭通市彝良县角奎街道创业山隧道,1
100000,,麻城市,武汉市悦酒店有限公司,I,54,APP,2,27.8,M,汉,287,2,01,FATHER,FRIENDS,2,76.67753,湖北省,CONSUME,01,,30.628480223346089,114.23930829509649,ANDROID,,湖北省武汉市江汉区汉兴街街道常青五路9号,1
100000,104,安阳市,太升模具有限公司,C,24,APP,3,36.8,F,汉,3769,2,,MATE,FRIENDS,1,71.0,河南省,CONSUME,03,,22.790776,114.151327,ANDROID,,广东省东莞市清溪镇上峰路,1
100000,,沈阳市,沈阳广通电子工程有限公司,G,13,XCX,3,41.1,M,汉,2379,2,01,MATE,FRIENDS,1,71.0,辽宁省,CONSUME,01,,41.73835910373264,123.4041663953993,ANDROID,,辽宁省沈阳市和平区沈水湾街道长白四街,1
100000,,上饶市,信德建设集团有限公司,Z,90,XCX,4,27.1,M,汉,845,3,01,MOTHER,FRIENDS,2,71.0,江西省,CONSUME,01,,27.94238986545139,120.80585259331598,ANDROID,,浙江省温州市龙湾区永中街道龙江路辅路,1
100000,105,百色市,阮仁文个人工作室,Z,90,APP,2,23.0,M,壮,2529,2,01,SIBLING,SIBLING,2,71.0,广西壮族自治区,CONSUME,01,,23.17424831814236,108.19840684678819,ANDROID,,广西壮族自治区南宁市武鸣区南宁华侨投资区致和路,1
100000,,乐山市,四川蜀弘鑫了建筑工程有限公司,Z,90,APP,2,31.6,M,汉,121,2,01,MOTHER,FRIENDS,1,71.0,四川省,CONSUME,01,,22.855258326906144,113.60224542393361,ANDROID,,广东省东莞市沙田镇进港南路,1
100000,105,吉安市,刘林个人工作室,Z,90,APP,3,29.4,M,汉,6552,2,01,FATHER,FATHER,2,71.0,江西省,CONSUME,01,,22.987854138548016,113.39351798529401,ANDROID,,广东省广州市番禺区南村镇北约街,1
100000,,威海市,荣成市公交集团,Z,90,XCX,2,35.5,M,汉,5682,2,01,PARENTS,FRIENDS,3,71.0,山东省,CONSUME,01,,37.160721225237839,122.41928529935498,ANDROID,,山东省威海市荣成市崖头街道文化东路61号,1
100000,,上海市,东培企业有限公司,Z,90,APP,2,34.1,M,汉,5138,4,01,MOTHER,FATHER,2,71.0,上海市,CONSUME,01,,31.011259,121.187954,ANDROID,,上海市松江区永丰街道仓丰路955弄-48号,1
100000,,海口市,张艺宝个人工作室,Z,90,XCX,2,31.0,M,汉,698,4,01,MATE,FRIENDS,1,71.0,海南省,CONSUME,01,,19.731144205729166,110.52104899088542,ANDROID,,海南省海口市琼山区三门坡镇,1
100000,105,揭阳市,博士眼镜股份有限公司,C,24,APP,2,27.9,M,汉,387,3,,MATE,SIBLING,1,71.0,广东省,CONSUME,01,,22.52992707504872,113.92421369861871,ANDROID,,广东省深圳市南山区南头街道学府路8号,1
100000,,忻州市,每粥家常菜,Z,90,APP,2,26.0,F,汉,1825,4,01,PARENTS,FRIENDS,1,71.0,山西省,CONSUME,01,,37.91947292751736,112.52564154730902,ANDROID,,山西省太原市尖草坪区古城街道翠馨路,1
100000,,曲靖市,曲靖市胡子嘉房产经纪有限公司,Z,90,APP,3,27.1,M,汉,6936,2,01,PARENTS,FRIENDS,1,71.0,云南省,CONSUME,01,,25.455439,103.821028,ANDROID,,云南省曲靖市麒麟区沿江街道珠江源大道,1
100000,,梧州市,叶勇强个人工作室,Z,90,APP,2,34.9,M,汉,4101,2,01,FRIENDS,RELATIVES,2,71.0,广西壮族自治区,CONSUME,01,,23.168497,111.101755,ANDROID,,广西壮族自治区梧州市藤县埌南镇,1
100000,,昭通市,陕西睿思特酒店管理有限公司,H,54,XCX,4,24.7,M,汉,1129,3,01,COLLEAGUE,SIBLING,1,71.0,云南省,CONSUME,01,,34.19742467949789,108.90933848330347,ANDROID,,陕西省西安市雁塔区电子城街道双桥路,1
100000,105,舟山市,岱山高翔海运有限责任公司,Z,90,XCX,3,48.1,M,汉,491,3,01,RELATIVES,RELATIVES,3,71.0,浙江省,CONSUME,01,,29.961564,122.246276,ANDROID,,浙江省舟山市普陀区沈家门街道滨海大道,1
100000,,衢州市,吴孔明个人工作室,Z,90,APP,4,45.8,M,汉,3247,3,01,FRIENDS,FRIENDS,1,71.0,浙江省,CONSUME,01,,28.928383,118.854596,ANDROID,,浙江省衢州市柯城区双港街道S46(麻车里大桥),1
100000,,洛阳市,新强联回转支撑有限公司,Z,90,APP,2,26.5,M,汉,1266,2,01,FRIENDS,MOTHER,2,87.731,河南省,CONSUME,01,,34.71297788834934,112.29172674522287,ANDROID,,河南省洛阳市新安县磁涧镇京津路辅路,1
100000,,哈尔滨市,哈尔滨工业大学建筑设计研究院,M,11,APP,4,37.2,M,汉,3990,4,01,FATHER,FRIENDS,3,71.0,黑龙江省,CONSUME,01,,45.764309,126.682784,ANDROID,,黑龙江省哈尔滨市道外区大有坊街道先锋路258号,1
100000,105,常德市,湖南诚聚康农业科技有限公司,A,27,APP,4,44.0,M,汉,4150,4,01,MATE,COLLEAGUE,1,82.57,湖南省,CONSUME,02,,28.807105,111.77073,ANDROID,,湖南省常德市鼎城区谢家铺镇,1
100000,,安庆市,有家装饰,Z,90,XCX,4,32.0,M,汉,120,3,01,MATE,SIBLING,2,86.077,安徽省,CONSUME,01,,26.118205358386118,119.22658836326238,ANDROID,,福建省福州市闽侯县荆溪镇G1505(福州绕城高速),1
100000,,遂宁市,成都川油安全技术有限公司,Z,90,APP,3,27.0,M,汉,932,3,01,RELATIVES,FRIENDS,2,71.0,四川省,CONSUME,01,,29.202796,105.577694,ANDROID,,四川省泸州市泸县玄滩镇,1
100000,305,贵阳市,贵州省肢体康复中心,Q,11,APP,4,44.8,M,汉,4464,4,01,MATE,FRIENDS,1,71.0,贵州省,CONSUME,02,,26.606781,106.608088,ANDROID,,贵州省贵阳市观山湖区金阳街道G320(金清大道),1
100000,103,曲靖市,黄泥河中心卫生院,Q,11,APP,3,24.0,F,汉,2252,4,01,MATE,SIBLING,1,89.341,云南省,CONSUME,01,,25.268188,104.705263,ANDROID,,云南省曲靖市富源县黄泥河镇黄草公路,1
100000,,乐东黎族自治县,浙江快达安装有限公司,Z,90,XCX,2,37.7,M,汉,3620,3,01,MATE,FRIENDS,1,71.0,海南省,CONSUME,01,,18.339223,109.604259,ANDROID,,海南省三亚市吉阳区,1
100000,403,济南市,济南市凯华日用品有限责任公司,C,24,APP,2,34.6,F,汉,4235,2,01,RELATIVES,MATE,1,95.017,山东省,CONSUME,02,,36.831919,117.096503,ANDROID,,山东省济南市济阳区崔寨街道清宁西路,1
100000,,淮安市,淮安市昊鑫鞋帽服饰工作室,C,24,APP,4,30.5,M,汉,366,4,01,FATHER,MOTHER,2,71.0,江苏省,CONSUME,01,,33.559298,119.064891,ANDROID,,江苏省淮安市清江浦区枚乘街道柯山路,1
100000,,南通市,江苏启东神通阀门有限公司,C,24,APP,2,40.0,F,汉,4475,2,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,32.048808,121.602457,ANDROID,,江苏省南通市启东市吕四港镇环城南路,1
100000,103,上饶市,浙江一恋健康科技有限公司,G,13,APP,2,38.3,M,汉,4268,2,,MATE,MOTHER,1,71.0,江西省,CONSUME,02,,28.054748,117.540417,ANDROID,,江西省上饶市铅山县陈坊乡刘辉路,1
100000,105,延安市,长沙蓝思科技,C,24,APP,2,30.1,M,汉,366,2,,FATHER,FRIENDS,2,94.027,陕西省,CONSUME,01,,35.673406,108.082308,ANDROID,,甘肃省庆阳市合水县肖咀镇,1
100000,,三明市,务农农林业,Z,90,APP,2,36.9,M,汉,4243,3,01,FATHER,FRIENDS,2,71.0,福建省,CONSUME,01,,26.872261494737582,116.66011698142052,ANDROID,,福建省三明市建宁县里心镇,1
100000,,北京市,王爱民个人工作室,Z,90,APP,3,48.0,M,汉,99999,2,01,MATE,SIBLING,1,86.715,北京市,CONSUME,01,,39.86170578113,116.465263372245,ANDROID,,北京市朝阳区十八里店(地区)乡西燕东街,1
100000,103,永州市,旺盈有限公司,Z,90,APP,2,35.4,M,汉,6523,2,01,FATHER,MOTHER,2,84.021,湖南省,CONSUME,01,,23.044828,113.967165,ANDROID,,广东省东莞市横沥镇新四黄塘路,1
100000,105,安庆市,新城广场酒店,I,54,APP,3,48.0,F,汉,1246,3,01,SIBLING,FRIENDS,1,71.0,安徽省,CONSUME,02,,30.641536605659807,116.57781879541065,ANDROID,,安徽省安庆市潜山市梅城镇新建路,1
100000,103,重庆市,段海鸿个人工作室,H,54,APP,3,29.8,M,汉,6384,2,01,SIBLING,FATHER,2,87.195,重庆市,CONSUME,01,,30.595404,103.930016,ANDROID,,四川省成都市双流区东升街道葛陌路,1
100000,,六安市,汪金菊个人工作室,Z,90,APP,4,38.4,F,汉,4054,2,01,FATHER,FATHER,2,71.0,安徽省,CONSUME,01,,31.741681,116.032466,ANDROID,,安徽省六安市金寨县白塔畈镇X019,1
100000,,毕节市,宁波群辉光电有限公司,Z,90,APP,3,24.9,M,汉,2365,3,01,SIBLING,FATHER,2,71.0,贵州省,CONSUME,01,,29.906182,121.782994,ANDROID,,浙江省宁波市北仑区大碶街道模具路76号,1
100000,103,昭通市,没有公司,Z,90,XCX,2,48.7,M,汉,2316,4,01,MATE,SIBLING,1,71.0,云南省,CONSUME,01,,27.620673715508404,105.14918414976039,ANDROID,,云南省昭通市镇雄县以勒镇Y236,1
100000,,平凉市,不晚女装,Z,90,XCX,2,30.0,F,回,5999,4,01,FATHER,SIBLING,3,71.0,甘肃省,CONSUME,01,,35.21552,106.643883,IOS,,甘肃省平凉市华亭市东华街道广场东路,1
100000,,巴音郭楞蒙古自治州,新疆速能集团,Z,90,APP,2,36.6,M,汉,5494,2,01,MOTHER,FRIENDS,2,82.473,新疆维吾尔自治区,CONSUME,01,,41.82543537857554,85.88994079042588,ANDROID,,新疆维吾尔自治区巴音郭楞蒙古自治州库尔勒市上户镇X229,1
100000,103,湘西土家族苗族自治州,福莱斯伯光电有限公司,G,13,XCX,3,42.8,M,苗,3459,2,01,SIBLING,COLLEAGUE,1,71.0,湖南省,CONSUME,01,,27.939198133680556,110.09941596137153,ANDROID,,湖南省怀化市辰溪县潭湾镇,1
100000,103,张家界市,湖南国旅国际旅行社有限公司,C,24,APP,2,43.5,M,土家,1923,2,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,28.196001,113.007279,ANDROID,,湖南省长沙市芙蓉区五里牌街道车站中路372号,1
100000,105,上饶市,迅捷汽修美容中心,Z,90,APP,2,25.1,M,汉,1990,2,01,FRIENDS,COLLEAGUE,2,87.779,江西省,CONSUME,01,,29.316487,117.262676,ANDROID,,江西省景德镇市珠山区新厂街道S205(何家桥路),1
100000,102,淮北市,安徽雷鸣矿业,C,24,APP,2,42.5,M,汉,1314,2,01,FRIENDS,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,34.06414,116.868208,ANDROID,,安徽省淮北市杜集区朔里镇X006,1
100000,403,孝感市,湖南航天,M,11,XCX,2,36.7,M,汉,4283,2,01,PARENTS,FRIENDS,1,71.0,湖北省,CONSUME,01,,31.02234402126736,121.49921359592014,ANDROID,,上海市闵行区浦江镇闸航路4223号,1
100000,105,上海市,上海兴容通信技术有限公司,G,13,APP,4,44.1,F,汉,4710,4,01,MATE,SIBLING,1,75.878,上海市,CONSUME,01,,31.075557725694445,121.608193359375,ANDROID,,上海市浦东新区航头镇罗山南路,1
100000,,梧州市,石传日个人工作室,Z,90,XCX,2,30.2,M,汉,195,4,01,FRIENDS,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,23.36799560546875,110.93299614800347,ANDROID,,广西壮族自治区梧州市藤县藤州镇,1
100000,301,榆林市,新明楼办事处,S,11,APP,4,38.1,M,汉,5832,4,01,MATE,FRIENDS,1,71.0,陕西省,CONSUME,02,,38.273263,109.77707,ANDROID,,陕西省榆林市榆阳区青云镇,1
100000,,武威市,兵团建科院,H,54,APP,3,30.4,M,汉,6998,4,01,MATE,FATHER,1,79.886,甘肃省,CONSUME,01,,37.417864,103.361354,ANDROID,,甘肃省武威市古浪县民权镇大小段,1
100000,,长春市,长春市兴华电子有限公司,Z,90,APP,3,32.4,F,汉,135,2,01,MATE,FRIENDS,3,71.0,吉林省,CONSUME,01,,43.888502,125.223957,ANDROID,,吉林省长春市绿园区同心街道S105(皓月大路),1
100000,308,周口市,新疆新丰供应链管理有限公司,Z,90,XCX,3,34.0,M,汉,4958,2,,RELATIVES,MATE,1,71.0,河南省,CONSUME,01,,31.77208034939236,117.43716471354166,ANDROID,,安徽省合肥市肥东县撮镇镇,1
100000,,临沧市,自由职业,H,54,APP,3,28.0,F,傈僳,846,4,01,FATHER,FATHER,1,71.0,云南省,CONSUME,01,,30.314745,119.78451,ANDROID,,浙江省杭州市临安区青山湖街道,1
100000,,琼海市,重庆卓越城市运营服务有限责任公司琼海分公司,Z,90,APP,2,43.5,M,汉,3610,4,01,MATE,COLLEAGUE,1,71.0,海南省,CONSUME,01,,19.161107,110.576534,ANDROID,,海南省琼海市博鳌镇S213(海南环岛旅游公路),1
100000,,广水市,山西三雄建材有限公司,E,24,APP,4,24.9,M,汉,1546,2,01,FATHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,35.348789,110.534638,ANDROID,,山西省运城市万荣县荣河镇,1
100000,105,广州市,广州市漫山休闲食品有限公司,C,24,XCX,3,40.0,F,汉,6919,4,01,FATHER,MOTHER,1,82.252,广东省,CONSUME,01,,23.083685,113.263795,IOS,,广东省广州市海珠区南石头街道下泉塘西街8号,1
100000,,重庆市,珠海三美电机有限公司,C,24,APP,2,30.1,M,汉,127,2,01,FATHER,FRIENDS,2,71.0,重庆市,CONSUME,01,,22.255584,113.507847,ANDROID,,广东省中山市坦洲镇源泰街32号,1
100000,103,娄底市,涟源伟景装饰工程有限公司,E,24,APP,2,39.5,M,汉,5542,4,01,COLLEAGUE,FATHER,1,95.072,湖南省,CONSUME,01,,31.793089,116.512163,ANDROID,,安徽省六安市金安区清水河街道九里沟路,1
100000,,锦州市,锦州阳光气象科技有限公司,Z,90,APP,4,31.7,M,汉,6095,2,01,FATHER,FRIENDS,2,71.0,辽宁省,CONSUME,01,,45.547466,84.927049,ANDROID,,新疆维吾尔自治区克拉玛依市克拉玛依区小拐乡青汉大道,1
100000,103,吉安市,东方红石业,H,54,APP,2,47.6,M,汉,3756,3,01,SIBLING,FATHER,1,71.0,江西省,CONSUME,02,,22.936358608716568,114.03123798918667,ANDROID,,广东省东莞市黄江镇飞鹅街8,1
100000,105,晋中市,太谷农村商业银行,J,13,APP,4,46.2,F,汉,6076,2,01,FATHER,SIBLING,1,91.074,山西省,CONSUME,02,,37.42044297960069,112.54016086154513,ANDROID,,山西省晋中市太谷区水秀镇箕城西街,1
100000,102,乐山市,乐山市人民医院,Q,11,APP,3,34.9,F,汉,6817,4,01,MOTHER,FATHER,3,81.585,四川省,CONSUME,01,,29.555529,103.719776,ANDROID,,四川省乐山市市中区绿心街道沫水路,1
100000,,沧州市,房山区窦店镇于庄村如家饺子馆,H,54,APP,3,45.0,M,汉,3687,2,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,38.347526,116.285016,ANDROID,,河北省沧州市献县韩村镇,0
100000,307,洛阳市,任璐璐个人工作室,Z,90,XCX,4,24.4,F,汉,637,2,01,MATE,FRIENDS,2,89.933,河南省,CONSUME,01,,34.724373937675569,113.7124866803421,IOS,,河南省郑州市管城回族区航海东路街道中州大道,1
100000,403,徐州市,熊宇吊篮,H,54,APP,3,26.6,M,汉,2614,3,01,MOTHER,FRIENDS,2,71.0,江苏省,CONSUME,01,,32.091722,120.582035,ANDROID,,江苏省南通市如皋市长江镇S603(疏港公路),1
100000,,大庆市,大庆市萨尔图区阿龙发型工作室,Z,90,APP,2,40.8,M,汉,4074,4,01,MATE,SIBLING,1,71.0,黑龙江省,CONSUME,01,,46.598378,125.115349,ANDROID,,黑龙江省大庆市萨尔图区东安街道纬八路3号-66,1
100000,,铜陵市,川中渝夫火锅,I,54,APP,3,24.1,M,汉,2262,2,01,COLLEAGUE,COLLEAGUE,2,71.0,安徽省,CONSUME,01,,30.957542,117.859712,ANDROID,,安徽省铜陵市铜官区铜官区虚镇凤祥路,1
100000,,普宁市,奕泰纺织,C,24,XCX,2,37.4,M,汉,4115,4,01,MATE,CHILDREN,1,71.0,广东省,CONSUME,01,,23.086942545572917,113.29304633246528,ANDROID,,广东省广州市海珠区凤阳街道康乐西约新区20巷,1
100000,,信阳市,无锡文乾,H,54,APP,2,27.5,M,汉,1556,3,01,SIBLING,COLLEAGUE,2,71.0,河南省,CONSUME,01,,31.567895,120.366468,ANDROID,,江苏省无锡市新吴区江溪街道金城东路辅路,1
100000,104,南宁市,信德颐公司,Z,90,XCX,2,32.2,M,壮,6717,3,,MATE,FRIENDS,1,82.435,广西壮族自治区,CONSUME,01,,22.822137586805557,108.41149793836806,ANDROID,,广西壮族自治区南宁市青秀区南湖街道百花岭路2,1
100000,102,吕梁市,刘小珍个人工作室,H,54,APP,3,40.9,F,汉,5220,4,01,RELATIVES,RELATIVES,1,90.243,山西省,CONSUME,01,,38.27033452125191,111.67235229708088,ANDROID,,山西省吕梁市岚县东村镇G209(岚河北路),1
100000,,焦作市,昆山华泛信息服务有限公司焦作分公司,G,13,APP,3,27.2,M,汉,888,2,,FATHER,MOTHER,2,71.0,河南省,CONSUME,01,,35.214042,113.231603,ANDROID,,河南省焦作市解放区王褚街道民主南路辅路,1
