amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,益阳市,广东吉泰精密金属有限公司,Z,90,XCX,3,32.9,M,汉,6457,2,01,PARENTS,PARENTS,3,71.0,湖南省,CONSUME,01,,23.220921766493056,113.5777210828993,ANDROID,,广东省广州市黄埔区永和街道规划四路,1
100000,,鹤岗市,新爱婴幼儿园,Z,90,XCX,4,47.3,F,汉,5133,2,01,MOTHER,FRIENDS,3,71.0,黑龙江省,CONSUME,01,,47.353324,130.296977,IOS,,黑龙江省鹤岗市兴山区沟南街道医大街,1
100000,103,江门市,伍振光个人工作室,Z,90,APP,2,45.3,M,汉,3806,3,01,FATHER,FATHER,1,71.0,广东省,CONSUME,01,,22.577231,113.136457,ANDROID,,广东省江门市江海区外海街道东升路,1
100000,105,濮阳市,范县人民,Z,90,APP,3,27.4,F,汉,1036,4,01,RELATIVES,MATE,1,71.0,河南省,CONSUME,01,,35.84775010850694,115.49953640407986,ANDROID,,河南省濮阳市范县白衣阁乡平安街,1
100000,105,郑州市,中国联合网络通讯有限公司郑州分公司,Z,90,XCX,3,35.8,M,汉,5280,4,,FRIENDS,SIBLING,1,83.443,河南省,CONSUME,02,,34.77806396484375,113.86653266059028,ANDROID,,河南省郑州市中牟县白沙街道郑开大道,1
100000,,保定市,唐县花不晚鲜花礼品店,H,54,APP,3,27.8,F,汉,2842,2,01,FATHER,SIBLING,2,71.0,河北省,CONSUME,01,,38.74912760416667,114.97897922092014,ANDROID,,河北省保定市唐县仁厚镇朝阳街,1
100000,,杭州市,赢特物流,Z,90,XCX,4,30.1,M,汉,885,3,01,FRIENDS,COLLEAGUE,2,87.718,浙江省,CONSUME,01,,30.384144204932598,120.11736524620332,ANDROID,,浙江省杭州市余杭区良渚街道贺家桥路,1
100000,105,连云港市,自由职业,Z,90,XCX,3,24.3,F,汉,2249,2,01,RELATIVES,RELATIVES,2,71.0,江苏省,CONSUME,01,,22.982271,113.889852,ANDROID,,广东省东莞市寮步镇寮步麒麟一路,1
100000,,昆明市,成都裕隆东紫广告有限公司,Z,90,XCX,4,31.8,M,汉,563,3,01,FATHER,MOTHER,3,87.989,云南省,CONSUME,01,,25.079985487695639,102.75635100470436,ANDROID,,云南省昆明市盘龙区青云街道彩虹路,1
100000,105,湛江市,吕法文个人工作室,Z,90,XCX,2,32.2,M,汉,6084,2,01,SIBLING,SIBLING,1,93.8,广东省,CONSUME,01,,21.05742830928602,110.18660332850333,ANDROID,,广东省湛江市麻章区太平镇,1
100000,,北京市,北京易柯森特科技有限公司,Z,90,APP,4,37.0,M,汉,3317,4,01,PARENTS,FRIENDS,2,71.0,北京市,CONSUME,01,,39.91435278463232,116.48850284672725,ANDROID,,北京市朝阳区八里庄街道朝阳路163号,1
100000,,哈尔滨市,顺丰快递,Z,90,XCX,2,42.8,F,汉,4153,2,01,OTHER,OTHER,1,71.0,黑龙江省,CONSUME,01,,45.597561848958335,126.6331410047743,ANDROID,,黑龙江省哈尔滨市平房区友协街道友协东二道街14-1号,1
100000,,淮安市,南京朗朗图书经销有限公司,H,54,XCX,3,33.9,F,汉,6315,3,,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,32.18156304253472,118.68886176215278,ANDROID,,江苏省南京市浦口区盘城街道磐石路,1
100000,,黄冈市,汪闰兰个人工作室,Z,90,XCX,2,32.3,F,汉,5599,3,,MOTHER,SIBLING,3,80.45,湖北省,CONSUME,01,,31.243218587239582,113.99688069661458,ANDROID,,湖北省孝感市孝昌县花园镇华府路,1
100000,,合肥市,查文林个人工作室,Z,90,APP,2,35.2,M,汉,4225,2,01,PARENTS,FRIENDS,2,71.0,安徽省,CONSUME,01,,28.4123871926039,121.3827568308421,ANDROID,,浙江省台州市温岭市城东街道S203(路泽太一级公路),1
100000,,西安市,九冶建设有限公司,E,24,APP,4,30.9,M,汉,5745,3,01,FATHER,COLLEAGUE,2,71.0,陕西省,CONSUME,01,,34.388668,109.320494,ANDROID,,陕西省西安市临潼区代王街道,1
100000,,商丘市,夏邑县程侃卤味,Z,90,APP,3,35.5,M,汉,5386,2,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,34.403277,116.037875,ANDROID,,河南省商丘市夏邑县车站镇,1
100000,102,咸宁市,博世华域转向系统武汉有限公司,C,24,APP,4,36.1,M,汉,4004,4,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,01,,29.844602,114.306735,ANDROID,,湖北省咸宁市咸安区浮山街道十六潭路中段,1
100000,102,曲靖市,会泽县安孜驾驶员培训有限公司,P,13,APP,2,41.0,M,汉,4799,2,01,MATE,FATHER,1,90.121,云南省,CONSUME,02,,26.529642,103.213867,ANDROID,,云南省曲靖市会泽县五星乡,1
100000,105,赣州市,江西龙兴建造有限公司,Z,90,APP,4,38.8,M,汉,3218,2,01,SIBLING,FRIENDS,1,71.0,江西省,CONSUME,01,,25.501317003038196,110.69573486328125,ANDROID,,广西壮族自治区桂林市兴安县崔家乡麻上线,1
100000,403,安庆市,福山纸业,Z,90,XCX,2,33.0,F,汉,6660,2,01,MATE,MOTHER,1,89.905,安徽省,CONSUME,01,,30.090333116319446,121.58407307942709,ANDROID,,浙江省宁波市慈溪市龙山镇S202(日显南路),1
100000,,泰安市,青岛海大生物股份集团有限公司,Z,90,APP,4,37.1,M,汉,5034,3,01,MATE,SIBLING,1,71.0,山东省,CONSUME,01,,36.29322300855527,120.06191285743249,ANDROID,,山东省青岛市胶州市九龙街道兰州东路,1
100000,,陇南市,内蒙古兰太有限责任公司,Z,90,APP,2,36.6,M,汉,5022,2,01,FATHER,RELATIVES,1,71.0,甘肃省,CONSUME,01,,34.372589,107.144701,ANDROID,,陕西省宝鸡市渭滨区金陵街道经二路30号-7,1
100000,104,泉州市,泉州华远电讯,H,54,APP,4,41.5,M,汉,4784,3,01,COLLEAGUE,RELATIVES,1,71.0,福建省,CONSUME,02,,24.900074011085,118.585609444274,ANDROID,,福建省泉州市鲤城区临江街道义全街152号,1
100000,,晋中市,吉隆铸造有限公司,Z,90,XCX,2,32.4,M,汉,1308,3,01,PARENTS,MATE,1,71.0,山西省,CONSUME,01,,37.48062093098958,112.6818874782986,ANDROID,,山西省晋中市太谷区小白乡,1
100000,307,咸阳市,刘驰个人工作室,Z,90,APP,3,35.4,M,汉,3895,4,01,RELATIVES,RELATIVES,1,88.556,陕西省,CONSUME,01,,3,109.000824,ANDROID,,[],1
100000,,莆田市,郑凌个人工作室,Z,90,XCX,2,24.1,M,汉,1644,4,,FATHER,FRIENDS,2,71.0,福建省,CONSUME,01,,24.323885348425268,109.3682592723039,ANDROID,,广西壮族自治区柳州市柳南区河西街道龙屯路6,1
100000,301,郑州市,河南田多稼商贸有限公司,H,54,APP,4,41.9,M,汉,5192,2,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,34.759381,113.744064,ANDROID,,河南省郑州市金水区祭城路街道兴荣街,1
100000,,抚州市,深圳竣辉建筑装饰有限公司,Z,90,APP,3,35.0,M,汉,7015,4,01,FATHER,MOTHER,1,71.0,江西省,CONSUME,01,,27.963373,116.379221,ANDROID,,江西省抚州市临川区青云街道文昌大道1743,1
100000,102,周口地区,河南连山药业有限公司,M,11,APP,3,39.4,M,汉,5426,4,01,MATE,COLLEAGUE,1,71.0,河南省,CONSUME,02,,34.50008,113.771709,ANDROID,,河南省郑州市新郑市薛店镇,1
100000,,河池市,广州豆蔓科技,G,13,APP,4,30.4,M,毛南,1378,2,01,FATHER,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,23.064817,113.279381,ANDROID,,广东省广州市海珠区瑞宝街道新业路77号,1
100000,102,运城市,胡瑞俊个人工作室,Z,90,APP,2,40.3,F,汉,3907,4,01,MATE,RELATIVES,1,71.0,山西省,CONSUME,01,,35.583997698166218,110.72130702633577,ANDROID,,山西省运城市河津市城区街道龙岗路,1
100000,,汕头市,道刚家具有限公司,C,24,XCX,4,25.2,M,汉,1267,2,01,FATHER,FRIENDS,2,71.0,广东省,CONSUME,01,,23.15975558810764,113.25456597222222,ANDROID,,广东省广州市白云区三元里街道世康大街46号,1
100000,,邢台市,北信科技（天津）有限公司,Z,90,APP,4,34.7,M,汉,6692,2,01,COLLEAGUE,COLLEAGUE,1,89.326,河北省,CONSUME,01,,30.465719,104.115066,ANDROID,,四川省成都市双流区万安街道G4216(蓉丽高速),1
100000,,汉中市,汉中臻尚博悦商贸有限公司,Z,90,XCX,4,44.7,F,汉,5252,3,01,COLLEAGUE,CHILDREN,1,71.0,陕西省,CONSUME,01,,33.060840928819445,107.048583984375,ANDROID,,陕西省汉中市汉台区东关街道汉宁路辅路,1
100000,,金华市,中天建设,Z,90,APP,4,36.7,M,汉,3553,2,01,SIBLING,FRIENDS,2,71.0,浙江省,CONSUME,01,,29.07389260687499,120.25978037878406,ANDROID,,浙江省金华市东阳市南马镇,1
100000,105,承德市,北京嘉盛汇通,Z,90,APP,2,31.0,M,汉,106,2,01,PARENTS,SIBLING,2,71.0,河北省,CONSUME,02,,40.18083372263817,117.97757449596559,ANDROID,,河北省唐山市遵化市华明路街道建遵路,1
100000,,河池市,蒙玉田个人工作室,Z,90,APP,2,45.3,M,瑶,6357,4,01,SIBLING,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,30.112619,120.235585,ANDROID,,浙江省杭州市萧山区蜀山街道西小线,1
100000,,淮安市,淮安耀光汽车运输有限公司,G,13,APP,3,46.2,M,汉,95,4,01,MATE,RELATIVES,1,71.0,江苏省,CONSUME,01,,33.550426377820588,118.76989344248362,ANDROID,,江苏省宿迁市泗阳县新袁镇吴新线,1
100000,,临沧市,临沧景程教育,Z,90,APP,4,27.4,M,汉,6822,2,01,COLLEAGUE,SIBLING,2,71.0,云南省,CONSUME,01,,23.886321,100.081752,ANDROID,,云南省临沧市临翔区凤翔街道迎宾路126,1
100000,103,江阴市,江阴市萌淼化工,C,24,APP,2,35.6,M,汉,96,2,,FATHER,FRIENDS,2,71.0,江苏省,CONSUME,01,,31.818592191973853,120.49843951149889,ANDROID,,江苏省无锡市江阴市新桥镇陶新中路,0
100000,,济南市,非传统企业,Z,90,XCX,2,44.3,M,汉,4003,3,01,MOTHER,FRIENDS,1,71.0,山东省,CONSUME,01,,36.53063400235264,116.90611738460646,ANDROID,,山东省济南市市中区党家街道,1
100000,103,东营市,山东正坤工贸有限公司,C,24,APP,3,30.6,M,汉,283,4,01,SIBLING,SIBLING,1,71.0,山东省,CONSUME,02,,37.060339296658558,118.42609678520093,ANDROID,,山东省东营市广饶县乐安街道广福路,1
100000,,大连市,婷婷家童装,H,54,APP,2,38.9,F,汉,4414,3,01,MATE,MOTHER,1,71.0,辽宁省,CONSUME,01,,39.092199,121.735938,ANDROID,,辽宁省大连市金州区先进街道,1
100000,,烟台市,大韩电子,Z,90,APP,4,28.7,M,汉,875,2,01,FATHER,FRIENDS,2,88.703,山东省,CONSUME,01,,37.524644,121.23982,ANDROID,,山东省烟台市福山区福新街道聚福路,1
100000,,来宾市,瑞升科技有限公司,G,13,XCX,3,23.6,M,壮,922,4,01,FATHER,MOTHER,2,71.0,广西壮族自治区,CONSUME,01,,23.961107448570567,109.95085392210149,ANDROID,,广西壮族自治区来宾市象州县百丈乡,1
100000,403,中山市,中山市广日电梯工程有限公司,C,24,XCX,3,31.6,M,汉,6322,2,,PARENTS,FRIENDS,2,77.421,广东省,CONSUME,01,,22.718617621527777,113.28356228298611,ANDROID,,广东省中山市南头镇南头大道西122,1
100000,,洛阳市,中国铁建电气化局集团第一工程有限公司,Z,90,APP,4,39.4,M,汉,6078,3,01,FATHER,FRIENDS,1,71.0,河南省,CONSUME,01,,32.13571866249654,119.45305099629124,ANDROID,,江苏省镇江市丹徒区宜城街道宜城大道辅路,1
100000,105,运城市,柴燕云个人工作室,C,24,APP,2,34.2,F,汉,4551,4,01,MATE,MOTHER,1,71.0,山西省,CONSUME,01,,35.349624,111.392518,ANDROID,,山西省运城市闻喜县河底镇,1
100000,,淮安市,苏州霍曼洁净门业科技有限公司,H,54,XCX,4,25.1,M,汉,2177,4,,FATHER,FRIENDS,2,71.0,江苏省,CONSUME,04,,31.13871132242485,120.66845980965978,IOS,,江苏省苏州市吴江区江陵街道甘泉西路755号,1
100000,,杭州市,温州三禾模具有限公司,C,24,XCX,2,42.0,F,汉,4651,3,01,SIBLING,OTHER,1,71.0,浙江省,CONSUME,01,,29.330217,119.043717,ANDROID,,浙江省杭州市建德市李家镇诸家线,1
100000,,乐山市,井研县邈淼咖啡馆,H,54,APP,2,26.0,M,汉,115,4,01,PARENTS,RELATIVES,2,71.0,四川省,CONSUME,01,,29.640594889322916,104.06395887586805,ANDROID,,四川省乐山市井研县研城街道幸福大道,1
100000,104,晋城市,高平市福鑫铸管有限公司,C,24,XCX,2,32.2,M,汉,6507,4,01,FRIENDS,FRIENDS,1,84.556,山西省,CONSUME,01,,35.461997409420917,112.802217468842443,ANDROID,,山西省晋城市泽州县南村镇G207(旧),1
100000,104,广元市,精锐车业,H,54,XCX,3,40.3,F,汉,4230,2,01,MATE,SIBLING,1,71.0,四川省,CONSUME,01,,32.43520940206421,105.85915688147355,IOS,,四川省广元市利州区东坝街道兴安路520号,1
100000,307,广州市,华锐餐厅,I,54,XCX,3,32.0,M,汉,6016,2,01,SIBLING,FRIENDS,2,86.383,广东省,CONSUME,01,,23.42902590326367,113.22871227225562,ANDROID,,广东省广州市花都区花城街道凤凰北路,1
100000,,福州市,檀邦辉个人工作室,Z,90,APP,2,37.4,M,汉,3741,2,01,SIBLING,FRIENDS,1,71.0,福建省,CONSUME,01,,25.853861,118.724823,ANDROID,,福建省福州市永泰县同安镇,1
100000,,天津市,浩展机械,Z,90,XCX,2,45.1,M,汉,2773,4,01,FATHER,FRIENDS,1,71.0,天津市,CONSUME,01,,39.79601756,117.22197406,ANDROID,,天津市宝坻区牛道口镇,1
100000,,保定市,杨会静服装厂,C,24,XCX,3,47.4,F,汉,1151,4,01,FATHER,FRIENDS,1,71.0,河北省,CONSUME,01,,40.133112,116.205737,IOS,,北京市海淀区上庄(地区)镇白水洼村南路,1
100000,,绥化市,上海沪铁保安服务有限公司,Z,90,XCX,4,28.7,M,汉,6801,3,01,MOTHER,COLLEAGUE,2,83.705,黑龙江省,CONSUME,01,,31.182406661070634,121.27115032512045,ANDROID,,上海市青浦区徐泾镇华徐公路288号,1
100000,,宁波市,慈溪腾峰晰华汽车销售服务有限公司,H,54,APP,3,38.6,M,汉,4411,4,01,MATE,SIBLING,1,71.0,浙江省,CONSUME,01,,30.264886,121.266032,ANDROID,,浙江省宁波市慈溪市崇寿镇文教路,1
100000,105,天津市,建筑工程公司,E,24,APP,2,38.1,M,汉,5625,2,01,COLLEAGUE,RELATIVES,2,79.765,天津市,CONSUME,01,,39.46541155625861,75.97804472642226,ANDROID,,新疆维吾尔自治区喀什地区喀什市库木代尔瓦扎街道帕合塔巴扎南路,1
100000,105,上海市,季莹个人工作室,I,54,APP,2,29.9,F,汉,2223,2,01,MOTHER,FRIENDS,2,82.323,上海市,CONSUME,01,,31.188494,121.402591,ANDROID,,上海市闵行区虹桥镇吴中路,1
100000,102,邯郸市,新发地农业公司,Z,90,APP,4,24.6,M,汉,1929,4,,SIBLING,SIBLING,2,100.0,河北省,CONSUME,01,,36.366922134309877,114.94597236181449,ANDROID,,河北省邯郸市魏县魏城镇梨乡北大街辅路,1
100000,,松原市,乾安县如松街道办事处,Z,90,XCX,3,36.5,F,汉,4239,4,01,FATHER,SIBLING,1,71.0,吉林省,CONSUME,01,,45.017245,124.027609,ANDROID,,吉林省松原市乾安县乾安镇云腾街,1
100000,103,邢台市,石家庄俊才房地产开发公司,Z,90,APP,3,45.1,M,汉,1070,2,,RELATIVES,FRIENDS,1,71.0,河北省,CONSUME,04,,38.022763,114.556005,ANDROID,,河北省石家庄市裕华区裕东街道七星桥,1
100000,,合肥市,合肥瑶海区兰井男装店,Z,90,XCX,3,38.1,M,汉,6612,2,01,MATE,COLLEAGUE,1,89.55,安徽省,CONSUME,01,,31.78285888671875,117.23921440972222,ANDROID,,安徽省合肥市蜀山区海恒社区玉屏路,1
100000,,宿州市,南京龙熙园建筑劳务有限公司,Z,90,APP,3,28.6,M,汉,119,2,01,MATE,SIBLING,2,71.0,安徽省,CONSUME,01,,33.468499,117.929172,ANDROID,,安徽省宿州市泗县泗城镇南柳路,1
100000,,牡丹江市,白玉梅个人工作室,Z,90,APP,3,43.7,F,汉,3988,4,01,FRIENDS,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,44.57337863498264,129.59398600260417,ANDROID,,黑龙江省牡丹江市西安区沿江街道西牡丹街,1
100000,103,上海市,上海国美电器有限公司,H,54,XCX,2,43.0,F,汉,3333,4,01,SIBLING,COLLEAGUE,1,90.341,上海市,CONSUME,02,,31.04572726779514,121.47757568359376,ANDROID,,上海市闵行区吴泾镇,1
100000,102,肇庆市,铭庆发展有限公司,Z,90,XCX,2,41.0,F,汉,3599,4,01,SIBLING,SIBLING,1,91.591,广东省,CONSUME,01,,28.23870845171055,113.09376322103661,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,1
100000,102,泉州市,惠安县螺阳镇钱塘童博士幼儿园,P,13,APP,3,40.6,F,汉,3659,4,,RELATIVES,FRIENDS,1,71.0,福建省,CONSUME,04,,25.022303,118.793301,ANDROID,,福建省泉州市惠安县螺城镇福昆线辅路,1
100000,,信阳市,中国体育彩票,Z,90,XCX,2,31.5,M,汉,6680,3,01,FATHER,SIBLING,1,71.0,河南省,CONSUME,01,,32.14085914056468,115.04595098032795,ANDROID,,河南省信阳市潢川县定城街道草湖路,1
100000,103,佛山市,佛山市禅城区南庄镇紫洞幼儿园,P,13,XCX,4,34.1,F,汉,5416,4,01,MATE,FRIENDS,1,95.072,广东省,CONSUME,01,,23.02445640626095,113.00986119477808,ANDROID,,广东省佛山市禅城区南庄镇佛山一环路,1
100000,,长春市,一汽红旗汽车销售有限公司,Z,90,XCX,4,40.5,M,汉,5233,3,01,MATE,FRIENDS,1,71.0,吉林省,CONSUME,01,,43.82643961588542,125.204365234375,ANDROID,,吉林省长春市绿园区西新镇河滨北路,1
100000,,南充市,文志军个人工作室,Z,90,APP,3,45.0,M,汉,830,4,01,RELATIVES,RELATIVES,1,71.0,四川省,CONSUME,01,,43.947162,87.696769,ANDROID,,新疆维吾尔自治区乌鲁木齐市米东区石化街道东瑞北路南九巷,1
100000,105,南通市,蝶恋花女装,H,54,APP,2,37.8,F,汉,3965,4,01,FATHER,FRIENDS,,89.595,江苏省,CONSUME,01,,32.02743706268655,121.19472831979722,ANDROID,,江苏省南通市通州区二甲镇新市路,1
100000,,十堰市,华茗设计集团有限公司十堰分公司,H,54,APP,4,37.4,M,汉,5740,2,01,FATHER,MATE,1,71.0,湖北省,CONSUME,01,,32.627604,110.809435,ANDROID,,湖北省十堰市茅箭区二堰街道民和路,1
100000,,巴中市,北京利尔高温材料有限公司,C,24,XCX,3,33.3,M,汉,478,4,01,PARENTS,MOTHER,1,71.0,四川省,CONSUME,01,,40.00613702510234,116.49503366750365,ANDROID,,北京市朝阳区崔各庄(地区)乡东辛店中街,1
100000,,杭州市,爱依服女装旗舰店,Z,90,XCX,4,33.5,F,汉,6715,4,,MOTHER,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.211751573350693,119.89282416449653,ANDROID,,浙江省杭州市余杭区中泰街道,1
100000,,钦州市,黄小玲个人工作室,Z,90,APP,2,43.0,F,汉,4565,2,01,MATE,SIBLING,1,71.0,广西壮族自治区,CONSUME,01,,22.157425,108.7629,ANDROID,,广西壮族自治区钦州市钦北区平吉镇书香街,1
100000,,天津市,智慧视通天津科技发展有限公司,Z,90,XCX,3,39.6,M,汉,4559,4,01,MATE,SIBLING,1,71.0,天津市,CONSUME,01,,39.047457,117.205898,ANDROID,,天津市西青区津门湖街道,1
100000,,北海市,广州箱包有限公司,Z,90,APP,2,27.6,M,汉,403,2,01,SIBLING,SIBLING,2,71.0,广西壮族自治区,CONSUME,01,,22.564802,113.338422,ANDROID,,广东省中山市西区街道港隆南路2,1
100000,105,上饶市,心雨春有限公司,Z,90,XCX,3,39.5,M,汉,4428,3,01,RELATIVES,MATE,1,71.0,江西省,CONSUME,01,,28.982582194010416,116.6688525390625,ANDROID,,江西省上饶市鄱阳县鄱阳镇,1
100000,104,大同市,山西中广兴创科技有限公司,G,13,XCX,3,40.8,M,汉,3768,3,01,MATE,FRIENDS,1,71.0,山西省,CONSUME,01,,40.06714255070221,113.3133382938336,ANDROID,,山西省大同市平城区永泰街道向阳街辅路,1
100000,103,聊城市,韶华项目管理有限公司,Z,90,XCX,3,25.9,M,汉,1354,2,01,FRIENDS,FRIENDS,2,71.0,山东省,CONSUME,01,,36.697951734913477,117.23122593181872,ANDROID,,山东省济南市历城区唐冶街道盛源街,1
100000,,衡阳市,刘仁军个人工作室,Z,90,XCX,3,48.3,M,汉,4041,3,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,22.608277994791667,114.15592583550347,ANDROID,,广东省深圳市龙岗区南湾街道布沙路27,1
100000,103,上饶市,赣州市城投集团,H,54,APP,3,43.8,M,汉,4450,2,,MATE,FRIENDS,1,71.0,江西省,CONSUME,01,,25.822667666425283,114.94253776547029,ANDROID,,江西省赣州市章贡区章江街道赣江源大道,1
100000,,驻马店市,福鑫面馆,Z,90,APP,2,45.8,M,汉,759,4,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,32.95442716729517,114.66538244367796,ANDROID,,河南省驻马店市平舆县古槐街道商城路,1
100000,307,武汉市,中建商品混凝土有限公司,E,24,APP,4,38.5,M,汉,5599,3,01,MATE,COLLEAGUE,1,83.101,湖北省,CONSUME,01,,31.854770458490234,119.98085869809015,ANDROID,,江苏省常州市新北区龙虎塘街道育龙路,1
100000,301,天津市,天津市海伦商贸有限公司,H,54,APP,4,37.7,M,汉,3651,3,01,FRIENDS,MATE,1,71.0,天津市,CONSUME,01,,39.114997,117.198068,ANDROID,,天津市和平区五大道街道西安道7号,1
100000,102,梧州市,维雅服装店,H,54,XCX,3,31.7,F,汉,1466,3,,FRIENDS,OTHER,2,71.0,广西壮族自治区,CONSUME,04,,24.204598931823975,110.53634802841715,ANDROID,,广西壮族自治区梧州市蒙山县蒙山镇,1
100000,,开封市,湖北隆骋建设有限公司,E,24,XCX,2,28.7,M,汉,6583,4,01,RELATIVES,RELATIVES,2,71.0,河南省,CONSUME,01,,34.58190619574653,114.60776448567708,ANDROID,,河南省开封市祥符区仇楼镇,1
100000,,重庆市,重庆纳鳞商贸有限公司,Z,90,APP,3,38.4,M,汉,3474,4,01,PARENTS,MOTHER,1,71.0,重庆市,CONSUME,01,,29.804614104285008,106.418184411066662,ANDROID,,重庆市北碚区龙凤桥街道,1
100000,,保山市,普润贤个人工作室,Z,90,APP,2,29.6,F,汉,853,2,01,FATHER,FATHER,1,71.0,云南省,CONSUME,01,,25.101270073784722,99.19035291883681,ANDROID,,云南省保山市隆阳区汉庄镇龙泉路,1
100000,105,六安市,皖水机电有限公司,Z,90,APP,2,41.9,M,汉,1758,2,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.47002862520115,117.04301405587737,ANDROID,,安徽省六安市舒城县千人桥镇S330,1
100000,104,成都市,东莞市润赣实业有限公司,C,24,APP,3,38.4,M,汉,4901,4,01,RELATIVES,RELATIVES,2,71.0,四川省,CONSUME,01,,22.868203,113.65592,ANDROID,,广东省东莞市厚街镇绿洲路30号,1
100000,,遂宁市,周爽个人工作室,M,11,APP,3,35.7,M,汉,4815,2,01,SIBLING,SIBLING,3,71.0,四川省,CONSUME,01,,29.61267498237386,94.37787497318773,ANDROID,,西藏自治区林芝市巴宜区八一镇,1
100000,105,信阳市,石家庄市裕华区东兴幼儿园,P,13,APP,2,40.6,F,汉,4505,2,01,MATE,FRIENDS,1,90.818,河南省,CONSUME,01,,38.00052976569795,114.48306812680642,ANDROID,,河北省石家庄市桥西区汇通街道阜安路43号,1
100000,105,宁波市,陈荣个人工作室,Z,90,APP,2,43.0,M,汉,3508,2,01,FATHER,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.167913,121.235966,ANDROID,,浙江省宁波市慈溪市浒山街道车站路69号,1
