amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,聊城市,信发铝业有限公司,C,24,APP,3,49.2,M,汉,302,4,01,FATHER,FRIENDS,2,89.127,山东省,CONSUME,01,,35.34942534754536,116.06923043552648,ANDROID,false,山东省菏泽市巨野县永丰街道,0
100000,307,咸阳市,刘驰个人工作室,Z,90,APP,3,35.4,M,汉,3895,4,01,PARENTS,RELATIVES,1,88.556,陕西省,CONSUME,01,,3,109.000824,ANDROID,,[],0
100000,403,湛江市,安乐饭店,Z,90,APP,2,37.5,F,汉,4888,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,20.637508,110.367413,ANDROID,false,广东省湛江市徐闻县和安镇X695(西侧堤坝路),0
100000,105,重庆市,纵横保安,I,54,APP,2,30.2,M,土家,752,4,01,FATHER,MOTHER,2,70.0,重庆市,CONSUME,01,,24.712320143401354,118.44604601648028,ANDROID,false,福建省泉州市晋江市安海镇,0
100000,103,咸阳市,西安鑫生源纵建材家居有限公司,C,24,APP,2,37.8,M,汉,6316,2,01,PARENTS,FRIENDS,3,70.0,陕西省,CONSUME,01,,34.61452207560999,108.95520631912079,ANDROID,false,陕西省咸阳市三原县渠岸镇池阳大街东段,0
100000,105,阜阳市,宁波百发混凝土有限公司,E,24,APP,2,41.4,M,汉,4588,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,02,,29.803441728084189,121.52469279445454,ANDROID,false,浙江省宁波市鄞州区首南街道百粱南路,0
100000,,无锡市,宜兴磊达环保科技有限公司,Z,90,XCX,4,30.5,F,汉,6016,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.401262228941648,119.83663512961192,ANDROID,,江苏省无锡市宜兴市屺亭街道华谊路,0
100000,,昭通市,三星半导体,Z,90,XCX,2,33.9,F,汉,284,4,01,PARENTS,COLLEAGUE,2,70.0,云南省,CONSUME,01,,27.84313205295139,105.0480126953125,ANDROID,,云南省昭通市威信县扎西镇朝阳路29,0
100000,105,西宁市,肇庆市耀森商贸有限公司,Z,90,XCX,4,37.8,M,汉,5722,4,01,PARENTS,COLLEAGUE,1,79.06658,青海省,CONSUME,01,,23.073092818469925,112.45702005229274,ANDROID,,广东省肇庆市端州区城东街道星湖西路,0
100000,105,延安市,陕西陕煤黄陵矿业有限公司,C,24,APP,4,38.9,M,汉,3419,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,02,,35.650417,109.085468,ANDROID,false,陕西省延安市黄陵县店头镇,0
100000,105,滨州市,邹平县宏程铝业科技有限公司,C,24,APP,4,31.9,M,汉,6613,4,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,36.87446653708593,117.83235023066793,ANDROID,,山东省滨州市邹平市高新街道会仙一路,0
100000,,济宁市,淄博欣品家居建材有限公司,Z,90,XCX,4,46.7,F,汉,6808,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.82595384080441,118.00329132162016,ANDROID,,山东省淄博市张店区马尚街道祥瑞街,0
100000,301,长沙市,王莹个人工作室,Z,90,XCX,3,30.7,F,汉,576,2,01,FATHER,MATE,1,84.587,湖南省,CONSUME,01,,28.23744703662504,112.98946927326202,IOS,,湖南省长沙市开福区伍家岭街道陡岭路131号,0
100000,105,邵阳市,千思装饰,Z,90,APP,3,27.7,M,汉,1391,3,,MOTHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.264503,111.730135,ANDROID,false,湖南省邵阳市邵东市宋家塘街道新铺路68号,0
100000,105,宿迁市,天津通和建设工程有限公司,E,24,XCX,3,35.4,M,汉,4139,4,,MOTHER,MATE,1,83.4,江苏省,CONSUME,01,,34.100809733072914,118.83198838975694,ANDROID,,江苏省宿迁市沭阳县梦溪街道S326辅路,0
100000,102,韶关市,新丰县智恩服务管理有限公司,H,54,APP,2,36.8,M,汉,3468,4,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,02,,24.00484734421347,114.12508740461475,ANDROID,false,广东省韶关市新丰县梅坑镇S347,0
100000,308,衡阳市,深圳市爱琴海浪漫艺术酒店,I,54,XCX,2,40.0,M,汉,4408,2,01,PARENTS,COLLEAGUE,1,70.0,湖南省,CONSUME,02,,22.59933,114.31642,ANDROID,false,广东省深圳市盐田区梅沙街道S360(盐梅路),0
100000,,邯郸市,赵强个人工作室,Z,90,APP,2,35.1,M,汉,4035,3,01,MATE,RELATIVES,1,89.556,河北省,CONSUME,01,,36.694121,114.174356,ANDROID,false,河北省邯郸市武安市武安镇建东街,1
100000,105,承德市,北京嘉盛汇通,Z,90,APP,2,31.0,M,汉,106,2,01,PARENTS,SIBLING,2,70.0,河北省,CONSUME,02,,40.18083372263817,117.97757449596559,ANDROID,false,河北省唐山市遵化市华明路街道建遵路,0
100000,103,河池市,蒙玉田个人工作室,Z,90,APP,2,45.3,M,瑶,6357,4,01,PARENTS,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,30.112619,120.235585,ANDROID,false,浙江省杭州市萧山区蜀山街道西小线,0
100000,105,怀化市,洪江市叁和暖通专卖店,H,54,APP,3,25.3,M,汉,1539,4,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.117601126524567,110.01387219373956,ANDROID,false,湖南省怀化市洪江市桂花园乡南岳路,0
100000,403,重庆市,海丰县城东镇成兴毛织有限公司,Z,90,XCX,2,34.8,M,汉,5925,2,01,PARENTS,RELATIVES,1,70.0,重庆市,CONSUME,01,,22.98217616639885,115.40478677471885,ANDROID,,广东省汕尾市海丰县城东镇,0
100000,403,上海市,孙祖兴个人工作室,Z,90,APP,2,46.1,M,汉,3581,2,01,FATHER,FATHER,1,70.0,上海市,CONSUME,01,,31.35547518550066,121.26796300318111,ANDROID,false,上海市嘉定区马陆镇众芳路,0
100000,105,张家口市,中国石油天然气股份有限公司河北张家口销售分公司,C,24,XCX,3,36.3,M,汉,4698,4,,MATE,FRIENDS,1,100.0,河北省,CONSUME,01,,40.79234917655393,114.90694770576757,IOS,,河北省张家口市桥东区姚家庄镇,0
100000,102,乐山市,李勇智个人工作室,Z,90,APP,2,31.2,M,汉,6084,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,29.190028056866177,103.9894614344155,ANDROID,,四川省乐山市犍为县龙孔镇,0
100000,,昭通市,云南新劲宏铝塑幕墙装饰工程有限公司,Z,90,XCX,3,28.0,F,汉,885,2,01,MATE,FRIENDS,1,97.15,云南省,CONSUME,01,,27.093786727647986,103.0939015673577,ANDROID,,云南省昭通市巧家县药山镇,0
100000,,来宾市,瑞升科技有限公司,G,13,XCX,3,23.6,M,壮,922,4,01,FATHER,MOTHER,2,70.0,广西壮族自治区,CONSUME,01,,23.961107448570567,109.95085392210149,ANDROID,,广西壮族自治区来宾市象州县百丈乡,0
100000,,抚顺市,远东页岩炼油厂,Z,90,XCX,3,34.6,M,汉,4429,4,01,FATHER,FATHER,2,70.0,辽宁省,CONSUME,01,,22.00942898220486,100.81255967881944,ANDROID,,云南省西双版纳傣族自治州景洪市允景洪街道曼泐路,0
100000,105,广安市,爱莎贝儿,H,54,APP,3,39.3,F,汉,4127,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,30.388807146899305,106.79001634472952,IOS,,四川省广安市华蓥市双河街道,0
100000,,九江市,竞速汽车服务中心,Z,90,XCX,2,28.0,M,汉,306,4,01,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,29.458522559682863,116.04217653649212,ANDROID,,江西省九江市庐山市南康镇星光大道,0
100000,105,台州市,顺胜渔业有限公司,S,11,XCX,3,26.8,M,汉,1263,2,01,PARENTS,FRIENDS,2,89.158,浙江省,CONSUME,01,,28.405179561806077,121.32269600983818,ANDROID,false,浙江省台州市温岭市温峤镇中心大道辅路,0
100000,102,吉林市,奥吉通泵业有限公司,C,24,XCX,2,31.8,M,满,5580,2,,MATE,MATE,1,88.00566,吉林省,CONSUME,01,,43.86520560416216,126.58521836880057,IOS,,吉林省吉林市昌邑区延江街道雾凇东路99号,0
100000,,辽阳市,个体经营,H,54,APP,3,30.6,F,汉,6109,4,01,FATHER,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.25460639105903,123.15235053168402,ANDROID,false,辽宁省辽阳市白塔区武圣街道卫国路87号,0
100000,103,文山壮族苗族自治州,富宁县自然资源局,H,54,APP,4,38.5,M,汉,4576,2,01,MATE,COLLEAGUE,2,70.0,云南省,CONSUME,02,,23.630501902914639,105.62936006503894,ANDROID,false,云南省文山壮族苗族自治州富宁县新华镇迎宾路88,0
100000,105,资阳市,中国电建集团核电工程有限公司,D,17,APP,3,24.4,M,汉,653,3,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,30.103527,105.346569,ANDROID,false,四川省资阳市安岳县岳阳镇柠都大道,0
100000,310,南昌市,章贡区新万怡酒业商行,H,54,APP,3,29.4,M,汉,292,4,01,MATE,FATHER,1,95.232,江西省,CONSUME,02,,22.5663324087545,114.105884915219,ANDROID,,广东省深圳市罗湖区笋岗街道梅园路30号,0
100000,,玉溪市,昆明巧梁,Z,90,APP,3,24.1,F,汉,1917,2,01,PARENTS,SIBLING,2,87.52565,云南省,CONSUME,01,,29.910607,121.710154,ANDROID,false,浙江省宁波市北仑区小港街道陈山西路,0
100000,104,哈尔滨市,通化市博纳电影文化有限公司,R,17,XCX,4,43.7,M,汉,1448,2,01,FATHER,COLLEAGUE,1,93.197,黑龙江省,CONSUME,01,,41.714027,125.934488,IOS,,吉林省通化市东昌区光明街道滨江西路4179号,0
100000,302,乐山市,鼎力普惠,R,17,XCX,4,44.3,M,汉,4191,3,01,FATHER,RELATIVES,1,80.25226,四川省,CONSUME,01,,30.653834185251623,104.07883395316016,IOS,,四川省成都市锦江区锦官驿街道下东大街段97号,0
100000,,宁波市,慈溪腾峰晰华汽车销售服务有限公司,H,54,APP,3,38.6,M,汉,4411,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.264886,121.266032,ANDROID,false,浙江省宁波市慈溪市崇寿镇文教路,0
100000,103,驻马店市,周玉松个人工作室,Z,90,XCX,2,48.5,M,汉,4861,4,01,MATE,FATHER,1,92.043,河南省,CONSUME,01,,32.716227962807149,114.5535146319684,ANDROID,,河南省驻马店市正阳县袁寨镇,0
100000,105,郑州市,郑州世韬教育咨询有限公司,Z,90,APP,3,31.9,F,汉,5624,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,34.529636,113.36711,ANDROID,false,河南省郑州市新密市青屏街街道S316(永开线),0
100000,105,莆田市,东莞市鑫锐金属材料有限公司,C,24,APP,3,47.9,M,汉,925,4,01,COLLEAGUE,MOTHER,1,70.0,福建省,CONSUME,02,,22.81589491105815,113.83483735165669,ANDROID,,广东省深圳市宝安区燕罗街道兴隆路,0
100000,105,重庆市,余雅诗个人工作室,Z,90,APP,3,26.4,F,汉,1209,4,01,FATHER,SIBLING,2,70.0,重庆市,CONSUME,01,,29.817673391533196,106.69525103687104,ANDROID,,重庆市渝北区木耳镇,0
100000,104,郑州市,宠屿宠物店,H,54,XCX,3,31.1,F,蒙古,6086,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.78936601904351,113.7604290902071,ANDROID,,河南省郑州市金水区祭城路街道平安大道,0
100000,105,福州市,福州市中发置业有限公司,Z,90,XCX,2,47.9,F,汉,499,2,,PARENTS,MOTHER,1,70.0,福建省,CONSUME,01,,26.038891,119.312824,ANDROID,false,福建省福州市仓山区仓前街道上三路259-3,0
100000,103,南昌市,南昌朗杰科技,G,13,XCX,4,33.7,F,汉,5547,4,01,FATHER,FATHER,2,79.66165,江西省,CONSUME,01,,28.7150850095361,115.95730961389029,ANDROID,,江西省南昌市青山湖区塘山镇东元路189号,0
100000,104,扬州市,广陵区泽海贸易商行,Z,90,APP,4,48.1,M,汉,37,4,01,FATHER,COLLEAGUE,2,76.919,江苏省,CONSUME,01,,32.404833,119.445047,ANDROID,false,江苏省扬州市邗江区梅岭街道沿河街12号-3楼,0
100000,,铁岭市,王文博个人工作室,Z,90,APP,2,23.7,M,满,2329,4,01,PARENTS,FRIENDS,2,85.26011,辽宁省,CONSUME,01,,41.80931,123.449236,ANDROID,false,辽宁省沈阳市大东区上园街道取意街20号,0
100000,103,绵阳市,创世网络陪练,G,13,APP,2,40.0,F,汉,5239,2,01,PARENTS,FATHER,3,70.0,四川省,CONSUME,01,,31.48850118317713,104.75309181247387,ANDROID,,四川省绵阳市游仙区游仙街道滨江东路北段,0
100000,102,镇江市,江苏钢研昊普科技有限公司,G,13,APP,3,34.5,M,汉,4915,2,,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,32.21533989800347,119.83200141059028,ANDROID,false,江苏省镇江市扬中市三茅街道S35(泰镇高速),0
100000,,百色市,南宁陪跑家园校外托管有限公司,Z,90,XCX,3,37.2,F,壮,4432,4,01,FATHER,MATE,1,70.0,广西壮族自治区,CONSUME,01,,22.830895453559027,108.36994818793403,ANDROID,,广西壮族自治区南宁市青秀区建政街道贤宾路,0
100000,,揭阳市,彭波个人工作室,Z,90,APP,2,38.4,M,汉,4019,4,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.555409,116.242243,ANDROID,false,广东省揭阳市揭东区霖磐镇凤安路,0
100000,303,合肥市,安徽若诗园林规划有限公司,Z,90,XCX,4,32.6,M,汉,6478,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.89419949896676,117.32550812728758,ANDROID,,安徽省合肥市瑶海区七里塘街道颍河路,0
100000,,九江市,九江商商公司,Z,90,APP,3,48.7,F,汉,3116,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,29.258543565538194,115.10112575954861,ANDROID,,江西省九江市武宁县新宁镇朝阳湖东路,0
100000,104,泉州市,福建先创电子有限公司,G,13,APP,2,31.4,M,汉,5491,3,01,PARENTS,FRIENDS,2,93.164,福建省,CONSUME,01,,24.8966258226879,118.60542168532264,ANDROID,,福建省泉州市丰泽区丰泽街道津淮街68,0
100000,102,北京市,北京燕山威立雅水务有限责任公司,D,17,APP,4,39.9,M,回,4875,4,01,MATE,PARENTS,1,70.0,北京市,CONSUME,01,,39.717968,115.968711,ANDROID,false,北京市房山区迎风街道燕房路72号,0
100000,103,合肥市,双凤人才服务中心,S,11,APP,4,25.9,F,汉,499,2,01,FATHER,FRIENDS,2,92.96443,安徽省,CONSUME,01,,31.975830737313186,117.26016560158203,IOS,,安徽省合肥市长丰县双墩镇金鸿路,1
100000,105,泰兴市,江苏沪宁钢机股份有限公司,C,24,XCX,2,39.6,M,汉,2840,4,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,31.266991102430556,119.63236083984376,ANDROID,,江苏省无锡市宜兴市张渚镇桃溪路,0
100000,104,烟台市,上海华翊酒业有限公司,C,24,APP,3,27.9,M,汉,6775,4,01,MATE,FATHER,2,70.0,山东省,CONSUME,01,,31.11141868151369,121.37621980314042,ANDROID,,上海市闵行区莘庄镇广贤路124号,1
100000,103,宿迁市,皇爱演艺中心,R,17,APP,2,48.0,M,汉,4026,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.7724591370914,118.71408605625128,ANDROID,,江苏省宿迁市泗阳县众兴街道桃八线,0
100000,102,重庆市,古纯婚纱摄影,O,17,APP,2,39.2,F,汉,3841,4,01,PARENTS,SIBLING,1,70.0,重庆市,CONSUME,01,,30.78689181820664,108.39544097064558,ANDROID,,重庆市万州区牌楼街道G318(北滨大道一段),0
100000,,天津市,智慧视通天津科技发展有限公司,Z,90,XCX,3,39.6,M,汉,4559,4,01,MATE,SIBLING,1,70.0,天津市,CONSUME,01,,39.047457,117.205898,ANDROID,false,天津市西青区津门湖街道,1
100000,302,深圳市,深圳市自远科技文化有限公司,R,17,XCX,4,44.0,M,汉,3601,4,01,FATHER,FRIENDS,2,77.372406,广东省,CONSUME,01,,22.71978619713661,113.84522969534246,ANDROID,,广东省深圳市宝安区新桥街道东环路504,0
100000,105,常德市,李其敏个人工作室,Z,90,XCX,4,24.7,M,汉,2769,4,01,PARENTS,COLLEAGUE,2,73.705,湖南省,CONSUME,01,,24.88458627924076,102.83283190137695,ANDROID,,云南省昆明市呈贡区洛龙街道朝云街,0
100000,104,梅州市,广州市运俊昌建材有限公司,E,24,XCX,2,42.8,M,汉,3718,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,28.55728317803893,112.3616774469626,ANDROID,,湖南省益阳市赫山区朝阳街道,0
100000,,重庆市,美新服装,O,17,XCX,2,36.1,F,汉,3987,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,31.352638006373117,109.17551378278646,ANDROID,,重庆市奉节县平安乡,0
100000,103,菏泽市,菏泽星源网络科技有限公司,G,13,XCX,3,25.1,M,汉,1635,4,01,MATE,FATHER,2,70.0,山东省,CONSUME,01,,34.84794447326251,115.52523167157676,ANDROID,,山东省菏泽市曹县郑庄街道S350(清江路),0
100000,302,茂名市,荷塘镇为民新雄性生活工业区,C,24,XCX,2,26.5,M,汉,889,2,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,22.681705729166666,113.13198323567708,ANDROID,,广东省江门市蓬江区荷塘镇,0
100000,103,孝感市,湖北省世纪恒立系统工程有限,E,24,APP,2,43.5,M,汉,4111,2,01,FATHER,MOTHER,1,88.61,湖北省,CONSUME,01,,30.49116802516082,114.4562138739652,IOS,,湖北省武汉市江夏区佛祖岭街道荷环路,0
100000,103,南阳市,辽宁瀚硕建筑工程有限公司,E,24,APP,4,37.7,M,汉,4656,2,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,22.00813807814101,109.82773749411337,ANDROID,false,广西壮族自治区玉林市博白县东平镇,1
100000,105,常州市,天宁区博爱路雅迪电动车173号,C,24,APP,2,41.3,M,汉,3789,2,01,MOTHER,FRIENDS,2,77.791,江苏省,CONSUME,01,,31.753205035998989,120.15094366976715,ANDROID,false,江苏省常州市武进区横山桥镇武玉路,0
100000,103,聊城市,韶华项目管理有限公司,Z,90,XCX,3,25.9,M,汉,1354,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.697951734913477,117.23122593181872,ANDROID,,山东省济南市历城区唐冶街道盛源街,0
100000,,潍坊市,潍坊市技师学院,Z,90,APP,4,37.6,M,汉,4441,3,,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,36.690265842013886,119.02009304470486,ANDROID,,山东省潍坊市潍城区望留街道,0
100000,103,杭州市,杭州旗盾五金有限公司,C,24,XCX,3,46.1,M,汉,654,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.24775939810655,113.10995491440208,ANDROID,,湖南省长沙市长沙县星沙街道G319辅路,0
100000,,安顺市,苏珀尔股份有限公司,Z,90,APP,2,25.1,F,汉,3628,4,01,PARENTS,FRIENDS,2,70.0,贵州省,CONSUME,01,,26.243224,105.8887,ANDROID,false,贵州省安顺市西秀区西航街道,0
100000,,鹤岗市,龙煤集团鹤岗分公司,Z,90,XCX,2,41.7,M,汉,4384,4,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,47.30903455946181,130.25642469618055,ANDROID,,黑龙江省鹤岗市工农区新南街道,0
100000,105,常州市,新橙原味,H,54,XCX,3,32.1,F,汉,5122,4,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,31.800562656972283,119.94003498098656,IOS,,江苏省常州市钟楼区五星街道港务路,0
100000,103,福州市,福州速诚置业有限公司,K,17,APP,4,29.2,M,汉,6847,4,01,FATHER,COLLEAGUE,2,70.0,福建省,CONSUME,02,,26.040940386585456,119.28692589628163,ANDROID,false,福建省福州市仓山区建新镇西尤溪洲路,0
100000,,汕头市,丽芙亚居酒店,Z,90,XCX,3,35.3,F,汉,5398,2,,PARENTS,FRIENDS,2,89.675,广东省,CONSUME,01,,23.19089111328125,116.62298122829861,ANDROID,,广东省汕头市潮阳区海门镇海尖路,0
100000,103,惠州市,练惠衡个人工作室,H,54,XCX,3,31.0,M,汉,6963,2,01,PARENTS,OTHER,2,90.513,广东省,CONSUME,01,,23.360083,114.280120,ANDROID,,广东省惠州市博罗县柏塘镇Y441,0
100000,,德阳市,三环科技有限公司,Z,90,APP,2,39.1,M,汉,4071,2,01,FATHER,MOTHER,1,70.0,四川省,CONSUME,01,,31.056068514778496,104.39695358414629,ANDROID,,四川省德阳市旌阳区八角井街道金山路,0
100000,103,靖江市,靖江市新征程汽车配件有限公司,C,24,XCX,4,46.4,M,汉,3790,4,01,PARENTS,FRIENDS,3,70.0,江苏省,CONSUME,01,,32.05493066152205,120.08287995958163,ANDROID,,江苏省泰州市靖江市生祠镇,1
100000,104,泉州市,德源工程机械有限公司,Z,90,XCX,3,28.8,M,汉,471,2,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,29.525352105034724,106.45960720486111,ANDROID,,重庆市九龙坡区石桥铺街道华璞城天桥,0
100000,104,驻马店市,烽火科技,G,13,APP,2,24.0,M,汉,1843,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,22.978949054596695,113.52641850745204,ANDROID,false,广东省东莞市麻涌镇,0
100000,103,吴忠市,李真个人工作室,Z,90,APP,2,30.6,M,回,864,2,01,MATE,SIBLING,1,70.0,宁夏回族自治区,CONSUME,01,,36.963324,105.922378,ANDROID,false,宁夏回族自治区吴忠市同心县豫海镇红军路,0
100000,308,济南市,济南历下城市停车建设运营管理有限公司,H,54,APP,3,37.6,M,汉,3907,4,01,PARENTS,SIBLING,1,70.0,山东省,CONSUME,01,,36.659649476700348,117.10074223368825,ANDROID,false,山东省济南市历下区姚家街道齐川路,0
100000,307,绵阳市,德阳时誉,H,54,APP,3,31.4,M,汉,156,4,01,MATE,FATHER,2,70.0,四川省,CONSUME,01,,31.14516146775615,104.41480307288995,ANDROID,false,四川省德阳市旌阳区东湖街道黄河东路99,0
100000,105,廉江市,东莞斯普塑胶有限公司,C,24,APP,2,23.2,M,汉,1249,2,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.796375,113.80506,ANDROID,false,广东省东莞市长安镇环村东路1号,0
100000,105,通辽市,通辽天择彩色印刷有限公司,Z,90,XCX,2,48.8,M,汉,1356,4,01,FRIENDS,MOTHER,1,70.0,内蒙古自治区,CONSUME,01,,43.6182421875,122.28070421006944,ANDROID,,内蒙古自治区通辽市科尔沁区团结街道东顺路,0
100000,104,重庆市,陈凤林个人工作室,Z,90,APP,2,24.8,F,汉,639,4,01,MATE,SIBLING,2,70.0,重庆市,CONSUME,01,,29.442077263090849,106.49409155360866,ANDROID,,重庆市大渡口区春晖路街道大滨中路,0
100000,104,兰州市,四川远大衡海商贸有限公司,H,54,APP,4,38.0,M,汉,3316,4,01,MATE,SIBLING,1,76.92688,甘肃省,CONSUME,01,,36.054993385922639,103.91197224727535,ANDROID,,甘肃省兰州市城关区雁园街道雁峡路,0
100000,,遂宁市,周爽个人工作室,M,11,XCX,3,35.7,M,汉,4815,2,01,PARENTS,SIBLING,3,70.0,四川省,CONSUME,01,,29.61267498237386,94.37787497318773,ANDROID,,西藏自治区林芝市巴宜区八一镇,0
