amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,滁州市,安徽开林新材料股份有限公司,,,XCX,4,29.1,M,汉,303.0,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.861322428385414,118.93923692491319,ANDROID,,安徽省滁州市天长市铜城镇S204(迎宾大道),0
100000,105,余姚市,大地保险,,,XCX,4,39.2,M,汉,3782.0,4,01,FRIENDS,COLLEAGUE,1,85.943,浙江省,CONSUME,01,,30.047430826822918,121.13110432942709,ANDROID,,浙江省宁波市余姚市阳明街道长元路55号,0
100000,,平顶山市,宁波威睿电动汽车技术有限公司,,,XCX,2,36.1,M,汉,3896.0,4,,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,03,,30.35379448784722,121.29051215277778,ANDROID,,浙江省宁波市慈溪市庵东镇银湾东路,0
100000,,桂林市,九江瑞智精密机电有限公司,,,XCX,2,34.5,M,苗,4278.0,2,01,FATHER,MOTHER,2,70.0,广西壮族自治区,CONSUME,01,,29.727701487228726,115.88178032106714,ANDROID,,江西省九江市柴桑区永安乡永安堤,0
100000,,温州市,龙港市民泽理发店,,,XCX,4,27.0,M,汉,795.0,2,01,FATHER,FRIENDS,2,88.71674,浙江省,CONSUME,01,,27.5441975281347,120.29885549414414,IOS,,浙江省温州市平阳县闹村乡,0
100000,,重庆市,金科智慧服务集团股份有限公司,,,APP,3,25.0,M,汉,2152.0,2,01,MOTHER,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,29.33386284722222,107.76536648220485,ANDROID,,重庆市武隆区芙蓉街道Y034(田荆路),0
100000,,南京市,建邺区自由职业,,,XCX,2,40.0,M,汉,4769.0,4,01,FATHER,RELATIVES,1,88.54886,江苏省,CONSUME,01,,32.038370,118.766037,IOS,,江苏省南京市秦淮区朝天宫街道张公桥17号,0
100000,104,佛山市,伊戈尔电器,,,XCX,4,25.4,M,汉,213.0,2,01,FATHER,RELATIVES,2,85.965,广东省,CONSUME,01,,22.952284463341916,113.1915539333939,ANDROID,,广东省佛山市顺德区北滘镇福昌街20号,0
100000,,武汉市,蜻蜓鲜生生鲜店,,,XCX,2,46.6,M,汉,3665.0,4,01,FATHER,SIBLING,1,70.0,湖北省,CONSUME,01,,31.23057183159722,114.30669786241319,ANDROID,,湖北省武汉市黄陂区长轩岭街道,0
100000,,深圳市,深圳市罗湖区熊大猫文化传媒工作室,,,APP,4,35.4,F,汉,5587.0,4,01,MOTHER,SIBLING,2,70.0,广东省,CONSUME,01,,28.121997612847224,112.9888587782118,ANDROID,,湖南省长沙市天心区青园街道青园路219号,0
100000,,丹东市,百利果业,,,XCX,2,28.7,M,汉,821.0,2,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,40.13564146849034,123.62694151181549,ANDROID,,辽宁省丹东市东港市黑沟镇,0
100000,,咸宁市,武汉新锐合金工具有限公司,,,APP,4,23.1,M,汉,2287.0,2,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.465241,114.047103,ANDROID,,湖北省武汉市蔡甸区大集街道竹林一路,0
100000,103,德州市,深圳市富泰通国际物流有限公司天津分公司,,,APP,2,40.0,M,汉,3937.0,2,01,FRIENDS,COLLEAGUE,1,92.801,山东省,CONSUME,01,,39.076608325995369,117.34839298301044,ANDROID,,天津市东丽区新立街道二经路,0
100000,103,凉山彝族自治州,布拖县特木里镇依撒小学,,,XCX,3,31.9,M,彝,5741.0,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,27.71956834680451,102.80676746373485,ANDROID,,四川省凉山彝族自治州布拖县特木里镇九嘎路北段,0
100000,,东安县白牙市,万洋众创城,,,XCX,3,26.4,F,汉,1606.0,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,26.393416,111.320841,ANDROID,,湖南省永州市东安县白牙市镇广利路,0
100000,,成都市,曾昕个人工作室,,,XCX,3,28.7,F,汉,1066.0,3,01,FRIENDS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.71497341773756,104.12460782291645,ANDROID,,四川省成都市成华区青龙街道荆翠东路,0
100000,301,新乡市,新乡市第二人民医院,,,APP,3,33.5,F,汉,6202.0,2,01,FATHER,MOTHER,1,70.0,河南省,CONSUME,01,,35.3144,113.872439,ANDROID,,河南省新乡市牧野区花园街道中原路186号,0
100000,105,南阳市,李胜国个人工作室,,,XCX,3,47.2,M,汉,4958.0,4,01,SIBLING,FRIENDS,1,70.0,河南省,CONSUME,01,,32.62909744136873,110.79974200397868,ANDROID,,湖北省十堰市茅箭区二堰街道京东路,0
100000,102,乐山市,康景物业服务管理有限公司,,,APP,2,39.3,F,汉,2768.0,4,01,PARENTS,FATHER,2,70.0,四川省,CONSUME,01,,30.686126467131556,103.8392523415148,ANDROID,,四川省成都市温江区天府街道南江路,0
100000,103,蚌埠市,蚌埠市农嘉优品农业科技有限公司,,,APP,2,40.0,M,汉,4005.0,3,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.963639,117.113541,ANDROID,,安徽省蚌埠市怀远县荆山镇,0
100000,,延安市,黑家堡镇人民政府,,,XCX,3,45.0,M,汉,3755.0,4,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,36.55238792892023,109.99134864864041,ANDROID,,陕西省延安市延长县七里村街道,0
100000,,毕节市,织金县吴哥家用厨电经营部,,,APP,4,37.3,M,汉,3557.0,2,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.676490342881944,105.7801429578993,ANDROID,,贵州省毕节市织金县双堰街道,0
100000,,益阳市,碧桂园生活服务集团股份有限公司雨花分公司,,,XCX,3,26.2,F,汉,2076.0,4,01,PARENTS,FRIENDS,2,84.183,湖南省,CONSUME,01,,28.21952853732639,113.14438910590277,ANDROID,,湖南省长沙市长沙县黄花镇西冲路,0
100000,,迪庆藏族自治州,新佳宜超市,,,XCX,4,34.8,M,彝,5589.0,2,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,27.6060130906513,100.03074535564697,ANDROID,,云南省迪庆藏族自治州香格里拉市三坝纳西族乡,0
100000,104,泰州市,兴化市军童不锈钢制品厂,,,APP,3,32.6,M,汉,843.0,3,01,PARENTS,RELATIVES,1,81.341,江苏省,CONSUME,01,,32.69793526979923,120.1169582186195,ANDROID,,江苏省泰州市兴化市戴南镇,0
100000,103,合肥市,自由职业,,,APP,3,30.9,F,汉,5676.0,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.93661994756359,117.21710572164996,ANDROID,,安徽省合肥市庐阳区大杨镇,0
100000,103,赣州市,日进液压,,,XCX,2,38.0,M,汉,3736.0,4,01,FRIENDS,FATHER,3,70.0,江西省,CONSUME,01,,22.953623803570879,113.43482336748196,ANDROID,,广东省广州市番禺区石碁镇岐山路78,0
100000,,大同市,冀文栋个人工作室,,,XCX,3,34.1,M,汉,4523.0,2,01,OTHER,OTHER,1,70.0,山西省,CONSUME,01,,40.211329,113.218121,ANDROID,,山西省大同市新荣区西村乡新同线,0
100000,103,泉州市,黄清钦个人工作室,,,APP,2,34.1,M,汉,4700.0,3,01,RELATIVES,COLLEAGUE,1,80.214,福建省,CONSUME,01,,24.837239,118.566047,ANDROID,,福建省泉州市晋江市梅岭街道世纪大道辅路,0
100000,105,武汉市,湖北仟秋建筑工程有限公司,,,APP,4,32.5,F,汉,5362.0,2,01,MOTHER,MATE,1,87.759,湖北省,CONSUME,01,,30.59494263443625,114.22483787732439,ANDROID,,湖北省武汉市硚口区宗关街道汉西北路40,0
100000,,安康市,李晓个人工作室,,,XCX,2,45.2,F,汉,483.0,4,01,MATE,FRIENDS,1,95.072,陕西省,CONSUME,01,,33.055223,108.229221,ANDROID,,陕西省安康市石泉县城关镇,0
100000,,哈尔滨市,哈尔滨思牛英语,,,XCX,4,32.4,M,汉,5440.0,2,01,MATE,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,45.8384019374204,126.49092939105899,ANDROID,,黑龙江省哈尔滨市松北区松北街道G301辅路,0
100000,,青岛市,青岛市长城宽带有限责任公司,,,APP,2,39.2,M,汉,5817.0,4,01,FATHER,FRIENDS,1,84.136,山东省,CONSUME,01,,36.1049289861116,120.43219674697213,ANDROID,,山东省青岛市崂山区中韩街道同安路,0
100000,,衡水市,爱茉莉太平洋贸易有限公司,,,APP,4,35.8,F,汉,7154.0,3,01,MOTHER,SIBLING,1,70.0,河北省,CONSUME,01,,38.120471,114.648534,ANDROID,,河北省石家庄市正定县诸福屯街道天泽大街,0
100000,,锡林郭勒盟,内蒙古锡林郭勒盟安顺运输有限公司,,,XCX,3,29.0,M,蒙古,337.0,4,01,MOTHER,SIBLING,1,70.0,内蒙古自治区,CONSUME,01,,43.940423,116.090525,ANDROID,,内蒙古自治区锡林郭勒盟锡林浩特市额尔敦街道杭盖路,0
100000,,铁岭市,吉林本方农业股份公司,,,XCX,2,43.6,M,汉,3509.0,2,01,OTHER,OTHER,1,70.0,辽宁省,CONSUME,01,,43.151602,124.343713,ANDROID,,吉林省四平市铁西区平西乡海丰大街辅路,0
100000,102,嘉兴市,曼氏（中国）香精香料,,,APP,4,25.4,M,汉,1357.0,2,01,FATHER,MATE,1,90.16679,浙江省,CONSUME,01,,43.967603837899549,125.40346110243608,IOS,,吉林省长春市宽城区奋进乡应化南路,0
100000,,张掖市,潮漫酒店,,,XCX,4,22.7,F,汉,3000.0,2,01,PARENTS,MOTHER,2,70.0,甘肃省,CONSUME,01,,44.825324612937688,85.59762937604991,ANDROID,,新疆维吾尔自治区塔城地区沙湾市兵团一二一团,0
100000,,秦皇岛市,吉安顺酒店,,,APP,2,40.4,M,汉,4669.0,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,36.27743735767413,117.87343162216642,ANDROID,,山东省济南市莱芜区苗山镇,0
100000,,廊坊市,北京采育家辉旅店,,,APP,3,39.3,F,汉,5880.0,4,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,39.66150741821041,116.64224660885009,ANDROID,,北京市大兴区采育镇Y230(三支路),0
100000,,宜春市,顺丰速运,,,XCX,2,35.9,M,汉,6213.0,4,01,SIBLING,MATE,1,79.172,江西省,CONSUME,01,,27.823794822009635,114.404210222683631,ANDROID,,江西省宜春市袁州区官园街道致远路,0
100000,,商丘市,李晨个人工作室,,,APP,3,24.2,M,汉,2299.0,4,01,MOTHER,FATHER,2,87.37,河南省,CONSUME,01,,34.42512954624463,115.67437492693643,ANDROID,,河南省商丘市梁园区平安街道睢阳南路辅路,0
100000,,曲靖市,王云红个人工作室,,,XCX,2,50.1,M,汉,99999.0,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.042791520811485,103.70987971636781,ANDROID,,云南省曲靖市陆良县三岔河镇长塘大营线,0
100000,,扬州市,瑞承商贸有限公司,,,XCX,2,50.2,F,汉,263.0,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.764507107204864,119.47193739149306,ANDROID,,江苏省扬州市高邮市高邮街道武安东路辅路,0
100000,,明光市,仱睛百货店,,,XCX,2,41.7,F,汉,4683.0,2,01,FATHER,SIBLING,2,77.31467,安徽省,CONSUME,01,,32.79022509320735,118.00923295763734,ANDROID,,安徽省滁州市明光市明东街道X090(仓房路),0
100000,,宁德市,五季院子,,,APP,2,26.2,M,汉,1690.0,2,01,MATE,OTHER,1,70.0,福建省,CONSUME,01,,25.997961,119.285317,ANDROID,,福建省福州市仓山区盖山镇齐安路,0
100000,105,滁州市,南京伟创力科技有限公司,,,XCX,4,33.9,M,汉,7177.0,2,01,FRIENDS,SIBLING,2,86.566,安徽省,CONSUME,01,,32.352502,118.165422,ANDROID,,安徽省滁州市南谯区珠龙镇,0
100000,,荆州市,湖北乘风,,,XCX,2,34.1,M,汉,4657.0,4,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.73717056582429,112.32133450402486,ANDROID,,湖北省荆州市石首市南口镇,0
100000,,鸡西市,花园酒店,,,XCX,2,47.7,F,汉,1387.0,4,01,SIBLING,MATE,1,70.0,黑龙江省,CONSUME,01,,45.347687,131.140817,ANDROID,,黑龙江省鸡西市鸡东县哈达镇,0
100000,,佛山市,佛山市顺德区琴凯家具有限公司,,,XCX,2,40.7,M,汉,3182.0,3,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.79120334201389,113.1021506076389,IOS,,广东省佛山市顺德区杏坛镇东村工业大道,0
100000,,六安市,汪自艮个人工作室,,,APP,3,43.3,M,汉,4475.0,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.226246,120.613871,ANDROID,,江苏省苏州市吴中区城南街道槐香街,0
100000,,临沂市,景华木业,,,XCX,2,38.5,M,汉,3939.0,2,01,MATE,FRIENDS,1,85.65267,山东省,CONSUME,01,,35.092533,118.189494,ANDROID,,山东省临沂市兰山区马厂湖镇G518(新西外环),0
100000,103,温州市,陈发恳纺纱厂,,,XCX,2,40.5,M,汉,2678.0,2,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,28.095787,101.154419,ANDROID,,四川省凉山彝族自治州木里藏族自治县克尔乡,0
100000,,项城市,嘉兴沃源纺织材料有限公司,,,XCX,2,38.4,M,汉,5982.0,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,30.10638729771541,119.94987001865242,ANDROID,,浙江省杭州市富阳区受降镇,0
100000,,安庆市,绿色慧联,,,XCX,4,38.1,M,汉,6449.0,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.00070280128544,116.39004410302396,ANDROID,,安徽省安庆市岳西县石关乡,0
100000,,凌海市,康基矿业,,,APP,3,36.7,M,汉,4676.0,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.181696434388438,121.3795392276204,ANDROID,,辽宁省锦州市凌海市大凌河街道,0
100000,302,衡阳市,水东江街道社区卫生服务中心,,,APP,3,34.1,M,汉,4620.0,2,,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,26.407227,112.835788,ANDROID,,湖南省衡阳市耒阳市蔡子池街道西湖南路,0
100000,,新乡市,河南六建建筑集团有限公司,,,XCX,2,51.5,M,汉,3993.0,4,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,35.276267,113.899445,ANDROID,,河南省新乡市红旗区洪门镇科隆大道,0
100000,,临沂市,临沂顺利建陶,,,APP,2,40.4,M,汉,3794.0,3,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,34.96153859734168,118.17741641013194,ANDROID,,山东省临沂市罗庄区沂堂镇,0
100000,,芜湖市,艾冬至个人工作室,,,XCX,2,41.0,M,汉,5944.0,4,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,31.065101493946802,118.40553774721528,ANDROID,,安徽省芜湖市南陵县许镇镇G205辅路,0
100000,103,石家庄市,河北绿春国林工程有限公司,,,XCX,3,42.5,M,汉,6391.0,3,01,FATHER,FRIENDS,1,90.422,河北省,CONSUME,01,,28.111306694878472,113.02469943576389,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,0
100000,,呼伦贝尔市,佛山市华油有限公司,,,XCX,4,27.7,M,汉,2053.0,3,01,SIBLING,RELATIVES,2,70.0,内蒙古自治区,CONSUME,01,,52.25105469882357,104.25162722233674,ANDROID,,"Улан-Баторская улица, Irkutsk, Irkutsk Oblast, Russia",0
100000,309,太原市,邢铁兵个人工作室,,,APP,2,30.6,M,汉,1844.0,4,01,FATHER,FATHER,1,89.893,山西省,CONSUME,01,,37.978782163427158,112.06891083247044,ANDROID,,山西省太原市古交市梭峪乡,0
100000,,汕头市,广州市古工建筑技术有限公司,,,APP,2,40.5,M,汉,3753.0,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.179184380784509,113.007038699336348,ANDROID,,广东省佛山市南海区狮山镇,0
100000,,合肥市,六安勤为基础建设工程有限公司,,,XCX,2,36.0,M,汉,3968.0,2,01,FATHER,SIBLING,2,87.811,安徽省,CONSUME,01,,31.332686639626279,117.41350133643853,ANDROID,,安徽省合肥市庐江县冶父山镇G346(巢庐路),0
100000,,宣城市,苏州一建,,,XCX,2,37.9,M,汉,4307.0,4,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,31.25966390685349,118.77616829356399,ANDROID,,江苏省南京市高淳区砖墙镇X012,0
100000,105,梅州市,益越科技有限公司,,,APP,2,31.9,M,汉,5290.0,4,01,MATE,SIBLING,1,90.574,广东省,CONSUME,01,,22.899120952706399,114.10414252450642,ANDROID,,广东省东莞市樟木头镇S29(观音山隧道),0
100000,,郴州市,新粤亚铝业,,,XCX,2,51.0,M,瑶,99999.0,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.2365625,113.08136935763889,ANDROID,,湖南省长沙市长沙县星沙街道金茂路,0
100000,,三明市,石药集团欧意药业有限公司,,,XCX,4,25.9,F,汉,516.0,3,01,FATHER,RELATIVES,2,70.0,福建省,CONSUME,01,,28.45920871310764,117.97516628689236,ANDROID,,江西省上饶市信州区东市街道茶圣东路,0
100000,103,吉林市,吉林江机特种工业有限公司,,,APP,4,25.8,M,汉,1423.0,2,01,PARENTS,COLLEAGUE,2,70.0,吉林省,CONSUME,01,,43.91929817388045,126.55941163515509,ANDROID,,吉林省吉林市龙潭区新吉林街道山前路61号,0
100000,102,济宁市,中梁玻璃有限公司,,,XCX,4,29.9,F,汉,73.0,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.70643837183967,117.25502165458807,ANDROID,,山东省济南市历城区孙村街道,0
100000,,衡阳市,杨水源个人工作室,,,XCX,2,44.1,M,汉,2255.0,4,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,26.951823621954959,112.18318739916713,ANDROID,,湖南省衡阳市衡阳县井头镇,0
100000,,安康市,缔康门业,,,XCX,3,27.4,M,汉,2519.0,4,01,MATE,PARENTS,1,87.491,陕西省,CONSUME,01,,30.976789818962034,120.6489878738049,ANDROID,,江苏省苏州市吴江区平望镇工业区路,0
100000,,郑州市,开元装饰有限公司,,,XCX,3,46.0,M,汉,14.0,2,01,FRIENDS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.795452,113.76992,ANDROID,,河南省郑州市金水区祭城路街道平安大道辅路,0
100000,103,无锡市,南京华晟医学检验实验室,,,APP,3,28.8,M,汉,1356.0,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.75828104664078,120.35459087633743,ANDROID,,江苏省无锡市江阴市徐霞客镇X305(祝璜路),1
100000,104,海口市,中健环保科技集团,,,XCX,4,28.3,M,汉,2454.0,2,01,FATHER,SIBLING,2,70.0,海南省,CONSUME,02,,26.894705403645833,112.59866183810765,ANDROID,,湖南省衡阳市雁峰区天马山街道天马山路28号,1
100000,,绍兴市,周泽锋个人工作室,,,XCX,2,40.0,M,汉,3896.0,4,01,FRIENDS,OTHER,1,70.0,浙江省,CONSUME,01,,29.832589246961806,120.34866265190972,ANDROID,,浙江省绍兴市诸暨市山下湖镇S103(S103东复线支线),0
100000,,临沂市,李明江个人工作室,,,XCX,2,37.9,M,汉,3641.0,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,34.70814836810812,118.24021155850143,ANDROID,,山东省临沂市郯城县胜利镇,0
100000,102,天津市,华信智源科技有限公司,,,APP,4,37.2,F,汉,3507.0,4,01,FRIENDS,MOTHER,1,70.0,天津市,CONSUME,01,,39.131424,117.174502,ANDROID,,天津市南开区兴南街道南门外大街198号,0
100000,,邯郸市,河北太行钢铁集团,,,XCX,2,27.3,M,汉,1201.0,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,36.59475996001783,113.7483000728367,ANDROID,,天津市河东区天津铁厂街道,0
100000,103,廊坊市,韵达快递,,,APP,2,25.7,M,汉,1682.0,2,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,38.874167,116.466431,ANDROID,,河北省廊坊市文安县文安镇日新东街,0
100000,102,佛山市,莱诗妮之城,,,XCX,2,33.0,M,汉,6205.0,2,01,MOTHER,PARENTS,2,93.8,广东省,CONSUME,01,,23.015374368816397,113.12950518240757,ANDROID,,广东省佛山市禅城区祖庙街道季华六路780,0
100000,,邵阳市,湖南湘珂培训xuex,,,XCX,4,32.5,M,汉,989.0,4,01,FATHER,FRIENDS,1,91.39115,湖南省,CONSUME,01,,28.086103162326319,112.99917991736854,IOS,,湖南省长沙市雨花区洞井街道G0401(洞井互通),0
100000,,南宁市,阮盛锋个人工作室,,,XCX,2,38.0,M,壮,3287.0,4,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,22.753475,108.320958,ANDROID,,广西壮族自治区南宁市良庆区大沙田街道建设路南一里,0
100000,103,青岛市,青岛触动有限公司,,,XCX,3,23.5,M,汉,2208.0,4,01,FATHER,FRIENDS,2,88.167,山东省,CONSUME,01,,36.129957290594919,120.43877065928987,IOS,,山东省青岛市崂山区中韩街道科苑纬一路,0
100000,,榆林市,私营业主,,,APP,2,50.0,M,汉,3294.0,4,01,MATE,FATHER,3,70.0,陕西省,CONSUME,01,,37.29228595210419,110.09750886669025,ANDROID,,陕西省榆林市清涧县石咀驿镇,0
100000,104,亳州市,蒙城县北蒙大道海波通讯部,,,APP,2,40.8,M,汉,3873.0,3,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,01,,33.27165823967443,116.57158940082673,ANDROID,,安徽省亳州市蒙城县城关街道周元东路9巷,1
100000,,毕节市,张龙个人工作室,,,XCX,2,46.5,M,汉,743.0,3,01,COLLEAGUE,OTHER,1,70.0,贵州省,CONSUME,01,,27.186356,103.768873,ANDROID,,贵州省毕节市威宁彝族回族苗族自治县中水镇,0
100000,105,绵阳市,四川祥洪新型材料有限公司,,,XCX,2,48.7,M,汉,749.0,4,01,FATHER,COLLEAGUE,3,70.0,四川省,CONSUME,01,,29.921139560805675,103.4133268543268,ANDROID,,四川省眉山市洪雅县洪川镇,0
100000,103,重庆市,中国联通重庆南川分公司,,,APP,2,41.1,M,汉,4117.0,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,28.985357,107.335294,ANDROID,,重庆市南川区大有镇S412,0
100000,,商丘市,张治钱个人工作室,,,XCX,2,23.8,M,汉,1710.0,4,01,FRIENDS,FRIENDS,2,70.0,河南省,CONSUME,01,,28.24614040798611,113.08391574435764,IOS,,湖南省长沙市长沙县星沙街道东一路,0
100000,,梧州市,好多金金属制造有限公司,,,XCX,4,27.0,M,汉,733.0,4,01,FATHER,RELATIVES,3,86.4451,广西壮族自治区,CONSUME,01,,22.865163,113.095205,ANDROID,,广东省佛山市顺德区勒流街道,0
100000,,禹州市,华夏医药有限公司,,,XCX,2,42.5,M,汉,3713.0,2,01,MATE,RELATIVES,1,79.22591,河南省,CONSUME,01,,34.143870622134077,113.53985618433481,ANDROID,,河南省许昌市禹州市褚河街道,0
100000,105,宜春市,龙淑敏个人工作室,,,APP,2,24.9,F,汉,514.0,4,01,MATE,SIBLING,2,70.0,江西省,CONSUME,01,,29.45669100792913,119.95556354799257,ANDROID,,浙江省金华市浦江县岩头镇湖橋,0
100000,103,南充市,文杜娟个人工作室,,,APP,2,29.2,F,汉,6531.0,2,01,MOTHER,FATHER,1,70.0,四川省,CONSUME,01,,30.751629,106.067824,ANDROID,,四川省南充市嘉陵区火花街道滨江南路二段,0
100000,105,深圳市,平安银行股份有限公司深圳分行,,,APP,4,32.0,M,汉,6322.0,4,01,PARENTS,SIBLING,2,90.766,广东省,CONSUME,01,,22.52133064581114,114.04506210199313,ANDROID,,广东省深圳市福田区福保街道石厦一街31号,0
100000,,南昌市,南昌鹏源电力有限公司,,,XCX,3,30.0,M,汉,1367.0,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,28.670126124118839,115.85039316102493,ANDROID,,江西省南昌市红谷滩区红角洲管理区赣江中大道辅路,0
