amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,济南市,济南纳和置业管理有限公司,L,17,XCX,3,32.9,M,汉,6317,2,01,MOTHER,MATE,1,70.0,山东省,CONSUME,01,,36.67052326606255,117.10432436317774,ANDROID,,山东省济南市历下区姚家街道奥体西路,0
100000,,达州市,符容个人工作室,Z,90,XCX,3,35.9,F,汉,4334,4,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,31.6239794921875,108.24105523003472,ANDROID,,四川省达州市宣汉县樊哙镇,0
100000,103,益阳市,曾祥武个人工作室,Z,90,APP,2,22.3,M,汉,2818,3,01,RELATIVES,FRIENDS,2,88.24,湖南省,CONSUME,01,,28.780203082418738,113.18292399578499,ANDROID,,湖南省岳阳市平江县伍市镇G536,0
100000,,盐城市,私营业主,O,17,XCX,3,37.5,M,汉,4741,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.35394223590545,120.16917738517813,ANDROID,,江苏省盐城市盐都区新都街道滨河路,0
100000,104,湛江市,飞腾轮胎店,H,54,APP,2,31.6,M,汉,6576,3,,PARENTS,FRIENDS,2,76.502,广东省,CONSUME,02,,22.6985452618757,114.29249060784847,ANDROID,,广东省深圳市龙岗区宝龙街道宝龙四路,0
100000,104,湛江市,飞腾轮胎店,H,54,APP,2,31.6,M,汉,6576,3,,PARENTS,FRIENDS,2,76.502,广东省,CONSUME,02,,22.6985452618757,114.29249060784847,ANDROID,,广东省深圳市龙岗区宝龙街道宝龙四路,0
100000,,常德市,石门县派升建材销售部,H,54,XCX,2,44.6,M,土家,4152,4,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,29.595716,111.43762,ANDROID,,湖南省常德市石门县永兴街道永兴大道辅路,0
100000,102,邵阳市,罗俊鹏个人工作室,Z,90,XCX,4,24.0,M,汉,3034,3,01,FATHER,MOTHER,2,92.785,湖南省,CONSUME,01,,38.88250623914931,121.55314507378472,ANDROID,,辽宁省大连市沙河口区星海湾街道龙江路50-1号,0
100000,102,惠州市,谢玉强个人工作室,Z,90,XCX,2,42.1,M,汉,3825,3,01,FRIENDS,MATE,1,70.0,广东省,CONSUME,01,,23.062520345052082,114.23955810546875,ANDROID,,广东省惠州市惠城区潼湖镇Y010(军民路),0
100000,,黄冈市,吕册琴个人工作室,Z,90,APP,2,42.8,F,汉,5170,2,01,MATE,CHILDREN,1,70.0,湖北省,CONSUME,01,,30.33909,115.213474,ANDROID,,湖北省黄冈市浠水县兰溪镇,0
100000,301,揭阳市,广州宜居公寓管理有限公司,H,54,APP,4,25.3,M,汉,242,4,01,FATHER,OTHER,2,89.215,广东省,CONSUME,01,,23.089012368565787,113.29000424402256,ANDROID,,广东省广州市海珠区凤阳街道瑞康路瑞纺正街50号,0
100000,103,淮南市,美丽家食品有限公司,C,24,APP,2,30.7,F,汉,6,2,01,MATE,COLLEAGUE,1,92.32,安徽省,CONSUME,01,,30.77699915870155,120.74535313485355,ANDROID,,浙江省嘉兴市南湖区新嘉街道东升东路1230,0
100000,103,湛江市,黄木荣个人工作室,Z,90,APP,2,29.6,M,汉,317,2,01,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.117407,113.401233,ANDROID,,广东省广州市天河区前进街道东圃立交桥,0
100000,104,晋中市,昔阳乐鲜超市,H,54,APP,4,44.9,M,汉,1082,4,01,FRIENDS,FATHER,1,70.0,山西省,CONSUME,02,,37.854008,113.590587,ANDROID,,山西省阳泉市城区上站街道德胜东街,0
100000,,株洲市,芦淞区芮时服装店,Z,90,XCX,3,39.1,F,汉,4953,4,01,PARENTS,MOTHER,1,70.0,湖南省,CONSUME,01,,27.83182640651597,113.16743978281967,ANDROID,,湖南省株洲市荷塘区月塘街道智远路,0
100000,102,宿迁市,徐浩个人工作室,R,17,APP,2,39.1,M,汉,4726,3,01,FATHER,OTHER,1,90.853,江苏省,CONSUME,01,,31.319031221202594,121.44110401951754,ANDROID,,上海市静安区彭浦新村街道保德路1238弄,0
100000,,信阳市,上海益志实业有限公司,C,24,XCX,2,32.9,F,汉,6701,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,39.920073,116.315157,IOS,,北京市海淀区甘家口街道阜成路8号院,0
100000,105,淄博市,自己开的小店,Z,90,APP,4,33.8,F,汉,4953,4,01,MOTHER,MATE,1,70.0,山东省,CONSUME,01,,36.648202597225289,117.9948734814247,ANDROID,,山东省淄博市淄川区寨里镇圣水寺路,0
100000,310,巴中市,冯芬蓉个人工作室,Z,90,APP,2,29.7,F,汉,6428,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,31.2487799593273,121.043383026698,ANDROID,,江苏省苏州市昆山市千灯镇卫泾路,0
100000,105,邯郸市,河北省邯郸市冀南新区管委会,S,11,APP,4,38.0,M,汉,3363,4,01,PARENTS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,36.67269601115934,114.5861360454168,ANDROID,,河北省邯郸市丛台区黄粱梦镇,0
100000,,德宏傣族景颇族自治州,左安妹个人工作室,Z,90,XCX,2,35.7,F,景颇,4089,4,01,MATE,FATHER,3,70.0,云南省,CONSUME,01,,24.708149852968917,97.9017810604237,ANDROID,,云南省德宏傣族景颇族自治州盈江县太平镇相拉公路,0
100000,,南充市,广州科易通信工程有限公司,Z,90,APP,3,26.0,M,汉,1307,3,01,MATE,FRIENDS,1,86.64,四川省,CONSUME,01,,23.192144097222222,113.23633138020833,ANDROID,,广东省广州市白云区石井街道石槎路370号,0
100000,103,荆州市,深圳市静轩数码科技有限公司,C,24,XCX,3,34.1,M,汉,6567,3,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,22.56895262745901,113.89779866618099,ANDROID,,广东省深圳市宝安区新安街道安富路7号,0
100000,403,泰安市,山东省泰安市宁阳县晴好有限公司,H,54,APP,2,37.8,F,汉,3700,4,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,35.88725559982949,116.91985225098787,ANDROID,,山东省泰安市宁阳县堽城镇,0
100000,403,宣城市,湖北合聚高分子材料有限公司,C,24,APP,3,23.5,M,汉,2454,4,01,MATE,FATHER,2,70.0,安徽省,CONSUME,01,,31.19220521374655,121.32802945020856,ANDROID,,上海市闵行区新虹街道,0
100000,,呼和浩特市,包头铁路客运段,Z,90,APP,3,38.6,F,汉,4881,2,01,MOTHER,FRIENDS,3,95.072,内蒙古自治区,CONSUME,01,,31.141663,118.528475,ANDROID,,安徽省芜湖市湾沚区陶辛镇X009,0
100000,,淮北市,陈艺锣个人工作室,Z,90,XCX,2,23.5,M,汉,2294,2,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,33.726482476128474,116.69060031467014,IOS,,安徽省淮北市濉溪县百善镇,0
100000,104,上海市,上海网盛信息科技有限公司,G,13,APP,4,37.4,M,汉,5701,4,01,COLLEAGUE,FATHER,1,70.0,上海市,CONSUME,01,,31.201201970605358,121.54001737137777,ANDROID,,上海市浦东新区花木街道锦安东路419弄,0
100000,102,宿迁市,南京旷圣商贸有限公司,H,54,APP,3,33.5,M,汉,5013,4,01,PARENTS,MOTHER,2,70.0,江苏省,CONSUME,01,,32.13026440113203,118.71313777739798,ANDROID,,江苏省南京市浦口区泰山街道柳洲北路,1
100000,,杭州市,杭州贝初母婴用品有限公司,H,54,XCX,2,49.3,F,汉,3887,2,01,MOTHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.376330,120.106079,IOS,,浙江省杭州市余杭区良渚街道郁宅线,0
100000,,唐山市,成都新宇恒纪元钟表有限公司,C,24,XCX,3,32.7,F,汉,6093,4,01,FATHER,FRIENDS,2,91.4125,河北省,CONSUME,01,,23.01684408377078,113.09958091909964,IOS,,广东省佛山市禅城区祖庙街道唐园中路2号,0
100000,,唐山市,成都新宇恒纪元钟表有限公司,C,24,XCX,3,32.7,F,汉,6093,4,01,FATHER,FRIENDS,2,91.4125,河北省,CONSUME,01,,23.01684408377078,113.09958091909964,IOS,,广东省佛山市禅城区祖庙街道唐园中路2号,0
100000,103,温州市,阳泉华康商贸有限公司,K,17,XCX,4,49.3,M,汉,5592,4,01,CHILDREN,COLLEAGUE,2,91.008,浙江省,CONSUME,01,,27.727264274751243,111.32749179774138,ANDROID,,湖南省娄底市新化县上渡办事处振兴南路,0
100000,104,内江市,苗苗幼儿园,P,13,XCX,2,43.9,F,汉,2710,2,,SIBLING,RELATIVES,1,90.979,四川省,CONSUME,01,,29.60478325737847,105.04149929470486,ANDROID,,四川省内江市东兴区西林街道栖霞路,0
100000,105,梅州市,广东宝琴城建工程有限公司,E,24,APP,4,30.1,F,汉,1222,4,01,FATHER,SIBLING,2,93.123,广东省,CONSUME,01,,23.931770532686636,115.76097916917166,ANDROID,,广东省梅州市五华县水寨镇鸿景街,0
100000,,湖州市,湖皖高速公路有限公司,F,17,APP,3,32.4,M,汉,5231,2,01,FRIENDS,SIBLING,2,83.425,浙江省,CONSUME,01,,30.877527,120.093792,ANDROID,,浙江省湖州市吴兴区爱山街道劳动路,0
100000,,凉山彝族自治州,山风台球俱乐部,Z,90,APP,3,28.9,F,彝,6794,2,01,FRIENDS,FRIENDS,1,70.0,四川省,CONSUME,01,,28.30987284850425,102.40832604547373,ANDROID,,四川省凉山彝族自治州喜德县光明镇文化路西段,0
100000,,保定市,涞水祥伟商贸有限公司,Z,90,XCX,2,44.8,M,汉,1163,2,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.82602815593004,115.43242860056357,ANDROID,,河北省保定市涞水县九龙镇,0
100000,102,平顶山市,舞钢市丽铮林木种植有限公司,Z,90,XCX,2,37.5,F,汉,4243,4,01,PARENTS,MATE,1,95.072,河南省,CONSUME,01,,33.281431,113.505637,ANDROID,,河南省平顶山市舞钢市寺坡街道G345(湖滨大道),0
100000,309,南平市,武夷星茶业有限公司,C,24,XCX,4,48.2,M,汉,5751,2,01,FATHER,FRIENDS,3,70.0,福建省,CONSUME,01,,27.719954698350694,118.00897650824653,ANDROID,,福建省南平市武夷山市武夷街道金盘亭路,0
100000,,杭州市,采埃孚电驱动技术有限公司,Z,90,APP,3,37.0,M,汉,3852,2,01,COLLEAGUE,FRIENDS,1,86.105,浙江省,CONSUME,01,,30.197777,120.372434,ANDROID,,浙江省杭州市萧山区瓜沥镇盈南路,0
100000,,张家口市,莱姆电子厂,Z,90,APP,2,25.1,F,汉,2799,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,40.08384948958566,116.72020237914212,ANDROID,,北京市顺义区李桥镇,0
100000,303,重庆市,重庆筑鹏建筑工程有限公司,E,24,APP,3,37.7,M,汉,4498,2,01,OTHER,OTHER,1,70.0,重庆市,CONSUME,01,,28.518837402282057,109.40897681726882,ANDROID,,湖南省湘西土家族苗族自治州花垣县花垣镇,0
100000,105,北京市,北京万泉缘出租汽车有限责任公司,O,17,APP,2,49.8,M,汉,274,2,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.95112564258207,116.85515830246246,IOS,,河北省廊坊市三河市燕郊镇兴业路,0
100000,,常州市,陈晓峰个人工作室,Z,90,XCX,3,47.4,M,汉,850,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.787203,120.118221,ANDROID,,江苏省常州市武进区横山桥镇红旗路,0
100000,403,九江市,长沙市岳麓区洋湖街道猪小黑食品店,H,54,APP,2,37.1,M,汉,3344,3,01,MATE,FATHER,1,70.0,江西省,CONSUME,02,,28.182781,112.992996,ANDROID,,湖南省长沙市雨花区左家塘街道城南东路406,0
100000,103,青岛市,青岛通和裕昌农产品供应链有限公司,Z,90,XCX,3,35.5,M,汉,5802,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.94085210261536,120.15220623816141,IOS,,山东省青岛市黄岛区灵山卫街道长昆立交桥,0
100000,403,丹东市,得民草莓园区,H,54,APP,2,34.5,F,汉,4643,2,01,COLLEAGUE,SIBLING,1,70.0,辽宁省,CONSUME,01,,39.88704536615458,123.75644005904197,ANDROID,,辽宁省丹东市东港市椅圈镇兴五线,0
100000,102,重庆市,池华荣个人工作室,Z,90,APP,2,30.7,M,汉,5727,4,01,MATE,SIBLING,1,70.0,重庆市,CONSUME,01,,29.353745116943928,105.91131107846099,ANDROID,,重庆市永川区中山路街道,0
100000,306,九江市,深圳市南谷网络科技有限公司,G,13,APP,4,35.7,M,汉,31,2,01,SIBLING,SIBLING,2,70.0,江西省,CONSUME,01,,22.588103060030293,113.87346579886386,ANDROID,,广东省深圳市宝安区西乡街道宝民二路133号,0
100000,102,长沙市,余姚树兰医院,Q,11,APP,4,38.5,F,汉,4455,4,01,MATE,FRIENDS,1,94.0,湖南省,CONSUME,01,,30.046836115958408,121.152726113869,ANDROID,,浙江省宁波市余姚市梨洲街道南雷路57号,0
100000,103,淄博市,山东方大杭萧钢构科技有限公司,G,13,XCX,3,35.2,M,汉,5440,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.69758457855037,117.95830439435516,ANDROID,,山东省淄博市淄川区双杨镇,0
100000,104,安庆市,浙江大牧农副产品有限公司,Z,90,APP,4,23.0,M,汉,1831,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,39.88309009619416,116.33207060947926,ANDROID,,北京市西城区广安门外街道红居斜街9号,0
100000,,市辖区,私营运输,Z,90,APP,3,39.7,M,汉,3450,3,01,MATE,RELATIVES,1,70.0,天津市,CONSUME,01,,39.254992,117.31518,ANDROID,,天津市北辰区西堤头镇陆港三经路,0
100000,102,焦作市,德信物流,F,17,APP,2,33.0,M,汉,6701,3,01,SIBLING,SIBLING,1,84.735,河南省,CONSUME,01,,34.892633416228708,112.78042393335919,ANDROID,,河南省焦作市孟州市河雍街道X044(南环路),0
100000,,市辖区,私营运输,Z,90,APP,3,39.7,M,汉,3450,3,01,MATE,RELATIVES,1,70.0,天津市,CONSUME,01,,39.254992,117.31518,ANDROID,,天津市北辰区西堤头镇陆港三经路,0
100000,403,汕头市,陈店镇天吉堂,H,54,APP,4,48.2,M,汉,244,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.257451,116.330891,ANDROID,,广东省汕头市潮南区陈店镇,0
100000,403,聊城市,天邦运输公司,F,17,APP,2,46.7,M,汉,349,4,01,CHILDREN,FRIENDS,1,70.0,山东省,CONSUME,01,,31.868635089536615,118.69432956208974,ANDROID,,江苏省南京市江宁区谷里街道X206(牛首大道),0
100000,,贵阳市,云岩万达广场商管集团有限公司,Z,90,APP,3,25.5,M,汉,1707,2,01,PARENTS,COLLEAGUE,2,70.0,贵州省,CONSUME,01,,30.676947,103.815909,ANDROID,,四川省成都市温江区天府街道海科路东段,0
100000,103,开封市,星德胜电气有限公司,Z,90,APP,2,23.7,M,汉,1997,2,01,MATE,FRIENDS,2,70.0,河南省,CONSUME,01,,31.469476,120.677995,ANDROID,,江苏省苏州市相城区渭塘镇珍宝路,0
100000,,哈尔滨市,双城区城市管理行政执法局,H,54,XCX,3,29.1,M,汉,6233,4,,FATHER,FATHER,2,70.0,黑龙江省,CONSUME,02,,45.37853542751736,126.31436794704861,ANDROID,,黑龙江省哈尔滨市双城区双城镇北环城东路,0
100000,,肇庆市,何氏甜源（凤村店）,H,54,XCX,2,36.0,F,汉,5843,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.341645470992039,112.1257165974048,ANDROID,,广东省肇庆市德庆县永丰镇,0
100000,102,合肥市,崇丘文化传媒（上海）有限公司,R,17,XCX,3,34.6,F,汉,5644,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.209868688920005,121.42143421778623,IOS,,上海市长宁区新华路街道定西路710弄33号,1
100000,105,常德市,浙江宁波宏一集团,H,54,APP,2,45.7,M,汉,3669,3,01,FRIENDS,SIBLING,1,70.0,湖南省,CONSUME,01,,30.15863,121.255126,ANDROID,,浙江省宁波市慈溪市白沙路街道兴和路75号,0
100000,309,南平市,爱乐国际酒店,I,54,XCX,2,28.0,F,汉,809,4,01,FRIENDS,FRIENDS,2,70.0,福建省,CONSUME,01,,24.84689328247559,118.59396036795867,ANDROID,,福建省泉州市晋江市池店镇钱塘街,0
100000,,曲靖市,殷丽个人工作室,Z,90,APP,3,31.9,F,汉,5231,4,01,MATE,MOTHER,1,70.0,云南省,CONSUME,01,,25.017854,103.636734,ANDROID,,云南省曲靖市陆良县中枢街道S91(曲陆高速),0
100000,,德州市,山东特慧机电设备有限公司,Z,90,XCX,3,30.2,M,汉,243,4,01,PARENTS,MATE,1,78.336,山东省,CONSUME,01,,39.86586561414931,116.3792236328125,ANDROID,,北京市东城区永定门外街道革新南路,0
100000,307,成都市,成都市范尔斯建材有限公司,E,24,APP,2,45.9,M,汉,4673,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.867483506287589,104.2043347983679,ANDROID,,四川省成都市青白江区弥牟镇金光路,0
100000,,周口市,杭州盒马网络有限公司,Z,90,XCX,3,23.8,M,汉,828,3,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,30.213757111574809,120.21826073193435,ANDROID,,浙江省杭州市滨江区西兴街道江南大道,0
100000,105,南阳市,中铁二十四局,E,24,XCX,2,42.3,M,汉,5489,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,30.84286,121.564497,ANDROID,,上海市奉贤区海湾镇,0
100000,103,六安市,鼎峰日用品,H,54,APP,3,38.1,M,汉,6420,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,28.24907024889543,113.1249333320507,ANDROID,,湖南省长沙市长沙县星沙街道东九路,0
100000,103,绍兴市,徐琳个人工作室,H,54,XCX,4,30.1,F,汉,6410,4,01,PARENTS,FATHER,1,70.0,浙江省,CONSUME,01,,30.308543880346535,120.2431768363524,ANDROID,,浙江省杭州市上城区彭埠街道德胜东路,1
100000,,周口市,杭州盒马网络有限公司,Z,90,XCX,3,23.8,M,汉,828,3,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,30.213757111574809,120.21826073193435,ANDROID,,浙江省杭州市滨江区西兴街道江南大道,0
100000,104,深圳市,杰扬光电产品（上海）有限公司,G,13,APP,4,35.0,M,汉,4100,3,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,32.04159033305244,118.52445793885086,ANDROID,,江苏省南京市浦口区汤泉街道,1
100000,103,盐城市,徐州博之音声学科技有限公司,G,13,APP,3,30.2,F,汉,6473,4,01,PARENTS,COLLEAGUE,1,80.707,江苏省,CONSUME,01,,34.360489,118.479672,ANDROID,,江苏省徐州市新沂市双塘镇,0
100000,,邢台市,途佑（上海）新能源技术有限制,Z,90,XCX,3,33.0,M,汉,375,4,01,MATE,MOTHER,1,81.863,河北省,CONSUME,01,,7.066156999402224,38.493173999999999,ANDROID,,"Awasa, Sidama, Ethiopia",0
100000,102,潮州市,魏友强个人工作室,Z,90,XCX,2,38.9,M,汉,4488,4,01,SIBLING,SIBLING,2,70.0,广东省,CONSUME,01,,23.645849,116.618917,ANDROID,,广东省潮州市潮安区枫溪镇城新西路,0
100000,,杭州市,桐庐城南街道馋喵喵火锅店,Z,90,XCX,4,36.2,F,汉,7045,4,01,FATHER,FATHER,1,73.124,浙江省,CONSUME,01,,29.78764458550347,119.69701443142361,ANDROID,,浙江省杭州市桐庐县城南街道迎春南路618号,0
100000,103,菏泽市,李玉双个人工作室,Z,90,XCX,2,33.8,F,汉,6053,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,31.268261445846265,120.63850751921003,ANDROID,,江苏省苏州市吴中区长桥街道宝带东路229-4号,0
100000,,攀枝花市,四川省攀枝花生态环境监测中心站,Z,90,APP,4,28.4,M,彝,2071,2,01,FATHER,RELATIVES,2,98.25982,四川省,CONSUME,01,,27.051641193104545,101.9782356785849,ANDROID,,四川省攀枝花市米易县普威镇,0
100000,102,宿迁市,青岛武玄建筑有限公司,E,24,APP,2,34.5,M,汉,4231,4,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.88024629032865,119.1243554266075,ANDROID,,江苏省连云港市赣榆区赣马镇G204(烟沪线),0
100000,104,东莞市,吴美连个人工作室,Z,90,APP,2,40.9,F,汉,5440,2,,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,22.846999,113.723112,ANDROID,,广东省东莞市虎门镇东翔路,0
100000,,宜宾市,菡邦围巾厂,C,24,XCX,2,48.4,M,汉,614,4,01,SIBLING,FRIENDS,1,70.0,四川省,CONSUME,01,,29.704505750868055,120.17768256293402,ANDROID,,浙江省绍兴市诸暨市大唐街道何村路,0
100000,104,东莞市,吴美连个人工作室,Z,90,APP,2,40.9,F,汉,5440,2,,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,22.846999,113.723112,ANDROID,,广东省东莞市虎门镇东翔路,0
100000,102,重庆市,重庆凡志电子商务有限公司,G,13,APP,4,31.4,F,汉,5645,4,01,FATHER,MOTHER,2,70.0,重庆市,CONSUME,01,,29.623163275232299,106.53499677496328,ANDROID,,重庆市渝北区人和街道兴业路,0
100000,103,长沙市,唯音琴行,H,54,XCX,4,40.5,F,汉,4237,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.128184263797619,112.98166912349932,ANDROID,,湖南省长沙市天心区青园街道芙蓉南路辅路,0
100000,105,佛山市,重庆悦逗蛙科技有限公司,E,24,APP,3,25.6,M,汉,1924,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.968648387725488,113.08643006498578,ANDROID,,广东省佛山市顺德区乐从镇东荣大街3号,0
100000,,邳州市,通用技术新兴公司项目部,Z,90,APP,3,31.0,M,汉,360,4,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,34.32713189019097,117.90724880642361,ANDROID,,江苏省徐州市邳州市赵墩镇银杏大道,0
100000,,西安市,西安萌豆房地产营销策划有限公司,K,17,XCX,3,38.0,F,汉,6255,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.30449978298611,109.00315511067708,ANDROID,,陕西省西安市灞桥区十里铺街道广运潭西路,0
100000,,郴州市,湖南天桥利亨,C,24,XCX,3,32.2,F,汉,802,4,01,OTHER,OTHER,1,70.0,湖南省,CONSUME,01,,27.831003146701388,113.10049397786459,ANDROID,,湖南省株洲市天元区泰山路街道湘山路,0
100000,105,南昌市,南昌杰能服务有限公司,H,54,APP,4,38.8,M,汉,3879,2,01,MATE,FRIENDS,1,76.767,江西省,CONSUME,02,,28.655556814000133,115.92668437590787,ANDROID,,江西省南昌市青云谱区徐家坊街道希圣路,0
100000,103,菏泽市,巨野县文东再生物资回收有限公司,Z,90,APP,2,31.6,M,汉,7023,4,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,35.410519,116.072078,ANDROID,,山东省菏泽市巨野县凤凰街道S339(玉山路),0
100000,,信阳市,芦倩楠个人工作室,Z,90,XCX,2,34.1,F,汉,6442,4,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,32.339580078125,114.75099636501736,ANDROID,,河南省信阳市息县城郊乡五一路,0
100000,,西安市,西安经开城建集团有限责任公司,E,24,XCX,3,39.7,M,汉,4232,4,01,RELATIVES,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.297501474136357,108.91873665615076,IOS,,陕西省西安市未央区未央宫街道二环路沿线商业经济带朱宏路11号,0
100000,,潍坊市,山东寿光鲁清石化有限公司,Z,90,APP,4,29.9,M,汉,6588,2,01,FRIENDS,SIBLING,1,70.0,山东省,CONSUME,01,,36.882813,118.798459,ANDROID,,山东省潍坊市寿光市圣城街道,0
100000,,恩施土家族苗族自治州,宜昌市西陵区龙耀装修部,Z,90,APP,3,34.2,M,汉,4953,4,,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.735083,111.347776,ANDROID,,湖北省宜昌市西陵区窑湾街道G348(朝阳路),0
