amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,潍坊市,临朐县海鹏种植园,A,27,APP,3,37.9,M,汉,3939,2,01,FATHER,FRIENDS,1,84.483,山东省,CONSUME,01,,36.45563681894175,118.77477492729389,ANDROID,false,山东省潍坊市昌乐县唐吾镇,0
100000,,来宾市,贵港农电,Z,90,APP,3,34.6,M,壮,5708,2,01,MOTHER,SIBLING,2,89.65848,广西壮族自治区,CONSUME,01,,23.322185,109.51594,ANDROID,false,广西壮族自治区贵港市覃塘区东龙镇,0
100000,,保山市,赵申楠个人工作室,Z,90,XCX,3,46.8,M,汉,4595,4,01,PARENTS,RELATIVES,1,70.0,云南省,CONSUME,01,,3,98.491097,ANDROID,,"Karo, Sumatera Utara, Indonesia",0
100000,105,无锡市,无锡招付通科技有限公司,G,13,APP,4,38.1,M,汉,3359,2,01,FATHER,FRIENDS,2,90.82751,江苏省,CONSUME,01,,31.58819589908548,120.27692121997954,IOS,,江苏省无锡市梁溪区惠山街道蓉湖北路114号,0
100000,,辽阳市,辽宁省辽阳市康复医院,Q,11,APP,3,26.8,F,汉,849,4,01,FATHER,FRIENDS,2,78.87271,辽宁省,CONSUME,01,,41.27604732000065,123.18115668384452,ANDROID,false,辽宁省辽阳市白塔区襄平街道硝堡街91号,0
100000,104,济南市,青岛顶津食品有限公司,C,24,XCX,4,36.2,M,汉,5891,4,01,PARENTS,RELATIVES,1,70.0,山东省,CONSUME,01,,36.668566605203867,117.08469035499282,ANDROID,,山东省济南市历下区姚家街道鸿鹄路,0
100000,105,重庆市,杨芳个人工作室,Z,90,APP,2,32.0,F,汉,6064,2,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,02,,29.522925,106.44161,ANDROID,false,重庆市沙坪坝区覃家岗街道石新路299号,0
100000,,攀枝花市,四川省攀枝花生态环境监测中心站,Z,90,APP,4,28.4,M,彝,2071,2,01,FATHER,RELATIVES,2,98.25982,四川省,CONSUME,01,,27.051641193104545,101.9782356785849,ANDROID,false,四川省攀枝花市米易县普威镇,0
100000,102,镇江市,句容市文昌中路26号,Z,90,APP,4,50.5,M,汉,4233,3,01,FATHER,MATE,1,70.0,江苏省,CONSUME,01,,31.948314,119.165789,ANDROID,false,江苏省镇江市句容市华阳街道北大街15号,0
100000,304,大连市,Peter Zhu & Associates,Z,90,XCX,4,36.3,M,汉,6484,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,-37.8178339544961,145.12548725877843,ANDROID,,"997 Whitehorse Road, Melbourne, Victoria, Australia",0
100000,,运城市,王征建筑装修有限公司,E,24,XCX,2,31.8,M,汉,1260,4,01,MOTHER,RELATIVES,2,70.0,山西省,CONSUME,01,,35.0291552734375,111.00454291449653,ANDROID,,山西省运城市盐湖区东城街道中银大道128号,0
100000,102,内江市,刘婷婷个人工作室,Z,90,APP,3,33.3,F,汉,6148,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.298948,105.254819,ANDROID,false,四川省内江市隆昌市圣灯镇,0
100000,104,南宁市,蒙惠红个人工作室,Z,90,APP,2,50.2,M,瑶,5686,2,,MATE,FRIENDS,1,89.71565,广西壮族自治区,CONSUME,04,,23.72878,108.458467,ANDROID,false,广西壮族自治区南宁市马山县加方乡,0
100000,,宁德市,金沙淡水养值厂,C,24,APP,2,47.7,M,汉,600,3,01,MATE,FRIENDS,1,78.164,福建省,CONSUME,01,,26.891733,120.014928,ANDROID,false,福建省宁德市霞浦县松港街道玉山路,0
100000,104,驻马店地区,佛山市斯雷特科技有限公司,G,13,APP,3,38.9,M,汉,2678,4,01,MATE,FRIENDS,1,77.510445,河南省,CONSUME,01,,23.064444258408324,113.91030833203554,ANDROID,,广东省东莞市茶山镇沙巷路,0
100000,,青岛市,酒香阁酒店,Z,90,APP,2,40.0,F,汉,5974,4,01,PARENTS,COLLEAGUE,1,91.944,山东省,CONSUME,01,,35.938369,120.222915,ANDROID,false,山东省青岛市黄岛区薛家岛街道S399(连三岛路),0
100000,,泰安市,绿地城际空间站,K,17,APP,2,35.7,M,汉,3931,3,01,FATHER,FATHER,1,70.0,山东省,CONSUME,02,,36.161814,117.025301,ANDROID,false,山东省泰安市岱岳区粥店街道,0
100000,310,上海市,上海燕燕,O,17,XCX,3,44.7,M,汉,2867,4,01,MOTHER,FRIENDS,1,70.0,上海市,CONSUME,02,,31.357657517539307,121.33594482054339,ANDROID,,上海市宝山区顾村镇广南路888号,0
100000,102,朝阳市,程冬祎个人工作室,Z,90,APP,4,24.9,F,汉,1692,2,01,FATHER,CHILDREN,2,76.191,辽宁省,CONSUME,01,,22.63765657970937,114.18787076448496,IOS,,广东省深圳市龙岗区横岗街道六和路25号,0
100000,103,广州市,广州麦记机械有限公司,C,24,APP,3,39.1,F,汉,6423,4,01,FATHER,RELATIVES,3,95.072,广东省,CONSUME,01,,23.125883473297756,113.48117592603284,ANDROID,false,广东省广州市黄埔区文冲街道X275(大田山路),0
100000,,自贡市,自贡市第十中学,Z,90,APP,4,49.9,M,汉,2314,3,01,PARENTS,FRIENDS,2,79.451,四川省,CONSUME,01,,29.337137,104.768842,ANDROID,false,四川省自贡市自流井区学苑街道汇兴路568号,0
100000,,揭阳市,郑国剑个人工作室,Z,90,APP,2,28.0,M,汉,508,3,01,FATHER,FRIENDS,2,75.225,广东省,CONSUME,01,,23.016913,113.31731,ANDROID,false,广东省广州市番禺区大石街道新光快速路,0
100000,102,枣庄市,滕州金晶玻璃有限公司,Z,90,APP,4,29.2,M,汉,2242,3,01,FATHER,COLLEAGUE,2,84.151,山东省,CONSUME,01,,35.011177,117.180422,ANDROID,false,山东省枣庄市滕州市南沙河镇S313(益康大道),0
100000,105,淄博市,交通银淄博支行行太平洋信用卡中心,Z,90,XCX,2,36.6,M,汉,5477,2,,MATE,FATHER,1,90.521,山东省,CONSUME,01,,36.20500888583859,118.17603162114293,ANDROID,,山东省淄博市沂源县历山街道S229辅路,0
100000,102,舟山市,浙江凯红集团有限公司华之友超市,H,54,XCX,4,46.0,F,汉,738,4,01,PARENTS,SIBLING,1,85.502,浙江省,CONSUME,01,,29.981516655815973,122.33054524739583,ANDROID,,浙江省舟山市普陀区东港街道东港城市绿道,0
100000,102,宁波市,宁波安捷化工物流有限公司,F,17,APP,3,35.5,M,汉,4322,2,,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,02,,30.011596111093327,121.6012125511983,ANDROID,false,浙江省宁波市镇海区澥浦镇望海北路辅路,0
100000,309,深圳市,宋利鹏个人工作室,G,13,XCX,3,35.6,M,汉,5832,4,01,FRIENDS,FATHER,1,70.0,广东省,CONSUME,01,,22.63272007551776,114.07704103290239,ANDROID,,广东省深圳市龙岗区坂田街道旺塘十二巷,0
100000,,上饶市,王馨禾个人工作室,Z,90,XCX,3,24.8,F,汉,997,4,01,MOTHER,SIBLING,2,70.0,江西省,CONSUME,01,,28.435631987994719,117.99072721925367,ANDROID,,江西省上饶市信州区水南街道上广公路,0
100000,,六安市,浙江利星行汽车,C,24,XCX,2,30.0,M,汉,137,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.150626,119.387133,ANDROID,,浙江省杭州市临安区於潜镇,0
100000,105,宜宾市,龙港市久余建材有限责任公司,E,24,XCX,3,46.0,F,汉,1213,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,27.57779405381945,120.5466837565104,IOS,,浙江省温州市龙港市沿江片区金河路176号,0
100000,102,达州市,王先玲个人工作室,Z,90,APP,3,37.2,F,汉,4803,4,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,30.609334,103.961547,ANDROID,false,四川省成都市武侯区金花桥街道映月街58号,0
100000,,昭通市,马猛个人工作室,Z,90,XCX,4,33.5,M,回,5027,4,01,PARENTS,SIBLING,2,88.7672,云南省,CONSUME,02,,27.350896,103.803089,ANDROID,,云南省昭通市昭阳区小龙洞回族彝族乡杨马路,0
100000,102,北京市,海外国际旅游集团控股有限公司,O,17,APP,3,46.6,F,汉,4177,2,01,MOTHER,FRIENDS,3,88.639,北京市,CONSUME,01,,39.716259825736397,116.34616392988156,ANDROID,false,北京市大兴区天宫院街道观音寺街,0
100000,105,绍兴市,上海舜晟建设有限公司,E,24,XCX,2,24.6,F,汉,1340,4,01,FATHER,FRIENDS,2,79.22099,浙江省,CONSUME,01,,30.063023700184286,120.65057247034552,ANDROID,,浙江省绍兴市越城区马山街道海南路,0
100000,103,石家庄市,光合空间（北京）企业孵化器有限公司,Z,90,XCX,4,40.1,F,汉,5367,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,39.965857775678838,116.33629864433789,ANDROID,,北京市海淀区北下关街道北三环西路甲8号院-3,1
100000,104,濮阳市,海鲜行业,I,54,XCX,4,36.3,F,汉,4656,4,01,MATE,RELATIVES,1,86.899,河南省,CONSUME,01,,28.229551271882167,113.0883686406544,IOS,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,102,邢台市,邢台市中兴通讯,Z,90,APP,4,31.4,M,汉,5667,4,,PARENTS,COLLEAGUE,1,91.359,河北省,CONSUME,01,,36.97456922743056,114.92548990885416,ANDROID,,河北省邢台市平乡县平乡镇S326(邢临路),0
100000,103,济宁市,上海乾彦物流有限公司,F,17,APP,2,26.0,M,汉,524,4,01,PARENTS,MATE,1,70.0,山东省,CONSUME,01,,31.37747115885449,121.52199474760171,ANDROID,,上海市浦东新区高桥镇草高路469,0
100000,105,扬州市,五洲国际西门菜鸟驿站,R,17,XCX,2,31.9,M,汉,5910,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.37330356223104,119.49306426984544,ANDROID,,江苏省扬州市广陵区汤汪街道龙泉路,0
100000,102,南京市,江苏聚信红腾汽车贸易有限公司,Z,90,APP,3,41.2,M,汉,2921,3,01,SIBLING,MATE,1,70.0,江苏省,CONSUME,01,,32.03016,118.757039,ANDROID,false,江苏省南京市建邺区莫愁湖街道文体路,0
100000,102,中山市,中山霓裳服饰,C,24,XCX,2,36.9,F,汉,3594,4,,MATE,SIBLING,1,84.876,广东省,CONSUME,01,,22.479839386465366,113.37192810925626,ANDROID,,广东省中山市东区街道金钟湖碧道,0
100000,,资阳市,祥宏烟花,H,54,APP,2,35.1,M,汉,4747,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.099141,104.474834,ANDROID,false,四川省资阳市雁江区祥符镇Y242,0
100000,403,临汾市,乡宁县光华移动,G,13,APP,3,32.8,F,汉,1092,4,01,FATHER,FATHER,1,81.745415,山西省,CONSUME,01,,36.09267198350331,111.57654815093516,ANDROID,,山西省临汾市尧都区段店乡,0
100000,104,成都市,无锡蜀香园餐饮管理有限公司,I,54,APP,2,45.4,M,汉,1648,4,01,MATE,FRIENDS,1,78.29354,四川省,CONSUME,01,,31.563717267933116,120.42727626401444,ANDROID,false,江苏省无锡市新吴区梅村街道锡鸿路,0
100000,,南通市,德宏卫康医疗器械有限公司,O,17,APP,4,28.5,M,汉,1207,3,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,24.020514,97.866117,ANDROID,false,云南省德宏傣族景颇族自治州瑞丽市勐卯街道目脑路,0
100000,103,益阳市,实地集团,H,54,APP,4,37.5,M,汉,3265,3,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.806472411648767,113.5908890441342,ANDROID,false,广东省广州市南沙区南沙街道,0
100000,103,市辖区,中港乐福北京宠物用品有限公司,C,24,APP,3,35.8,M,汉,4375,3,,FATHER,FRIENDS,2,90.9,北京市,CONSUME,01,,39.69643898355189,116.03176662559281,ANDROID,false,北京市房山区阎村镇G5,0
100000,403,保山市,甸阳镇中心校,P,13,XCX,4,33.7,F,汉,5494,3,01,FATHER,RELATIVES,2,70.0,云南省,CONSUME,01,,23.221294236602139,108.8329171160464,IOS,,广西壮族自治区南宁市宾阳县宾州镇府前路,0
100000,,仙桃市,昌江南疆生物技术有限公司,M,11,XCX,4,41.8,M,汉,1913,4,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,02,,39.812719,116.327688,ANDROID,,北京市丰台区花乡街道二甲地西街,0
100000,103,南充市,马丝菲尔时装股份有限公司,C,24,APP,3,33.2,F,汉,5139,4,,MATE,SIBLING,1,70.0,四川省,CONSUME,04,,33.07871889260998,107.03998470228695,ANDROID,,陕西省汉中市汉台区东关街道望江路,0
100000,,西安市,金茂九路消防救援站,Z,90,XCX,3,27.1,M,汉,1251,3,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,37.14774698512352,117.3825739418886,ANDROID,,山东省济南市济阳区仁风镇,0
100000,103,贺州地区,华蓝设计集团有限公司,H,54,APP,4,34.3,M,壮,69,3,01,CHILDREN,FRIENDS,3,77.23236,广西壮族自治区,CONSUME,01,,22.87298713233368,108.30283576582682,ANDROID,false,广西壮族自治区南宁市西乡塘区安吉街道秀安路,0
100000,,凉山彝族自治州,成都中天信会计师事务所,L,17,XCX,4,27.7,M,彝,649,4,,FATHER,COLLEAGUE,2,84.153,四川省,CONSUME,01,,24.869881998697917,102.8383251953125,ANDROID,,云南省昆明市呈贡区洛龙街道祥园街,0
100000,302,保定市,未知所在公司,E,24,APP,3,35.5,M,汉,5463,3,01,FRIENDS,FATHER,,93.0,河北省,CONSUME,02,,40.081520781524968,116.4550129132761,ANDROID,false,北京市昌平区北七家镇X025(回南路),0
100000,105,汕头市,蔡泓个人工作室,Z,90,APP,4,27.7,M,汉,3016,4,01,MATE,FRIENDS,2,85.135,广东省,CONSUME,01,,23.40265687057471,116.7357349769329,ANDROID,false,广东省汕头市龙湖区龙祥街道泰山中路辅路,0
100000,,合肥市,江苏恒源送变电工程有限公司,D,17,XCX,4,28.1,M,汉,527,4,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,22.954085880136004,120.19337968747016,IOS,,台湾省台南市南区,0
100000,104,绍兴市,个体工商户,Z,90,APP,2,50.9,M,汉,401,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,30.24880145683488,120.21583653868238,ANDROID,false,浙江省杭州市上城区四季青街道之江路1138号,0
100000,,平顶山市,河南清大教育科技股份有限公司,Z,90,XCX,3,44.0,M,汉,726,4,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,34.714921,113.732795,ANDROID,,河南省郑州市管城回族区金岱街道经开第一大街,0
100000,105,九江市,洪泰贸易有限公司,C,24,APP,3,49.5,M,汉,4317,2,01,PARENTS,COLLEAGUE,1,93.481,江西省,CONSUME,02,,28.957263191803454,114.83991057551863,ANDROID,false,江西省九江市修水县黄坳乡,0
100000,102,唐山市,中国中车唐车公司,Z,90,XCX,2,28.1,M,汉,110,4,01,PARENTS,FATHER,1,70.0,河北省,CONSUME,01,,39.62980207180835,118.1588847267833,ANDROID,,河北省唐山市路北区大里街道卫国路18号,0
100000,105,宁德市,宁德分拔安能物流,F,17,APP,3,48.6,M,汉,4488,2,01,MATE,RELATIVES,1,70.0,福建省,CONSUME,02,,26.960965169270832,119.6802427842882,ANDROID,false,福建省宁德市福安市赛岐镇G1514(福宁高速福安连接线),0
100000,,玉溪市,马万元个人工作室,Z,90,XCX,2,33.9,M,回,4838,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,24.237317856056746,103.11757712614025,ANDROID,,云南省玉溪市华宁县盘溪镇华盘路,0
100000,102,三明市,长江证券股份有限公司,J,13,XCX,4,36.3,M,汉,5764,2,01,FATHER,SIBLING,2,70.0,福建省,CONSUME,01,,26.053037,119.339092,ANDROID,false,福建省福州市台江区鳌峰街道江滨中大道,0
100000,103,信阳市,百世展览（上海）有限公司,R,17,APP,2,26.7,M,汉,698,4,01,FATHER,MOTHER,2,70.0,河南省,CONSUME,01,,30.08751654730903,120.1996728515625,ANDROID,,浙江省杭州市萧山区义桥镇峡轩街,0
100000,103,沧州市,吴桥程义粮食收储站,H,54,APP,2,38.1,M,汉,4203,4,01,SIBLING,MATE,1,80.713,河北省,CONSUME,01,,40.73007034490403,122.19142545490532,ANDROID,false,辽宁省盘锦市大洼区辽滨开发区,1
100000,103,苏州市,唯亭街道综合执法大队,S,11,APP,3,40.0,M,汉,4596,3,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,02,,31.36197,120.710307,ANDROID,false,江苏省苏州市苏州工业园区唯亭街道阳澄湖大道,0
100000,105,达州市,金色国际有限公司,R,17,APP,4,36.7,F,汉,3917,4,01,MOTHER,MATE,1,70.0,四川省,CONSUME,02,,31.611676,120.208399,ANDROID,false,江苏省无锡市惠山区钱桥街道轩胜路,0
100000,,宿迁市,宿迁市工人医院,S,11,APP,4,35.1,F,汉,6593,4,01,PARENTS,OTHER,1,70.0,江苏省,CONSUME,01,,33.89893364800347,118.25213812934028,ANDROID,,江苏省宿迁市宿城区黄河街道世纪大道,0
100000,,宿州市,毛小丹个人工作室,O,17,XCX,2,43.3,M,汉,1248,4,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,34.425474,116.363208,ANDROID,,安徽省宿州市砀山县经济开发区人民东路,0
100000,,德阳市,宏达股份有色公司,Z,90,XCX,2,49.1,M,汉,5906,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.16685708690758,104.0748546987885,ANDROID,,四川省德阳市什邡市师古镇S106,0
100000,102,鸡西市,鸡西市红胜宾馆洗浴,R,17,APP,2,47.6,F,汉,736,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.24811858936041,130.94754119551448,ANDROID,false,黑龙江省鸡西市鸡冠区红星乡,0
100000,,成都市,白川个人工作室,P,13,APP,3,27.2,M,汉,1361,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.841417371961807,104.46287434895834,ANDROID,false,四川省成都市金堂县栖贤街道来幸路,0
100000,103,娄底市,湖南凯沃其型材有限公司,C,24,APP,2,40.3,M,汉,4663,2,01,FATHER,FRIENDS,2,93.0,湖南省,CONSUME,01,,29.43107453152909,113.07008092459766,ANDROID,false,湖南省岳阳市君山区广兴洲镇,0
100000,,日照市,单晓东个人工作室,Z,90,XCX,3,36.7,M,汉,5591,2,,MATE,MOTHER,1,90.13,山东省,CONSUME,01,,35.41189561631944,119.49832628038195,ANDROID,,山东省日照市东港区秦楼街道临沂路辅路,0
100000,,泉州市,非传统企业,Z,90,XCX,2,46.6,F,汉,5630,4,,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,24.654917050760987,118.59121498805486,IOS,,福建省泉州市晋江市龙湖镇,0
100000,103,菏泽地区,江西捷运速递有限公司,F,17,APP,2,24.9,M,汉,2795,4,01,MATE,FRIENDS,1,88.356,山东省,CONSUME,01,,35.385943303428089,116.08244415615732,IOS,,山东省菏泽市巨野县永丰街道新华路辅路,0
100000,103,毕节市,李绘个人工作室,Z,90,XCX,4,28.1,F,汉,1924,3,01,MATE,RELATIVES,1,70.0,贵州省,CONSUME,01,,30.325925632216383,119.73990989480719,ANDROID,,浙江省杭州市临安区青山湖街道,0
100000,403,广州市,石楼镇江鸥村委,S,11,APP,2,41.0,M,汉,4447,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.953548,113.488328,ANDROID,false,广东省广州市番禺区石楼镇浮莲公园街,0
100000,,鞍山市,内蒙古爱微商贸有限责任公司,Z,90,XCX,2,42.1,F,汉,3151,4,01,PARENTS,RELATIVES,1,70.0,辽宁省,CONSUME,01,,39.814405,110.003145,ANDROID,,内蒙古自治区鄂尔多斯市东胜区公园街道准格尔北路,0
100000,,廉江市,肖景娣个人工作室,Z,90,XCX,2,46.8,F,汉,484,4,01,PARENTS,OTHER,1,89.9277,广东省,CONSUME,01,,23.769546,113.489781,ANDROID,,广东省清远市佛冈县汤塘镇,0
100000,,天津市,中交第一航务工程局,E,24,APP,4,33.7,M,汉,276,4,01,FATHER,SIBLING,2,70.0,天津市,CONSUME,01,,39.003778,117.730649,ANDROID,false,天津市滨海新区塘沽街道四号路,0
100000,105,新乡市,河南强英建筑劳务有限公司,O,17,XCX,3,24.1,M,汉,2888,4,01,FATHER,RELATIVES,2,70.0,河南省,CONSUME,01,,35.307325,113.868504,ANDROID,,河南省新乡市红旗区西街街道环城北街,0
100000,,临沂市,叉车出租起重机械公司,C,24,XCX,2,40.0,M,汉,4061,2,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,35.07606637993478,118.28497942206615,ANDROID,,山东省临沂市兰山区兰山街道顺和街,0
100000,,沈阳市,济宁蓝信木业,Z,90,XCX,2,34.3,M,汉,5350,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,35.29809209103245,116.48952529463743,ANDROID,false,山东省济宁市任城区唐口街道,0
100000,,揭阳市,张锦如个人工作室,Z,90,APP,4,26.5,M,汉,552,2,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.747706,114.517176,ANDROID,false,广东省惠州市惠阳区澳头街道德仁路,0
100000,103,绵阳市,杨晨个人工作室,Z,90,XCX,4,23.6,M,汉,2224,3,01,FATHER,RELATIVES,1,89.415,四川省,CONSUME,01,,31.77282182923074,104.73832519485174,ANDROID,,四川省绵阳市江油市中坝街道渝州路,0
100000,,宁波市,宁波聚英网络科技有限公司,Z,90,APP,4,42.9,M,汉,1849,4,01,MATE,FATHER,1,88.59328,浙江省,CONSUME,01,,29.861873,121.554373,ANDROID,false,浙江省宁波市鄞州区白鹤街道南演武街108弄,0
100000,403,重庆市,友友棋牌室,R,17,XCX,3,46.6,F,汉,1506,2,01,FATHER,MATE,3,91.0,重庆市,CONSUME,01,,30.737483628795585,114.5893499778469,ANDROID,,湖北省武汉市新洲区阳逻街道外环东辅路,0
100000,,杭州市,杭州贝初母婴用品有限公司,H,54,XCX,2,49.3,F,汉,3887,2,01,MOTHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.376330,120.106079,IOS,,浙江省杭州市余杭区良渚街道郁宅线,0
100000,,唐山市,成都新宇恒纪元钟表有限公司,C,24,XCX,3,32.7,F,汉,6093,4,01,FATHER,FRIENDS,2,91.4125,河北省,CONSUME,01,,23.01684408377078,113.09958091909964,IOS,,广东省佛山市禅城区祖庙街道唐园中路2号,0
100000,105,上海市,克缇日用品有限公司,C,24,APP,2,42.1,M,汉,3188,4,01,MATE,FATHER,1,70.0,上海市,CONSUME,01,,30.953685964084789,121.13702422807497,ANDROID,false,上海市松江区泖港镇五朱公路,0
100000,,长沙市,中通服项目管理咨询有限公司,Z,90,APP,4,40.1,M,汉,2891,3,01,FATHER,MATE,1,86.611,湖南省,CONSUME,01,,28.345911,112.860642,ANDROID,false,湖南省长沙市望城区白沙洲街道潇湘大道辅路,0
100000,104,达州市,大连中盛恒业建筑装饰工程有限公司,E,24,XCX,3,34.6,M,汉,7260,2,,MATE,SIBLING,1,85.408,四川省,CONSUME,01,,29.927330186631945,121.7057785373264,ANDROID,,浙江省宁波市北仑区小港街道纬五路,0
100000,,贺州市,共创水电,Z,90,XCX,3,40.9,M,汉,4734,2,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,24.735333333333333,111.49022000000001,ANDROID,,湖南省永州市江华瑶族自治县河路口镇G207(乌海线),0
100000,103,屯昌县,屯昌顺旺汽车快修店,O,17,APP,2,47.4,M,汉,842,2,01,FATHER,RELATIVES,2,79.58591,海南省,CONSUME,02,,19.374633388885653,110.11493319537409,ANDROID,false,海南省屯昌县屯城镇,0
