amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,重庆市,飞发走丝理发店,,,APP,2,36.1,M,汉,3894,3,01,FRIENDS,COLLEAGUE,3,70.0,重庆市,CONSUME,01,,29.575422,106.535995,ANDROID,,重庆市江北区华新街街道建新东路,0
100000,,合肥市,神强餐饮,,,XCX,2,54.1,F,汉,3811,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.06293719288887,121.68901832310428,ANDROID,,上海市浦东新区宣桥镇六奉公路,0
100000,307,青岛市,青岛勇捷佳国际物流有限公司,,,APP,3,35.9,M,汉,6220,4,01,PARENTS,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.01380942505491,120.18900742776208,ANDROID,,山东省青岛市黄岛区黄岛街道纬五路,0
100000,102,宁德市,宁德市国有融资再担保公司,,,APP,4,28.3,M,汉,625,4,01,FATHER,FRIENDS,2,93.971,福建省,CONSUME,01,,26.6686511776888,119.5829664004742,ANDROID,,福建省宁德市蕉城区漳湾镇G1523(连城路分离立交),0
100000,,徐州市,朱怀翠个人工作室,,,XCX,2,55.7,F,汉,439,2,01,CHILDREN,CHILDREN,1,79.093,江苏省,CONSUME,01,,34.06523482594778,117.83929669584495,ANDROID,,江苏省徐州市睢宁县姚集镇X303(魏姚线),0
100000,102,邢台市,毅熙饮品店,,,XCX,3,39.8,F,汉,2851,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,37.07446370442708,114.46526448567708,ANDROID,,河北省邢台市信都区中华大街街道拥军街,0
100000,102,惠州市,惠州市豫启宇源环保科技有限公司,,,APP,3,40.6,M,汉,4118,2,01,MOTHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.127307,113.96743,ANDROID,,广东省惠州市博罗县园洲镇服装三路,0
100000,,宁波市,小勉棋牌室,,,XCX,2,39.0,M,汉,4572,4,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,29.20909234911035,121.5203160804198,ANDROID,,浙江省宁波市宁海县越溪乡,0
100000,105,商洛市,平安石厂,,,XCX,2,30.4,M,汉,7232,2,01,FRIENDS,COLLEAGUE,2,90.23,陕西省,CONSUME,01,,22.788828816054796,108.324421770181473,ANDROID,,广西壮族自治区南宁市江南区福建园街道白沙北四里43号,0
100000,,安庆市,海口频全妙商贸有限公司,,,XCX,3,26.9,M,汉,2021,4,,FRIENDS,FRIENDS,2,70.0,安徽省,CONSUME,02,,30.034249131944446,120.8657777235243,ANDROID,,浙江省绍兴市上虞区百官街道市民大道1618号,1
100000,102,六盘水市,钟山区永益土菜楼,,,APP,3,36.6,F,彝,5986,3,01,SIBLING,FATHER,1,87.66,贵州省,CONSUME,01,,26.590042002954314,104.85820888787046,ANDROID,,贵州省六盘水市钟山区荷泉街道人民中路108号,0
100000,,株洲市,五维农贸市场管理有限公司,,,XCX,2,45.5,M,汉,610,4,01,MATE,COLLEAGUE,1,96.2,湖南省,CONSUME,01,,27.820043894893066,113.14261469369368,ANDROID,,湖南省株洲市天元区泰山路街道沿江路,0
100000,102,梅州市,广州深衣,,,XCX,3,30.5,M,汉,279,4,01,MATE,FATHER,2,70.0,广东省,CONSUME,01,,23.155363709956846,113.24780347820088,ANDROID,,广东省广州市越秀区矿泉街道梓元岗路133号,0
100000,103,南京市,镇江安邦电子,,,APP,2,41.2,M,汉,3749,2,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.115754,119.533241,ANDROID,,江苏省镇江市丹徒区辛丰镇,0
100000,,鸡西市,密山市卫生健康局,,,APP,4,48.0,M,汉,5183,2,01,MATE,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,45.55023198020905,131.8792552526298,IOS,,黑龙江省鸡西市密山市密山镇光复街,0
100000,102,遵义市,遵义市威盾集团有限公司,,,XCX,4,27.3,M,汉,3072,4,01,RELATIVES,COLLEAGUE,2,81.087,贵州省,CONSUME,01,,27.713148969566185,106.92998620989792,ANDROID,,贵州省遵义市汇川区大连路街道松子坎巷,0
100000,102,铜仁市,宇宏工艺,,,XCX,2,38.2,F,汉,4654,2,01,MATE,SIBLING,1,70.0,贵州省,CONSUME,01,,27.967966557127313,109.00191116799295,ANDROID,,贵州省铜仁市松桃苗族自治县普觉镇,0
100000,,六安市,朱梦超个人工作室,,,XCX,2,30.0,M,汉,142,3,01,SIBLING,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.493321713977556,117.09045633548307,ANDROID,,安徽省六安市舒城县千人桥镇S330,0
100000,,盐城市,苏州润元开发建设有限公司,,,APP,3,30.0,M,汉,2142,2,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.34701,120.699968,ANDROID,,江苏省苏州市苏州工业园区唯亭街道梦溪路,0
100000,102,沈阳市,中国铁路沈阳局集团有限公司,,,APP,4,28.9,M,汉,2541,4,01,MOTHER,SIBLING,2,86.856,辽宁省,CONSUME,02,,41.798148,123.40335,ANDROID,,辽宁省沈阳市和平区太原街街道北五马路,0
100000,403,赣州市,徐礼明个人工作室,,,APP,2,47.5,M,汉,865,2,01,FRIENDS,FRIENDS,1,91.536,江西省,CONSUME,01,,26.324578,116.33304,ANDROID,,江西省赣州市石城县琴江镇沿江路,0
100000,307,昭通市,昆明福瑞达驾培服务有限公司,,,APP,4,40.1,M,汉,5192,4,01,PARENTS,FRIENDS,2,90.24,云南省,CONSUME,01,,25.135235355949928,102.77916346054842,ANDROID,,云南省昆明市盘龙区龙泉街道,0
100000,,鞍山市,辽河大型钢管有限公司,,,APP,2,41.5,M,汉,4601,2,,FATHER,COLLEAGUE,3,70.0,辽宁省,CONSUME,01,,40.874745,122.749265,ANDROID,,辽宁省鞍山市海城市兴海街道,0
100000,,宜昌市,长阳宇哲苗木经营部,,,XCX,3,31.4,M,土家,5615,2,01,FATHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.491904,111.161797,ANDROID,,湖北省宜昌市长阳土家族自治县龙舟坪镇S242(清江山水街),0
100000,105,鞍山市,奉茶奶茶,,,APP,3,29.9,F,汉,2210,2,01,COLLEAGUE,OTHER,2,70.0,辽宁省,CONSUME,01,,41.108252,123.059321,ANDROID,,辽宁省鞍山市立山区千山街道深峪路35号,1
100000,,绵阳市,四川圣世宫宸装饰装修有限公司,,,APP,2,38.8,M,汉,5482,2,,MATE,FRIENDS,1,70.0,四川省,CONSUME,04,,31.540447,104.546855,ANDROID,,四川省绵阳市安州区花荄镇前进路,0
100000,403,宿迁市,东方医院,,,APP,2,25.1,F,汉,676,2,01,FATHER,RELATIVES,2,70.0,江苏省,CONSUME,01,,33.459282,118.217444,ANDROID,,江苏省宿迁市泗洪县青阳镇泗州中大街,0
100000,102,南充市,宁波垚信电子科技,,,APP,3,24.7,M,汉,2300,2,01,SIBLING,COLLEAGUE,2,87.22,四川省,CONSUME,01,,29.524356,121.483638,ANDROID,,浙江省宁波市奉化区莼湖街道滨湖路,0
100000,,辽阳市,辽宁嘉良检测技术工程有限公司,,,APP,4,27.3,M,汉,527,4,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.197615,123.191634,ANDROID,,辽宁省辽阳市宏伟区工农街道南荟路,1
100000,,德阳市,张继伍个人工作室,,,XCX,2,43.3,M,汉,4573,2,01,MATE,COLLEAGUE,1,86.367,四川省,CONSUME,01,,30.999425998263888,102.36446614583333,ANDROID,,四川省阿坝藏族羌族自治州小金县美兴镇G350(河东街),0
100000,,南充市,陕西辰嘉安建筑工程有限公司南部县分公司,,,XCX,4,48.7,M,汉,596,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.347558318664995,106.01761203029878,ANDROID,,四川省南充市南部县南隆街道南铁大道,0
100000,103,淮南市,安徽信天翁有限责任公司,,,APP,3,23.6,M,汉,2696,2,01,COLLEAGUE,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.63506623665488,117.0225152543939,ANDROID,,安徽省淮南市田家庵区国庆街道体育场东路,0
100000,,成都市,个人所在公司,,,XCX,4,49.0,M,汉,1450,2,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.669088417438166,103.99404466223025,ANDROID,,四川省成都市青羊区光华街道瑞星路100,1
100000,,重庆市,范国郅个人工作室,,,XCX,3,23.2,M,汉,2141,2,01,OTHER,OTHER,2,70.0,重庆市,CONSUME,01,,31.024979537374294,109.46053020201849,ANDROID,,重庆市奉节县永安街道诗仙西路178号,0
100000,,邵阳市,四隆实业公司隆龙饭店,,,XCX,2,46.8,M,汉,5029,4,01,RELATIVES,OTHER,1,70.0,湖南省,CONSUME,01,,29.316620551215276,120.1452490234375,ANDROID,,浙江省金华市义乌市江东街道阳光立交桥,0
100000,103,济宁市,深圳市一佳木业有限公司,,,XCX,2,47.0,M,汉,4890,4,01,MATE,FRIENDS,1,91.137,山东省,CONSUME,01,,35.24446428749881,116.46260544923683,ANDROID,,山东省济宁市任城区喻屯镇,0
100000,,孝感市,平安保险,,,XCX,4,28.2,M,汉,6738,2,01,RELATIVES,SIBLING,2,70.0,湖北省,CONSUME,01,,30.93634087456597,113.98534396701389,ANDROID,,湖北省孝感市孝南区新铺镇孝汉大道辅路,0
100000,102,信阳市,新构思窗帘定型厂,,,APP,3,37.3,F,回,5041,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,30.716737,114.388201,ANDROID,,湖北省武汉市黄陂区武湖街道黄武公路,0
100000,105,厦门市,厦门乾翔大管家服务有限公司,,,XCX,4,32.7,M,汉,6763,4,01,FRIENDS,FATHER,2,100.0,福建省,CONSUME,01,,24.485938090272034,118.18809317459623,ANDROID,,福建省厦门市思明区莲前街道半屏山路,0
100000,103,重庆市,新风保温有限公司,,,XCX,2,44.0,M,汉,778,3,01,RELATIVES,FRIENDS,1,70.0,重庆市,CONSUME,01,,31.228487,121.373793,ANDROID,,上海市普陀区长风新村街道真北路350号,0
100000,,运城市,稷山贺记有娃麻花店,,,XCX,3,33.0,F,汉,5041,2,01,SIBLING,FRIENDS,1,70.0,山西省,CONSUME,01,,35.074806,111.024932,ANDROID,,山西省运城市盐湖区安邑街道安邑西路辅路,0
100000,,广元市,赛尔通信服务技术股份,,,XCX,3,30.7,M,汉,948,3,01,SIBLING,COLLEAGUE,2,70.0,四川省,CONSUME,01,,32.26707600911458,105.85463080512153,ANDROID,,四川省广元市昭化区梅树乡,0
100000,,黑河市,北京北方华创微电子装备有限公司,,,XCX,4,35.8,M,汉,4212,4,01,FATHER,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,31.404691618558734,120.90321865977096,IOS,,江苏省苏州市昆山市玉山镇林荫路,1
100000,103,南充市,个体户个体,,,APP,2,35.2,F,汉,6099,2,01,MATE,FRIENDS,1,96.36,四川省,CONSUME,01,,31.286243910431027,106.30493579905088,ANDROID,,四川省南充市仪陇县新政镇云水路,0
100000,,保定市,国家电网,,,XCX,2,35.3,M,汉,4551,4,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,38.51780352133018,115.73588123234498,IOS,,河北省保定市蠡县鲍墟镇,1
100000,,江门市,银联商务股份有限公司江门分公司,,,XCX,3,37.5,F,汉,3909,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.202686903211806,112.31656792534723,ANDROID,,广东省江门市恩平市恩城街道建安街,0
100000,,信阳市,湖畔阳光假日酒店,,,XCX,2,35.2,F,汉,5072,4,01,PARENTS,FRIENDS,1,87.58,河南省,CONSUME,01,,31.6321,115.982335,ANDROID,,安徽省六安市金寨县梅山镇S209,0
100000,105,安庆市,龙行天下集团站胜模具有限公司,,,APP,3,37.2,M,汉,6577,4,01,PARENTS,RELATIVES,2,84.274,安徽省,CONSUME,01,,30.719688097409035,116.80665062057257,ANDROID,,安徽省安庆市怀宁县高河镇S340,0
100000,,徐州市,徐州市保安服务有限公司,,,XCX,3,25.4,M,汉,1885,4,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,02,,34.318795,117.248844,ANDROID,,江苏省徐州市鼓楼区东环街道庙山路,1
100000,104,石家庄市,河北圆通速递有限公司,,,APP,3,28.4,M,汉,324,4,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,38.265441723119938,114.68640719430171,ANDROID,,河北省石家庄市正定县新城铺镇南门路,0
100000,,高州市,深圳鸿业机械设备有限公司,,,XCX,3,38.3,M,汉,4482,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.029312972282239,111.02554297528252,ANDROID,,广东省茂名市高州市长坡镇X633,0
100000,,辽阳市,辽阳市政府办公室,,,APP,4,39.4,F,汉,3764,4,01,PARENTS,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.26722,123.236805,ANDROID,,辽宁省辽阳市文圣区东京陵街道辽东路,0
100000,,牡丹江市,北京中创嘉禾科技有限公司,,,XCX,3,38.5,M,汉,6812,3,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,39.89523393429674,116.47424515292278,ANDROID,,北京市朝阳区双井街道百子湾南二路,0
100000,102,渭南市,韩城市金彩蝶广告传媒有限公司,,,XCX,3,38.8,F,汉,5337,4,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,35.479503851996526,110.45734429253473,ANDROID,,陕西省渭南市韩城市新城街道乔南东路,0
100000,102,枣庄市,张洲个人工作室,,,XCX,2,34.1,M,汉,4568,4,01,MATE,FATHER,2,70.0,山东省,CONSUME,01,,35.052402330546268,117.20103367945771,ANDROID,,山东省枣庄市滕州市南沙河镇,0
100000,,清远市,灏塑新材料科技有限公司,,,APP,2,38.6,M,汉,5567,3,01,MATE,RELATIVES,1,90.295,广东省,CONSUME,01,,31.303574,120.40776,ANDROID,,江苏省苏州市吴中区光福镇柴巷路,0
100000,,重庆市,余氏厨具批发市场,,,APP,2,38.1,M,汉,4961,2,01,MATE,FATHER,1,87.987,重庆市,CONSUME,01,,30.934782,108.688651,ANDROID,,重庆市云阳县双江街道滨江大道2752号,0
100000,103,市辖区,中港乐福北京宠物用品有限公司,,,APP,3,35.8,M,汉,4375,3,,FATHER,FRIENDS,2,90.9,北京市,CONSUME,01,,39.69643898355189,116.03176662559281,ANDROID,,北京市房山区阎村镇G5,1
100000,403,保山市,甸阳镇中心校,,,XCX,4,33.7,F,汉,5494,3,01,FATHER,RELATIVES,2,70.0,云南省,CONSUME,01,,23.221294236602139,108.8329171160464,IOS,,广西壮族自治区南宁市宾阳县宾州镇府前路,0
100000,,徐州市,希望美术教育,,,APP,3,53.1,F,汉,597,4,01,CHILDREN,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.67549886067708,116.64187093098958,ANDROID,,江苏省徐州市丰县孙楼街道广源路,0
100000,,德阳市,陕建集团有限公司,,,XCX,4,39.8,M,汉,4124,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,31.113430501885629,104.36776293066323,ANDROID,,四川省德阳市旌阳区工农街道韩江街,0
100000,102,保定市,雕塑有限公司,,,APP,2,23.2,M,汉,2476,2,01,FATHER,FRIENDS,2,97.15,河北省,CONSUME,01,,39.341781624315,115.569908145487,ANDROID,,河北省保定市易县桥头乡,0
100000,,乐山市,要德火锅,,,APP,4,23.6,M,彝,2837,3,01,FATHER,SIBLING,2,80.848,四川省,CONSUME,01,,31.63708,120.757837,ANDROID,,江苏省苏州市常熟市琴川街道,0
100000,,泰州市,南通五六七网络科技有限公司,,,XCX,3,33.3,M,汉,7065,4,01,MATE,PARENTS,1,70.0,江苏省,CONSUME,01,,31.96535025377375,120.92804136404867,ANDROID,,江苏省南通市崇川区新开街道崇州大道,0
100000,104,淮安市,常州扬子餐饮管理有限公司,,,APP,4,36.7,M,汉,3799,2,01,FRIENDS,FATHER,2,70.0,江苏省,CONSUME,01,,31.785245907303,119.976158146026,ANDROID,,江苏省常州市天宁区红梅街道竹林西路,0
100000,,邵阳市,重庆吾皇小面饮食有限公司,,,APP,4,55.1,M,汉,99999,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.533350965711804,113.96857177734375,ANDROID,,广东省深圳市南山区沙河街道白石路,0
100000,,鹤壁市,林州八建,,,XCX,3,35.4,M,汉,6751,3,01,MATE,FRIENDS,1,83.963,河南省,CONSUME,01,,35.66855061848958,114.51065321180556,ANDROID,,河南省鹤壁市浚县黎阳街道,0
100000,,揭阳市,陈贵鸿个人工作室,,,APP,2,25.9,M,汉,1174,4,01,MOTHER,MATE,1,88.226,广东省,CONSUME,01,,23.437304,116.141377,ANDROID,,广东省揭阳市揭西县棉湖镇工业路,0
100000,103,湛江市,廉江市新民龙村宇钧便利店,,,APP,2,32.3,M,汉,6998,2,,MATE,RELATIVES,1,88.077,广东省,CONSUME,01,,21.590127,110.235918,ANDROID,,广东省湛江市廉江市新民镇,0
100000,102,深圳市,深圳市润凯装饰工程有限公司,,,APP,3,25.7,M,汉,644,4,01,SIBLING,FRIENDS,,75.014,广东省,CONSUME,01,,22.527906909445929,114.04848366627474,ANDROID,,广东省深圳市福田区福保街道石厦北三街7-7,0
100000,,广元市,北京泰维峰家政服务有限公司,,,XCX,3,48.2,F,汉,99999,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,39.91311732275911,116.47184513638828,ANDROID,,北京市朝阳区八里庄街道西大望路北5号,0
100000,102,阳江市,严格装饰工程部,,,XCX,2,40.7,M,汉,4065,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.254462,113.510846,ANDROID,,广东省珠海市香洲区前山街道鞍莲路80号,0
100000,105,宝鸡市,强宇航个人工作室,,,XCX,3,24.7,M,汉,1543,4,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,31.323186034576368,120.47378386632082,ANDROID,,江苏省苏州市虎丘区浒墅关镇太湖大道,0
100000,105,长春市,青岛秀峰园林有限公司,,,APP,4,36.8,M,满,3778,3,01,SIBLING,FRIENDS,1,70.0,吉林省,CONSUME,01,,36.169535,120.375019,ANDROID,,山东省青岛市李沧区沧口街道沧台南路,0
100000,,西安市,陕西正桓建设工程有限公司,,,XCX,4,30.5,M,汉,718,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.396275112832338,109.0124339930902,ANDROID,,陕西省西安市灞桥区新筑街道灞河东路,0
100000,,江门市,台山市嘉俊汽车销售服务有限公司,,,XCX,2,27.0,M,汉,402,2,01,FATHER,FRIENDS,2,91.34496,广东省,CONSUME,01,,22.258622802487066,112.78622033696888,IOS,,广东省江门市台山市台城街道平湖路,0
100000,103,北京市,东铭嘉北京机电设备有限公司,,,XCX,4,47.6,M,汉,6688,3,01,FATHER,COLLEAGUE,2,70.0,北京市,CONSUME,01,,28.209900390178338,112.94042159661702,IOS,,湖南省长沙市岳麓区西湖街道桥湾里路,0
100000,102,云浮市,深圳诺亚第健身总部,,,XCX,2,28.6,M,汉,6739,2,01,FATHER,SIBLING,2,84.962,广东省,CONSUME,01,,22.86686713324653,111.36337022569444,ANDROID,,广东省云浮市罗定市榃滨镇,0
100000,102,天津市,金科房地产开发有限公司,,,XCX,3,39.6,M,汉,5321,2,01,MATE,MOTHER,1,70.0,天津市,CONSUME,01,,41.00623570083731,115.31585293188073,IOS,,河北省张家口市崇礼区西湾子镇东马线,0
100000,,保定市,定兴县学童餐饮部,,,APP,4,36.9,M,汉,4176,4,01,PARENTS,MATE,1,70.0,河北省,CONSUME,01,,39.270808919270834,115.80861219618056,ANDROID,,河北省保定市定兴县定兴镇机场路,0
100000,403,合肥市,中铁十局集团第三建设有限公司,,,APP,4,25.9,M,汉,899,2,01,MOTHER,SIBLING,2,70.0,安徽省,CONSUME,01,,31.790655011357975,117.22754468762592,ANDROID,,安徽省合肥市蜀山区莲花社区金寨路256号,0
100000,105,九江市,洪泰贸易有限公司,,,APP,3,49.5,M,汉,4317,2,01,SIBLING,COLLEAGUE,1,93.481,江西省,CONSUME,02,,28.957263191803454,114.83991057551863,ANDROID,,江西省九江市修水县黄坳乡,0
100000,,西宁市,青海荣农商贸易有限公司,,,XCX,3,37.7,M,汉,3952,2,01,MATE,RELATIVES,1,70.0,青海省,CONSUME,01,,36.854709631672,101.749855049823,ANDROID,,青海省西宁市大通回族土族自治县黄家寨镇S104(张孟线),0
100000,102,唐山市,中国中车唐车公司,,,XCX,2,28.1,M,汉,110,4,01,PARENTS,FATHER,1,70.0,河北省,CONSUME,01,,39.62980207180835,118.1588847267833,ANDROID,,河北省唐山市路北区大里街道卫国路18号,0
100000,,岳阳市,贸凯信息咨询有限公司,,,XCX,3,24.5,M,汉,1634,3,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.762273101808377,113.62517789822599,ANDROID,,湖南省岳阳市平江县梅仙镇填得公路,0
100000,104,丽水市,廷佟电子商务商行,,,XCX,2,43.7,M,汉,1039,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.204937279621129,112.95145841150237,ANDROID,,湖南省长沙市岳麓区望月湖街道潇湘中路1,0
100000,,上饶市,爱佳装饰有限公司,,,XCX,3,44.1,M,汉,1613,4,01,COLLEAGUE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.717357,116.8128344,ANDROID,,江西省上饶市余干县古埠镇,1
100000,102,恩施土家族苗族自治州,深圳市皇马前沿数码科技有限公司,,,XCX,3,52.3,M,土家,729,3,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,22.558184,114.098202,ANDROID,,广东省深圳市福田区园岭街道八卦三路513栋a14-a15,0
100000,103,眉山市,兴甜超市,,,XCX,3,42.9,F,汉,3932,4,01,FATHER,FRIENDS,1,75.62,四川省,CONSUME,01,,34.442384233835429,118.26691009274168,ANDROID,,山东省临沂市郯城县杨集镇,0
100000,,梅州市,暂未提供公司名称,,,XCX,2,38.8,F,汉,4156,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.648304,114.019154,IOS,,广东省深圳市龙华区龙华街道中环路86号,0
100000,,台州市,三门三友科技股份有限公司,,,XCX,2,50.5,M,汉,2147,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,28.709193,121.552685,ANDROID,,浙江省台州市临海市杜桥镇南洋二路,0
100000,102,绍兴市,ev卧龙事业部,,,APP,4,28.0,M,汉,6963,4,01,PARENTS,FRIENDS,2,89.741,浙江省,CONSUME,01,,30.052144,120.847002,ANDROID,,浙江省绍兴市上虞区百官街道称山北路,0
100000,105,大同市,山西焦煤河曲露天煤业有限公司,,,APP,4,25.0,M,汉,2267,4,01,RELATIVES,COLLEAGUE,2,70.0,山西省,CONSUME,01,,39.139603,111.180446,ANDROID,,山西省忻州市河曲县旧县镇,0
100000,,重庆市,洪源兴五金厂,,,XCX,3,41.9,F,汉,3396,4,01,FRIENDS,CHILDREN,1,70.0,重庆市,CONSUME,01,,22.513803982860048,113.03312173604452,ANDROID,,广东省江门市新会区会城街道龙昌路南5座,0
100000,302,济宁市,周方正个人工作室,,,APP,4,22.8,M,汉,2622,4,01,FRIENDS,PARENTS,2,70.0,山东省,CONSUME,01,,36.871386260518949,121.75869631287142,ANDROID,,山东省威海市乳山市白沙滩镇,0
100000,103,苏州市,唯亭街道综合执法大队,,,APP,3,40.0,M,汉,4596,3,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,02,,31.36197,120.710307,ANDROID,,江苏省苏州市苏州工业园区唯亭街道阳澄湖大道,0
100000,102,湖州市,章琪个人工作室,,,XCX,3,28.2,M,汉,1621,2,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.699804,120.319489,ANDROID,,浙江省湖州市南浔区善琏镇永兴路,0
100000,102,德州市,山东元禾新材料科技股份有限公司,,,XCX,2,30.7,M,汉,1096,2,01,MATE,FRIENDS,1,77.3722,山东省,CONSUME,01,,31.200099167407303,121.32615767399585,ANDROID,,上海市闵行区新虹街道申达一路,0
