amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,达州市,广东家亿轩门窗有限公司,,,APP,3,38.0,M,汉,4375,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.802598,104.177045,ANDROID,,四川省成都市新都区新都街道和林路,0
100000,104,宁德市,生霖景观,,,APP,2,32.5,M,汉,7158,4,01,PARENTS,FRIENDS,2,86.669,福建省,CONSUME,01,,27.306271646598053,120.31589789785278,ANDROID,,福建省宁德市福鼎市前岐镇九七二线,0
100000,105,枣庄市,山东润恒光能有限公司,,,APP,2,39.4,M,汉,4161,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,34.76872395833333,117.27134874131944,ANDROID,,山东省枣庄市薛城区常庄街道珠江路辅路,0
100000,103,武汉市,东风雷诺,,,APP,2,32.7,F,汉,6472,4,01,PARENTS,MOTHER,1,70.753,湖北省,CONSUME,01,,30.516432071497257,114.16325189225401,ANDROID,,湖北省武汉市蔡甸区沌口街道,0
100000,,肇庆市,广州市荔湾区龙湾桔祥茶行,,,XCX,3,42.3,F,汉,3727,4,,MOTHER,MATE,1,70.0,广东省,CONSUME,03,,23.10024603949653,113.22061252170138,ANDROID,,广东省广州市荔湾区花地街道沙地横街7-1号,0
100000,,遵义市,泰康养老保险股份有限公司贵州分公司,,,APP,4,24.5,M,汉,596,2,,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,26.47826,105.620567,ANDROID,,贵州省毕节市织金县少普镇,0
100000,105,张家口市,刘立润个人工作室,,,APP,2,38.3,F,汉,5089,2,,MOTHER,SIBLING,1,70.0,河北省,CONSUME,01,,39.84274,114.581925,ANDROID,,河北省张家口市蔚县蔚州镇胜利西路,0
100000,,昌邑市,中建八局第三建设有限公司,,,XCX,4,30.6,M,汉,5705,4,01,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,32.125029296875,118.72300889756944,ANDROID,,江苏省南京市浦口区泰山街道华园路,0
100000,,武威市,甘肃乐托牧业有限公司,,,APP,4,34.5,M,汉,413,4,01,MATE,SIBLING,1,86.663,甘肃省,CONSUME,01,,37.92792371961806,102.66172932942709,ANDROID,,甘肃省武威市凉州区高坝镇荣华北路,1
100000,305,苏州市,郑州老兵餐饮管理有限公司,,,XCX,2,36.3,M,汉,4124,4,01,FRIENDS,FRIENDS,1,91.24367,江苏省,CONSUME,01,,31.90761972242613,120.59662214997917,IOS,,江苏省苏州市张家港市杨舍镇,0
100000,309,南平市,福建省南平市松溪县烟草专卖局,,,APP,4,39.2,M,汉,4372,2,01,FRIENDS,MATE,1,70.0,福建省,CONSUME,02,,27.528266725248736,118.79106713968423,ANDROID,,福建省南平市松溪县河东乡河东路,0
100000,403,哈尔滨市,上海广品,,,APP,4,28.7,M,汉,804,3,01,FRIENDS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,31.192949575087984,121.11050030862883,ANDROID,,上海市青浦区香花桥街道天盈路,0
100000,403,文昌市,文昌酷小鸭童装店,,,XCX,2,38.6,F,汉,4169,2,01,MATE,FATHER,1,70.0,海南省,CONSUME,01,,19.62264722062381,110.76864013773089,ANDROID,,海南省文昌市文城镇,0
100000,,福州市,福州霆君食品有限公司,,,XCX,3,30.9,M,汉,1010,4,01,MATE,SIBLING,1,88.402,福建省,CONSUME,01,,26.246260308159723,118.87012613932292,ANDROID,,福建省福州市闽清县梅溪镇G316(福兰线),0
100000,102,莆田市,许绍文家电经营部,,,XCX,2,29.6,M,汉,335,3,,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,04,,25.312642,119.108687,ANDROID,,福建省莆田市秀屿区笏石镇,0
100000,,中卫市,宁夏安圣达建筑有限公司,,,APP,3,36.5,M,汉,4700,4,01,RELATIVES,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,37.495742,105.682628,ANDROID,,宁夏回族自治区中卫市中宁县宁安镇团结路,0
100000,103,甘孜藏族自治州,中共雅江县纪律检查委员会,,,APP,4,34.4,M,藏,5989,2,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.035836006251885,101.02339754399222,ANDROID,,四川省甘孜藏族自治州雅江县河口镇G318(沪聂线),0
100000,103,北京市,北京夏都妫川人力资源有限公司,,,APP,3,30.8,M,汉,236,4,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.92457,116.377253,ANDROID,,北京市西城区什刹海街道草岚子胡同,0
100000,,广安市,广安市岳池县,,,XCX,4,49.6,M,汉,1000,2,01,CHILDREN,FRIENDS,2,70.0,四川省,CONSUME,01,,30.53721841203675,106.45513972385258,ANDROID,,四川省广安市岳池县九龙街道建设路东一段,0
100000,,商丘市,李士强个人工作室,,,XCX,1,53.0,M,汉,1011,2,01,COLLEAGUE,FRIENDS,1,70.0,河南省,CONSUME,01,,39.78131564670139,116.30012803819444,ANDROID,,北京市丰台区花乡街道羊坊桥,0
100000,,上海市,瀛川造型护肤,,,APP,4,32.2,M,汉,5780,2,01,FATHER,RELATIVES,2,70.0,上海市,CONSUME,01,,31.229103,121.455441,ANDROID,,上海市静安区南京西路街道茂名北路210弄-3-23号,0
100000,102,赣州市,大京九工程管理有限公司,,,APP,3,51.0,F,汉,411,4,01,RELATIVES,FRIENDS,1,99.0,江西省,CONSUME,01,,25.819885386878235,114.96202814346118,ANDROID,,江西省赣州市章贡区沙河镇人和路,0
100000,103,哈尔滨市,青海旭腾医疗服务有限公司,,,APP,3,48.0,M,汉,2636,4,01,MATE,CHILDREN,1,70.0,黑龙江省,CONSUME,01,,36.637527,101.724815,ANDROID,,青海省西宁市城西区虎台街道西关大街,0
100000,,洛阳市,洛阳市公安局孟津分局留置看护大队,,,APP,3,29.9,M,汉,1020,2,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.811991,112.444629,ANDROID,,河南省洛阳市孟津区城关镇河图路辅路,0
100000,103,铜陵市,杭州灵腾针织有限公司,,,APP,2,40.0,M,汉,7008,4,01,FRIENDS,FRIENDS,1,95.072,安徽省,CONSUME,01,,31.396594499581587,121.27108220479309,ANDROID,,上海市嘉定区新成路街道澄浏中路,0
100000,,东营市,山东宏旭化学股份有限公司,,,APP,3,27.0,M,汉,1188,2,01,FRIENDS,COLLEAGUE,2,82.36,山东省,CONSUME,01,,39.911723089086169,116.64964675981075,ANDROID,,北京市通州区永顺镇新华北路辅路,0
100000,,黄石市,阳新县富池镇龙灵山庄,,,APP,3,55.2,M,汉,399,4,01,MATE,FRIENDS,1,86.611,湖北省,CONSUME,01,,29.888277054112,115.426353453755,ANDROID,,湖北省黄石市阳新县富池镇S112,0
100000,105,新乡市,人人车郑州分公司,,,APP,3,38.1,M,汉,3703,4,01,FRIENDS,COLLEAGUE,1,70.0,河南省,CONSUME,02,,34.858516,113.615352,ANDROID,,河南省郑州市惠济区新城街道纪元路,0
100000,,桂林市,曾冬个人工作室,,,XCX,2,34.9,M,汉,5607,2,01,PARENTS,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,25.228608165347024,110.2089980668307,ANDROID,,广西壮族自治区桂林市临桂区临桂镇,0
100000,305,凉山彝族自治州,四川成都妙蛙星创科技有限公司,,,APP,3,27.8,M,汉,840,2,01,FATHER,RELATIVES,2,77.96819,四川省,CONSUME,01,,26.671692308648365,102.2573031536029,ANDROID,,四川省凉山彝族自治州会理市城南街道,1
100000,102,泸州市,云南华都建设集团有限公司,,,XCX,3,28.5,M,汉,128,2,,FATHER,FRIENDS,2,88.46435,四川省,CONSUME,04,,22.65567448647694,114.22268205096634,IOS,,广东省深圳市龙岗区园山街道宏丰路,0
100000,105,邵阳市,深圳市东富华茂技术有限公司,,,XCX,3,36.3,F,侗,3946,3,01,FATHER,RELATIVES,2,88.448,湖南省,CONSUME,01,,22.61248753429564,114.05553336642358,ANDROID,,广东省深圳市龙岗区坂田街道五和大道南38-3,0
100000,103,宜春市,个体运输公司,,,XCX,2,42.7,M,汉,3819,2,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,28.44337654342856,115.24641299722916,ANDROID,,江西省宜春市高安市龙潭镇,0
100000,,中山市,五桂山税务分局,,,APP,4,37.7,M,汉,3476,2,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.451047,113.406187,ANDROID,,广东省中山市五桂山街道,0
100000,,桂林市,桂林市十里八香餐饮有限公司,,,APP,2,43.9,M,汉,3339,2,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,25.185011,110.392642,ANDROID,,广西壮族自治区桂林市灵川县大圩镇桂竹路,0
100000,102,珠海市,珠海市中石化工有限公司,,,APP,2,33.9,M,汉,6903,2,01,SIBLING,SIBLING,2,86.749,广东省,CONSUME,01,,21.977879958333927,113.242554814105,ANDROID,,广东省珠海市金湾区南水镇,0
100000,,儋州市,儋州市政府办公室,,,XCX,4,32.7,F,汉,5001,4,01,SIBLING,FRIENDS,2,94.874,海南省,CONSUME,01,,19.49879855685764,109.58200222439235,ANDROID,,海南省儋州市那大镇,1
100000,,眉山市,山东顶立新材料科技有限公司,,,APP,2,51.3,M,汉,1203,2,01,FATHER,FRIENDS,1,85.835,四川省,CONSUME,01,,34.615306,118.297048,ANDROID,,山东省临沂市郯城县郯城街道团结路,0
100000,,安庆市,桐乡刘生红服装厂,,,APP,3,36.9,F,汉,3603,4,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.657767469618054,120.60987847222222,ANDROID,,浙江省嘉兴市桐乡市濮院镇永会路,0
100000,105,阳泉市,阳泉热力公司,,,APP,3,38.6,M,汉,3932,3,01,MATE,COLLEAGUE,1,93.426,山西省,CONSUME,01,,37.798390282423309,113.65394089508199,ANDROID,,山西省阳泉市平定县冠山镇维社路,0
100000,,杭州市,杭州铖相投资管理有限公司,,,XCX,3,40.9,M,汉,5037,4,,FATHER,COLLEAGUE,2,70.0,浙江省,CONSUME,04,,24.406492784288194,111.56016411675347,ANDROID,,广西壮族自治区贺州市八步区八步街道平安西路253,0
100000,,烟台市,苏时欢个人工作室,,,XCX,4,25.0,M,汉,2493,2,01,MATE,FRIENDS,2,84.00006,山东省,CONSUME,01,,21.634100882044217,109.16177894788275,ANDROID,,广西壮族自治区北海市合浦县廉州镇,0
100000,,贵阳市,康卫奎个人工作室,,,APP,2,40.2,M,汉,4295,2,,MATE,FRIENDS,1,90.149,贵州省,CONSUME,01,,25.092415526296055,104.91969840933955,ANDROID,,贵州省黔西南布依族苗族自治州兴义市桔山街道金水南路,0
100000,,阳泉市,阳泉市公安局,,,XCX,3,49.1,M,汉,367,2,,MATE,FRIENDS,1,86.93,山西省,CONSUME,01,,37.85008273654514,113.60213595920139,ANDROID,,山西省阳泉市城区义井街道,1
100000,,重庆市,长城汽车厂,,,APP,3,23.2,M,汉,3429,4,01,FRIENDS,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.354949,105.934086,ANDROID,,重庆市永川区中山路街道立冬路,0
100000,105,哈尔滨市,赵明亮个人工作室,,,APP,2,32.7,M,满,7022,4,01,MATE,FATHER,2,70.0,黑龙江省,CONSUME,01,,39.14212965709102,116.03264978427655,ANDROID,,河北省保定市高碑店市白沟镇幸福路,0
100000,104,保山市,博书建材,,,APP,2,26.8,M,汉,1196,3,01,MATE,SIBLING,2,70.0,云南省,CONSUME,01,,25.34752497585145,98.49198657579579,ANDROID,,云南省保山市腾冲市固东镇,0
100000,,泉州市,义乌市喜淘贸易商行,,,APP,3,41.4,F,汉,4186,2,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,24.92093138295882,118.656983258149,ANDROID,,福建省泉州市丰泽区城东街道迎晖路,0
100000,102,承德市,河北省承德市承德县刘杖子乡孟家庄村十二组3号,,,APP,2,39.1,M,汉,3694,4,01,OTHER,OTHER,1,70.0,河北省,CONSUME,01,,39.841266482369878,116.77327043197846,ANDROID,,北京市通州区潞城镇北运河绿道,0
100000,306,肇庆市,广丰居五金电器有限公司,,,APP,2,43.2,M,汉,1600,2,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,02,,23.06311926142041,112.49784600711677,ANDROID,,广东省肇庆市端州区黄岗街道岗头大道,0
100000,301,张家港市,天后女装,,,XCX,2,34.6,M,汉,4627,3,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.30356407,120.59241223,ANDROID,,江苏省苏州市姑苏区金阊街道烽火路,0
100000,,本溪市,克拉玛依钻井公司,,,APP,4,26.7,M,满,1546,2,01,FATHER,SIBLING,2,88.693,辽宁省,CONSUME,01,,41.760605,86.16982,ANDROID,,新疆维吾尔自治区巴音郭楞蒙古自治州库尔勒市铁克其乡阿克塔什路,0
100000,102,昆明市,独立工作人员,,,APP,3,40.0,M,汉,6762,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,30.733085063776366,120.72440031208675,IOS,,浙江省嘉兴市南湖区城南街道城南路1589,0
100000,,黄石市,程晨个人工作室,,,XCX,4,31.0,F,汉,5908,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.215681966145834,115.09161946614583,ANDROID,,湖北省黄石市西塞山区八泉街道沿江大道,0
100000,103,佳木斯市,魏青霞个人工作室,,,APP,2,38.4,F,汉,5039,4,01,MATE,MOTHER,1,70.0,黑龙江省,CONSUME,02,,33.789192,113.151275,ANDROID,,河南省平顶山市新华区应滨管委会菊香路,0
100000,403,嘉兴市,平湖市勤华土菜馆,,,XCX,3,30.9,M,汉,5807,2,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.681118977864582,121.00602376302083,ANDROID,,浙江省嘉兴市平湖市当湖街道新华南路辅路,0
100000,,烟台市,新希望琴牌乳业有限公司,,,XCX,2,41.8,M,汉,6723,4,01,PARENTS,FRIENDS,3,70.0,山东省,CONSUME,01,,36.29641454042776,120.09655614497977,ANDROID,,山东省青岛市胶州市胶东街道,0
100000,104,平凉市,北京八维教育集团,,,APP,4,40.1,F,汉,5457,2,01,MATE,RELATIVES,1,70.0,甘肃省,CONSUME,01,,35.549205,106.691234,ANDROID,,甘肃省平凉市崆峒区柳湖镇新民北路,0
100000,104,永州市,啊胜渔场,,,APP,2,43.1,M,汉,4111,3,01,FRIENDS,FRIENDS,1,90.36,湖南省,CONSUME,01,,23.000421549479167,113.18324001736111,ANDROID,,广东省佛山市顺德区陈村镇庙字路,0
100000,103,济南市,强强建陶厂,,,XCX,4,47.1,M,汉,3944,4,01,FRIENDS,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.730828,118.048121,ANDROID,,山东省淄博市张店区南定镇,0
100000,,深圳市,北京康捷空国际货运代理有限公司深圳前海分公司,,,APP,4,31.3,M,汉,725,3,,FATHER,FRIENDS,2,70.0,广东省,CONSUME,04,,22.613462,114.138331,ANDROID,,广东省深圳市龙岗区南湾街道黄金北路,0
100000,,衢州市,衢州市衢江区庆鼎建材经营部,,,XCX,4,46.9,M,汉,3702,3,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.25931558475021,104.21627044369677,ANDROID,,四川省眉山市仁寿县高家镇,0
100000,104,成都市,龙泉广播电视局,,,APP,4,29.7,M,汉,6444,4,01,FATHER,FRIENDS,2,94.965,四川省,CONSUME,01,,30.502660535187429,104.17448768260903,ANDROID,,四川省成都市双流区新兴街道,1
100000,301,重庆市,合肥励合娱乐有限公司,,,APP,4,29.6,M,土家,1080,3,01,FATHER,MOTHER,2,70.0,重庆市,CONSUME,01,,31.845188,117.042454,ANDROID,,安徽省合肥市蜀山区小庙镇新淮大道辅路,0
100000,,襄阳市,郑珊珊个人工作室,,,APP,3,33.8,F,汉,5988,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.094029,112.132583,ANDROID,,湖北省襄阳市樊城区团山镇樊魏路,0
100000,105,湖州市,十里服装店,,,APP,3,27.7,F,汉,1797,3,,MOTHER,FRIENDS,2,73.283,浙江省,CONSUME,02,,30.653771701388887,120.2547105577257,ANDROID,,浙江省湖州市南浔区千金镇,0
100000,102,平凉市,英华达有限公司,,,XCX,2,30.1,F,汉,770,4,01,MOTHER,FATHER,2,70.0,甘肃省,CONSUME,01,,31.109312779562037,121.59818156031335,ANDROID,,上海市浦东新区周浦镇六灶港桥,0
100000,,哈尔滨市,哈尔滨市顾乡大街新盈站,,,APP,2,25.6,M,汉,3065,2,01,MATE,MOTHER,2,90.36,黑龙江省,CONSUME,01,,45.718924,126.501645,ANDROID,,黑龙江省哈尔滨市道里区新发镇韶山路,0
100000,102,淮安市,东南大学附属中大医院,,,XCX,3,33.1,F,汉,76,2,01,SIBLING,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.12829806857639,118.73448106553819,ANDROID,,江苏省南京市浦口区泰山街道明江路,0
100000,105,天津市,天津商业大学宝德学院,,,APP,2,42.3,F,汉,1361,2,01,RELATIVES,FRIENDS,1,70.0,天津市,CONSUME,01,,39.09861445052086,117.1065439677841,IOS,,天津市西青区中北镇津静公路立交桥,0
100000,,福州市,福清市石竹张伟洁具经营部,,,APP,3,36.3,M,汉,6011,4,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,31.850713704427083,117.21728814019097,ANDROID,,安徽省合肥市蜀山区井岗镇怀宁路,0
100000,105,张家口市,大同市美羊天下餐饮管理有限公司,,,APP,4,41.2,M,汉,3933,3,01,FATHER,MATE,1,92.229,河北省,CONSUME,01,,40.072951724285477,113.32111753255284,ANDROID,,山西省大同市平城区水泊寺街道恒安街,0
100000,,杭州市,杭州贾鹤贸易有限公司,,,XCX,4,36.5,M,汉,6675,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.208268500434027,119.45325710720486,ANDROID,,浙江省金华市兰溪市兰江街道李渔路,0
100000,105,烟台市,荣昌生物制药（烟台）股份有限公司,,,APP,4,28.7,M,汉,2556,4,01,FATHER,FRIENDS,2,86.413,山东省,CONSUME,01,,40.004992,116.324558,ANDROID,,北京市海淀区清华园街道新民路,0
100000,,宿迁市,高氏照明有限公司,,,XCX,3,27.6,F,汉,916,3,01,MOTHER,RELATIVES,2,82.04,江苏省,CONSUME,01,,33.984677734375,118.16086697048611,ANDROID,,江苏省宿迁市宿城区蔡集镇,0
100000,103,内江市,西藏自治区日喀则市吉隆县贡当乡人民政府,,,APP,4,29.5,M,汉,6298,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,02,,28.754807450628584,84.77603315597094,ANDROID,,西藏自治区日喀则市吉隆县贡当乡,0
100000,105,张家口市,美克家私,,,APP,2,35.4,F,汉,4283,4,01,MOTHER,MATE,3,70.0,河北省,CONSUME,01,,39.146952054092,117.4444917385097,ANDROID,,天津市东丽区军粮城街道经三路,1
100000,105,合肥市,上海尺筑建筑设计有限公司,,,XCX,4,47.5,M,汉,2153,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.192609329915,121.41384534606516,ANDROID,,上海市徐汇区田林街道古井路168号,1
100000,,大连市,江滨一号体育中心,,,XCX,3,32.6,M,汉,6748,4,01,FATHER,FATHER,2,70.0,辽宁省,CONSUME,01,,30.198101399739585,120.18363688151042,ANDROID,,浙江省杭州市滨江区长河街道中兴立交桥,0
100000,102,枣庄市,顺鑫汽修,,,APP,3,46.4,M,汉,3476,2,01,RELATIVES,FRIENDS,3,70.0,山东省,CONSUME,01,,35.028558788427478,117.44665356325412,ANDROID,,山东省枣庄市山亭区山城街道,0
100000,,长春市,暂未提供公司名称,,,APP,2,32.1,M,汉,1216,2,01,MOTHER,SIBLING,2,70.0,吉林省,CONSUME,01,,44.002532,125.270577,ANDROID,,吉林省长春市宽城区奋进乡共兴街,0
100000,105,苏州市,上海星巴克咖啡经营有限公司,,,XCX,4,27.4,M,汉,1255,2,01,FATHER,FRIENDS,2,88.255,江苏省,CONSUME,01,,31.375176955647786,120.64772997441303,IOS,,江苏省苏州市相城区澄阳街道G524(苏州北站高架路),0
100000,105,绵阳市,军企工程配件,,,XCX,2,48.9,F,汉,1596,2,,FRIENDS,FRIENDS,2,70.0,四川省,CONSUME,04,,43.78632284449179,87.49449590500876,ANDROID,,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅玛里克山街道G30(连霍高速),0
100000,105,威海市,金顶房地产,,,APP,4,28.6,M,汉,6514,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.840510722197837,121.68579702354958,ANDROID,,山东省威海市乳山市白沙滩镇太湖路,1
100000,,扬州市,扬州市沃瑞达机械有限公司,,,APP,2,38.3,M,汉,3776,2,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.754964,119.515533,ANDROID,,江苏省扬州市高邮市卸甲镇Y005(高汉路),0
100000,102,保定市,何海萍个人工作室,,,APP,3,41.3,F,汉,3405,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,39.53007854150459,116.04590146860243,ANDROID,,河北省保定市涿州市清凉寺街道,0
100000,105,涿州市,中铁十八局集团有限公司,,,APP,4,37.3,M,汉,4952,4,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,36.29592740841435,114.40471539867265,ANDROID,,河北省邯郸市临漳县邺城镇G4(京港澳高速),0
100000,,绍兴市,杭州汪保来餐饮管理有限公司,,,XCX,4,32.6,M,汉,6328,2,01,FRIENDS,FRIENDS,3,70.0,浙江省,CONSUME,01,,30.26670437282986,120.23244900173611,ANDROID,,浙江省杭州市上城区四季青街道,0
100000,,曲靖市,合山市市场监督检查局,,,APP,4,26.2,M,水,999,4,01,FATHER,COLLEAGUE,2,70.0,云南省,CONSUME,01,,25.508583,103.794183,ANDROID,,云南省曲靖市麒麟区建宁街道交通路99号,0
100000,,惠州市,信华精机有限公司,,,XCX,3,24.6,M,汉,1782,2,01,MOTHER,RELATIVES,2,89.482,广东省,CONSUME,01,,23.007322331909785,114.35176489058985,ANDROID,,广东省惠州市惠阳区镇隆镇X204,0
100000,103,郑州市,唐山简轻兽药经销有限公司,,,XCX,2,52.9,M,汉,4526,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,39.59919867793553,118.21268034517036,ANDROID,,河北省唐山市路南区女织寨镇警钢路,1
100000,102,呼和浩特市,内蒙古亨利新技术工程股份有限公司,,,APP,3,39.5,M,汉,3969,4,01,MATE,SIBLING,1,70.0,内蒙古自治区,CONSUME,01,,40.841831,111.692432,ANDROID,,内蒙古自治区呼和浩特市新城区东风路街道海拉尔大街辅路,0
100000,310,天津市,天津开拓物流有限公司,,,XCX,4,34.2,M,汉,4421,3,,SIBLING,RELATIVES,2,87.695,天津市,CONSUME,01,,39.09052463107639,117.27082573784722,ANDROID,,天津市河东区二号桥街道先锋路,0
100000,103,邵阳市,天津鑫泰测绘有限公司,,,XCX,2,44.9,M,汉,3769,2,01,FRIENDS,MATE,2,70.0,湖南省,CONSUME,01,,39.141406,117.113463,ANDROID,,天津市西青区西营门街道幸福街,0
100000,103,资阳市,诺万五金制造上海有限公司,,,XCX,4,36.4,F,汉,4427,2,,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.760357530381945,121.34009792751736,ANDROID,,上海市金山区山阳镇龙皓路,0
100000,103,辽源市,李成个人工作室,,,XCX,3,47.6,M,汉,2085,3,01,MOTHER,FRIENDS,3,70.0,吉林省,CONSUME,01,,42.883951,125.143344,ANDROID,,吉林省辽源市龙山区东吉街道向阳大路辅路,0
100000,,黄冈市,张恋恋个人工作室,,,APP,3,25.5,F,汉,1979,2,01,RELATIVES,SIBLING,2,70.0,湖北省,CONSUME,01,,29.686386,115.97142,ANDROID,,江西省九江市浔阳区向阳街道长虹西大道辅路,1
