amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,309,温州市,中铁十一局,E,24,XCX,2,42.4,M,汉,3804,3,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.478889973958335,120.77963080512153,ANDROID,,浙江省温州市永嘉县岩坦镇,0
100000,301,北京市,北京三快在线科技有限公司,G,13,APP,4,32.9,M,汉,4791,4,01,OTHER,OTHER,2,78.67136,北京市,CONSUME,01,,31.235549160128408,121.39222264685124,ANDROID,,上海市普陀区长风新村街道大渡河路919号,0
100000,105,宁波市,诸暨三创家具有限公司,C,24,APP,2,44.2,M,汉,1153,4,01,OTHER,OTHER,1,75.37806,浙江省,CONSUME,01,,30.431799940516329,120.33169459620264,ANDROID,,浙江省嘉兴市海宁市许村镇长树新街,0
100000,,常德市,潮州三环集团,H,54,APP,4,26.1,M,汉,1378,3,01,FATHER,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,28.204929,113.085362,ANDROID,,湖南省长沙市芙蓉区东湖街道红园东路,0
100000,102,芜湖市,芜湖县中意液压有限公司,C,24,XCX,2,32.7,M,汉,6702,2,01,SIBLING,FRIENDS,1,85.457,安徽省,CONSUME,01,,31.147947402580127,118.6310460402816,ANDROID,,安徽省芜湖市湾沚区安徽新芜经济开发区新芜大道,0
100000,103,佛山市,佛山市荣基建筑有限公司,E,24,APP,4,43.4,F,汉,5955,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.921291528500807,112.92555408332025,ANDROID,,广东省佛山市南海区西樵镇,0
100000,309,西宁市,青海熙悦母婴护理有限公司,C,24,APP,4,27.8,M,汉,734,4,01,PARENTS,FRIENDS,2,70.0,青海省,CONSUME,01,,36.65273192574278,101.73801352845645,ANDROID,,青海省西宁市城北区马坊街道G213(柴达木路),0
100000,102,揭阳市,三妹海鲜店,H,54,APP,1,26.8,M,汉,946,4,01,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,02,,23.247982504442484,116.63462443136415,ANDROID,,广东省汕头市潮阳区城南街道,0
100000,103,嘉兴市,宜兴市宇昇纺织科技有限公司,C,24,APP,2,46.4,M,汉,4506,2,01,MATE,RELATIVES,1,70.0,浙江省,CONSUME,01,,28.23853912229219,113.09381846535639,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,0
100000,310,武汉市,武汉杨记隆府有限公司,Z,90,APP,4,38.1,M,汉,5640,3,01,MOTHER,FRIENDS,1,89.767,湖北省,CONSUME,01,,30.620448329416136,114.30802599549554,ANDROID,,湖北省武汉市江岸区二七街道解放大道1993号,0
100000,103,广安市,重庆市兴叶建筑劳务公司,E,24,APP,2,49.9,M,汉,2777,4,01,FRIENDS,SIBLING,1,95.072,四川省,CONSUME,01,,29.708161669497899,106.63381284958008,ANDROID,,重庆市渝北区两路街道机场西二路,0
100000,303,安庆市,盛世雅歌培训学校,P,13,XCX,4,34.0,F,汉,579,3,,RELATIVES,RELATIVES,1,92.786,安徽省,CONSUME,02,,23.06036838107639,113.32098307291666,ANDROID,,广东省广州市海珠区南洲街道新光快速路,0
100000,102,广安市,广安英才职业技术学校,P,13,APP,4,42.7,M,汉,5122,4,01,PARENTS,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.32205036389491,106.94230452203891,ANDROID,,四川省广安市邻水县城南镇,0
100000,105,南通市,宣城市科地克科技有限公司,G,13,APP,3,32.0,M,汉,1001,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.776046374490437,120.31555259642141,ANDROID,,江苏省盐城市射阳县合德镇人民东路,0
100000,105,上海市,上海方信出租车汽车管理有限公司,O,17,XCX,2,37.6,M,汉,3352,3,01,SIBLING,FRIENDS,1,70.0,上海市,CONSUME,01,,30.89364472709479,121.33274920353195,ANDROID,,上海市金山区亭林镇亭虹路,0
100000,105,临沂市,碳火烧烤,I,54,APP,2,27.8,M,汉,924,4,,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,02,,35.392997745739,119.539978038162,ANDROID,,山东省日照市东港区石臼街道石臼路,0
100000,103,郑州市,苏州昊中电子有限公司,G,13,APP,4,31.0,M,汉,6619,4,01,MATE,COLLEAGUE,2,91.195,河南省,CONSUME,01,,24.66583504282625,118.20098789833725,ANDROID,,福建省厦门市翔安区马巷街道万家春路,0
100000,,景德镇市,比亚迪汽车工业有限公司,Z,90,APP,4,24.2,M,汉,1918,2,01,FRIENDS,FRIENDS,2,70.0,江西省,CONSUME,01,,22.657417980777568,114.08139159155133,ANDROID,,广东省深圳市龙岗区坂田街道坂李大道,0
100000,105,海南藏族自治州,青海省藏语系佛学院,C,24,APP,4,45.6,F,藏,3951,2,01,RELATIVES,FRIENDS,1,70.0,青海省,CONSUME,01,,36.048568810273717,101.46220945432899,ANDROID,,青海省海南藏族自治州贵德县尕让乡江苏大道,0
100000,301,资阳市,厦门大华远吉汽车服务有限公司,O,17,APP,2,45.3,M,汉,853,4,01,MATE,COLLEAGUE,1,77.96261,四川省,CONSUME,01,,24.687895243804225,118.26022146726288,ANDROID,,福建省厦门市翔安区内厝镇美仙湖路,0
100000,103,沈阳市,沈阳耕石教育集团,P,13,APP,4,33.4,F,汉,5471,2,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.78535350488317,123.56809045007496,ANDROID,,辽宁省沈阳市浑南区东湖街道浑南中路,0
100000,102,运城市,西安华新新能源有限公司,Z,90,APP,4,43.8,M,汉,3868,3,01,SIBLING,SIBLING,1,70.0,山西省,CONSUME,01,,34.276043,109.001597,ANDROID,,陕西省西安市新城区长乐中路街道公园北路164号,0
100000,103,镇江市,郭庄中心小学,P,13,APP,3,46.6,M,汉,390,3,01,SIBLING,FRIENDS,1,88.934,江苏省,CONSUME,01,,34.966970961247188,109.60254279116782,ANDROID,,陕西省渭南市蒲城县奉先街道东环路,0
100000,103,盐城市,盐城市盐都区康富大酒店,I,54,APP,2,41.6,F,汉,4926,4,,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,33.34517291162768,120.11856008677828,IOS,,江苏省盐城市盐都区潘黄街道景明路,0
100000,302,石家庄市,河北冀淼市政工程有限公司,E,24,APP,4,28.4,F,汉,1625,4,01,FRIENDS,SIBLING,2,70.0,河北省,CONSUME,01,,38.05139473814267,114.58192202015727,ANDROID,,河北省石家庄市长安区谈固街道跃进路,0
100000,102,上海市,上海前晨通讯有限公司,G,13,APP,2,39.7,M,汉,3672,2,01,FRIENDS,PARENTS,2,70.0,上海市,CONSUME,01,,31.241680860739419,121.3209461632222,IOS,,上海市嘉定区江桥镇华江公路918号,0
100000,,晋城市,上海萨菲测量技术有限公司,M,11,APP,3,29.3,M,汉,999,4,01,OTHER,OTHER,2,70.0,山西省,CONSUME,01,,35.56570557218361,112.8972668810207,ANDROID,,山西省晋城市城区北石店镇S227(畅安路),0
100000,310,张家口市,许晋个人工作室,H,54,APP,3,27.7,F,汉,838,2,01,FATHER,FRIENDS,2,77.22824,河北省,CONSUME,01,,40.01926770982389,116.53876914477699,ANDROID,,北京市朝阳区孙河(地区)乡蟹岛西路,0
100000,104,南京市,江苏金坛建工集团有限公司南京分公司,E,24,XCX,3,39.5,M,汉,4073,3,,MATE,PARENTS,1,70.0,江苏省,CONSUME,01,,31.960706721597118,118.85590543430098,ANDROID,,江苏省南京市江宁区东山街道上元大街941号,1
100000,103,临沧市,云南兴琳茶业有限公司,C,24,APP,4,30.1,F,彝,151,4,,FATHER,FRIENDS,2,74.766,云南省,CONSUME,02,,24.587698622126415,99.93641763867456,ANDROID,,云南省临沧市凤庆县凤山镇平村线,0
100000,105,盐城市,盐城立铠科技有限公司,G,13,APP,3,23.3,M,汉,2441,4,01,SIBLING,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.46613962233651,120.17668280843268,IOS,,江苏省盐城市亭湖区南洋镇阳光河桥,0
100000,103,广州市,鳌头镇政府,S,11,APP,4,37.6,M,汉,3464,4,01,MATE,SIBLING,1,88.6297,广东省,CONSUME,01,,23.72010938805248,113.3954577975523,IOS,,广东省广州市从化区鳌头镇,0
100000,103,阜阳市,上海开聚建筑工程有限公司,E,24,APP,2,37.7,M,汉,5681,2,01,RELATIVES,MOTHER,1,91.0,安徽省,CONSUME,01,,30.981941552002608,121.75992615683727,ANDROID,,上海市浦东新区大团镇,1
100000,103,西安市,桃园开发区管委会,S,11,APP,4,42.1,F,汉,4253,4,01,FATHER,MOTHER,3,91.39575,陕西省,CONSUME,01,,34.24509380692714,108.91567637623366,IOS,,陕西省西安市碑林区张家村街道友谊西路379号,0
100000,104,宣城市,安徽淳一环境科技有限公司,G,13,APP,4,37.2,M,汉,4014,3,01,RELATIVES,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.935714358722746,118.76074681726166,ANDROID,,安徽省宣城市宣州区鳌峰街道稻宝路,0
100000,105,青岛市,开始喝咖啡,H,54,APP,4,33.1,M,汉,6786,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.08650165784931,120.3618094876728,ANDROID,,山东省青岛市市北区敦化路街道镇江路10号,0
100000,105,温州市,追果记水果店,Z,90,APP,2,38.2,F,汉,6536,4,01,MATE,SIBLING,1,88.767,浙江省,CONSUME,01,,27.94115611897792,120.70187549074935,ANDROID,,浙江省温州市瓯海区茶山街道三茶路,0
100000,105,南阳市,师岗时代通讯,H,54,APP,2,47.8,F,汉,2404,2,01,RELATIVES,FRIENDS,1,92.043,河南省,CONSUME,01,,32.934260884869448,111.79089394172941,ANDROID,,河南省南阳市内乡县师岗镇,0
100000,307,汕头市,自营企业,Z,90,XCX,4,34.1,F,汉,4345,2,01,FATHER,FRIENDS,1,78.31,广东省,CONSUME,01,,30.64998943546492,104.09891066888233,IOS,,四川省成都市锦江区牛市口街道水碾河路130号-附5号,1
100000,403,郑州市,海弘管道有限公司,C,24,XCX,2,29.8,M,汉,250,3,01,FRIENDS,FATHER,2,70.0,河南省,CONSUME,01,,22.92898377526078,113.11629049549218,ANDROID,,广东省佛山市顺德区乐从镇大罗立交,0
100000,105,莆田市,泉州鸿福防腐木商行,H,54,APP,2,48.1,M,汉,1166,4,,MATE,FRIENDS,1,98.0,福建省,CONSUME,04,,24.94447976137426,118.67926329819129,ANDROID,,福建省泉州市惠安县洛阳镇,0
100000,105,福州市,福建明通电信有限公司,G,13,APP,3,32.7,F,汉,456,2,01,MOTHER,FRIENDS,2,90.266,福建省,CONSUME,01,,26.096283812761258,119.31690745755617,ANDROID,,福建省福州市晋安区岳峰镇三角池巷,0
100000,103,苏州市,张建永个人工作室,H,54,APP,2,46.9,M,汉,73,3,01,MATE,FATHER,1,73.71,江苏省,CONSUME,02,,30.913193706886184,120.403766096998,ANDROID,,江苏省苏州市吴江区七都镇Y805,0
100000,105,常州市,益群信息服务部,H,54,APP,3,48.9,M,汉,80,2,01,MATE,FRIENDS,1,81.599,江苏省,CONSUME,01,,31.798678096356239,119.98586127051931,ANDROID,,江苏省常州市天宁区青龙街道青业路,0
100000,,吉安市,深圳霖源环保科技有限公司,M,11,XCX,2,35.2,M,汉,6374,4,01,MATE,FRIENDS,2,70.0,江西省,CONSUME,01,,26.473226423681994,114.40381424961497,IOS,,江西省吉安市遂川县大坑乡,0
100000,,常州市,千盛香酒业,C,24,APP,3,43.9,M,汉,776,3,01,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.432186,119.499064,ANDROID,,江苏省常州市溧阳市溧城街道东升路98号,0
100000,102,鄂州市,湖北兴欣科技股份有限公司,G,13,APP,3,40.4,M,汉,5624,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.41468471762963,114.81763309057878,ANDROID,,湖北省鄂州市鄂城区鄂州经济开发区樊川大道7,0
100000,105,南昌市,江西弘诣营销策划有限公司,R,17,APP,4,36.2,M,汉,4233,4,01,RELATIVES,FRIENDS,2,70.0,江西省,CONSUME,01,,28.641094324910996,115.86838625259085,ANDROID,,江西省南昌市西湖区桃花街道丹桂路,0
100000,403,聊城市,东阿县城市管理局,S,11,APP,3,47.6,M,汉,252,3,01,MATE,COLLEAGUE,1,93.473,山东省,CONSUME,01,,36.335170690766698,116.2635277342094,ANDROID,,山东省聊城市东阿县陈集镇曙光街,0
100000,403,南京市,南京宏湖建设有限公司,E,24,APP,2,39.3,M,汉,4273,4,01,FATHER,COLLEAGUE,1,89.344,江苏省,CONSUME,01,,31.93684971676393,118.88639638474966,ANDROID,,江苏省南京市江宁区淳化街道一号路,0
100000,102,兰州市,东航甘肃分公司,H,54,XCX,3,50.3,M,汉,327,4,01,RELATIVES,RELATIVES,1,70.0,甘肃省,CONSUME,01,,3,105.229619,ANDROID,,[],1
100000,105,南昌市,江西裕耀建劳务有限公司,Z,90,XCX,3,36.0,M,汉,6803,3,01,SIBLING,FRIENDS,1,70.0,江西省,CONSUME,01,,28.89113308376736,116.05186604817709,ANDROID,,江西省南昌市新建区联圩镇,0
100000,105,惠州市,惠东数码科技有限公司,G,13,APP,3,39.1,F,汉,3398,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.97641768105905,114.72677694182142,ANDROID,,广东省惠州市惠东县平山街道,0
100000,102,南通市,永杰工艺品厂,C,24,XCX,4,33.6,M,汉,5611,2,01,FATHER,FRIENDS,1,82.081,江苏省,CONSUME,01,,32.4087398539005,120.58352022354377,IOS,,江苏省南通市如皋市如城街道民惠路,0
100000,105,遂宁市,衣品原高级定制工作室,Z,90,APP,3,34.2,M,汉,4491,2,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.590186,104.141233,ANDROID,,四川省成都市锦江区三圣街道桦树街,0
100000,306,宁波市,宁波大川房地产公司,Z,90,APP,4,51.3,M,汉,4371,4,01,CHILDREN,MOTHER,1,70.0,浙江省,CONSUME,01,,30.024427413856,121.150779728528,ANDROID,,浙江省宁波市余姚市兰江街道大黄桥南路,0
100000,103,白银市,白银市平川区人民法院,S,11,XCX,4,34.2,F,汉,6789,2,01,MATE,SIBLING,1,78.54,甘肃省,CONSUME,01,,36.73151991102431,104.81047661675348,ANDROID,,甘肃省白银市平川区兴平路街道种田北路,0
100000,105,洛阳市,北京龙发建筑装饰工程有限公司,E,24,XCX,3,30.2,M,汉,1328,2,,FRIENDS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.66516068585646,112.44303713766202,ANDROID,,河南省洛阳市西工区西工街道九都中路,0
100000,103,宣城市,杭州裕致商贸有限公司,Z,90,APP,3,33.9,M,汉,4941,3,01,MATE,FRIENDS,1,89.682,安徽省,CONSUME,01,,30.880958818474324,119.44506470852213,ANDROID,,安徽省宣城市广德市桃州镇学苑路,0
100000,102,阳泉市,沃尔玛超市,H,54,APP,2,39.3,F,汉,5051,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.86261,113.544472,ANDROID,,山西省阳泉市郊区义井镇义泉街,0
100000,104,石家庄市,张昱昕个人工作室,Z,90,XCX,4,42.4,F,汉,4345,2,01,FATHER,FRIENDS,1,90.17458,河北省,CONSUME,01,,40.79404238768664,114.91312768243438,ANDROID,,河北省张家口市桥东区姚家庄镇,1
100000,103,威海市,张扬时尚女装,H,54,XCX,2,33.5,M,汉,6342,3,01,MATE,MOTHER,1,79.00839,山东省,CONSUME,01,,34.3668689613407,109.05713986314099,ANDROID,,陕西省西安市灞桥区新筑街道和泰路,0
100000,103,常州市,辰静文化公司,R,17,APP,2,35.2,M,汉,4199,3,01,MATE,FRIENDS,1,86.327,江苏省,CONSUME,01,,31.43086233479498,119.51393232897098,ANDROID,,江苏省常州市溧阳市溧城街道张巷路,0
100000,301,长沙市,吉首虹汕康复医院,Q,11,APP,4,34.2,M,汉,6560,4,01,PARENTS,SIBLING,2,82.582,湖南省,CONSUME,01,,28.267493127592709,109.70444880967267,ANDROID,,湖南省湘西土家族苗族自治州吉首市乾州街道小溪桥路,0
100000,103,南平市,邵武创远再生物质回收利用有限公司,N,17,APP,2,48.6,M,汉,230,4,01,RELATIVES,FRIENDS,2,70.0,福建省,CONSUME,01,,27.333456515318099,117.49367540557977,ANDROID,,福建省南平市邵武市昭阳街道喷泉巷,0
100000,102,宜春市,上海傲进网络科技有限公司,G,13,APP,3,47.7,M,汉,3400,4,01,MOTHER,FATHER,1,92.134,江西省,CONSUME,01,,30.91341502371518,121.42985607153865,ANDROID,,上海市奉贤区南桥镇秀南中心支路,0
100000,105,泉州市,林氏面线糊,H,54,APP,2,35.9,F,汉,3941,3,,SIBLING,COLLEAGUE,1,70.837,福建省,CONSUME,01,,24.94152227595988,118.67596940297648,ANDROID,,福建省泉州市洛江区万安街道S215辅路,0
100000,105,重庆市,重庆小满建设工程有限公司,E,24,APP,4,26.3,M,汉,322,2,01,FATHER,FRIENDS,2,86.249,重庆市,CONSUME,02,,28.993930215566846,106.6722784155319,IOS,,重庆市綦江区古南街道G75(兰海高速),0
100000,104,忻州市,山西省保德县盐业公司,H,54,APP,4,37.2,M,汉,5344,2,01,FATHER,FRIENDS,1,70.0,山西省,CONSUME,01,,38.426612355120429,112.70823997711212,ANDROID,,山西省忻州市忻府区长征街街道慕山南路,0
100000,102,苏州市,中国联合网络通信有限公司昆山市分公司,G,13,APP,4,41.9,M,汉,6226,4,01,MATE,MOTHER,1,89.584,江苏省,CONSUME,01,,31.380343041287135,120.9121737932471,ANDROID,,江苏省苏州市昆山市玉山镇震川西路,0
100000,105,常州市,江苏瑞工机电设备有限公司,C,24,APP,2,39.1,M,汉,3672,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,30.480978,117.803812,ANDROID,,安徽省池州市青阳县九华镇,0
100000,310,潍坊市,潍坊崇煜建筑工程有限公司,E,24,APP,2,37.5,M,汉,3931,4,01,PARENTS,MOTHER,1,99.0,山东省,CONSUME,01,,36.1653671439852,120.43296016454568,ANDROID,,山东省青岛市李沧区浮山路街道南崂路,0
100000,105,南充市,深圳市洁玛新材料有限公司,M,11,XCX,3,43.6,M,汉,5778,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.78447454912323,103.95246030356234,ANDROID,,四川省成都市金牛区西华街道广场路北一段辅路,0
100000,102,杭州市,个体工商户,Z,90,APP,4,47.6,M,汉,5689,4,01,MATE,FATHER,1,80.877,浙江省,CONSUME,01,,29.99338055790134,119.93261356336002,ANDROID,,浙江省杭州市富阳区春江街道新中线,0
100000,103,烟台市,烟台向日葵房产策划有限公司,K,17,APP,4,35.5,F,汉,5080,4,01,MATE,FRIENDS,1,78.25333,山东省,CONSUME,01,,37.496875547468359,121.44009194217893,ANDROID,,山东省烟台市莱山区黄海路街道祥石路,0
100000,,保定市,天津隆宇建筑工程有限公司,Z,90,XCX,3,37.4,M,汉,3415,4,01,MATE,FATHER,1,97.15,河北省,CONSUME,01,,38.82927184609758,115.00465264213443,ANDROID,,河北省保定市唐县高昌镇,0
100000,102,鸡西市,华星光电,G,13,XCX,2,33.1,M,朝鲜,6376,4,,FATHER,RELATIVES,2,75.32349,黑龙江省,CONSUME,02,,37.20387575263317,127.07132958734042,ANDROID,,"Hwaseong, Gyeonggi, South Korea",0
100000,102,吉安市,佛山市辰轩装饰工程有限公司,E,24,APP,2,45.9,M,汉,510,4,01,OTHER,OTHER,1,92.96618,江西省,CONSUME,02,,23.158482365251098,113.1124102546657,ANDROID,,广东省佛山市南海区狮山镇,1
100000,105,郑州市,广州市白云区大源水丽颜贸易商行,H,54,XCX,4,25.5,M,汉,1769,3,,FATHER,COLLEAGUE,2,76.876,河南省,CONSUME,01,,23.002660813043585,113.2244075979184,ANDROID,,广东省佛山市南海区桂城街道长命巷,0
100000,102,黔东南苗族侗族自治州,贵州智华建设工程有责任公司黔东南州分公司,E,24,APP,3,32.6,M,汉,5046,3,01,MATE,COLLEAGUE,1,79.55622,贵州省,CONSUME,01,,26.64208159621251,106.62890776335942,ANDROID,,贵州省贵阳市观山湖区金阳街道翡翠路,0
100000,,北京市,北京市保安服务总公司海淀分公司,O,17,APP,3,50.4,F,汉,99999,3,01,MOTHER,FRIENDS,3,84.54,北京市,CONSUME,02,,39.940285,116.309266,ANDROID,,北京市海淀区紫竹院街道一得桥,0
100000,307,绵阳市,睿庆运输公司,F,17,XCX,2,39.9,F,羌,4176,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.625404454089506,104.46261707556447,ANDROID,,四川省绵阳市北川羌族自治县永昌镇,0
100000,102,遵义市,贵州新南,H,54,APP,3,37.5,M,汉,3217,2,01,FRIENDS,FRIENDS,1,88.086,贵州省,CONSUME,01,,27.69990139259793,106.89811183307724,ANDROID,,贵州省遵义市汇川区高桥街道武汉路,0
100000,,泰州市,依莎迪娜女装,I,54,XCX,2,44.4,F,汉,1830,2,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.266041344097564,112.5362229915912,ANDROID,,湖南省长沙市宁乡市玉潭街道和德家园支巷,0
100000,102,宜春市,上海宠乐旺电子商务有限公司,G,13,XCX,4,33.2,F,汉,5471,4,01,PARENTS,RELATIVES,2,70.0,江西省,CONSUME,01,,31.842909886476993,117.24007725061631,IOS,,安徽省合肥市蜀山区南七街道黄山路472号,0
100000,,马鞍山市,南京时鑫建筑安装工程服务有限公司,Z,90,APP,3,32.0,M,汉,723,2,01,MATE,PARENTS,1,70.0,安徽省,CONSUME,01,,31.871056315104166,118.82183566623264,ANDROID,,江苏省南京市江宁区秣陵街道秣周东路,0
100000,103,上饶市,徐启禄个人工作室,H,54,APP,3,51.9,M,汉,895,4,01,RELATIVES,RELATIVES,1,70.0,江西省,CONSUME,01,,31.34015899249649,121.58192090212195,ANDROID,,上海市浦东新区高桥镇夏碧路260号,0
100000,103,成都市,成都福奋贸易公司,Z,90,XCX,2,54.7,M,汉,3076,2,01,PARENTS,SIBLING,1,70.0,四川省,CONSUME,01,,30.749367956529846,104.11542718054014,ANDROID,,四川省成都市金牛区天回镇街道玉垒路,0
100000,103,金华市,兰溪市联强塑料制品厂,C,24,APP,3,42.5,M,汉,3951,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,02,,29.347567701698936,119.77050536289443,ANDROID,,浙江省金华市兰溪市梅江镇G351(浦兰线),0
100000,105,淮安市,杭州镜面传媒有限公司,R,17,APP,4,31.1,M,汉,6090,4,01,FATHER,FRIENDS,2,96.612,江苏省,CONSUME,01,,30.350860452907658,120.00348553438552,IOS,,浙江省杭州市余杭区良渚街道运溪路辅路,1
100000,308,武汉市,武船机电模块公司,G,13,APP,4,38.4,F,汉,3849,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,02,,30.65064497045051,114.29362467859809,ANDROID,,湖北省武汉市江岸区后湖街道后湖大道158-附7,0
100000,105,汕尾市,蔡智存个人工作室,H,54,APP,3,27.4,M,汉,599,4,01,FATHER,COLLEAGUE,2,88.011,广东省,CONSUME,01,,22.948343327016358,113.91120022375232,ANDROID,,广东省东莞市大朗镇富民北路辅路,0
