amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,徐州市,铜山区延伟五金销售部,H,54,APP,2,41.3,M,汉,4928,3,01,MATE,FRIENDS,1,89.753,江苏省,CONSUME,01,,34.40625759548611,116.84607693142361,ANDROID,,江苏省徐州市铜山区何桥镇,0
100000,105,白城市,大连渔知鱼海产有限公司,I,54,XCX,3,38.9,F,汉,5718,4,01,FATHER,SIBLING,1,83.752,吉林省,CONSUME,01,,38.947412742894048,121.58797747600274,ANDROID,,辽宁省大连市甘井子区周水子街道芳辉街,0
100000,102,商丘市,郑中相个人工作室,Z,90,APP,2,32.1,M,汉,1398,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.690824479217017,115.08834999390639,ANDROID,,河南省商丘市民权县野岗镇,0
100000,102,武汉市,湖北竹成科技有限公司,Z,90,APP,4,35.6,M,汉,4612,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,28.682729763454862,115.89274631076388,ANDROID,,江西省南昌市东湖区百花洲街道民德路100,0
100000,102,北京市,王国辉个人工作室,H,54,APP,2,39.1,M,汉,3153,4,01,MATE,SIBLING,1,70.0,北京市,CONSUME,01,,39.73757932839049,116.08214481000882,ANDROID,,北京市房山区阎村镇,0
100000,310,蚌埠市,太平洋产险蚌埠中心支公司,J,13,XCX,4,36.4,M,回,5990,2,01,PARENTS,FATHER,1,87.669,安徽省,CONSUME,01,,32.91326780168026,117.392880520635,IOS,,安徽省蚌埠市蚌山区淮河社区拥军街,0
100000,105,江门市,江门市新会区童趣园托育服务有限公司,H,54,APP,3,45.1,F,汉,3615,3,01,PARENTS,FRIENDS,1,90.781,广东省,CONSUME,01,,22.488752007664535,113.22021894735282,ANDROID,,广东省江门市新会区大鳌镇,0
100000,104,唐山市,唐山威奥轨道交通设备有限公司,F,17,APP,2,40.8,F,汉,5881,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,39.831312635876127,118.17681461608666,ANDROID,,河北省唐山市丰润区太平路街道厂前路,0
100000,307,汕尾市,深圳市罗湖区海盟建材店,E,24,APP,2,42.2,M,汉,4382,4,01,PARENTS,RELATIVES,2,70.0,广东省,CONSUME,01,,22.569801864547526,114.11238041360953,ANDROID,,广东省深圳市罗湖区笋岗街道深圳北站路3号,0
100000,,玉林市,创兴丝印器材行,C,24,APP,2,28.7,M,汉,637,2,01,MATE,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,22.688242,114.117659,ANDROID,,广东省深圳市龙岗区平湖街道平新北路196号,0
100000,102,衡阳市,小何机械加工厂,C,24,APP,2,38.9,M,汉,4879,2,01,RELATIVES,MATE,1,94.627,湖南省,CONSUME,01,,23.266945227782178,113.26602456658111,ANDROID,,广东省广州市白云区均禾街道清湖菜田北街一横路,0
100000,105,德阳市,福建益百利包装材料有限公司,C,24,APP,2,38.0,M,汉,4529,2,,PARENTS,MOTHER,2,94.476,四川省,CONSUME,03,,24.644349865053603,117.74791150333228,ANDROID,,福建省漳州市长泰区武安镇,0
100000,103,益阳市,米奇爱宝贝孕婴童连锁超市,H,54,XCX,2,28.6,M,汉,7109,4,,FATHER,FRIENDS,2,91.178,湖南省,CONSUME,01,,28.98318033854167,111.69091824001737,IOS,,湖南省常德市鼎城区郭家铺街道,0
100000,104,晋城市,万科地产,K,17,APP,3,27.7,M,汉,2767,2,01,PARENTS,FRIENDS,1,85.32,山西省,CONSUME,01,,35.489148305013447,112.84242407229969,ANDROID,,山西省晋城市城区东街街道凤台西街辅路,0
100000,105,北京市,北京恒商电力市政工程有限责任公司,E,24,APP,4,42.3,M,汉,4344,4,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.93027200145481,116.36585913999855,ANDROID,,北京市西城区新街口街道西四北八条3号,0
100000,103,普洱市,普洱臣业劳务有限公司,E,24,XCX,4,28.7,F,傣,6485,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,22.803157897709665,100.981389961595,ANDROID,,云南省普洱市思茅区思茅街道石龙路,0
100000,103,珠海市,广东赛意科技股份有限公司,G,13,APP,4,37.5,M,汉,5977,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.004989,113.063086,ANDROID,,广东省佛山市禅城区南庄镇海口互通立交,0
100000,308,南京市,南京泛太克文化产业发展有限公司,Z,90,APP,3,34.6,F,汉,4491,4,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.13833034304603,118.98275319873956,IOS,,江苏省南京市栖霞区西岗街道仙象路,0
100000,103,杭州市,杭州慧泉信息科技有限公司,G,13,APP,4,48.7,M,汉,759,4,01,PARENTS,OTHER,2,70.0,浙江省,CONSUME,01,,30.265301,120.146894,ANDROID,,浙江省杭州市西湖区北山街道保俶路32号5层,0
100000,105,厦门市,厦门三合成工程机械有限公司,Z,90,APP,2,34.6,M,汉,5956,3,01,MATE,SIBLING,1,86.525,福建省,CONSUME,01,,24.57689018250356,118.263607773868,ANDROID,,福建省厦门市翔安区新店街道翔凤东路,0
100000,102,潮州市,书院什锦冰,N,17,XCX,2,27.1,F,汉,1426,4,01,FATHER,FRIENDS,1,86.06,广东省,CONSUME,01,,23.692500671005317,116.66565605767846,IOS,,广东省潮州市湘桥区意溪镇S231(意东三路),0
100000,105,汕头市,非传统公司,Z,90,XCX,2,49.7,M,汉,201,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.345011224542753,116.43984916688855,IOS,,广东省汕头市潮阳区谷饶镇,0
100000,102,市辖区,江月如画,H,54,APP,3,27.4,M,汉,1553,2,01,FATHER,MOTHER,2,79.7186,重庆市,CONSUME,01,,29.82066688572425,106.40710722057529,ANDROID,,重庆市北碚区北温泉街道G75(兰海高速),0
100000,105,福州市,福建鑫富友道路运输有限公司,Z,90,XCX,2,36.6,M,汉,5039,2,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,25.47630888562042,119.71081258434616,ANDROID,,福建省福州市平潭县金井镇遂意路,0
100000,102,日照市,莒县儒雅艺术培训学校有限公司,P,13,APP,4,36.4,F,汉,4021,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.59532470795386,118.87437682112953,ANDROID,,山东省日照市莒县店子集街道,1
100000,102,衢州市,衢州市柯城区楠楠超市,H,54,APP,3,43.1,M,汉,2821,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.92773,118.865807,ANDROID,,浙江省衢州市柯城区双港街道启航路,0
100000,105,邢台市,河北大学,H,54,XCX,4,31.3,M,汉,6283,4,01,FATHER,SIBLING,1,70.0,河北省,CONSUME,01,,37.63223458269927,114.93909301802828,ANDROID,,河北省邢台市宁晋县凤凰镇赵宁线,0
100000,103,嘉兴市,嘉兴市富祥木业有限公司,C,24,APP,3,38.4,F,汉,3727,2,,FRIENDS,MOTHER,1,70.0,浙江省,CONSUME,01,,30.8118822927828,121.03944135145501,ANDROID,,浙江省嘉兴市平湖市新埭镇萃丁线,1
100000,105,锦州市,沈阳扎嘎形象设计和平分公司,R,17,XCX,3,35.2,M,汉,6397,4,01,FATHER,FRIENDS,2,85.221,辽宁省,CONSUME,01,,41.75624431952583,123.36227489219661,IOS,,辽宁省沈阳市于洪区城东湖街道汪河路17-5,1
100000,102,玉林市,深圳市摩行天下摩用品有限公司,C,24,APP,3,33.2,M,汉,5736,2,01,MOTHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,02,,22.73964,114.290429,ANDROID,,广东省深圳市龙岗区宝龙街道大围新村路,0
100000,104,宜宾市,成都运通博奥汽车销售服务有限公司,H,54,XCX,3,25.7,F,汉,1754,2,01,PARENTS,RELATIVES,2,70.0,四川省,CONSUME,01,,28.721038,105.059258,ANDROID,,四川省宜宾市江安县江安镇G246(绕城路),0
100000,103,河源市,璞素文庭陶瓷店,H,54,APP,3,36.2,F,汉,4693,3,01,FATHER,FATHER,2,70.0,广东省,CONSUME,01,,31.438008965542378,121.12881635142984,IOS,,江苏省苏州市太仓市城厢镇文昌路,0
