amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,长春市,张硕个人工作室,,,APP,4,26.3,F,汉,838,3,01,MOTHER,COLLEAGUE,2,96.197,吉林省,CONSUME,01,,41.73095404730903,123.46238579644097,ANDROID,,辽宁省沈阳市浑南区五三街道天成街1-9号-4门,0
100000,102,南通市,南通市永结连理婚礼服务部,,,XCX,4,35.0,M,汉,4257,2,,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.232456597222225,120.62645046657985,ANDROID,,江苏省南通市如皋市下原镇惠业路,0
100000,104,哈尔滨市,五常中医医院,,,APP,3,33.1,F,汉,5751,4,01,RELATIVES,FRIENDS,1,88.792,黑龙江省,CONSUME,01,,44.93066713896927,127.17748541047851,ANDROID,,黑龙江省哈尔滨市五常市安家镇,0
100000,,武汉市,武汉理工大学,,,APP,4,31.7,M,汉,5630,3,01,MOTHER,SIBLING,1,82.203,湖北省,CONSUME,01,,30.608759,114.356088,ANDROID,,湖北省武汉市洪山区和平街道友谊大道678-附50,0
100000,310,渭南市,榆林选煤分公司,,,APP,3,33.7,M,汉,5751,3,,RELATIVES,FRIENDS,2,80.194,陕西省,CONSUME,01,,38.749216,109.888631,ANDROID,,陕西省榆林市神木市大保当镇,0
100000,,东营市,中石化海洋采油厂,,,XCX,3,43.6,M,汉,3800,3,01,MOTHER,MATE,1,70.0,山东省,CONSUME,01,,37.937433185534789,118.85454931202325,ANDROID,,山东省东营市河口区仙河镇汉江路,1
100000,,曲靖市,陈灿飞个人工作室,,,XCX,2,36.8,M,汉,6658,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.27695567216667,104.7188001410863,ANDROID,,云南省曲靖市富源县黄泥河镇Y061(白云东路),0
100000,105,本溪市,溪湖区彩屯街道办事处,,,XCX,4,33.4,F,汉,4661,4,01,MATE,FRIENDS,1,99.0,辽宁省,CONSUME,01,,41.322822721092247,123.81173771071389,IOS,,辽宁省本溪市明山区新明街道S106(峪宁路),0
100000,,马鞍山市,马鞍山德驭医疗,,,XCX,4,28.4,M,汉,7097,4,01,PARENTS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.68381781684028,118.4864767795139,ANDROID,,安徽省马鞍山市雨山区雨山街道雨晴路,0
100000,,巴中市,白必英个人工作室,,,APP,2,34.6,F,汉,4862,4,01,FRIENDS,FRIENDS,1,94.651,四川省,CONSUME,02,,40.032807,116.595468,ANDROID,,北京市顺义区天竺(地区)镇S32(京平高速),0
100000,,衡阳市,胡洪龙个人工作室,,,XCX,3,37.7,F,汉,4121,2,01,FRIENDS,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.2377,112.8615,IOS,,湖南省衡阳市衡山县开云镇人民中路18号,0
100000,,潜江市,灵活就业,,,APP,4,29.5,M,汉,85,4,01,SIBLING,FRIENDS,2,70.0,湖北,CONSUME,01,,22.593352,113.84708,ANDROID,,广东省深圳市宝安区西乡街道宝安大道辅路,0
100000,,潍坊市,潍坊潍鑫碧桂园置业有限公司,,,APP,4,37.1,M,汉,3910,3,01,FATHER,FATHER,1,79.559,山东省,CONSUME,01,,36.70289533265998,119.1339508426279,ANDROID,,山东省潍坊市奎文区广文街道文化路380号,0
100000,,长沙市,易娟个人工作室,,,XCX,2,41.3,F,汉,5023,4,01,MOTHER,FATHER,1,70.0,湖南省,CONSUME,01,,28.265595536849124,112.9618972743086,ANDROID,,湖南省长沙市开福区芙蓉北路街道,0
100000,102,自贡市,自贡市机关事务管理局,,,APP,3,30.9,M,汉,927,2,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,29.99561252580709,104.23461873797135,ANDROID,,四川省眉山市仁寿县青岗乡,0
100000,,汉中市,浙江嘉兴浮云机械,,,XCX,2,49.9,M,汉,2342,2,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,30.87083789026104,120.96854894618122,ANDROID,,浙江省嘉兴市嘉善县惠民街道隆全路,0
100000,,常州市,常州润达铁合金有限公司,,,APP,3,39.0,M,汉,2651,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.81661064,120.12907768,ANDROID,,江苏省常州市天宁区郑陆镇东塘路,0
100000,403,合肥市,河北实际中博医疗设备有限公司,,,APP,2,38.9,M,汉,5086,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.865956487717356,117.25739831342043,ANDROID,,安徽省合肥市蜀山区琥珀街道长丰路,0
100000,,汉中市,灵活就业者,,,XCX,3,36.6,M,汉,4444,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,22.542611471997959,114.01403912964209,IOS,,广东省深圳市福田区香蜜湖街道红荔西路8153号,0
100000,,通化市,爱酷德州网络科技工作室,,,XCX,3,26.6,F,满,2757,2,01,MATE,MOTHER,1,87.769,吉林省,CONSUME,01,,37.19602132161458,116.08338677300347,ANDROID,,山东省德州市武城县广运街道贝州街,0
100000,,周口市,广州谷语农产品有限公司,,,APP,4,31.7,M,汉,5662,4,01,MOTHER,MATE,1,89.892,河南省,CONSUME,01,,23.076204,113.524699,ANDROID,,广东省广州市黄埔区夏港街道保盈南路1,0
100000,,邵阳市,中国联通公司,,,XCX,3,40.0,F,苗,3612,3,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,26.580696084784127,110.17211763166968,ANDROID,,湖南省邵阳市绥宁县长铺镇,0
100000,,哈尔滨市,昌平区环境卫生管理处,,,XCX,2,50.1,M,汉,386,3,01,FATHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,40.226777,116.221597,ANDROID,,北京市昌平区城北街道西环路6号,0
100000,105,成都市,成都好邻居环卫有限公司,,,APP,3,40.7,F,汉,3658,2,01,FATHER,FRIENDS,1,72.492,四川省,CONSUME,01,,30.84129,104.142149,ANDROID,,四川省成都市新都区斑竹园街道G245(新新路),0
100000,,沈阳市,亿丰置业发展有限公司,,,APP,4,35.4,M,汉,4721,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.761127,123.341278,ANDROID,,辽宁省沈阳市于洪区城东湖街道细河路106,0
100000,105,太原市,赵俊杰个人工作室,,,APP,2,37.8,M,汉,3980,4,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,37.93279912692972,112.57389358083293,ANDROID,,山西省太原市杏花岭区中涧河镇卧虎山路,0
100000,,泰安市,国际宝莉家具,,,XCX,2,48.9,F,汉,1552,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,27.923909665185044,102.21876227880456,ANDROID,,四川省凉山彝族自治州西昌市小庙乡,0
100000,,毕节市,浙江佳教集团,,,XCX,4,39.2,M,汉,3743,4,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,30.61311166666667,120.51535,ANDROID,,浙江省嘉兴市桐乡市凤鸣街道同德路,0
100000,,天津市,北京饿了么,,,XCX,3,24.0,M,汉,2173,4,01,PARENTS,FRIENDS,2,70.0,天津市,CONSUME,01,,39.87355914311434,116.47295840430923,ANDROID,,北京市朝阳区南磨房(地区)乡科学楼西路,0
100000,103,安庆市,雅柔饰品批发,,,APP,3,38.0,F,汉,3281,2,01,MATE,FRIENDS,1,85.449,安徽省,CONSUME,01,,23.63975742316272,113.90132204186678,ANDROID,,广东省惠州市龙门县永汉镇S355,0
100000,301,马鞍山市,中国建筑第五工程局有限公司,,,XCX,4,36.0,M,汉,5354,4,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.543829,117.086981,ANDROID,,安徽省安庆市宜秀区大桥街道朝阳路,0
100000,403,榆林市,榆林市城市创建协调服务中心,,,APP,4,32.2,M,汉,864,4,,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,38.314191,109.768704,ANDROID,,陕西省榆林市榆阳区长城路街道福利路,0
100000,,黄冈市,珠海市正飞工程设备有限公司,,,XCX,2,37.3,M,汉,3827,3,01,SIBLING,FRIENDS,3,70.0,湖北省,CONSUME,01,,22.09804144965278,113.26684977213542,ANDROID,,广东省珠海市金湾区红旗镇联发路,0
100000,102,安庆市,上海高顿教育,,,XCX,3,28.8,F,汉,525,2,01,SIBLING,MATE,1,70.0,安徽省,CONSUME,01,,31.19255782528138,121.71757023015539,ANDROID,,上海市浦东新区川沙新镇X589(凌空路),0
100000,,湛江市,广州蓝美生物药业有限公司,,,XCX,3,25.2,F,汉,1191,2,01,MATE,SIBLING,2,70.0,广东省,CONSUME,01,,23.28373,113.302688,IOS,,广东省广州市白云区龙归街道横一路8号,0
100000,102,保山市,龙炬科技有限公司,,,APP,4,27.0,M,汉,3037,2,01,FATHER,SIBLING,2,85.824,云南省,CONSUME,01,,24.602426,98.693984,ANDROID,,云南省保山市龙陵县龙山镇G219(热泉路),0
100000,,长春市,榆树市园林管理处,,,XCX,2,36.7,M,汉,4502,4,01,MATE,FRIENDS,1,80.832,吉林省,CONSUME,01,,43.9076557326454,125.43112767264539,ANDROID,,吉林省长春市二道区英俊镇,0
100000,,开原市,中国平安,,,XCX,3,47.3,M,汉,3513,4,01,FRIENDS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,3,100.170862,ANDROID,,[],0
100000,,淮安市,江苏今世缘酒业销售有限公司,,,XCX,4,26.6,M,汉,1033,3,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,30.656834581163196,120.54693169487847,ANDROID,,浙江省嘉兴市桐乡市梧桐街道逾新路,0
100000,,池州市,义和房产,,,APP,3,28.4,M,汉,768,4,01,SIBLING,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.838757,117.237505,ANDROID,,安徽省合肥市蜀山区南七街道黄山路451号,0
100000,102,南通市,马斯特娱乐文化公司,,,XCX,4,34.0,F,汉,4995,4,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,22.56927717396644,114.05490546204811,ANDROID,,广东省深圳市福田区梅林街道广厦路12号,0
100000,,内江市,龙新教育,,,XCX,3,29.5,F,汉,6689,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.80909774684763,106.08512867242871,ANDROID,,四川省南充市顺庆区和平路街道九曲巷100,0
100000,,南宁市,南宁市联森工程技术信息咨询服务部,,,APP,3,51.2,M,汉,1960,4,,FATHER,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.784854338323083,108.34656579185264,ANDROID,,广西壮族自治区南宁市青秀区中山街道柳象路,0
100000,,秦皇岛市,田文亮个人工作室,,,APP,2,39.7,M,汉,4502,2,01,FRIENDS,PARENTS,2,70.0,河北省,CONSUME,01,,40.00331293800254,119.7625319147778,ANDROID,,河北省秦皇岛市山海关区南关街道关城南路辅路,0
100000,104,黔南布依族苗族自治州,一品家具,,,APP,4,23.2,M,布依,2109,3,01,MOTHER,FATHER,2,87.176,贵州省,CONSUME,01,,39.956118,116.798297,ANDROID,,河北省廊坊市三河市迎宾北路街道学府中路,0
100000,105,莆田市,福建省福州市捷信资产管理有限公司,,,APP,2,24.1,M,汉,1721,2,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,25.395935,119.034153,ANDROID,,福建省莆田市荔城区新度镇,0
100000,,攀枝花市,康华装饰,,,XCX,2,29.7,M,汉,1009,2,01,SIBLING,COLLEAGUE,2,70.0,四川省,CONSUME,01,,26.511219,101.727259,ANDROID,,四川省攀枝花市仁和区仁和镇攀枝花大道南段,0
100000,103,平顶山市,爱琴故事,,,XCX,2,39.2,F,汉,4604,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,30.653965868583826,117.50521429691659,ANDROID,,安徽省池州市贵池区清风街道同乐路,0
100000,,三明市,福州市朝阳贸易有限公司,,,APP,2,32.3,M,汉,6347,3,01,MOTHER,FRIENDS,2,70.0,福建省,CONSUME,01,,26.231938701305884,119.53557463263357,ANDROID,,福建省福州市连江县敖江镇,0
100000,,黔南布依族苗族自治州,石膏装饰,,,XCX,2,44.6,M,布依,3421,2,03,MATE,MOTHER,1,70.0,贵州省,CONSUME,04,,25.82095,107.318374,ANDROID,,贵州省黔南布依族苗族自治州平塘县平舟镇河滨大道,0
100000,105,巩义市,郑州俏妈秀健康管理,,,APP,3,41.5,F,汉,6717,4,,FATHER,MATE,1,82.755,河南省,CONSUME,01,,34.69438,113.68339,ANDROID,,河南省郑州市管城回族区十八里河街道漓江路,0
100000,,北京市,灵活就业者,,,XCX,4,45.7,M,汉,2891,4,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.935723940723118,116.18823689562977,IOS,,北京市石景山区苹果园街道西井中街66号,1
100000,105,濮阳市,濮阳上喜女装,,,APP,3,25.5,F,汉,436,2,01,FATHER,MATE,2,82.093,河南省,CONSUME,01,,35.91167214815827,117.76523070723077,IOS,,山东省泰安市新泰市青云街道东周路340号,0
100000,,普洱市,恩宇建材有限公司,,,XCX,4,40.8,F,汉,3672,4,01,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,23.750698333333336,100.62687,ANDROID,,云南省普洱市景谷傣族彝族自治县景谷镇,0
100000,105,蚌埠市,南京木童绪机电制冷有限公司,,,XCX,4,35.0,M,汉,330,4,01,MATE,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,32.26018754840516,120.42643124254798,ANDROID,,江苏省南通市如皋市搬经镇,0
100000,,湛江市,詹泽兴个人工作室,,,APP,2,50.6,M,汉,109,2,01,COLLEAGUE,FRIENDS,1,70.0,广东省,CONSUME,01,,21.365876,110.258443,ANDROID,,广东省湛江市遂溪县遂城街道东南路,0
100000,103,临沂市,兰陵华瑞汽车贸易有限公司,,,APP,2,36.8,M,汉,5118,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,34.883847176799587,118.03783005124864,ANDROID,,山东省临沂市兰陵县卞庄街道,1
100000,102,郴州市,南京瑞幸咖啡,,,XCX,3,23.9,F,汉,1084,2,01,FATHER,FATHER,2,77.16168,湖南省,CONSUME,01,,32.04455044202848,118.78921998969089,ANDROID,,江苏省南京市玄武区新街口街道太平北路1号,0
100000,,长沙市,卢佑红个人工作室,,,XCX,2,49.5,F,汉,314,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.204477704130075,113.80863887993694,ANDROID,,湖南省长沙市浏阳市高坪镇,0
100000,104,青岛市,青岛市即墨区第二十八中学,,,APP,4,48.8,M,汉,1028,3,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,36.378466,120.426782,ANDROID,,山东省青岛市即墨区通济街道,0
100000,,邵阳市,皇冠世纪酒店,,,XCX,2,37.3,F,汉,4653,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,26.751747105652773,110.66249513913918,ANDROID,,湖南省邵阳市武冈市法相岩街道,1
100000,102,广州市,广州市致拓科技有限公司,,,APP,4,27.5,M,汉,731,3,,MOTHER,FRIENDS,2,83.0,广东省,CONSUME,04,,23.069293,113.292646,ANDROID,,广东省广州市海珠区南洲街道东晓南路1439号,0
100000,403,周口市,中博装饰,,,APP,2,30.6,M,汉,1037,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,29.069901718911133,119.67615921101485,ANDROID,,浙江省金华市金东区多湖街道金潭街,1
100000,103,临沂市,山东一间铺子连锁便利店有限公司,,,APP,2,38.9,M,汉,3772,2,01,COLLEAGUE,FRIENDS,1,70.0,山东省,CONSUME,02,,35.029752167239177,118.29204384231329,ANDROID,,山东省临沂市罗庄区盛庄街道林村二巷,0
100000,,梅州市,广东华文教育有限公司,,,XCX,3,28.0,F,汉,811,4,01,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.717622891889886,113.317955845012,ANDROID,,广东省中山市黄圃镇同福东路88,0
100000,,临沂市,山东中牧兽药有限公司,,,XCX,3,29.0,M,汉,549,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.191544435280949,118.82360152394668,ANDROID,,山东省临沂市莒南县十字路街道镇中路,0
100000,,沧州市,顺合五金,,,XCX,3,40.1,M,汉,2610,2,,FATHER,MATE,1,70.0,河北省,CONSUME,01,,38.739305,116.072719,ANDROID,,河北省沧州市任丘市西环路街道,0
100000,103,普洱市,中铁八局,,,APP,2,31.9,M,哈尼,6648,4,01,PARENTS,MOTHER,2,70.0,云南省,CONSUME,01,,24.32628209190104,102.54188052242532,ANDROID,,云南省玉溪市红塔区凤凰街道,0
100000,103,自贡市,广州慧杰机械设备有限公司,,,XCX,2,29.9,M,汉,541,2,01,FATHER,SIBLING,2,78.57222,四川省,CONSUME,01,,22.986997233713049,113.32689381529986,ANDROID,,广东省广州市番禺区钟村街道兴业大道西,0
100000,,重庆市,北京金云同向信息技术有限公司,,,XCX,4,53.5,F,汉,99999,4,01,SIBLING,FRIENDS,3,70.0,重庆市,CONSUME,01,,39.949373875207587,116.430107169971,ANDROID,,北京市东城区东直门街道西坝河南路,0
100000,102,九江市,蒲塘小学,,,APP,4,42.6,F,汉,1947,2,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,29.31731964483365,115.79634225970827,ANDROID,,江西省九江市德安县宝塔乡,0
100000,307,台州市,安浩贸易,,,XCX,2,37.9,M,汉,4463,2,01,FRIENDS,COLLEAGUE,2,70.0,浙江省,CONSUME,02,,28.445151197183506,121.428684162940058,ANDROID,,浙江省台州市温岭市新河镇X801(横淋线),0
100000,,惠州市,黄记宵夜餐饮管理,,,APP,2,35.3,M,汉,5605,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.347103,114.656512,ANDROID,,广东省惠州市惠城区芦洲镇,0
100000,103,济南市,法国法丽赛尔有限公司,,,APP,2,37.3,F,汉,3857,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.639553441198348,117.13308982264782,ANDROID,,山东省济南市历城区港沟街道汉峪西路,0
100000,,昭通市,昭通市江山酒店管理有限公司,,,XCX,2,39.6,M,汉,4282,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,27.49179904394039,103.64940093860634,ANDROID,,云南省昭通市昭阳区洒渔镇金洒段,0
100000,103,宁德市,张家熙个人工作室,,,APP,3,25.6,M,汉,1365,2,01,FRIENDS,FRIENDS,2,70.0,福建省,CONSUME,01,,22.981661,113.265652,ANDROID,,广东省广州市番禺区石壁街道康鸿二街,0
100000,,上饶市,江西经纬建设项目管理有限公司,,,XCX,2,35.1,F,汉,5290,4,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,28.68212809244792,115.90239935980902,ANDROID,,江西省南昌市东湖区大院街道福州路28号-26栋,0
100000,,上海市,领航智芯,,,APP,4,29.3,M,汉,2425,2,01,FRIENDS,FRIENDS,2,70.0,上海市,CONSUME,01,,31.218481972263362,121.35366286720244,ANDROID,,上海市长宁区新泾镇福泉路133号,0
100000,,清远市,东风日产乘用车有限公司,,,APP,2,28.2,M,汉,737,2,,FATHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.483585,113.053684,ANDROID,,广东省江门市新会区会城街道启超大道,0
100000,,阜阳市,贾驰个人工作室,,,XCX,3,27.7,M,汉,941,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,02,,33.158809950086805,115.60626220703125,ANDROID,,安徽省阜阳市太和县城关镇镜湖路辅路,0
100000,105,合肥市,安徽洲际传媒有限公司,,,XCX,2,28.6,M,汉,625,4,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.77439480251736,117.16957492404514,ANDROID,,安徽省合肥市肥西县桃花镇集贤路辅路,0
100000,,双城市,大连兴达门窗有限公司,,,APP,2,41.3,M,汉,4463,4,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,39.096568,121.700308,ANDROID,,辽宁省大连市金州区光中街道胜利路125-2号,0
100000,,遵义市,中国电信股份有限公司务川分公司,,,APP,4,29.1,M,苗,6278,3,,MOTHER,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,28.563434,107.902135,ANDROID,,贵州省遵义市务川仡佬族苗族自治县都濡街道昇辉大道,0
100000,,聊城市,聊城市第四人民医院,,,XCX,4,34.3,M,汉,4313,4,01,FATHER,SIBLING,2,70.0,山东省,CONSUME,01,,36.46399522569445,115.99778781467013,ANDROID,,山东省聊城市东昌府区新区街道兴华路辅路,0
100000,,德阳市,四川仟智茂源贸易有限公司,,,XCX,2,31.0,M,汉,5583,4,,FATHER,FRIENDS,2,70.0,四川省,CONSUME,02,,30.71832302517361,104.05702528211806,ANDROID,,四川省成都市金牛区五块石街道蓉北商贸大道2段,0
100000,103,长沙市,符涛个人工作室,,,XCX,4,26.7,M,汉,1322,2,01,FATHER,COLLEAGUE,2,90.89849,湖南省,CONSUME,01,,28.293312402773159,112.54150773208618,IOS,,湖南省长沙市宁乡市玉潭街道春城北路,0
100000,,揭阳市,独立工作人员,,,XCX,2,47.8,F,汉,4828,3,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.572485187047059,116.4184557839792,IOS,,广东省揭阳市揭东区曲溪街道金新路,0
100000,,绵阳市,绵阳九州,,,XCX,2,49.0,M,汉,733,4,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,31.618498897624816,104.85431519827132,ANDROID,,四川省绵阳市游仙区忠兴镇,0
100000,,北京市,北京东方慧博人力资源股份有限公司,,,XCX,3,29.9,M,汉,770,3,01,MOTHER,FRIENDS,2,74.178,北京市,CONSUME,01,,39.56099116612245,115.85763310348379,ANDROID,,北京市房山区长沟镇长双路,0
100000,,承德市,红星美凯龙,,,XCX,2,39.7,M,满,4365,3,01,MATE,OTHER,2,70.0,河北省,CONSUME,01,,39.980688,116.776611,IOS,,河北省廊坊市三河市燕顺路街道,0
100000,,哈尔滨市,兰舍智能影音酒店,,,XCX,2,27.8,F,汉,2130,4,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,36.87721135832381,118.78385640389503,ANDROID,,山东省潍坊市寿光市圣城街道金海路,0
100000,,铁岭市,北京市奥莱国际体育管理有线公司,,,XCX,3,53.2,M,满,99999,4,01,MATE,CHILDREN,1,70.0,辽宁省,CONSUME,01,,42.51709446915247,124.47347251659169,ANDROID,,辽宁省铁岭市开原市八棵树镇,0
100000,102,通辽市,大汗食品有限公司,,,APP,2,36.8,F,汉,4240,4,01,SIBLING,FATHER,2,70.0,内蒙古自治区,CONSUME,01,,42.862555,120.644738,ANDROID,,内蒙古自治区通辽市奈曼旗大沁他拉镇生态大街,0
100000,,哈尔滨市,哈尔滨市香坊区商务局,,,XCX,4,50.1,F,汉,281,2,01,MOTHER,OTHER,2,70.0,黑龙江省,CONSUME,01,,45.519606,126.968357,ANDROID,,黑龙江省哈尔滨市阿城区阿什河街道东环大街,0
100000,102,丹东市,三亚出入境管理支队,,,APP,4,28.1,M,汉,1003,3,01,FATHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,18.32926,109.461451,ANDROID,,海南省三亚市天涯区荔枝岭路,0
100000,,重庆市,深圳市金惠餐饮管理有限公司,,,XCX,4,29.2,M,汉,6400,3,01,PARENTS,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,22.54629696069807,114.1071737804581,ANDROID,,广东省深圳市罗湖区桂园街道解放路3021号-3楼,0
100000,,安阳市,广骏旅游汽车企业有限公司,,,APP,3,34.9,M,汉,6231,3,01,MATE,FATHER,1,91.917,河南省,CONSUME,01,,23.18164,113.260363,ANDROID,,广东省广州市白云区三元里街道云城西路,0
100000,102,深圳市,深圳广播电影电视集团,,,XCX,4,42.9,M,汉,2763,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,22.771742,113.943241,ANDROID,,广东省深圳市光明区光明街道映翠街,0
