amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,酒泉市,肃州区妇幼保健院,Q,11,APP,4,32.4,F,汉,460,4,01,MATE,FATHER,1,91.385,甘肃省,CONSUME,01,,39.70309041135768,98.49767612690077,ANDROID,,甘肃省酒泉市肃州区工业园街道解放路,0
100000,105,晋城市,米山中心幼儿园,P,13,APP,4,49.3,F,汉,1871,4,01,MATE,FATHER,1,70,山西省,CONSUME,01,,35.782379374034217,112.93200280361269,ANDROID,,山西省晋城市高平市南城街道神农南路,0
100000,307,深圳市,深圳市乾华贸易有限公司,C,24,XCX,3,34.8,M,汉,5139,4,01,MATE,SIBLING,1,79.04491,广东省,CONSUME,01,,22.72093384996539,114.22332592419916,ANDROID,,广东省深圳市龙岗区龙城街道龙城公园绿道,0
100000,104,东方市,三亚纵横通信工程有限公司,G,13,XCX,2,40.0,F,汉,3461,3,01,MATE,FRIENDS,1,76.59566,海南省,CONSUME,01,,18.32743337177607,109.69456381332233,ANDROID,,海南省三亚市海棠区海岸大道,0
100000,105,盐城市,春媛美容,O,17,APP,3,36.5,F,汉,3797,4,01,FATHER,MATE,1,89.69325,江苏省,CONSUME,01,,31.9824564225075,118.7729446977793,IOS,,江苏省南京市雨花台区雨花街道竹影路,0
100000,102,南通市,通州区平潮镇成浩机械设备租赁服务部,L,17,APP,2,33.4,M,汉,5413,4,01,MATE,FRIENDS,2,99.0,江苏省,CONSUME,01,,32.099768967066527,121.19712074443754,IOS,,江苏省南通市通州区东社镇九甲西路,0
100000,103,大兴安岭地区,中铁三局集团第五工程有限公司,E,24,APP,4,24.4,F,汉,1769,2,01,FATHER,SIBLING,2,79.7664,黑龙江省,CONSUME,01,,45.8179504921195,126.51069566231667,IOS,,黑龙江省哈尔滨市松北区松北街道龙川路,1
100000,102,北京市,北京树峰种植园,A,27,XCX,4,32.6,M,汉,4972,4,01,FATHER,FRIENDS,2,82.25849,北京市,CONSUME,01,,40.22942712114975,116.46027642892408,IOS,,北京市昌平区兴寿镇兴寿工业园路,0
100000,105,西安市,陕西碧桂园置业有限公司,K,17,APP,4,40.1,F,汉,4674,2,01,FRIENDS,FATHER,2,92.043,陕西省,CONSUME,01,,34.19825868951043,108.9043957816832,IOS,,陕西省西安市雁塔区电子城街道金石路,0
100000,102,平顶山市,舞钢市精英电脑店,H,54,XCX,3,45.6,M,汉,927,2,01,FATHER,MOTHER,1,70,河南省,CONSUME,01,,33.332766,113.537633,ANDROID,,河南省平顶山市舞钢市铁山街道干休二街,0
100000,303,南京市,美赞臣中国营养品有限公司,C,24,APP,3,37.9,F,汉,4138,2,,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,32.094199,118.780627,ANDROID,,江苏省南京市鼓楼区小市街道东门前街199号,0
100000,105,南宁市,广西盈建建筑工程有限公司,E,24,APP,4,39.2,M,汉,5547,3,01,MATE,FATHER,1,81.406,广西壮族自治区,CONSUME,02,,21.558329116665285,108.42659517736374,ANDROID,,广西壮族自治区防城港市港口区企沙镇云约江路,0
100000,105,福州市,格格屋服饰店,H,54,APP,2,33.6,F,汉,445,2,01,FATHER,RELATIVES,2,100.0,福建省,CONSUME,01,,25.723452345255887,119.39854229845234,IOS,,福建省福州市福清市龙山街道福东大道,0
100000,105,惠州市,徐雅馨个人工作室,Z,90,APP,4,23.6,F,汉,1921,2,01,FATHER,MOTHER,2,70,广东省,CONSUME,01,,23.113499620225696,114.39345241970486,ANDROID,,广东省惠州市惠城区江北街道江边路,0
100000,309,泉州市,南安百川医药有限公司,M,11,APP,3,36.3,M,汉,4251,4,01,MATE,COLLEAGUE,1,70,福建省,CONSUME,01,,24.710184753695669,118.41958982001732,ANDROID,,福建省泉州市南安市水头镇中心大街249,0
100000,105,泰州市,泰州鹏顺通讯工程有限公司,G,13,APP,3,35.6,M,汉,7107,4,01,MATE,MOTHER,1,89.257,江苏省,CONSUME,01,,31.716986,115.955218,ANDROID,,安徽省六安市金寨县经济开发区500里仙风道古自驾线辅路,0
100000,103,来宾市,南宁市石头建筑劳务有限公司,O,17,APP,4,32.4,M,壮,6630,4,01,FATHER,FRIENDS,2,81.466,广西壮族自治区,CONSUME,01,,22.838284066300486,108.34829478008429,IOS,,广西壮族自治区南宁市兴宁区民生街道长堽路99号,0
100000,103,沧州市,迪轩玻璃制品有限公司,C,24,APP,3,41.4,M,汉,4413,4,01,RELATIVES,RELATIVES,1,70,河北省,CONSUME,01,,38.387351211512527,116.51311067694435,ANDROID,,河北省沧州市沧县杜生镇S331,0
100000,,临沂市,艺家瓷器,H,54,XCX,2,29.7,F,汉,278,4,01,FRIENDS,FATHER,1,70,山东省,CONSUME,01,,40.177734,116.311827,ANDROID,,北京市昌平区百善镇,1
100000,104,重庆市,中建一局,E,24,XCX,2,34.3,F,汉,4621,4,,FRIENDS,MOTHER,1,70,重庆市,CONSUME,04,,23.187154267896113,113.26907815106205,ANDROID,,广东省广州市白云区三元里街道云城东路,0
100000,103,宿州市,利启鞋辅有限公司,Z,90,APP,3,45.3,M,汉,3312,4,01,MATE,FATHER,1,94.183,安徽省,CONSUME,01,,28.434724,121.385098,ANDROID,,浙江省台州市温岭市城北街道园环路,0
100000,105,武汉市,武汉市洪山区乐乐小吃店,I,54,APP,2,43.8,F,汉,3722,4,01,MATE,FRIENDS,1,76.67152,湖北省,CONSUME,01,,30.48706632631921,114.33809846205358,ANDROID,,湖北省武汉市洪山区狮子山街道玫瑰湾人行天桥,0
100000,105,福州市,合智众联有限责任公司,Z,90,APP,4,47.6,F,汉,5448,4,01,FATHER,MATE,1,70,福建省,CONSUME,01,,39.99808135297519,116.48171838784877,ANDROID,,北京市朝阳区东湖街道远安北一路,1
100000,103,重庆市,严晓莉个人工作室,Z,90,APP,3,44.0,F,汉,2874,4,01,FATHER,FATHER,2,70,重庆市,CONSUME,01,,30.818554837424089,108.3742428322953,ANDROID,,重庆市万州区太白街道G318(北滨大道),0
100000,102,杭州市,杭州市拱墅区仓基通信设备商行,H,54,APP,2,46.3,M,汉,4411,4,01,COLLEAGUE,OTHER,2,79.92388,浙江省,CONSUME,01,,30.30249444254222,120.16957461598894,ANDROID,,浙江省杭州市拱墅区东新街道德胜路47,0
100000,,曲靖市,王记避风塘茶饮,I,54,XCX,3,45.8,F,汉,1041,4,01,MOTHER,SIBLING,1,70,云南省,CONSUME,01,,25.506880154079862,103.76662000868056,ANDROID,,云南省曲靖市麒麟区西城街道迎霞路5,0
100000,102,济宁市,1号店童装,H,54,APP,3,38.1,F,汉,4910,3,01,RELATIVES,FRIENDS,1,70,山东省,CONSUME,01,,35.59369047070924,116.96983822129806,ANDROID,,山东省济宁市曲阜市鲁城街道西关大街,0
100000,105,泰州市,江苏高泰电气有限公司,G,13,APP,4,37.7,M,汉,4171,2,01,FATHER,FRIENDS,1,94.0,江苏省,CONSUME,02,,32.35847722994864,120.49429814194188,ANDROID,,江苏省南通市如皋市城北街道,0
100000,104,梅州市,盛昌宏贸易有限公司,C,24,APP,2,36.2,F,汉,3802,4,01,MATE,FATHER,2,70,广东省,CONSUME,01,,22.6954166226678,114.24944413442504,ANDROID,,广东省深圳市龙岗区龙城街道创业二路18-2号,0
100000,,沧州市,成华区第七人民医院,H,54,XCX,4,24.8,F,汉,2091,4,01,FATHER,COLLEAGUE,2,70,河北省,CONSUME,01,,30.686961759735167,104.35164971646778,ANDROID,,四川省成都市龙泉驿区洪安镇金龙寺路,0
100000,102,聊城市,海华高压胶管,P,13,XCX,4,29.0,M,汉,7162,3,01,OTHER,OTHER,2,83.735,山东省,CONSUME,01,,45.75048471909054,126.64644940033118,IOS,,黑龙江省哈尔滨市南岗区革新街道人和街188-2号,0
100000,102,邵阳市,东莞市耀捷化工科技有限公司,C,24,XCX,2,42.3,M,汉,3270,2,01,RELATIVES,COLLEAGUE,1,70,湖南省,CONSUME,01,,23.004121376400698,113.87763418392169,ANDROID,,广东省东莞市寮步镇金兴路43,0
100000,102,湖州市,浙江省电信实业集团有限公司湖州线缆分公司,G,13,APP,4,46.4,F,汉,3281,4,01,MOTHER,FRIENDS,1,89.822,浙江省,CONSUME,01,,28.18787976621539,113.05029881547549,IOS,,湖南省长沙市雨花区黎托街道长善路,0
100000,103,海口市,海口市二轻工业联社,C,24,APP,3,39.9,F,汉,4183,4,01,CHILDREN,COLLEAGUE,1,92.537,海南省,CONSUME,01,,20.063526058552193,110.32167192605486,ANDROID,,海南省海口市美兰区人民街道五西路32号,0
100000,103,石家庄市,元氏县甜橙橙食品经销部,H,54,XCX,4,37.1,F,汉,5305,4,01,MATE,MOTHER,1,83.829,河北省,CONSUME,01,,37.78230772866736,114.53788654249445,ANDROID,,河北省石家庄市元氏县南因镇,0
100000,102,台州市,宁波市鄞州东海装饰工程有限公司,E,24,APP,2,50.3,M,汉,478,3,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,29.838424782426026,121.61546932935885,ANDROID,,浙江省宁波市鄞州区邱隘镇福庆南路,0
100000,105,深圳市,潘璐个人工作室,Z,90,XCX,2,36.2,M,汉,5762,4,01,OTHER,FRIENDS,1,92.5281,广东省,CONSUME,01,,22.647396716177466,114.04137085713113,IOS,,广东省深圳市龙华区龙华街道油松路142,1
100000,,临夏回族自治州,临夏回族自治州,Z,90,APP,4,30.1,M,汉,6065,2,01,MATE,FRIENDS,2,70,甘肃省,CONSUME,01,,35.61541145640216,103.23852643001321,IOS,,甘肃省临夏回族自治州临夏市折桥镇李孟路,0
100000,102,厦门市,厦钨新能源,M,11,APP,4,26.5,M,汉,387,3,01,FATHER,FRIENDS,2,70,福建省,CONSUME,01,,24.493240409093379,118.10658003363214,ANDROID,,福建省厦门市思明区筼筜街道体育路95号,0
100000,,昆明市,云南天安化工有限公司,Z,90,APP,2,45.4,F,汉,2501,2,01,MATE,COLLEAGUE,1,70,云南省,CONSUME,01,,24.907348,102.466639,ANDROID,,云南省昆明市安宁市连然街道大屯南路,0
100000,105,泉州市,厦门洁臣化工,C,24,APP,3,49.2,M,汉,183,2,01,MATE,SIBLING,1,70,福建省,CONSUME,01,,25.318562,118.303138,ANDROID,,福建省泉州市永春县桃城镇,0
100000,102,淮安市,江苏泰盈科技有限公司,G,13,APP,4,39.4,M,汉,4768,2,,MOTHER,FRIENDS,3,70,江苏省,CONSUME,01,,33.53758009669167,119.17623643967038,ANDROID,,江苏省淮安市淮安区山阳街道杜康桥路,0
100000,,潍坊市,潍坊歌儿有限公司,Z,90,APP,4,25.8,F,汉,1546,3,01,FATHER,MOTHER,2,70,山东省,CONSUME,01,,36.53080023871528,119.42512641059028,ANDROID,,山东省潍坊市坊子区太保庄街道峡宁路,0
100000,,苏州市,殷文露个人工作室,Z,90,APP,3,24.1,F,汉,3439,4,01,PARENTS,SIBLING,2,70,江苏省,CONSUME,01,,31.102009677246018,121.32592610438057,ANDROID,,上海市松江区九亭镇中心路,0
100000,,福州市,福州昌明汽车培训有限公司,P,13,XCX,2,26.0,M,汉,1718,3,01,FATHER,MOTHER,1,70,福建省,CONSUME,01,,26.14279025607639,119.31450412326389,ANDROID,,福建省福州市晋安区新店镇坂中路,0
100000,102,辽源市,吉林省老关东酒业,Z,90,XCX,3,30.5,M,满,5904,4,01,MATE,PARENTS,1,90.325,吉林省,CONSUME,01,,39.103298611111114,117.7229673936632,ANDROID,,天津市滨海新区北塘街道,0
100000,102,重庆市,青羊区威尔尼斯美发沙龙,O,17,APP,3,45.6,M,汉,558,4,01,MATE,FATHER,1,70,重庆市,CONSUME,01,,30.885828462114515,109.45593907518641,ANDROID,,重庆市奉节县新民镇,0
100000,102,合肥市,合肥金谷医院,Q,11,XCX,3,35.0,F,汉,4884,4,,SIBLING,MOTHER,1,70,安徽省,CONSUME,01,,31.88455385631867,117.15909956627776,ANDROID,,安徽省合肥市庐阳区大杨镇环湖大道,0
100000,102,葫芦岛市,中国电建集团核电工程有限公司,D,17,APP,4,24.4,M,汉,1965,3,01,FATHER,FATHER,2,79.312386,辽宁省,CONSUME,01,,38.422557175830799,115.85759330884479,ANDROID,,河北省沧州市肃宁县肃宁镇S382,0
100000,104,玉林市,容县中医院,Q,11,APP,4,32.6,F,汉,7148,2,01,MATE,FATHER,1,89.748,广西壮族自治区,CONSUME,01,,22.821134166530379,110.57777174836787,IOS,,广西壮族自治区玉林市容县石寨镇,0
100000,103,商洛市,铁厂镇中学,P,13,APP,4,42.6,M,汉,4384,4,01,FATHER,OTHER,1,90.0,陕西省,CONSUME,01,,33.41910493215279,109.1705237103967,ANDROID,,陕西省商洛市镇安县永乐街道G65(镇安隧道),0
100000,103,毕节市,宏迈建筑,E,24,XCX,2,33.1,M,汉,5850,4,,MATE,FRIENDS,1,95.0,贵州省,CONSUME,01,,27.136915459298366,104.82866711577108,IOS,,贵州省毕节市赫章县野马川镇长征路,0
100000,104,南平市,福建正川电气有限公司,G,13,APP,2,41.6,M,汉,2444,4,01,FATHER,FRIENDS,1,97.0,福建省,CONSUME,01,,24.51423908244351,117.72139614014259,ANDROID,,福建省漳州市龙文区蓝田开发区龙祥北路,0
100000,105,连云港市,江苏丰润建设有限公司,E,24,APP,4,36.1,M,汉,3715,2,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,34.346841365706499,120.08416738821779,ANDROID,,江苏省盐城市滨海县滨淮镇中山二路,0
100000,105,大连市,天津鸿海盛船舶服务有限公司,C,24,APP,2,38.9,M,汉,5790,4,01,MATE,FATHER,1,70,辽宁省,CONSUME,01,,39.026613296187509,117.74369350473975,ANDROID,,天津市滨海新区塘沽街道北港路,0
100000,105,衡水市,武强县彩闪家庭农场,A,27,APP,2,40.8,M,汉,4412,2,01,MATE,FRIENDS,1,94.0,河北省,CONSUME,01,,38.14286598243639,115.94920543504849,ANDROID,,河北省沧州市献县小平王乡,0
100000,104,扬州市,扬州仁爱医院,Q,11,APP,4,39.0,F,汉,4748,3,01,MOTHER,SIBLING,1,87.49,江苏省,CONSUME,01,,32.11693777229809,118.83135701001736,IOS,,江苏省南京市栖霞区迈皋桥街道万寿村10号,0
100000,103,黄石市,朱晶个人工作室,Z,90,APP,3,30.8,M,汉,6448,4,,MATE,FRIENDS,1,88.314,湖北省,CONSUME,01,,30.09365107365971,114.99683265732065,ANDROID,,湖北省黄石市大冶市东岳路街道,0
100000,105,南京市,南京金梦都工贸实业有限责任公司,C,24,APP,4,36.3,F,汉,5057,3,01,PARENTS,SIBLING,3,70,江苏省,CONSUME,01,,31.95075048479024,118.70566013257272,ANDROID,,江苏省南京市雨花台区梅山街道韩府大街,0
100000,102,北京市,中航证券,J,13,XCX,4,52.5,M,汉,1790,4,01,MATE,COLLEAGUE,1,70,北京市,CONSUME,01,,40.006256101404648,116.38360855251992,ANDROID,,北京市朝阳区奥运村街道科荟南路辅路,1
100000,,北京市,蜗牛租车,Z,90,APP,3,30.4,M,汉,516,4,01,MATE,FRIENDS,2,70,北京市,CONSUME,01,,39.718841,115.976529,ANDROID,,北京市房山区迎风街道X009(218路),0
100000,305,上饶市,上海氦修网络科技有限公司,G,13,XCX,3,31.9,M,汉,2874,2,,FRIENDS,SIBLING,2,88.528,江西省,CONSUME,02,,30.353402362419236,120.11053442787402,ANDROID,,浙江省杭州市余杭区良渚街道徐昌坝街,0
100000,103,淮北市,偶遇服装店,H,54,APP,3,32.9,F,汉,4902,4,01,CHILDREN,MATE,1,70,安徽省,CONSUME,01,,33.430989886749987,116.9116559254408,ANDROID,,安徽省淮北市濉溪县双堆集镇,0
100000,,娄底市,农村电商服务中心,G,13,XCX,4,28.7,F,汉,304,3,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,27.921717,111.587544,ANDROID,,湖南省娄底市新化县田坪镇X026,0
