amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,遂宁市,遂宁翔泰运输有限公司,,,APP,2,40.5,M,汉,4096,4,01,SIBLING,FRIENDS,2,91.625,四川省,CONSUME,01,,29.504865104567853,106.49734688285548,ANDROID,,重庆市九龙坡区九龙街道龙泉路,0
100000,105,郑州市,北京通建信息有限公司河南分公司,,,APP,4,38.4,M,汉,4606,4,01,MATE,FATHER,1,91.074,河南省,CONSUME,01,,34.62453276860973,113.71288361036375,ANDROID,,河南省郑州市新郑市龙湖街道梧桐一路,0
100000,104,宁波市,尼科乐尔,,,APP,3,39.3,F,汉,3947,3,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.872163067887429,121.52014217609933,ANDROID,,浙江省宁波市海曙区白云街道白云街113,0
100000,305,温州市,小型餐饮服务岗,,,XCX,3,41.1,F,汉,2717,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,28.117430739024575,120.97223895844492,ANDROID,,浙江省温州市乐清市城南街道旭阳路99号-4楼,0
100000,103,泉州市,玉林市玉州区宇昊水暖商行,,,APP,3,36.6,F,汉,5714,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,02,,22.619477,110.135284,ANDROID,,广西壮族自治区玉林市玉州区玉城街道人民中路433,0
100000,,成都市,成都天辰压缩机有限公司,,,APP,3,41.5,F,汉,4583,4,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,30.546349283854166,104.25402370876736,ANDROID,,四川省成都市龙泉驿区柏合街道蔚蓝路2,0
100000,102,扬州市,扬州音江五金厂,,,APP,2,36.0,M,汉,6157,2,01,MATE,FRIENDS,1,88.45,江苏省,CONSUME,01,,32.36188764253801,119.71534665477714,ANDROID,,江苏省扬州市江都区大桥镇S264(兴港路),0
100000,105,庆阳市,中铁十二局集团,,,APP,3,31.5,M,汉,6372,3,01,FRIENDS,FRIENDS,2,89.292,甘肃省,CONSUME,01,,24.516890990160215,117.90407046056025,ANDROID,,福建省漳州市龙海区角美镇,0
100000,102,嘉兴市,浙江圣元农业科技有限公司,,,APP,3,41.7,F,汉,2499,3,01,SIBLING,FRIENDS,1,85.679,浙江省,CONSUME,01,,30.748679002766875,120.77697401693362,ANDROID,,浙江省嘉兴市南湖区东栅街道凌公塘绿道,0
100000,,漳州市,高权琳个人工作室,,,APP,3,35.0,M,汉,4879,4,,FATHER,MATE,1,70,福建省,CONSUME,01,,24.301558430989584,117.31248399522569,ANDROID,,福建省漳州市平和县坂仔镇山旧线,0
100000,103,无锡市,江苏开创环保科技有限公司,,,APP,3,34.4,M,汉,4301,4,01,FRIENDS,FRIENDS,1,100.0,江苏省,CONSUME,01,,31.39362731121183,119.86325719919536,IOS,,江苏省无锡市宜兴市屺亭街道杏里路,0
100000,,邵阳市,梵缇曼尔美学中心,,,APP,4,35.2,F,汉,4614,2,01,FRIENDS,SIBLING,1,70.0,湖南省,CONSUME,02,,27.215631,111.448661,ANDROID,,湖南省邵阳市大祥区火车南站街道S236(西湖南路),0
100000,104,琼海市,中国电信,,,APP,2,39.1,F,汉,5868,2,01,MOTHER,CHILDREN,1,86.988,海南省,CONSUME,02,,19.198117482184168,110.49586736888613,ANDROID,,海南省琼海市嘉积镇,0
100000,,新乡市,郑州市金水区果小舞宠物用品馆,,,APP,3,28.9,M,汉,6764,2,01,MOTHER,FRIENDS,2,70,河南省,CONSUME,02,,30.456155,114.555116,ANDROID,,湖北省武汉市江夏区豹澥街道G50(沪渝高速),0
100000,104,邢台市,今麦郎食品股份有限公司,,,APP,4,26.6,M,汉,7186,3,01,FATHER,FRIENDS,1,85.395,河北省,CONSUME,02,,37.271905,114.867466,ANDROID,,河北省邢台市隆尧县莲子镇镇兴隆路,0
100000,,合肥市,禾佳超市,,,XCX,2,33.9,M,汉,162,4,,MATE,FRIENDS,2,90.281,安徽省,CONSUME,04,,36.299688945580388,120.02188187073826,ANDROID,,山东省青岛市胶州市阜安街道,0
100000,105,鞍山市,汇隆商贸,,,APP,3,33.6,M,汉,4873,3,01,FATHER,FRIENDS,1,91.815,辽宁省,CONSUME,01,,41.17340521411083,122.15446421143045,ANDROID,,辽宁省盘锦市盘山县吴家镇,0
100000,,潍坊市,山东兴昌建设工程有限公司,,,XCX,3,48.1,M,汉,306,3,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.866481662326386,119.45148980034722,ANDROID,,山东省潍坊市昌邑市围子街道,0
100000,105,楚雄彝族自治州,泸水市芝华仕有限责任公司,,,APP,2,47.7,M,彝,959,2,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,02,,25.835024,98.857926,ANDROID,,云南省怒江傈僳族自治州泸水市六库街道向阳南路,0
100000,102,沧州市,河北东方铁塔有限公司,,,APP,4,42.1,F,汉,4726,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.30316262871879,116.84090823368698,ANDROID,,河北省沧州市运河区西环中街街道解放西路30号,0
100000,103,德州市,山东佳境工程项目管理有限公司,,,APP,3,39.4,M,汉,5743,4,01,FATHER,COLLEAGUE,1,99.0,山东省,CONSUME,01,,37.74226651909801,117.22415448624173,ANDROID,,山东省德州市乐陵市市中街道文昌东路,0
100000,403,赣州市,赣州欧派橱柜,,,XCX,3,28.3,M,汉,6776,4,01,FATHER,FRIENDS,2,82.321,江西省,CONSUME,01,,25.781098838519907,114.94438342065846,IOS,,江西省赣州市章贡区沙石镇S4503(赣州绕城高速),0
100000,403,贵港市,艾浪表业,,,APP,2,34.0,M,汉,4960,2,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.161259,113.15931,ANDROID,,广东省佛山市南海区里水镇佛山一环路,0
100000,,祁阳县文富市,邓小玲个人工作室,,,APP,2,54.0,F,汉,193,2,01,MOTHER,COLLEAGUE,3,70,湖南省,CONSUME,01,,26.794824,112.106238,ANDROID,,湖南省衡阳市祁东县洪桥街道建设路106号,0
100000,103,南充市,深圳华西建设工程管理有限公司,,,APP,3,38.3,M,汉,4778,3,01,FATHER,FRIENDS,2,70,四川省,CONSUME,01,,30.626904,103.917631,ANDROID,,四川省成都市双流区九江街道雁萌路148,0
100000,,衡阳市,徐海锋个人工作室,,,XCX,2,50.9,M,汉,4958,2,03,MATE,RELATIVES,1,70.0,湖南省,CONSUME,04,,27.014643437923586,112.42494986849391,ANDROID,,湖南省衡阳市衡阳县台源镇,0
100000,103,六安市,澳申粤供应链管理上海有限公司,,,APP,3,47.5,M,汉,261,3,01,MATE,RELATIVES,1,79.78319,安徽省,CONSUME,02,,32.29491193219854,116.44920700377394,ANDROID,,安徽省六安市霍邱县潘集镇潘沈路,0
100000,,泸州市,佳盛日用品有限公司,,,APP,4,39.4,M,汉,5754,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,02,,25.022733289930557,118.61616048177083,ANDROID,,福建省泉州市洛江区河市镇,0
100000,105,雅安市,阳山防静电包装管厂,,,XCX,2,44.8,M,汉,1165,4,01,MATE,FRIENDS,2,100.0,四川省,CONSUME,01,,31.580096018764338,120.1036685711515,IOS,,江苏省无锡市惠山区阳山镇桃源南路,0
100000,103,泰安市,济南弘容电气有限,,,XCX,4,44.2,M,汉,3852,4,01,FATHER,FRIENDS,3,79.93014,山东省,CONSUME,01,,36.68773141963552,117.09551496420319,ANDROID,,山东省济南市历下区姚家街道辛河路,0
100000,,本溪市,辽宁大鸿实业,,,APP,3,30.5,M,汉,6330,3,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,42.417128,127.298388,ANDROID,,吉林省白山市抚松县万良镇G201(鹤大线),0
100000,,大同市,山西省大同县国药威奇达药业,,,XCX,2,42.3,F,汉,2705,4,01,MOTHER,COLLEAGUE,1,85.394,山西省,CONSUME,01,,39.991117,113.384886,ANDROID,,山西省大同市云州区党留庄乡,0
100000,,武汉市,蒙牛乳制品武汉有限责任公司,,,APP,4,30.0,M,汉,1760,4,01,FATHER,COLLEAGUE,2,70.0,湖北省,CONSUME,02,,30.69502,114.146758,ANDROID,,湖北省武汉市东西湖区柏泉办事处街道张柏路,0
100000,,南通市,吴建明个人工作室,,,XCX,3,46.2,M,汉,286,4,01,COLLEAGUE,MATE,2,70,江苏省,CONSUME,01,,32.518175726996525,120.80325141059028,ANDROID,,江苏省南通市如东县栟茶镇,0
100000,103,赣州市,金龙商贸有限公司,,,APP,2,43.4,M,汉,3969,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,25.638787682067578,114.7863412500413,ANDROID,,江西省赣州市南康区东山街道新时代重走长征路登山步道,0
100000,105,洛阳市,九朝文物复制品,,,APP,4,24.3,M,汉,2131,2,01,MATE,FATHER,2,86.266,河南省,CONSUME,01,,34.698291952192807,112.50958221942831,ANDROID,,河南省洛阳市瀍河回族区塔湾街道启明东路107号,0
100000,103,苏州市,天旺科技有限公司,,,APP,2,39.0,M,汉,5474,4,01,MOTHER,FRIENDS,1,90.179,江苏省,CONSUME,01,,30.889188137580726,120.55387638894048,ANDROID,,江苏省苏州市吴江区盛泽镇Y513(织庄路),0
100000,105,岳阳市,万科大都会,,,APP,2,32.4,F,汉,6751,4,01,MATE,FRIENDS,1,79.009,湖南省,CONSUME,01,,28.812443399816759,113.08046543117935,IOS,,湖南省岳阳市汨罗市归义镇山塘路,0
100000,103,玉溪市,玉溪汇溪铸造制品有限工司,,,XCX,2,27.7,M,汉,830,4,01,MOTHER,COLLEAGUE,2,70,云南省,CONSUME,01,,24.221422832155395,102.98107846973528,ANDROID,,云南省玉溪市华宁县宁州街道,0
100000,,巴中市,岳江山个人工作室,,,XCX,3,26.2,M,汉,1221,3,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,30.686701,104.062572,ANDROID,,四川省成都市金牛区人民北路街道白马寺街14-10号,0
100000,,马鞍山市,安徽十一建设集团,,,XCX,4,31.3,F,汉,1138,4,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,02,,31.709829687055838,118.51985648918246,ANDROID,,安徽省马鞍山市花山区慈湖乡江东大道北段辅路,0
100000,102,汉中市,勉县大药房,,,APP,3,31.0,F,汉,6059,4,01,FATHER,MATE,1,95.753,陕西省,CONSUME,01,,33.161567,106.66548,ANDROID,,陕西省汉中市勉县勉阳街道京昆线辅路,0
100000,103,盐城市,惠康口腔,,,APP,3,28.7,M,汉,1157,4,01,MATE,FRIENDS,1,91.518,江苏省,CONSUME,01,,34.20964387841184,119.93969131200363,ANDROID,,江苏省盐城市滨海县滨淮镇,0
100000,103,青岛市,山东新航智能科技有限公司,,,APP,3,38.3,M,汉,3820,3,01,MATE,FRIENDS,1,89.0,山东省,CONSUME,01,,36.51413550411433,116.81909438756832,ANDROID,,山东省济南市长清区崮云湖街道紫薇路,0
100000,,揭阳市,火花思维,,,XCX,2,35.3,F,汉,4292,3,,MATE,SIBLING,1,70.0,广东省,CONSUME,04,,23.47307156032986,116.33172037760417,ANDROID,,广东省揭阳市榕城区仙桥街道,0
100000,103,泉州市,内坑镇人民政府,,,APP,3,29.9,F,汉,91,4,01,MATE,MOTHER,1,70.0,福建省,CONSUME,02,,24.781933,118.464554,ANDROID,,福建省泉州市晋江市内坑镇G15(沈海高速),0
100000,103,阜阳市,太和县天楹有限公司,,,APP,2,26.6,M,汉,7138,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.331471207809538,115.57856817732449,ANDROID,,安徽省阜阳市太和县五星镇,0
100000,105,湖州市,升浙建筑工程有限公司,,,APP,3,34.3,M,汉,6118,3,01,FATHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.745453,120.364719,ANDROID,,浙江省湖州市南浔区练市镇,0
100000,103,玉溪市,成都农信互联科技有限公司,,,XCX,3,37.1,M,汉,3901,4,01,MATE,FRIENDS,1,92.318,云南省,CONSUME,01,,25.32812038845486,102.28563747829861,ANDROID,,云南省楚雄彝族自治州禄丰市碧城镇安武线,0
100000,,唐山市,丰南区瑾萱快餐店,,,XCX,2,32.3,M,汉,5048,3,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.432788,118.033776,ANDROID,,河北省唐山市丰南区王兰庄镇,0
100000,102,通化市,新干县第三建筑工程有限公司,,,XCX,3,26.9,M,汉,884,2,01,FATHER,FATHER,2,89.827,吉林省,CONSUME,01,,37.71227306618014,121.01765673572945,IOS,,山东省烟台市蓬莱区潮水镇,0
100000,103,无锡市,文思海辉,,,XCX,4,28.6,F,汉,625,2,01,FATHER,FRIENDS,2,81.95426,江苏省,CONSUME,01,,31.55936820578129,120.38380867571677,IOS,,江苏省无锡市新吴区江溪街道坊镇路19-114,0
100000,103,钦州市,城市春天二期华信物业服务中心,,,APP,1,36.8,M,汉,4727,4,01,COLLEAGUE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.398321,109.206729,ANDROID,,广西壮族自治区钦州市灵山县灵城街道,0
100000,105,安阳市,郑州大数据人力资源管理有限公司,,,APP,4,32.9,M,汉,6566,2,01,FRIENDS,FRIENDS,1,88.308,河南省,CONSUME,01,,34.88675561199225,113.6498080065129,ANDROID,,河南省郑州市惠济区迎宾路街道Y003(范青线),0
100000,105,孝感市,深圳新启源实业发展有限公司,,,APP,3,30.7,M,汉,7157,3,01,SIBLING,MATE,1,90.755,湖北省,CONSUME,01,,23.19216716192334,113.45041085601469,ANDROID,,广东省广州市黄埔区联和街道,1
100000,103,商洛市,商南县西关幼儿园,,,APP,3,26.3,F,汉,2067,4,01,FATHER,FRIENDS,2,85.323,陕西省,CONSUME,01,,33.536013922557227,110.87833569780533,ANDROID,,陕西省商洛市商南县城关街道文明路419号,0
100000,104,安阳市,宁夏隆发实业有限公司,,,APP,4,29.0,M,汉,6289,3,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,38.863169,106.376517,ANDROID,,宁夏回族自治区石嘴山市平罗县前进农场平西路,0
100000,103,六安市,吴江市建设工程集团有限公司,,,XCX,3,31.9,M,汉,6969,3,01,FRIENDS,FRIENDS,1,86.911,安徽省,CONSUME,01,,31.12740207248264,120.63303873697917,ANDROID,,江苏省苏州市吴江区松陵街道联杨路,0
100000,103,滁州市,乔益电镀有限公司,,,XCX,2,34.1,M,汉,6787,2,,FATHER,COLLEAGUE,3,87.301,安徽省,CONSUME,02,,28.84805202907986,115.58968451605902,ANDROID,,江西省南昌市安义县龙津镇前进东路,0
100000,105,大连市,中国邮政集团有限公司,,,XCX,3,43.9,M,汉,1179,2,01,FRIENDS,COLLEAGUE,1,93.814,辽宁省,CONSUME,01,,38.81781435966084,121.27570642768346,ANDROID,,辽宁省大连市旅顺口区登峰街道启新街东三巷,0
100000,102,南通市,修鸽装饰工程有限公司,,,XCX,3,38.3,F,汉,4916,2,,PARENTS,SIBLING,1,76.688,江苏省,CONSUME,01,,32.41023346202005,120.57405638495232,ANDROID,,江苏省南通市如皋市城北街道万寿北路,0
100000,,运城市,娜娜大盘鸡,,,APP,4,43.7,F,汉,4354,2,01,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,01,,39.515786,118.773363,ANDROID,,河北省唐山市滦南县宋道口镇G509(唐港线),0
100000,102,淮安市,养殖有限公司,,,XCX,4,39.2,F,汉,5621,4,01,SIBLING,OTHER,2,70,江苏省,CONSUME,01,,32.17703132603862,119.85832423416433,IOS,,江苏省镇江市扬中市兴隆街道红星路,0
100000,,张家界市,郑银霜个人工作室,,,APP,3,26.6,F,汉,1397,2,01,FATHER,MATE,1,70.0,湖南省,CONSUME,02,,29.222556,111.010171,ANDROID,,湖南省张家界市慈利县高桥镇,0
100000,,文登市,西郊集团,,,XCX,2,39.3,M,汉,4277,2,01,SIBLING,FRIENDS,1,70.0,山东省,CONSUME,01,,37.400753580729166,121.94404242621528,ANDROID,,山东省威海市环翠区初村镇昊山路,0
100000,103,苏州市,狮山派出所,,,APP,3,30.1,M,汉,6346,2,01,FRIENDS,COLLEAGUE,1,87.334,江苏省,CONSUME,01,,31.275793,120.56083,ANDROID,,江苏省苏州市虎丘区狮山街道向阳路10号,0
100000,,合肥市,鑫鹏批发,,,XCX,2,43.0,M,汉,4138,2,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.401721920217399,117.49738683229315,ANDROID,,安徽省合肥市庐江县盛桥镇,0
100000,102,杭州市,杭州市康桥街道办事处,,,APP,3,39.5,M,汉,4784,2,01,MATE,FRIENDS,1,90.786,浙江省,CONSUME,01,,30.369102592733399,120.1604227814026,ANDROID,,浙江省杭州市拱墅区康桥街道康中路,0
100000,102,湖州市,浙江省电信实业集团有限公司湖州线缆分公司,,,XCX,4,46.4,F,汉,3280,4,01,MOTHER,FRIENDS,1,89.822,浙江省,CONSUME,01,,28.18787976621539,113.05029881547549,IOS,,湖南省长沙市雨花区黎托街道长善路,0
100000,103,南充市,中国华西企业有限公司,,,XCX,3,25.7,M,汉,304,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.85631557145828,106.07900046890114,ANDROID,,四川省南充市顺庆区潆溪街道潆华东路,0
100000,403,南昌市,新建区二幼第四分园,,,XCX,3,39.2,F,汉,5607,4,,SIBLING,FRIENDS,1,70.0,江西省,CONSUME,01,,28.648294225771744,115.79442729613602,ANDROID,,江西省南昌市红谷滩区红角洲管理区学府大道,0
100000,103,天津市,时尚女装,,,APP,4,38.1,M,汉,4987,2,01,FATHER,FRIENDS,1,91.736,天津市,CONSUME,01,,39.11025591318556,117.39523111451611,ANDROID,,天津市东丽区金桥街道,1
100000,102,金华市,浙江稠州银行,,,APP,4,26.9,M,汉,1251,4,01,MATE,FATHER,2,90.808,浙江省,CONSUME,01,,29.330889385899867,120.1031102414279,ANDROID,,浙江省金华市义乌市福田街道金融八街,0
100000,102,保定市,臻品烟酒,,,APP,2,36.4,F,汉,6371,4,01,SIBLING,FRIENDS,2,83.94,河北省,CONSUME,01,,39.056441444215547,115.85859930865138,ANDROID,,河北省保定市容城县容城镇建明道,0
100000,,六安市,安徽安蜂建筑劳务有限公司,,,APP,3,33.8,M,汉,6565,4,01,FRIENDS,FRIENDS,1,80.727,安徽省,CONSUME,01,,31.829111870659723,117.23557562934027,ANDROID,,安徽省合肥市蜀山区南七街道望江路11号,0
100000,105,佳木斯市,黑龙江佳臣科技服务有限公司,,,APP,4,37.0,M,汉,5454,3,01,MATE,PARENTS,1,90.283,黑龙江省,CONSUME,01,,29.884714460467526,121.53791884226068,ANDROID,,浙江省宁波市海曙区西门街道高塘路27号,0
100000,105,大庆市,大庆石化总厂,,,XCX,3,40.6,F,汉,3725,2,,MOTHER,FRIENDS,1,87.22339,黑龙江省,CONSUME,01,,46.60257804674367,125.13238928608846,IOS,,黑龙江省大庆市龙凤区高新区农场,0
100000,301,深圳市,深圳市皇庭榴芒一族餐饮店,,,APP,3,48.4,M,汉,4501,4,,SIBLING,FRIENDS,1,70,广东省,CONSUME,02,,22.624568941337,114.132827766946,ANDROID,,广东省深圳市龙岗区南湾街道香阅路,0
100000,,西安市,西安满秀庭物业有限公司,,,XCX,3,36.6,M,汉,4998,4,,MOTHER,MATE,1,70.0,陕西省,CONSUME,01,,22.542889811197917,114.09093153211805,ANDROID,,广东省深圳市福田区南园街道上步南路1013号,0
100000,,日照市,山东三起汽车配件有限公司,,,XCX,3,30.0,F,汉,255,2,01,MOTHER,COLLEAGUE,1,70,山东省,CONSUME,01,,35.35995252821181,119.4592201063368,ANDROID,,山东省日照市东港区奎山街道环山路,0
100000,105,北京市,何鹏举个人工作室,,,APP,3,46.0,M,汉,3571,4,,COLLEAGUE,PARENTS,2,89.98371,北京市,CONSUME,01,,40.0587241296673,116.3779832799603,ANDROID,,北京市昌平区东小口(地区)镇建材路,0
100000,102,锦州市,福山时代购物广场,,,XCX,4,43.7,F,满,4384,4,01,MATE,FRIENDS,1,89.55,辽宁省,CONSUME,01,,41.69095137277558,122.1272340273205,ANDROID,,辽宁省锦州市黑山县黑山街道启发路,0
100000,309,金华市,楼未名个人工作室,,,XCX,3,46.6,M,汉,409,4,,FATHER,MATE,1,89.225,浙江省,CONSUME,01,,29.29108711972385,120.26766189399766,ANDROID,,浙江省金华市东阳市江北街道G351辅路,0
100000,,遵义市,广东帝豪装修公司,,,XCX,2,44.1,M,汉,3560,2,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.135681,106.656615,ANDROID,,贵州省黔南布依族苗族自治州惠水县涟江街道惠民西路29号,0
100000,,泸州市,尚彩美容中心,,,XCX,4,34.8,F,汉,274,3,01,FRIENDS,RELATIVES,2,70.0,四川省,CONSUME,01,,22.676432555125424,113.94772359737964,ANDROID,,广东省深圳市宝安区石岩街道羊台山工业路,0
100000,,芜湖市,李明个人工作室,,,APP,2,31.0,M,汉,5933,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,36.642871,117.495798,ANDROID,,山东省济南市章丘区双山街道明埠路,0
100000,102,商洛市,陕西丰锐达钢铁有限公司,,,APP,2,39.8,F,汉,2723,2,01,MOTHER,FRIENDS,2,95.0,陕西省,CONSUME,01,,34.37323556265361,108.98210328306135,ANDROID,,陕西省西安市未央区徐家湾街道元朔大道辅路,0
100000,,毕节市,明济新能源有限公司,,,APP,2,24.5,F,汉,1612,2,01,MATE,RELATIVES,1,70.0,贵州省,CONSUME,01,,30.603197157118057,120.51914496527777,ANDROID,,浙江省嘉兴市桐乡市凤鸣街道同胜路,0
100000,,北京市,优矩互动北京科技有限公司,,,XCX,3,31.3,M,汉,6835,2,01,FATHER,FATHER,2,70.0,北京市,CONSUME,01,,39.99057948317309,116.4523369368232,IOS,,北京市朝阳区望京街道望京西路,0
100000,,邵阳市,正大地产,,,XCX,3,28.4,F,汉,1245,3,01,RELATIVES,FRIENDS,2,70.0,湖南省,CONSUME,01,,38.02619086371528,114.54369222005208,ANDROID,,河北省石家庄市裕华区槐底街道煤机街,0
100000,105,海口市,卢芳翰个人工作室,,,APP,4,30.1,M,汉,2027,2,01,SIBLING,COLLEAGUE,2,70.0,海南省,CONSUME,01,,20.003611,110.154934,ANDROID,,海南省海口市秀英区西秀镇集中查验区专用通道,0
100000,104,武威地区,陕西恒瑞项目管理有限公司,,,APP,4,33.5,M,汉,694,3,01,SIBLING,FRIENDS,2,70.0,甘肃省,CONSUME,01,,34.247701,109.02389,ANDROID,,陕西省西安市雁塔区等驾坡街道东盛北路,1
100000,102,苏州市,品馨舞蹈,,,XCX,3,27.2,F,汉,6935,4,01,FRIENDS,FRIENDS,2,79.438,江苏省,CONSUME,01,,31.576235953654224,120.7866431525938,IOS,,江苏省苏州市常熟市沙家浜镇,0
100000,102,宿迁市,乌鲁木齐市万寿车队有限公司,,,APP,3,36.7,M,汉,6603,2,01,FATHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,43.867439,87.523016,ANDROID,,新疆维吾尔自治区乌鲁木齐市新市区石油新村街道洞庭路,0
100000,105,大连市,裕丰供热有限责任公司,,,XCX,4,31.3,F,汉,6322,4,01,MOTHER,FRIENDS,2,85.308,辽宁省,CONSUME,01,,38.88629790940878,121.59302957053738,ANDROID,,辽宁省大连市沙河口区星海湾街道太原街,0
100000,103,深圳市,深圳市广升源新材料化工有限公司,,,XCX,2,31.2,M,汉,6059,4,01,OTHER,RELATIVES,1,82.287,广东省,CONSUME,01,,22.86522197245861,114.25337495968219,ANDROID,,广东省惠州市惠阳区新圩镇,0
