amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,广元市,尚宏购物广场,Z,90,XCX,3,44.1,M,汉,2274,4,01,PARENTS,FRIENDS,1,71.0,四川省,CONSUME,01,,32.03398139105903,105.47133273654514,ANDROID,,四川省广元市剑阁县普安镇鹤鸣路,1
100000,105,白银市,甘肃省白银市白银区武川乡崖渠村委会,Z,90,APP,3,38.1,M,汉,5530,4,01,PARENTS,FRIENDS,1,71.0,甘肃省,CONSUME,01,,36.564749,104.164683,ANDROID,,甘肃省白银市白银区纺织路街道北环路辅路,1
100000,,马鞍山市,北京杰美装饰设计有限公司,Z,90,APP,4,44.5,M,汉,5859,3,01,MATE,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,40.15895,116.27279,ANDROID,,北京市昌平区沙河(地区)镇高教园中街,1
100000,,长春市,上海连成(集团)有限公司,Z,90,APP,4,46.1,M,满,5694,4,01,SIBLING,FRIENDS,1,81.393,吉林省,CONSUME,01,,45.128162,124.8051,ANDROID,,吉林省松原市宁江区镜湖街道镜湖北路,1
100000,,安顺市,罗梅个人工作室,Z,90,APP,2,43.0,F,汉,1210,2,01,MATE,COLLEAGUE,1,71.0,贵州省,CONSUME,01,,30.424477,113.760084,ANDROID,,湖北省武汉市蔡甸区侏儒山街道G318(上聂线),1
100000,102,汕头市,和邦玩具厂,C,24,APP,2,34.8,F,汉,4462,4,01,MATE,RELATIVES,1,71.0,广东省,CONSUME,02,,23.44903,116.780286,ANDROID,,广东省汕头市澄海区凤翔街道凤新二路,1
100000,,上海市,上海上实物业管理有限公司,L,17,XCX,3,43.1,M,汉,4395,2,,MOTHER,FATHER,2,71.0,上海市,CONSUME,01,,31.315782606336807,121.44024956597222,ANDROID,,上海市静安区彭浦新村街道曲沃路464号,1
100000,,梅州市,梅州运达公司,Z,90,XCX,3,48.8,M,汉,962,4,01,FRIENDS,FRIENDS,1,71.0,广东省,CONSUME,01,,24.294151640705448,116.10946426153363,ANDROID,,广东省梅州市梅江区江南街道沿江西路,1
100000,102,南充市,全友家私,H,54,XCX,3,32.9,F,汉,5796,3,01,SIBLING,MOTHER,1,71.0,四川省,CONSUME,02,,31.355248723838469,106.05192120192791,ANDROID,,四川省南充市南部县南隆街道新华路,1
100000,,武汉市,朝天门火锅,Z,90,APP,2,23.7,M,汉,2069,4,01,FRIENDS,COLLEAGUE,1,73.81,湖北省,CONSUME,01,,30.779910775130222,114.426983875321611,ANDROID,,湖北省武汉市黄陂区三里桥街道,1
100000,,北京市,东方广场有限公司,Z,90,APP,4,36.7,F,回,3519,2,01,FATHER,FRIENDS,2,71.0,北京市,CONSUME,01,,40.04346807243757,116.55299303948137,ANDROID,,北京市顺义区空港街道榆阳路,1
100000,,固原市,宁夏中辉建筑安装有限公司,E,24,XCX,3,39.1,M,回,2656,3,01,COLLEAGUE,FRIENDS,1,85.857,宁夏回族自治区,CONSUME,01,,38.59631266276042,106.0453000217014,ANDROID,,宁夏回族自治区银川市西夏区镇北堡镇云山路,1
100000,,曲靖市,柏泽过果园,Z,90,XCX,3,25.6,F,汉,1356,2,01,MATE,FRIENDS,2,71.0,云南省,CONSUME,01,,30.909205,121.808768,IOS,,上海市浦东新区泥城镇池月路678弄-14号,1
100000,105,长沙市,祺龙食府,I,54,XCX,2,38.6,F,汉,4056,2,,MATE,MOTHER,1,71.0,湖南省,CONSUME,01,,28.213143536986587,112.86937894005281,ANDROID,,湖南省长沙市岳麓区麓谷街道文轩路,1
100000,102,济宁市,天兴大厦拼多多客服,Z,90,APP,3,31.1,F,汉,624,4,01,MOTHER,FRIENDS,1,71.0,山东省,CONSUME,01,,35.091939,116.363419,ANDROID,,山东省济宁市金乡县高河街道,1
100000,,莱阳市,烟台润桉安装工程有限公司,E,24,APP,2,34.8,M,汉,4466,3,01,MATE,FATHER,1,71.0,山东省,CONSUME,01,,37.549185,121.234754,ANDROID,,山东省烟台市福山区福莱山街道秦淮河路,1
100000,,崇左市,广西凭祥市商务局,S,11,APP,3,39.3,M,壮,4401,4,01,FRIENDS,RELATIVES,2,71.0,广西壮族自治区,CONSUME,01,,22.004063465531292,106.716089467242242,ANDROID,,广西壮族自治区崇左市凭祥市友谊镇,1
100000,,保定市,北京东方嘉美酒店管理有限公司,I,54,APP,4,44.0,F,汉,987,4,01,PARENTS,FRIENDS,2,71.0,河北省,CONSUME,01,,39.65341579585872,115.29991542258137,ANDROID,,河北省保定市涞水县赵各庄镇,1
100000,102,自贡市,自贡市嘉驿酒店管理有限公司,I,54,APP,3,37.2,F,汉,6055,2,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,29.331527270483048,104.76891837179777,ANDROID,,四川省自贡市自流井区红旗街道龙汇路,1
100000,,邯郸市,宋光帅个人工作室,Z,90,APP,2,35.1,M,汉,4617,4,01,CHILDREN,SIBLING,1,71.0,河北省,CONSUME,01,,39.621953,119.147497,ANDROID,,河北省秦皇岛市昌黎县泥井镇X685,1
100000,,西安市,杨婉姣个人工作室,Z,90,XCX,3,34.7,F,汉,4227,2,01,PARENTS,MATE,1,71.0,陕西省,CONSUME,01,,34.25448707966858,108.95188886528075,ANDROID,,陕西省西安市碑林区柏树林街道二环路沿线商业经济带开通巷51号,1
100000,,来宾市,覃东敏个人工作室,Z,90,XCX,2,39.2,M,壮,6687,4,01,RELATIVES,COLLEAGUE,2,71.0,广西壮族自治区,CONSUME,01,,22.586711,113.22903,ANDROID,,广东省中山市横栏镇富丁街,1
100000,,毕节市,暂未提供公司名称,Z,90,APP,2,27.9,F,汉,291,2,01,MATE,COLLEAGUE,2,71.0,贵州省,CONSUME,01,,31.247098,120.618519,ANDROID,,江苏省苏州市吴中区长桥街道长蠡路,1
100000,,延边朝鲜族自治州,汇宝装饰,Z,90,APP,2,45.9,F,汉,2596,3,01,MATE,SIBLING,1,71.0,吉林省,CONSUME,01,,43.315877,129.767477,ANDROID,,吉林省延边朝鲜族自治州汪清县新华社区工作委员会江北街,1
100000,,遵义市,贵州铭洋门窗有限公司,Z,90,XCX,2,45.9,F,汉,6199,4,01,RELATIVES,FRIENDS,1,71.0,贵州省,CONSUME,01,,28.876691925259516,107.9320924882244,ANDROID,,贵州省遵义市务川仡佬族苗族自治县分水镇,1
100000,,崇左市,道路运输,Z,90,XCX,2,41.1,M,壮,3807,2,01,MOTHER,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,22.661286,107.013419,ANDROID,,广西壮族自治区崇左市大新县堪圩乡G359,1
100000,103,衡阳市,周立夫个人工作室,Z,90,XCX,2,35.2,M,汉,3978,2,,MATE,FATHER,1,78.946,湖南省,CONSUME,04,,23.460448,113.143854,ANDROID,,广东省广州市花都区狮岭镇狮岭永福街,1
100000,,凉山彝族自治州,阿牛医生个人工作室,Z,90,APP,3,23.2,M,彝,2822,2,01,MOTHER,SIBLING,2,71.0,四川省,CONSUME,01,,27.913186434027585,102.77973375522363,ANDROID,,四川省凉山彝族自治州昭觉县地莫镇,1
100000,,衡水市,同吉丝网制品有限公司,Z,90,XCX,3,40.1,M,汉,3927,2,01,FATHER,FATHER,1,71.0,河北省,CONSUME,01,,38.226921,115.711784,ANDROID,,河北省衡水市饶阳县饶阳镇人和西路,1
100000,308,天津市,金辰实业有限公司,Z,90,APP,2,29.3,M,汉,6676,4,,PARENTS,FRIENDS,2,82.247,天津市,CONSUME,04,,39.254982,117.353607,ANDROID,,天津市北辰区西堤头镇刘东路,1
100000,,成都市,鹤山社区卫生服务中心,Z,90,APP,4,35.1,F,汉,4638,2,01,FATHER,OTHER,1,71.0,四川省,CONSUME,01,,30.194432,103.509609,ANDROID,,四川省成都市蒲江县鹤山街道朝阳大道157号,1
100000,102,驻马店市,哈尔滨粥屋,H,54,APP,2,33.6,M,汉,480,2,,FATHER,FRIENDS,2,71.0,河南省,CONSUME,02,,34.85192,110.435808,ANDROID,,山西省运城市永济市城西街道G521(中山西街),1
100000,,冷水江市,苏一鸣个人工作室,Z,90,APP,2,24.9,M,汉,1617,2,01,MOTHER,FRIENDS,2,84.748,湖南省,CONSUME,02,,30.336337,120.215327,ANDROID,,浙江省杭州市上城区笕桥街道留石高架路,1
100000,104,揭阳市,润鑫实业有限公司,C,24,APP,2,30.8,M,汉,6719,2,01,RELATIVES,FRIENDS,1,71.0,广东省,CONSUME,01,,23.613536,116.124559,ANDROID,,广东省揭阳市揭东区龙尾镇龙大路,1
100000,104,重庆市,徐州联创电子销售有限公司,Z,90,APP,2,39.7,M,汉,4037,3,,MATE,COLLEAGUE,1,71.0,重庆市,CONSUME,01,,34.29376008422141,117.19257874732773,ANDROID,,江苏省徐州市鼓楼区环城街道祥和公园路,1
100000,,咸宁市,武汉金牛经济发展有限公司,Z,90,APP,4,23.6,M,汉,965,2,01,FATHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.579966,114.298018,ANDROID,,湖北省武汉市江岸区一元街道武汉长江隧道,1
100000,403,玉林市,广西南宁市越傲广告有限公司,R,17,APP,2,45.7,M,汉,643,2,01,FATHER,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,22.616449,110.127227,ANDROID,,广西壮族自治区玉林市玉州区城西街道,1
100000,,济南市,崔静个人工作室,Z,90,APP,2,36.0,F,汉,4518,4,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,36.564317,116.75396,ANDROID,,山东省济南市长清区文昌街道玉符街,1
100000,,日照市,日照市北经济开发区新锐文化传媒有限公司,R,17,XCX,3,39.6,M,汉,4956,4,01,FATHER,FRIENDS,1,71.0,山东省,CONSUME,01,,35.63026427,119.47505483,ANDROID,,山东省日照市五莲县潮河镇临沂北路,1
100000,403,文山壮族苗族自治州,梅林餐饮店,I,54,APP,2,39.9,F,汉,2583,4,,MOTHER,FRIENDS,1,87.177,云南省,CONSUME,01,,23.083922,103.992435,ANDROID,,云南省文山壮族苗族自治州马关县八寨镇浪健段,1
100000,105,北京市,北京公联枢纽建设管理有限公司,Z,90,APP,3,36.6,M,汉,5463,4,01,SIBLING,MATE,1,89.791,北京市,CONSUME,02,,39.943034,116.43812,ANDROID,,北京市东城区东直门街道东外斜街56号,1
100000,,廊坊市,北京亚顺通科技有限公司,Z,90,APP,4,31.0,F,汉,7252,4,01,PARENTS,FRIENDS,2,71.0,河北省,CONSUME,01,,39.966602966829437,116.80926461966364,ANDROID,,河北省廊坊市三河市行宫东街道亿丰大街,1
100000,,临汾市,陕西宏安图实业股份有限公司,C,24,APP,2,29.0,M,汉,1216,4,01,MOTHER,SIBLING,2,71.0,山西省,CONSUME,01,,36.39479828897,111.548393258803,ANDROID,,山西省临汾市洪洞县万安镇,1
100000,103,温州市,温州龙脉啤酒有限公司,C,24,APP,3,42.9,M,汉,4130,3,01,SIBLING,FRIENDS,1,71.0,浙江省,CONSUME,02,,28.114857414312266,120.97023911495252,ANDROID,,浙江省温州市乐清市城南街道良港东路,1
100000,,澄迈县,海南海汽运输集团有限公司,Z,90,APP,4,34.5,M,汉,4862,4,01,FRIENDS,COLLEAGUE,1,90.353,海南省,CONSUME,01,,20.048797,110.339562,ANDROID,,海南省海口市美兰区海甸街道海甸一东路,1
100000,105,杭州市,浙江万鹏电子科技有限公司,Z,90,XCX,3,34.7,M,汉,251,4,,FRIENDS,MOTHER,2,71.0,浙江省,CONSUME,01,,29.434401603246284,119.27637682779107,ANDROID,,浙江省杭州市建德市新安江街道湖苓畈线,1
100000,102,唐山市,中铁十九局集团有限公司,E,24,APP,4,34.5,M,汉,49,4,01,MATE,COLLEAGUE,1,86.816,河北省,CONSUME,02,,39.908046,116.44945,ANDROID,,北京市朝阳区建外街道邮通路1号,1
100000,,柳州市,韦祖笋个人工作室,Z,90,XCX,2,39.9,M,壮,4155,4,01,SIBLING,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,23.10880086405854,113.81600951545238,ANDROID,,广东省东莞市石碣镇彩虹西路,1
100000,,广安市,云南新发建筑劳务分包有限公司,Z,90,APP,3,39.4,M,汉,5142,3,01,MATE,MOTHER,1,71.0,四川省,CONSUME,01,,30.118853,104.605029,ANDROID,,四川省资阳市雁江区三贤祠街道外环路西二段,1
100000,105,孝感市,瑞安市世纪王农家菜,I,54,APP,3,39.9,M,汉,4225,3,01,FATHER,FRIENDS,2,71.0,湖北省,CONSUME,02,,27.90113,120.397601,ANDROID,,浙江省温州市瑞安市湖岭镇,1
100000,,眉山市,谭群英个人工作室,Z,90,XCX,3,36.6,F,汉,4245,2,01,FRIENDS,MOTHER,2,71.0,四川省,CONSUME,01,,30.070077192891274,103.8358500001246,ANDROID,,四川省眉山市东坡区大石桥街道文忠街辅路,1
100000,103,扬州市,江苏迈安德集团有限公司,G,13,APP,3,40.1,M,汉,2419,2,01,FATHER,RELATIVES,1,71.0,江苏省,CONSUME,01,,32.302676,119.524918,ANDROID,,江苏省扬州市广陵区沙头镇创业东路,1
100000,,徐州市,南京安元科技公司,Z,90,APP,4,32.6,M,汉,6135,4,01,FATHER,MOTHER,2,71.0,江苏省,CONSUME,01,,32.047178,118.632763,ANDROID,,江苏省南京市浦口区江浦街道江北沿江线,1
100000,102,合肥市,孟秋商贸,H,54,XCX,3,25.2,M,汉,1744,2,01,FATHER,SIBLING,2,71.0,安徽省,CONSUME,01,,31.85742974175347,117.25102105034722,ANDROID,,安徽省合肥市蜀山区琥珀街道长江西路244号,1
100000,105,哈尔滨市,黑龙江省机场管理集团,F,17,APP,2,45.2,M,汉,976,4,01,MATE,SIBLING,1,71.0,黑龙江省,CONSUME,01,,45.63823657368298,126.26720091934678,ANDROID,,黑龙江省哈尔滨市道里区太平镇,1
100000,105,郴州市,宜章渣土管理中心,Z,90,APP,2,43.2,M,汉,2195,4,01,PARENTS,FRIENDS,1,71.0,湖南省,CONSUME,01,,25.402785,112.962758,ANDROID,,湖南省郴州市宜章县玉溪镇G4(宜章互通),1
100000,307,重庆市,重庆市渝北区公路事务中心,F,17,APP,3,43.8,M,汉,3455,3,,COLLEAGUE,FRIENDS,1,71.0,重庆市,CONSUME,01,,29.749925,106.605959,ANDROID,,重庆市渝北区双龙湖街道港悦大道辅路,1
100000,403,绥化市,衣春雷个人工作室,Z,90,APP,2,30.0,M,汉,5862,4,01,MATE,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,45.820508,126.655495,ANDROID,,黑龙江省哈尔滨市松北区松浦街道,1
100000,102,杭州市,杭州缪可文化创意有限公司,R,17,XCX,3,37.8,M,汉,5137,2,01,FRIENDS,MOTHER,2,88.184,浙江省,CONSUME,01,,30.320274522569445,120.08198513454862,ANDROID,,浙江省杭州市西湖区三墩镇通济路,1
100000,105,沈阳市,丹东市振安区,C,24,APP,4,35.1,M,满,97,2,01,SIBLING,FRIENDS,1,93.572,辽宁省,CONSUME,01,,40.10837908677079,124.36978028212046,ANDROID,,辽宁省丹东市振兴区头道街道体育馆路18号,1
100000,,黄冈市,湖北鸿地,Z,90,XCX,3,29.4,M,汉,836,4,01,PARENTS,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.61534301991771,114.98526828719571,ANDROID,,湖北省黄冈市团风县回龙山镇,1
100000,104,郑州市,河南省迪康医药有限责任公司,Z,90,APP,3,33.4,M,汉,5401,3,01,RELATIVES,FRIENDS,1,86.643,河南省,CONSUME,02,,34.801347,113.660591,ANDROID,,河南省郑州市金水区东风路街道文化路69号,1
100000,,揭阳市,伊资来冬有限公司,Z,90,XCX,3,26.1,M,汉,1380,4,01,MATE,FRIENDS,2,89.48382,广东省,CONSUME,01,,23.543582681756094,116.52650459949752,IOS,,广东省揭阳市榕城区登岗镇,1
100000,,襄阳市,杨飞飞个人工作室,Z,90,XCX,3,40.3,M,汉,4774,2,01,FRIENDS,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.287203,120.498245,ANDROID,,浙江省杭州市钱塘区义蓬街道塘新线,1
100000,,达州市,深圳市颂宇建设集团工程有限公司,Z,90,XCX,2,24.1,M,汉,699,2,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,30.51842872372027,104.23571300133416,ANDROID,,四川省成都市龙泉驿区柏合街道曲柏西路,1
100000,102,宣城市,王可个人工作室,Z,90,APP,2,25.0,F,汉,830,4,01,PARENTS,FRIENDS,1,71.0,安徽省,CONSUME,01,,30.915143,117.786224,ANDROID,,安徽省铜陵市郊区桥南街道惠溪路,1
100000,,重庆市,迪庆兵燕水电有限公司,Z,90,XCX,4,37.6,M,汉,5200,3,01,MATE,FRIENDS,2,71.0,重庆市,CONSUME,01,,27.851993,99.749446,ANDROID,,云南省迪庆藏族自治州香格里拉市建塘镇,1
100000,,肇庆市,天天水店,Z,90,APP,2,36.3,M,汉,3953,4,01,FATHER,FRIENDS,1,86.174,广东省,CONSUME,01,,23.340183,112.697112,ANDROID,,广东省肇庆市四会市城中街道沙尾一路13巷-1座-1号-9号,1
100000,,扬州市,上海申势诚企业服务中心,S,11,APP,4,43.0,M,汉,4299,4,01,FATHER,FRIENDS,2,71.0,江苏省,CONSUME,01,,31.22296630859375,121.52911593967013,ANDROID,,上海市浦东新区潍坊新村街道竹林路,1
100000,102,德阳市,德阳市德和机械有限公司,Z,90,APP,3,36.8,M,汉,5808,2,01,MOTHER,MATE,1,89.509,四川省,CONSUME,01,,31.11598,104.354362,ANDROID,,四川省德阳市旌阳区工农街道银山路,1
100000,,铁岭市,大润发有限公司,Z,90,XCX,3,28.6,M,汉,267,2,01,FATHER,FRIENDS,2,71.0,辽宁省,CONSUME,01,,41.811190592447915,123.40175862630208,ANDROID,,辽宁省沈阳市皇姑区三洞桥街道步云山路26巷,1
100000,102,南通市,嘉禾名园,Z,90,XCX,2,43.5,M,汉,5647,4,01,MATE,FATHER,,71.0,江苏省,CONSUME,01,,32.34513427443264,121.11310343031086,ANDROID,,江苏省南通市如东县苴镇街道幸福桥,1
100000,105,岳阳市,好又来农庄,I,54,XCX,2,39.9,F,汉,3337,2,01,MOTHER,SIBLING,1,71.0,湖南省,CONSUME,01,,29.473937,112.581329,ANDROID,,湖南省岳阳市华容县新河乡X084,1
100000,,红河哈尼族彝族自治州,李凤鸣个人工作室,H,54,APP,2,26.3,F,彝,850,4,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,24.620495062934026,103.84063666449653,ANDROID,,云南省红河哈尼族彝族自治州泸西县白水镇弥五段,1
100000,,鸡西市,东山矿洗煤二十,Z,90,APP,2,41.0,F,汉,4521,4,01,MOTHER,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,45.207706705729166,130.94892822265626,ANDROID,,黑龙江省鸡西市恒山区小恒山街道,1
100000,403,资阳市,安岳县顺发天然气有限责任公司,C,24,APP,4,41.1,M,汉,2505,3,01,FATHER,MATE,1,71.0,四川省,CONSUME,01,,30.100827,105.349282,ANDROID,,四川省资阳市安岳县石桥街道柠新街,1
100000,102,九江市,深圳市龙岗区典莹眼镜店,H,54,APP,3,46.1,M,汉,564,3,01,FATHER,FRIENDS,1,78.202,江西省,CONSUME,01,,22.627391292557428,114.14362397238604,ANDROID,,广东省深圳市龙岗区南湾街道富得巴路1,1
100000,103,重庆市,东发广成,H,54,APP,2,36.0,M,汉,4134,3,01,RELATIVES,FRIENDS,1,71.0,重庆市,CONSUME,01,,28.46364326949494,121.47125554080336,ANDROID,,浙江省台州市温岭市新河镇X802(坦龙线),1
100000,103,巴中市,平昌县人民医院,Q,11,APP,4,33.3,M,汉,686,2,01,MOTHER,FRIENDS,1,81.065,四川省,CONSUME,01,,31.559718,107.106249,ANDROID,,四川省巴中市平昌县江口街道望江街,1
100000,,延安市,中国联合网络通信有限公司延安分公司,Z,90,XCX,4,29.3,M,汉,2114,3,01,SIBLING,COLLEAGUE,2,86.638,陕西省,CONSUME,01,,36.617305794723367,109.53635334433908,ANDROID,,陕西省延安市宝塔区桥沟街道,1
100000,,沅江市,沅江市漉湖湿地保护与发展事务中心,S,11,APP,4,38.9,M,汉,3853,2,01,PARENTS,FRIENDS,1,71.0,湖南省,CONSUME,01,,28.985391,112.847781,ANDROID,,湖南省益阳市沅江市漉湖芦苇场,1
100000,,肇庆市,黎繁彩个人工作室,Z,90,APP,2,23.7,M,汉,2292,4,01,FRIENDS,MATE,2,71.0,广东省,CONSUME,01,,22.968628925626989,113.0231767624451,ANDROID,,广东省佛山市禅城区南庄镇东便街,1
100000,104,潍坊市,爱亲母婴,H,54,APP,3,40.2,F,汉,3465,2,,COLLEAGUE,FRIENDS,2,71.0,山东省,CONSUME,01,,36.893177,118.745123,ANDROID,,山东省潍坊市寿光市圣城街道银海北路辅路,1
100000,,白城市,镇赉白鹤大酒店有限公司,Z,90,APP,4,40.5,M,汉,6654,2,01,MATE,COLLEAGUE,1,71.0,吉林省,CONSUME,01,,45.848554,123.214633,ANDROID,,吉林省白城市镇赉县镇赉镇凌云东路,1
100000,103,西安市,扬之水文化传媒有限公司,J,13,APP,4,37.8,M,汉,4625,4,01,RELATIVES,FRIENDS,1,71.0,陕西省,CONSUME,01,,34.321941,109.037559,ANDROID,,陕西省西安市灞桥区席王街道灞柳西路,1
100000,,贵港市,花花公子,Z,90,XCX,4,27.2,F,汉,462,2,01,FATHER,COLLEAGUE,2,79.12257,广西壮族自治区,CONSUME,01,,23.144694207308896,109.42808251453327,IOS,,广西壮族自治区贵港市覃塘区覃塘街道,1
100000,,咸阳市,中国人寿保险股份有限公司旬邑支公司,J,13,APP,3,43.3,M,汉,3926,2,01,MOTHER,COLLEAGUE,1,71.0,陕西省,CONSUME,02,,35.096034,108.326329,ANDROID,,陕西省咸阳市旬邑县城关街道G211(银榕线),1
100000,,盐城市,苏州市阳澄湖镇欧琳娜橱柜厂,C,24,APP,3,31.4,M,汉,6065,3,01,MATE,SIBLING,1,71.0,江苏省,CONSUME,01,,31.483125,120.723684,ANDROID,,江苏省苏州市相城区阳澄湖镇湘洲路,1
100000,,荆州市,九州通医药公司,Z,90,XCX,3,32.6,M,汉,5890,3,01,PARENTS,MATE,1,71.0,湖北省,CONSUME,01,,31.175512400951189,121.16541577267647,ANDROID,,上海市青浦区重固镇崧华路,1
100000,,北京市,北京桃李见喜餐饮有限公司,I,54,APP,4,23.2,F,汉,1447,2,01,FATHER,RELATIVES,2,71.0,北京市,CONSUME,01,,40.148155,117.118181,ANDROID,,北京市平谷区平谷(渔阳地区)镇和平街中路,1
100000,,唐山市,河北时秀传媒有限公司,Z,90,XCX,3,29.0,F,汉,181,2,01,FATHER,FATHER,2,71.0,河北省,CONSUME,01,,38.85283501519097,115.533112250434,IOS,,河北省保定市莲池区杨庄乡G240(东二环),1
100000,,南阳市,深圳品盈贸易有限公司,C,24,XCX,3,41.3,F,汉,4242,3,01,SIBLING,FRIENDS,2,71.0,河南省,CONSUME,01,,22.542808973524306,114.11484293619792,ANDROID,,广东省深圳市罗湖区南湖街道人民南路3002号,1
100000,,保定市,秦皇岛茂业天地,Z,90,APP,2,23.0,M,汉,1139,2,01,FATHER,FRIENDS,2,71.0,河北省,CONSUME,01,,38.93416921635293,115.93067158746737,ANDROID,,河北省保定市安新县安新镇育才东路,1
100000,,德宏傣族景颇族自治州,芒市供排水公司,Z,90,APP,4,35.5,F,傣,7102,4,01,FATHER,OTHER,1,71.0,云南省,CONSUME,01,,24.43816449991389,98.58976746892042,ANDROID,,云南省德宏傣族景颇族自治州芒市芒市勐焕街道普提街1,1
100000,,温州市,温州市鹿城区委办公室,Z,90,XCX,4,38.0,M,汉,6410,4,01,FRIENDS,SIBLING,2,71.0,浙江省,CONSUME,01,,28.01909358427634,120.66654881178677,ANDROID,,浙江省温州市鹿城区五马街道东明路13-～14号,1
100000,103,合肥市,合肥腾程交通科技有限公司,Z,90,APP,3,34.9,M,汉,279,4,01,COLLEAGUE,FRIENDS,1,71.0,安徽省,CONSUME,02,,31.704224,117.159468,ANDROID,,安徽省合肥市肥西县上派镇站下路,1
100000,,昆明市,陈冲个人工作室,Z,90,XCX,3,43.4,M,汉,3511,2,01,PARENTS,SIBLING,3,85.236,云南省,CONSUME,01,,25.029095303714944,103.66903951245094,ANDROID,,云南省曲靖市陆良县中枢街道护城路,1
100000,,红河哈尼族彝族自治州,建水振源机动车检测有限公司,Z,90,APP,3,38.9,F,彝,4976,4,01,MATE,MOTHER,1,71.0,云南省,CONSUME,01,,24.262982,102.750425,ANDROID,,云南省玉溪市江川区星云街道朱捧路,1
