amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,兰州市,甘肃移动政企分公司,G,13,XCX,4,27.9,F,汉,1002,4,01,MOTHER,FRIENDS,1,85.154,甘肃省,CONSUME,01,,36.10351080956595,103.64929631334812,IOS,,甘肃省兰州市西固区先锋路街道,0
100000,105,哈尔滨市,沐田（海南）生物科技有限公司,M,11,APP,2,43.2,M,汉,3836,4,01,MATE,FRIENDS,1,95.0,黑龙江省,CONSUME,02,,45.76825029066311,126.62758186973518,ANDROID,,黑龙江省哈尔滨市道里区兆麟街道一面街1栋,0
100000,105,岳阳市,盛世桃园装饰有限公司,E,24,XCX,2,38.2,M,汉,4298,3,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,29.143007,113.123909,ANDROID,,湖南省岳阳市岳阳县荣家湾镇兴荣东路,0
100000,,宜宾市,南宁电子科技有限公司,Z,90,XCX,3,41.4,F,汉,4898,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,22.835192737553745,108.40675162539798,ANDROID,,广西壮族自治区南宁市青秀区南湖街道佛子岭路23,0
100000,,合肥市,安徽众稳门窗有限公司,Z,90,XCX,4,33.6,M,汉,5176,4,01,FRIENDS,MATE,1,70.0,安徽省,CONSUME,01,,31.331351182725694,117.18542344835069,ANDROID,,安徽省合肥市庐江县万山镇G4212(京台高速),0
100000,104,榆林市,新华发电定边新能源开发有限公司,D,17,APP,4,30.4,M,汉,141,2,01,COLLEAGUE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.19564043120206,108.88834795484508,ANDROID,,陕西省西安市雁塔区电子城街道G210(太白南路),0
100000,105,杭州市,宁波德丽快运有限公司,F,17,APP,2,44.2,F,汉,3559,4,01,MATE,RELATIVES,1,98.0,浙江省,CONSUME,01,,29.791064511258904,119.71374260011172,IOS,,浙江省杭州市桐庐县城南街道梅林路,0
100000,104,上海市,联邦快递（中国）有限公司上海分公司,F,17,APP,4,40.1,M,汉,3301,3,01,MATE,FRIENDS,1,94.306,上海市,CONSUME,01,,31.182759795964285,121.41605748970619,ANDROID,,上海市徐汇区田林街道钦州北路188号,1
100000,,邢台市,没有公司怎么,Z,90,XCX,3,48.3,M,汉,5008,4,01,MATE,RELATIVES,2,70.0,河北省,CONSUME,01,,23.382849901094116,113.23838879323604,ANDROID,,广东省广州市花都区新雅街道凤云二路,0
100000,103,泉州市,鹰杰卫浴山西分公司,C,24,APP,2,35.2,M,汉,4123,2,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,38.013529444816878,112.50660333061276,ANDROID,,山西省太原市尖草坪区柏板乡,1
100000,,德阳市,成都乐牛有限公司,Z,90,XCX,2,25.1,F,汉,1964,4,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.627312,104.132509,IOS,,四川省成都市成华区保和街道岷江路,0
100000,105,厦门市,厦门鑫浩运电脑经营部,H,54,APP,2,41.6,M,汉,3946,3,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,24.74506470265293,118.15758118669463,ANDROID,,福建省厦门市同安区五显镇西洋路,0
100000,308,深圳市,邓翠婷个人工作室,Z,90,APP,3,35.7,F,汉,6781,4,01,MATE,SIBLING,1,73.09,广东省,CONSUME,01,,30.552068871557446,114.31383055807551,ANDROID,,湖北省武汉市武昌区粮道街道民主一路90,0
100000,103,温州市,金剑敏餐饮,O,17,XCX,2,36.4,F,汉,4351,3,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,25.411334364149305,119.76598063151042,ANDROID,,福建省福州市平潭县金井镇X167,0
100000,104,无锡市,无锡赫奥科技有限公司,G,13,XCX,4,48.6,M,汉,294,4,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,31.362393,119.798736,ANDROID,,江苏省无锡市宜兴市新街街道新城路41号,0
100000,103,齐齐哈尔市,黑龙江京科脑康医院,Q,11,APP,2,29.6,F,汉,214,2,01,MATE,FRIENDS,1,75.95334,黑龙江省,CONSUME,01,,45.72770046206505,126.71619795923292,ANDROID,,黑龙江省哈尔滨市香坊区铁东街道公滨路138-5,0
100000,105,南通市,南通恒全建筑劳务有限公司,O,17,APP,2,44.9,M,汉,5065,2,01,MATE,FRIENDS,1,92.0,江苏省,CONSUME,01,,28.27715850428252,112.57828444140066,IOS,,湖南省长沙市宁乡市城郊街道东升路,0
100000,103,绍兴市,绿城物业有限公司上虞分公司,L,17,XCX,3,29.9,F,汉,5918,4,01,PARENTS,FATHER,1,90.231,浙江省,CONSUME,01,,30.044737413194444,120.85225287543403,ANDROID,,浙江省绍兴市上虞区百官街道称山南路,1
100000,105,哈尔滨市,黑龙江省诺房家地产中介服务有限公司,O,17,XCX,3,51.7,M,汉,395,3,01,MOTHER,COLLEAGUE,3,70.0,黑龙江省,CONSUME,01,,45.78756753608681,126.63236442576448,ANDROID,,黑龙江省哈尔滨市道外区大兴街道江畔路,0
100000,105,清远市,清远三木教育咨询有限公司,P,13,APP,3,32.9,M,汉,6235,4,01,FATHER,FRIENDS,2,92.723,广东省,CONSUME,01,,23.70722478398724,113.07286072257659,ANDROID,,广东省清远市清城区东城街道清晖北路,0
100000,103,廊坊市,永清县城区街道办事处,S,11,XCX,4,35.4,F,汉,4565,4,01,PARENTS,MATE,1,70.0,河北省,CONSUME,01,,39.31951496368987,116.50413981602725,ANDROID,,河北省廊坊市永清县永清镇府东街,0
100000,,合肥市,安徽腾安房产经纪有限公司,Z,90,XCX,3,33.5,F,汉,4862,4,01,MATE,RELATIVES,1,85.133,安徽省,CONSUME,01,,31.848358342152108,117.13142034550329,ANDROID,,安徽省合肥市蜀山区高新技术产业开发区皖水路,0
100000,104,连云港市,徐海玲个人工作室,Z,90,APP,4,38.6,F,汉,3784,2,01,MATE,FRIENDS,1,82.51135,江苏省,CONSUME,01,,34.512667000222467,118.71921825495916,ANDROID,,江苏省连云港市东海县牛山街道麒麟大道,0
100000,104,北海市,中移铁通有限公司北海分公司,G,13,XCX,3,46.9,M,汉,1160,2,01,MATE,MOTHER,1,70.0,广西壮族自治区,CONSUME,02,,21.501205811260726,109.16962450400284,ANDROID,,广西壮族自治区北海市海城区高德街道,0
100000,,绵阳市,王氏五金建材有限公司,S,11,XCX,2,36.0,M,汉,4906,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,31.631873144128144,105.18374646607909,ANDROID,,四川省绵阳市梓潼县文昌镇,0
100000,102,白银市,甘肃省白银市公共交通公司,O,17,APP,4,48.4,M,汉,509,4,01,FATHER,COLLEAGUE,2,74.61179,甘肃省,CONSUME,01,,36.537384845853988,104.18603648864138,IOS,,甘肃省白银市白银区公园路街道G109(京拉线),0
100000,102,亳州市,上海哈啰普惠科技有限公司,G,13,APP,2,36.4,M,汉,4806,3,01,MATE,FRIENDS,1,91.728,安徽省,CONSUME,02,,31.160174047628126,121.42027811697663,ANDROID,,上海市徐汇区康健新村街道桂林东街169弄1-2号,0
100000,102,内江市,内江市华润燃气公司,D,17,APP,4,47.4,M,汉,816,2,01,MATE,FRIENDS,1,84.65754,四川省,CONSUME,01,,29.587329675510646,105.02750226085868,ANDROID,,四川省内江市市中区壕子口街道松山西路54,0
100000,,青岛市,青岛市市北区犇羴鱻饺子馆,H,54,APP,4,51.9,M,汉,4212,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.074947645399305,120.32211507161459,ANDROID,,山东省青岛市市北区即墨路街道上海路3号,0
100000,103,保定市,红其拉甫边检站,C,24,APP,4,32.4,M,汉,685,3,01,MATE,FRIENDS,1,76.048,河北省,CONSUME,01,,39.32604830445491,115.92316864901382,ANDROID,,河北省保定市高碑店市东盛街道迎宾东路辅路,1
100000,103,广德市,天源评估咨询有限公司,L,17,XCX,3,30.0,M,汉,1833,3,,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.894244539374009,119.46586508999539,ANDROID,,安徽省宣城市广德市桃州镇G318(太极大道),0
100000,308,芜湖市,广州赛意信息科技股份有限公司,G,13,APP,4,34.1,M,汉,7222,3,01,MOTHER,FRIENDS,2,89.467,安徽省,CONSUME,01,,22.62758228531645,114.0735216352784,ANDROID,,广东省深圳市龙岗区坂田街道禾堂光街,0
100000,104,池州市,合肥国力知识产权服务有限公司,L,17,APP,3,31.4,M,汉,5584,3,01,FATHER,RELATIVES,2,91.89212,安徽省,CONSUME,01,,31.874495158662,117.40945275070198,IOS,,安徽省合肥市肥东县店埠镇S331辅路,0
100000,105,无锡市,顾方军个人工作室,Z,90,XCX,4,41.0,M,汉,3947,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,4,120.2511547851562,ANDROID,,[],0
100000,102,亳州市,合肥开捷汽车科技有限公司,G,13,APP,3,39.6,M,汉,4528,2,,SIBLING,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.515606963100617,117.19860266911503,ANDROID,,安徽省六安市舒城县杭埠镇紫英路,0
100000,102,合肥市,合肥工大共达工程检测试验有限公司,L,17,APP,4,35.3,M,汉,5712,3,01,MATE,COLLEAGUE,1,79.294,安徽省,CONSUME,02,,31.84338038271975,117.28723769044166,ANDROID,,安徽省合肥市包河区包公街道宁国路南段,1
100000,103,无锡市,无锡市金印良品纸业有限公司,C,24,APP,3,42.3,F,壮,2943,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.541047,120.282566,ANDROID,,江苏省无锡市梁溪区扬名街道中桥,0
100000,104,楚雄彝族自治州,云南展群科技环保有限公司,M,11,APP,2,41.2,M,汉,5332,2,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,24.916360102095906,102.47435659648026,ANDROID,,云南省昆明市安宁市连然街道珍泉路,0
100000,105,金华市,浙江百灵谷科技有限公司,G,13,APP,3,48.0,M,汉,489,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,29.323909295105083,120.4392167523013,ANDROID,,浙江省金华市东阳市巍山镇G527,0
100000,105,阜新市,新华保险股份有限公司,J,13,APP,4,45.7,F,汉,2671,4,01,SIBLING,MOTHER,1,89.6685,辽宁省,CONSUME,01,,39.849600295368798,116.31082655538728,ANDROID,,北京市丰台区新村街道丰桥北路7号院,0
100000,307,无锡市,星聚光学科技,C,24,APP,4,39.3,M,汉,3876,4,01,MATE,FRIENDS,1,93.0,江苏省,CONSUME,01,,31.480836985738234,120.4765082053555,ANDROID,,江苏省无锡市新吴区鸿山街道G2(京沪高速),0
100000,102,曲靖市,曲靖市交通运输局,S,11,APP,4,47.2,M,汉,2594,3,01,MATE,RELATIVES,1,75.3555,云南省,CONSUME,02,,25.502810442728504,103.79370601530985,ANDROID,,云南省曲靖市麒麟区南宁街道文化路103,0
100000,,重庆市,五桥印务,Z,90,XCX,2,53.7,F,汉,99999,4,01,FATHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.363621,106.51978,ANDROID,,重庆市巴南区鱼洞街道智云一路,0
100000,103,河源市,兴俊城五金厂,C,24,APP,4,32.6,M,汉,1171,3,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,22.963390263128486,114.29924736342046,ANDROID,,广东省惠州市惠阳区镇隆镇Y74(七四乡道),0
100000,,成都市,彭州磊络福兴医院,Q,11,XCX,4,36.0,F,汉,3799,3,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.974007,103.936867,IOS,,四川省成都市彭州市天彭街道育才路,0
100000,103,佛山市,佛山市南海区昊昌钢结构工程有限公司,C,24,APP,2,49.5,M,汉,3069,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,28.135072227380879,112.96128491638295,ANDROID,,湖南省长沙市天心区新开铺街道新开铺路296号,0
100000,103,重庆市,东莞兆鸿电子有限公司,G,13,APP,3,36.1,M,汉,5938,4,01,PARENTS,FRIENDS,2,82.356,重庆市,CONSUME,01,,22.769596830291026,113.81198655398478,ANDROID,,广东省深圳市宝安区松岗街道沙江西路,0
100000,104,泉州市,泉州市锦盛气体有限责任公司,C,24,APP,2,46.8,M,汉,150,3,01,MATE,COLLEAGUE,1,95.072,福建省,CONSUME,01,,24.95984294181811,118.73882855095326,ANDROID,,福建省泉州市惠安县洛阳镇洛阳大道辅路,0
100000,105,泰州市,泰兴市和泰商品混凝土有限公司,E,24,APP,3,36.3,M,汉,6010,2,01,MATE,COLLEAGUE,1,91.586,江苏省,CONSUME,01,,32.16333826261548,120.02367309791275,ANDROID,,江苏省泰州市泰兴市延令街道永丰路67号,0
100000,105,兰州市,兰州士兴钢结构有限公司,C,24,APP,4,40.8,M,汉,4388,3,01,MATE,FRIENDS,1,77.703,甘肃省,CONSUME,01,,36.108120774963968,103.74968512541894,ANDROID,,甘肃省兰州市安宁区培黎街道,0
100000,104,昆明市,昆明苏思幼儿园,P,13,APP,4,41.2,M,汉,4829,2,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,25.077512850715779,102.76434615717773,ANDROID,,云南省昆明市盘龙区青云街道友谊路,0
100000,102,烟台市,烟台肺科医院,Q,11,XCX,4,35.8,F,汉,4092,2,01,FATHER,FRIENDS,3,83.146,山东省,CONSUME,01,,37.391155870225695,121.56507975260416,ANDROID,,山东省烟台市牟平区武宁街道北关大街851-7号,0
100000,104,广州市,桂姨花场,Z,90,APP,3,33.2,F,汉,6044,3,01,FATHER,MOTHER,1,93.164,广东省,CONSUME,01,,23.03166401147704,113.30384513043869,ANDROID,,广东省广州市番禺区大石街道围仔工业路2号,0
100000,104,聊城市,蜀王砂锅米线店,H,54,XCX,2,35.6,F,汉,5360,3,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.41851831835199,116.01305797880677,ANDROID,,山东省聊城市东昌府区柳园街道光岳路辅路,0
100000,105,宿州市,步步高楼梯,H,54,APP,2,34.9,M,汉,5751,2,01,MATE,FRIENDS,1,86.792,安徽省,CONSUME,01,,30.70320648437241,120.41839750462255,ANDROID,,浙江省湖州市南浔区练市镇,0
100000,103,深圳市,叶骏个人工作室,Z,90,XCX,3,35.7,M,汉,5331,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.562546,113.908321,ANDROID,,广东省深圳市宝安区新安街道前进一路29,0
100000,105,吕梁市,吕梁交警支队,S,11,APP,4,37.3,M,汉,6017,2,01,MATE,FRIENDS,1,86.62,山西省,CONSUME,01,,37.57191169827707,111.15120616031158,ANDROID,,山西省吕梁市离石区城北街道,0
100000,105,哈尔滨市,哈尔滨学诚科技,G,13,APP,4,43.9,M,汉,963,4,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,45.80641223771847,126.51945219674285,ANDROID,,黑龙江省哈尔滨市松北区松北街道世茂大道241,1
100000,105,福州市,福建永乐城市商业管理有限公司,H,54,APP,4,40.8,M,汉,2254,3,01,SIBLING,SIBLING,2,71.916,福建省,CONSUME,01,,26.104168996240536,119.30143397958257,ANDROID,,福建省福州市鼓楼区温泉街道五四路中央商务区五四路235号,0
100000,103,北京市,萨摩虚幻视觉科技,G,13,XCX,4,35.6,M,汉,132,4,01,MOTHER,SIBLING,2,89.399,北京市,CONSUME,01,,39.919709309122307,116.18673901652237,ANDROID,,北京市石景山区古城街道杨庄路,0
100000,102,福州市,福州市罗源医疗保障局,Q,11,XCX,4,32.4,F,汉,5320,2,01,FATHER,FRIENDS,2,87.768,福建省,CONSUME,01,,26.485971615803746,119.58493148458173,IOS,,福建省福州市罗源县松山镇G104(京岚线),0
100000,,汕尾市,广州市纳斯顿皇家会所,R,17,XCX,2,43.3,F,汉,4156,4,01,COLLEAGUE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.45890491026411,111.9468181362983,IOS,,广东省阳江市阳春市春湾镇春湾大道北路,0
100000,104,郴州市,资兴市中医医院,Q,11,APP,4,44.1,M,汉,3454,3,01,SIBLING,SIBLING,1,91.448,湖南省,CONSUME,01,,25.93482129117675,113.25596945018843,ANDROID,,湖南省郴州市资兴市东江街道文化南路,0
100000,,哈尔滨市,彬楠木业,H,54,APP,4,29.6,M,汉,2265,3,01,MATE,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,30.76373902925783,104.0742299273063,ANDROID,,四川省成都市金牛区天回镇街道临河街,1
100000,103,临沂市,沂南县祥和液压机械厂,C,24,APP,4,36.0,M,汉,5052,4,01,SIBLING,FRIENDS,1,70.0,山东省,CONSUME,01,,35.54161790529329,118.48558740041226,ANDROID,,山东省临沂市沂南县界湖街道振兴路,0
100000,105,苏州市,豪亿机械五金昆山有限公司,C,24,APP,3,40.1,F,汉,3143,2,01,RELATIVES,RELATIVES,1,94.236,江苏省,CONSUME,01,,31.173961,120.941372,ANDROID,,江苏省苏州市昆山市锦溪镇锦顺路,1
100000,105,宣城市,刘伟个人工作室,Z,90,APP,2,42.8,M,汉,4079,2,,FATHER,MOTHER,1,89.632,安徽省,CONSUME,01,,39.9540316910822,119.62026585562825,IOS,,河北省秦皇岛市海港区东环路街道燕山大街辅路,0
100000,309,合肥市,安徽梦聚贸易有限公司,C,24,APP,3,42.4,M,汉,2051,4,01,FATHER,MOTHER,1,81.173,安徽省,CONSUME,01,,30.70165123505149,121.03491594724848,ANDROID,,浙江省嘉兴市平湖市当湖街道东湖大道,1
100000,,重庆市,四合钓场,Z,90,XCX,3,33.4,M,汉,4715,4,01,FATHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.60816571066214,106.48157310496535,ANDROID,,重庆市江北区石马河街道G75(兰海高速),0
100000,102,西安市,中共周至县委机构编制委员会办公室,S,11,APP,4,32.1,M,汉,294,2,01,FATHER,SIBLING,1,79.82973,陕西省,CONSUME,01,,34.16933963233454,108.23334335929646,IOS,,陕西省西安市周至县富仁镇,0
100000,,徐州市,中石油管道第二工程有限公司,E,24,APP,4,46.9,M,汉,3965,2,,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,34.211074,117.186686,ANDROID,,江苏省徐州市泉山区翟山街道G206(北京路),0
100000,,济宁市,北京艺掌门教育科技有限公司,Z,90,APP,4,47.2,M,汉,1816,2,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,39.934023,116.363179,ANDROID,,北京市西城区新街口街道四根柏胡同19号,0
100000,104,七台河市,青科教育教学有限责任公司,P,13,APP,4,25.8,F,汉,1698,2,01,FATHER,FRIENDS,2,76.051,黑龙江省,CONSUME,01,,37.86343678418199,118.51500857786312,IOS,,山东省东营市河口区六合街道河兴路,0
100000,105,日照市,临沂业之峰装饰公司,E,24,APP,2,51.8,M,汉,2677,2,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,35.035529030988808,118.33851692478335,ANDROID,,山东省临沂市兰山区金雀山街道沂蒙路,0
100000,103,六安地区,霍山县绿野米业有限公司,C,24,APP,3,41.5,M,汉,4154,3,,MATE,RELATIVES,1,75.46961,安徽省,CONSUME,01,,31.403111074967968,116.3202584329857,ANDROID,,安徽省六安市霍山县衡山镇衡山北路60-2,1
100000,105,保定市,上海策尔行企业管理有限公司,L,17,XCX,2,46.1,M,汉,4884,3,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,40.235434,116.165679,ANDROID,,北京市昌平区南口(地区)镇沃德兰东路,0
100000,105,鹤岗市,哈尔滨市道外区人民法院,S,11,APP,4,25.7,F,汉,810,4,01,FATHER,FRIENDS,2,77.391594,黑龙江省,CONSUME,01,,45.722984071530849,126.56390328345649,ANDROID,,黑龙江省哈尔滨市道里区工农街道工农大街533号,0
100000,102,梅州市,深圳市敏思达信息技术有限公司,G,13,APP,4,41.0,M,汉,2049,4,01,PARENTS,FATHER,2,70.0,广东省,CONSUME,02,,22.54758748220991,113.9490551987105,ANDROID,,广东省深圳市南山区粤海街道铜鼓路28号,0
100000,309,安庆市,上海贴心人装潢公司,E,24,APP,3,48.3,M,汉,2284,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.46941431990008,121.15258740995955,ANDROID,,江苏省苏州市太仓市陆渡街道浏昆线,0
100000,105,北京市,文化艺术中心,R,17,XCX,4,33.3,M,汉,6774,4,01,SIBLING,COLLEAGUE,3,91.079,北京市,CONSUME,01,,39.90082220880849,116.20629609301628,ANDROID,,北京市石景山区鲁谷街道七星园24号楼,0
100000,103,运城市,佳运汽车运输公司,F,17,APP,2,50.5,M,汉,253,2,01,MATE,FRIENDS,1,92.93,山西省,CONSUME,01,,27.975127495540744,120.60590636187152,ANDROID,,浙江省温州市瓯海区娄桥街道平天路,0
100000,104,北京市,北京俊逸超鹏商贸有限公司,H,54,APP,3,42.0,M,汉,3527,4,01,FRIENDS,MOTHER,1,70.0,北京市,CONSUME,01,,39.70406334897102,115.99684749200124,ANDROID,,北京市房山区城关街道水厂路,0
100000,103,绍兴市,永嘉县赞宝糕点铺,Z,90,XCX,4,30.3,F,汉,2057,4,01,MOTHER,MATE,1,86.757,浙江省,CONSUME,01,,28.04063015407986,120.64891059027778,ANDROID,,浙江省温州市永嘉县瓯北街道阳光大道13-～18号,0
100000,104,青岛市,青岛市即墨区长江路小学,Z,90,APP,4,37.7,F,汉,3635,4,01,MATE,COLLEAGUE,1,89.403,山东省,CONSUME,01,,36.38981,120.451135,ANDROID,,山东省青岛市即墨区通济街道振华街116号,0
100000,,唐山市,遵化市就业服务中心,S,11,XCX,4,43.8,M,汉,3869,2,01,FATHER,FATHER,2,70.0,河北省,CONSUME,01,,40.179403,117.973321,IOS,,河北省唐山市遵化市华明路街道沙河南路,0
100000,105,邢台市,邢台市交通运输局,S,11,APP,4,43.1,M,汉,1084,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.074629860441188,114.46566739825619,ANDROID,,河北省邢台市信都区中华大街街道拥军街18号,0
100000,104,武汉市,四美包子,H,54,XCX,3,38.3,M,汉,5787,3,,COLLEAGUE,MATE,1,88.344,湖北省,CONSUME,01,,30.59443608645565,114.19688019215828,ANDROID,,湖北省武汉市硚口区古田街道解放大道66号-商铺-29号,0
100000,102,成都市,天王星量化,H,54,APP,4,32.3,M,汉,692,4,01,SIBLING,FATHER,1,97.7387,四川省,CONSUME,01,,30.993214392075417,103.6627801040611,ANDROID,,四川省成都市都江堰市天马镇永安大道北一段辅路,0
100000,105,北京市,北京知贝信息咨询有限公司,J,13,XCX,4,35.8,F,汉,5132,4,01,MATE,SIBLING,1,85.624,北京市,CONSUME,01,,31.197060546875,121.32897976345487,ANDROID,,上海市闵行区新虹街道,0
100000,103,仪征市,江苏省苏州市吴中区郭巷郭新东路93号,C,24,APP,4,36.3,M,汉,6111,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.288251,119.182249,ANDROID,,江苏省扬州市仪征市真州镇石桥河西路,1
100000,105,哈尔滨市,保利国际广场,K,17,APP,2,33.2,F,汉,767,4,01,COLLEAGUE,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,28.118922235881514,120.98507214071268,ANDROID,,浙江省温州市乐清市城东街道文海路,0
100000,105,天水市,天庆房产中介,O,17,APP,2,38.8,F,汉,4505,4,01,FRIENDS,SIBLING,1,86.86,甘肃省,CONSUME,01,,34.575409548523428,105.75097078383534,ANDROID,,甘肃省天水市秦州区七里墩街道藉河北路,1
