amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,大理白族自治州,云南多特住宅科技有限公司,M,11,APP,4,41.6,M,白,2314,3,01,FRIENDS,FRIENDS,1,70.0,云南省,CONSUME,02,,24.003377,97.8618,ANDROID,,云南省德宏傣族景颇族自治州瑞丽市勐卯街道瑞江路58号,0
100000,103,昆明市,禄劝翠华文明医院,Q,11,APP,3,48.1,M,汉,1454,4,01,MOTHER,COLLEAGUE,1,70.0,云南省,CONSUME,02,,25.640806,102.584615,ANDROID,,云南省昆明市禄劝彝族苗族自治县翠华镇S215,0
100000,102,菏泽市,龙固镇中心卫生院,Q,11,APP,3,25.1,M,汉,1207,3,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,35.29570670291857,115.90261184805371,ANDROID,,山东省菏泽市巨野县龙固镇G327(连菏线),0
100000,,绥化市,徐伟个人工作室,Z,90,APP,4,30.9,M,汉,5594,4,01,MATE,FATHER,1,70.0,黑龙江省,CONSUME,01,,47.29007744047349,127.17247295166256,ANDROID,,黑龙江省绥化市绥棱县克音河乡Y003,0
100000,103,宿州市,萧县乐得福饭店,I,54,APP,2,43.3,M,汉,4201,4,01,CHILDREN,MATE,1,70.0,安徽省,CONSUME,01,,32.34030586861061,120.12844271558758,ANDROID,,江苏省泰州市泰兴市新街镇新顾线,0
100000,,迪庆藏族自治州,巴叁拉木个人工作室,Z,90,XCX,3,26.3,F,藏,1365,4,01,MATE,FRIENDS,2,92.40531,云南省,CONSUME,01,,28.436672855893104,98.83244326821342,IOS,,云南省迪庆藏族自治州德钦县云岭乡西当公路,0
100000,105,阜新市,艺颜理发店,H,54,APP,3,31.3,F,汉,290,2,01,SIBLING,OTHER,1,70.0,辽宁省,CONSUME,01,,40.34351960954777,115.82101321125747,ANDROID,,河北省张家口市怀来县东花园镇,0
100000,104,赣州市,王向清个人工作室,Z,90,APP,2,42.8,M,汉,4877,4,01,FRIENDS,COLLEAGUE,1,90.877,江西省,CONSUME,01,,25.38361083984375,114.92960530598958,ANDROID,,江西省赣州市信丰县嘉定镇解放路101,0
100000,104,佳木斯市,大锦农农业有限公司,A,27,APP,3,23.7,M,汉,2192,2,,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,02,,32.872913,105.907554,ANDROID,,陕西省汉中市宁强县燕子砭镇,0
100000,,阜阳市,无为板鸭,H,54,XCX,2,36.3,F,汉,3820,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.39177714121407,115.47079918143897,ANDROID,,安徽省阜阳市太和县大庙集镇,0
100000,,徐州市,弹性工作者,Z,90,XCX,2,40.5,M,汉,5966,2,01,OTHER,OTHER,1,70.0,江苏省,CONSUME,01,,32.940159,119.190082,IOS,,江苏省淮安市金湖县塔集镇,0
100000,102,怒江傈僳族自治州,云南电信怒江分公司,G,13,APP,3,39.3,F,傈僳,4689,4,01,FATHER,RELATIVES,1,89.23,云南省,CONSUME,01,,25.859668905675016,98.85645415614505,IOS,,云南省怒江傈僳族自治州泸水市六库街道青山路43,0
100000,103,扬州市,永丰余生活用纸扬州有限公司,C,24,XCX,3,31.9,M,汉,1208,3,01,FATHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.261707899305556,119.40358100043403,ANDROID,,江苏省扬州市邗江区八里镇晶龙大道,0
100000,,徐州市,弹性工作者,Z,90,XCX,2,40.5,M,汉,5966,2,01,OTHER,OTHER,1,70.0,江苏省,CONSUME,01,,32.940159,119.190082,IOS,,江苏省淮安市金湖县塔集镇,0
100000,301,太原市,太原众城建筑工程有限公司,E,24,APP,2,24.0,F,汉,2321,2,01,FATHER,FRIENDS,2,87.988,山西省,CONSUME,01,,37.929641817676579,112.57282629041372,IOS,,山西省太原市杏花岭区中涧河镇卧虎山路,0
100000,,武汉市,深圳市鑫食尚餐饮有限公司,Z,90,APP,3,41.5,M,汉,5185,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,23.096515,113.558555,ANDROID,,广东省广州市黄埔区南岗街道,0
100000,301,太原市,太原众城建筑工程有限公司,E,24,XCX,2,24.0,F,汉,2321,2,01,FATHER,FRIENDS,2,87.988,山西省,CONSUME,01,,37.929641817676579,112.57282629041372,IOS,,山西省太原市杏花岭区中涧河镇卧虎山路,0
100000,102,呼伦贝尔市,随品衣柜,H,54,XCX,2,32.8,M,汉,4853,2,01,MATE,RELATIVES,1,70.0,内蒙古自治区,CONSUME,01,,22.60329677359362,114.06326588881842,ANDROID,,广东省深圳市龙岗区坂田街道S301(雅宝西三号桥),0
100000,,武汉市,深圳市鑫食尚餐饮有限公司,Z,90,APP,3,41.5,M,汉,5185,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,23.096515,113.558555,ANDROID,,广东省广州市黄埔区南岗街道,0
100000,103,孝感市,大悟嘉伟,H,54,APP,2,40.8,M,汉,4758,2,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.701028,114.400327,ANDROID,,湖北省武汉市黄陂区武湖街道发展路,0
100000,,绍兴市,老裘建筑工程队,E,24,XCX,4,35.1,M,汉,4289,4,01,PARENTS,FATHER,1,70.0,浙江省,CONSUME,01,,30.157697,121.353179,ANDROID,,浙江省宁波市慈溪市桥头镇车头路,1
100000,105,南阳市,龚伟远个人工作室,Z,90,XCX,4,34.3,M,汉,6516,4,01,FATHER,SIBLING,1,87.783,河南省,CONSUME,01,,33.04267313747614,112.52786851692992,ANDROID,,河南省南阳市卧龙区七里园乡,0
100000,104,郴州市,欧阳素英个人工作室,Z,90,APP,2,37.9,F,汉,4833,4,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,23.040648654083009,114.0283161539641,ANDROID,,广东省东莞市企石镇东部快速干线辅路,0
100000,104,普洱市,领创设计服务部,H,54,APP,4,37.1,M,拉祜,3365,4,01,PARENTS,MATE,1,70.0,云南省,CONSUME,01,,22.760239772422478,100.98805415531595,ANDROID,,云南省普洱市思茅区南屏镇梅园路30号,1
100000,105,昆明市,云南昊邦医药有限公司,M,11,APP,3,39.4,F,汉,3505,4,01,RELATIVES,FRIENDS,1,70.0,云南省,CONSUME,01,,23.382524374061484,103.38367970246498,ANDROID,,云南省红河哈尼族彝族自治州蒙自市观澜街道龙树路,0
100000,301,晋中市,王小妹商店,H,54,APP,2,49.7,M,汉,3487,4,01,RELATIVES,RELATIVES,1,70.0,山西省,CONSUME,01,,37.73878,112.58767,ANDROID,,山西省太原市小店区西温庄乡庆云南街,0
100000,103,漳州市,厦门市万宝创客商务服务有限公司,L,17,APP,3,35.0,M,汉,4982,2,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,24.466394091158869,118.08605406241786,ANDROID,,福建省厦门市思明区开元街道厦禾路571-20号,0
100000,301,晋中市,王小妹商店,H,54,APP,2,49.7,M,汉,3487,4,01,RELATIVES,RELATIVES,1,70.0,山西省,CONSUME,01,,37.73878,112.58767,ANDROID,,山西省太原市小店区西温庄乡庆云南街,0
100000,,长治市,杏花堂餐饮有限公司,Z,90,APP,3,27.0,F,汉,268,3,01,PARENTS,SIBLING,2,70.0,山西省,CONSUME,01,,36.219143938557198,113.10470380077646,ANDROID,,山西省长治市潞州区长治市漳泽工业转型试验区城西北路88号,0
100000,,赤峰市,上海阿波罗机械股份有限公司,Z,90,APP,4,27.8,M,汉,2905,2,01,FATHER,FRIENDS,2,90.477,内蒙古自治区,CONSUME,01,,30.977503,121.444294,ANDROID,,上海市奉贤区西渡街道扶港路,0
100000,,甘南藏族自治州,秦斯毅个人工作室,Z,90,APP,4,35.8,M,藏,4130,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.068963,103.87005,ANDROID,,甘肃省兰州市城关区雁北街道雁西路1119号,0
100000,103,徐州市,徐州正通,H,54,APP,2,42.7,M,汉,1566,2,01,COLLEAGUE,FRIENDS,2,90.0,江苏省,CONSUME,01,,34.38669071167963,118.43183280573349,ANDROID,,江苏省徐州市新沂市双塘镇,0
100000,403,佳木斯市,紫园饼中王,H,54,APP,2,38.2,F,汉,5976,4,01,MOTHER,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,47.26059774245939,132.0484363421152,ANDROID,,黑龙江省佳木斯市富锦市富锦镇进思大街,0
100000,,泉州市,泉州狮兔商贸有限公司,H,54,XCX,4,23.5,M,汉,2283,2,01,MATE,FRIENDS,2,92.34158,福建省,CONSUME,01,,24.731999116175989,118.64862928640064,IOS,,福建省泉州市石狮市宝盖镇八七路605-607号,0
100000,103,台州市,杭州嗨送电子商务有限公司,G,13,APP,2,39.5,M,汉,3821,2,01,SIBLING,MATE,1,70.0,浙江省,CONSUME,01,,29.188361871167144,120.94267813855542,ANDROID,,浙江省台州市天台县白鹤镇G104,0
100000,104,上海市,上海靓色图文设计有限公司,Z,90,APP,3,37.4,M,汉,3330,2,01,COLLEAGUE,FRIENDS,2,70.0,上海市,CONSUME,01,,31.143588646927925,121.53821552745529,ANDROID,,上海市浦东新区三林镇S20(环南一大道),0
100000,,玉林市,梁庆品个人工作室,Z,90,APP,2,40.1,M,汉,4387,2,01,MOTHER,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,22.627829,113.859452,ANDROID,,广东省深圳市宝安区航城街道北二路,0
100000,,六安市,合肥博瑞经济技术发展责任有限公司,Z,90,XCX,4,29.2,M,汉,1008,3,01,MOTHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.765038519965277,116.50961968315973,ANDROID,,安徽省六安市金安区中市街道皋城路,0
100000,,玉林市,广州秀妆生物科技有限公司的,Z,90,APP,3,24.5,F,汉,1558,2,01,FRIENDS,SIBLING,2,81.232,广西壮族自治区,CONSUME,01,,23.344706,113.293919,ANDROID,,广东省广州市白云区人和镇人和村爱民路,0
100000,104,吕梁市,金晖荣泰煤业有限公司,C,24,APP,2,33.1,M,汉,6158,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,37.59305525920871,111.15288395011571,ANDROID,,山西省吕梁市离石区西属巴街道,0
100000,,怒江傈僳族自治州,雪儿足浴,R,17,APP,2,38.5,F,傈僳,4455,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,26.097176,100.261894,ANDROID,,云南省大理白族自治州鹤庆县黄坪镇,0
100000,,莆田市,廖国水个人工作室,Z,90,APP,2,38.1,M,汉,6307,2,01,FRIENDS,COLLEAGUE,1,70.0,福建省,CONSUME,01,,31.413435,121.072459,ANDROID,,江苏省苏州市昆山市花桥镇剑湖路,0
100000,,松原市,龙盈信息科技有限公司,G,13,APP,4,32.1,M,汉,5698,4,01,FATHER,MOTHER,2,77.634,吉林省,CONSUME,02,,39.870328,116.69695,ANDROID,,北京市通州区临河里街道砖厂南二街,0
100000,102,成都市,文凯伦个人工作室,Z,90,APP,3,28.7,M,汉,850,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.631857,103.691764,ANDROID,,四川省成都市崇州市崇阳街道东兴北街,0
100000,302,西安市,陕西达成晟建工程有限公司,E,24,XCX,2,44.7,M,汉,3880,3,01,MATE,FRIENDS,1,88.145,陕西省,CONSUME,01,,34.36651080110033,108.96780006618448,ANDROID,,陕西省西安市未央区未央湖街道北三环,0
100000,,湛江市,深圳市美香儿服饰有限公司,Z,90,APP,2,24.5,M,汉,3194,3,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,22.538645,114.073958,ANDROID,,广东省深圳市福田区福田街道福安街65号,0
100000,,湛江市,深圳市美香儿服饰有限公司,Z,90,APP,2,24.5,M,汉,3194,3,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,22.538645,114.073958,ANDROID,,广东省深圳市福田区福田街道福安街65号,0
100000,103,邢台市,重庆庄园广告有限公司,R,17,APP,2,45.0,M,汉,657,2,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,29.690582217698908,106.59621114136594,ANDROID,,重庆市渝北区宝圣湖街道兴科一路64号,0
100000,103,济宁市,山东永阳汽车科技股份有限公司,C,24,APP,2,49.1,M,汉,99999,2,01,MATE,FRIENDS,1,91.948,山东省,CONSUME,01,,35.72683403462372,116.12033132866573,ANDROID,,山东省济宁市梁山县拳铺镇,0
100000,,邢台市,宏鹏建筑有限责任公司,Z,90,APP,2,32.5,M,汉,6550,4,01,COLLEAGUE,FRIENDS,2,70.0,河北省,CONSUME,01,,36.9719060751565,114.84611869977104,ANDROID,,河北省邢台市南和区东三召乡,0
100000,,揭阳市,喜羅澜内衣厂,C,24,XCX,2,33.2,M,汉,590,2,01,SIBLING,SIBLING,2,70.0,广东省,CONSUME,01,,23.317159288194443,116.18542317708334,ANDROID,,广东省揭阳市普宁市流沙东街道龙溪路,0
100000,102,河源市,广州随行汽车用品有限公司,C,24,APP,4,24.2,F,汉,805,4,01,MOTHER,FRIENDS,2,88.039,广东省,CONSUME,01,,23.12683101100929,113.29116136712071,IOS,,广东省广州市越秀区东山街道小东路14号,0
100000,105,阜阳地区,移动公司,G,13,APP,2,46.7,F,汉,5336,4,01,MATE,FRIENDS,1,85.39,安徽省,CONSUME,01,,32.967419406486659,115.52714746637459,ANDROID,,安徽省阜阳市颍州区九龙镇致富路,0
100000,,焦作市,河南省焦作市武陟县小东乡高村星亮点食品有限公司,C,24,XCX,2,46.6,F,汉,371,4,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,35.078273383246525,113.23197157118055,ANDROID,,河南省焦作市武陟县小董乡X015,0
100000,104,忻州市,长沙昭原龙翰信息服务有限责任公司,H,54,APP,4,31.3,F,汉,5836,2,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,28.239728968726327,112.98692604208043,ANDROID,,湖南省长沙市开福区伍家岭街道蒋家垅街67号,0
100000,103,营口市,晨明装饰,E,24,XCX,2,46.7,F,汉,4894,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.373901433753278,122.39384541373467,ANDROID,,辽宁省营口市盖州市东城街道盖梁线,0
100000,,绥化市,龙江驾校,P,13,XCX,3,42.3,M,汉,4606,2,,MATE,MOTHER,1,70.0,黑龙江省,CONSUME,01,,46.87492552930877,127.52367831660888,ANDROID,,黑龙江省绥化市庆安县柳河镇东商业街,0
100000,103,盐城市,宏鑫企业管理有限公司,L,17,APP,2,37.8,M,汉,4089,3,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,33.59445366095692,119.6295585900157,ANDROID,,江苏省盐城市阜宁县益林镇,0
100000,102,石家庄市,京能公司物业,L,17,APP,4,24.5,M,汉,2151,2,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,02,,37.895502,114.462836,ANDROID,,河北省石家庄市元氏县马村镇装院路,0
100000,,茂名市,广州市鑫源批发有限公司,Z,90,XCX,4,44.2,M,汉,3986,4,01,FRIENDS,FATHER,2,70.0,广东省,CONSUME,01,,23.12683058,113.23235567,ANDROID,,广东省广州市荔湾区逢源街道恩洲北横街65号,0
100000,,淮南市,霍山县超源劳务服务部,Z,90,APP,2,29.8,F,汉,99,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.715909958848994,116.48079043578282,ANDROID,,安徽省六安市裕安区六安市裕安区经济开发区水厂路,0
100000,,石家庄市,河北省开亿玻璃制品有限公司,Z,90,XCX,3,39.8,F,汉,3701,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,38.045961,114.56541,ANDROID,,河北省石家庄市长安区谈固街道谈固东街,0
100000,,大理白族自治州,福州朴朴电子商务有限公司,G,13,XCX,2,22.5,M,彝,2391,2,01,FATHER,MOTHER,2,70.0,云南省,CONSUME,01,,22.754559190538195,114.16753743489583,ANDROID,,广东省东莞市凤岗镇金凤凰大道,0
100000,104,盐城市,爱果乐科技,G,13,APP,3,34.1,F,汉,5498,4,01,MOTHER,FATHER,1,70.0,江苏省,CONSUME,01,,31.364160458380377,120.72928824613232,ANDROID,,江苏省苏州市苏州工业园区唯亭街道唯新路,0
100000,105,福州市,大泽科技,G,13,APP,3,40.4,M,汉,4899,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,26.494907696011713,119.56884189215805,ANDROID,,福建省福州市罗源县凤山镇光明路,0
100000,,宜春市,宜春市源头新材料有限公司,Z,90,APP,4,40.6,M,汉,3953,2,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,28.110219,114.226796,ANDROID,,江西省宜春市万载县潭埠镇,0
100000,403,广元市,康养器械,E,24,APP,2,40.2,M,汉,4930,2,01,RELATIVES,OTHER,1,70.0,四川省,CONSUME,01,,32.45106254344644,105.84019508411522,ANDROID,,四川省广元市利州区东坝街道,0
100000,,济宁市,张新苓个人工作室,Z,90,APP,2,35.7,M,汉,6160,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.65857703251447,116.75174070813911,ANDROID,,山东省济宁市兖州区漕河镇,0
100000,104,台州市,宏晟达电子产品营销部,H,54,APP,3,47.1,M,汉,2641,3,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.71402193602865,121.39703106412118,ANDROID,,浙江省台州市椒江区章安街道S203,0
100000,,阳江市,新兴铸管有限公司,H,54,XCX,3,30.8,M,汉,6218,2,,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.101991644965278,111.67866753472222,ANDROID,,广东省阳江市阳春市马水镇,0
100000,103,晋城市,泽州县宾馆,H,54,APP,4,43.9,F,汉,4240,2,01,MOTHER,SIBLING,1,87.063,山西省,CONSUME,01,,35.49430653628709,112.84162690670053,ANDROID,,山西省晋城市城区南街街道瑞丰路1669号,0
100000,,阜阳市,临泉县单桥镇鑫业农场,A,27,XCX,2,45.3,M,汉,4143,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.994246590906929,115.30147317416622,ANDROID,,安徽省阜阳市临泉县单桥镇,0
100000,102,广州市,白云皮具,H,54,APP,4,44.8,F,汉,4353,4,01,FATHER,SIBLING,3,92.043,广东省,CONSUME,01,,23.309039817958977,113.26868193300844,IOS,,广东省广州市白云区人和镇高翔路,0
100000,103,商丘市,徐帅个人工作室,E,24,XCX,3,39.7,M,汉,4037,4,01,FATHER,FATHER,1,70.0,河南省,CONSUME,02,,29.235884,119.963455,ANDROID,,浙江省金华市义乌市义亭镇国贸大道辅路,0
100000,,三明市,厦门谊诚知识产权代理有限公司,O,17,APP,4,38.4,M,汉,4920,2,,FATHER,FRIENDS,1,70.0,福建省,CONSUME,02,,23.298698,113.831389,ANDROID,,广东省广州市增城区荔城街道城丰廖屋街,0
100000,103,咸阳市,三原鑫辉机械制造有限公司,C,24,APP,3,43.0,M,汉,2272,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.588157544179619,108.99318410450157,ANDROID,,陕西省咸阳市三原县陂西镇高三路,0
100000,,青岛市,佰键升音,Z,90,APP,3,23.8,F,汉,2389,2,01,COLLEAGUE,FRIENDS,2,89.055,山东省,CONSUME,01,,36.341101,120.231972,ANDROID,,山东省青岛市城阳区棘洪滩街道,0
100000,102,保定市,高阳建筑,E,24,APP,2,39.0,M,汉,4962,4,01,SIBLING,FATHER,2,70.0,河北省,CONSUME,02,,37.778889,112.548464,ANDROID,,山西省太原市小店区龙城街道龙兴南街,0
100000,,甘孜藏族自治州,综合行政执法局,Z,90,XCX,3,31.1,M,藏,399,4,01,RELATIVES,RELATIVES,2,70.0,四川省,CONSUME,01,,3,98.57719,ANDROID,,"Simalungun, Sumatera Utara, Indonesia",0
100000,,普洱市,农垦集团公司,Z,90,APP,3,32.0,M,傣,415,4,01,RELATIVES,FRIENDS,1,70.0,云南省,CONSUME,01,,22.758274,100.956825,ANDROID,,云南省普洱市思茅区南屏镇G213(普洱大道),0
100000,102,东营市,山东美宜佳涂料有限公司,C,24,XCX,3,33.9,M,汉,4502,3,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,37.061873,118.409977,ANDROID,,山东省东营市广饶县乐安街道民安路,0
100000,,成都市,弹性工作者,Z,90,XCX,4,27.7,F,汉,1242,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.676275454605784,104.05912599812264,IOS,,四川省成都市青羊区草市街街道王家塘街84号,0
100000,,抚州市,陈超个人工作室,Z,90,APP,4,25.8,M,汉,101,2,01,CHILDREN,FRIENDS,1,70.0,江西省,CONSUME,01,,27.42984,115.836693,ANDROID,,江西省抚州市乐安县鳌溪镇象山路,0
100000,103,哈尔滨市,张新萍个人工作室,Z,90,APP,2,45.1,F,汉,393,4,01,MATE,FATHER,1,89.78,黑龙江省,CONSUME,01,,45.777639526974308,126.6187816065304,ANDROID,,黑龙江省哈尔滨市道里区斯大林街道友谊路57号,0
100000,,菏泽市,段从云个人工作室,Z,90,APP,2,41.4,F,汉,3876,3,01,OTHER,OTHER,1,70.0,山东省,CONSUME,01,,34.795223,116.101539,ANDROID,,山东省菏泽市单县北城街道君子北路辅路,0
100000,103,哈尔滨市,绥芬河市融钰建筑工程有限公司,E,24,APP,3,46.5,M,汉,707,4,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.248581772785858,130.58087606600908,ANDROID,,黑龙江省佳木斯市桦南县桦南镇,0
100000,,孟州市,马伟个人工作室,Z,90,XCX,2,39.5,M,汉,3129,4,01,OTHER,OTHER,1,70.0,河南省,CONSUME,01,,34.891346,112.695875,ANDROID,,河南省焦作市孟州市西虢镇联盟路,0
100000,,东莞市,东莞市南峰物业管理有限公司,Z,90,APP,2,43.3,M,汉,3432,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.931026,113.918328,ANDROID,,广东省东莞市大朗镇美景路769号,0
100000,103,哈尔滨市,绥芬河市融钰建筑工程有限公司,E,24,APP,3,46.5,M,汉,707,4,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.248581772785858,130.58087606600908,ANDROID,,黑龙江省佳木斯市桦南县桦南镇,0
100000,,汕头市,陈海雄个人工作室,Z,90,XCX,2,31.4,M,汉,5670,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.373524072510788,116.36112215346822,ANDROID,,广东省汕头市潮阳区贵屿镇,0
100000,102,哈尔滨市,邱婷婷个人工作室,Z,90,APP,4,23.0,F,汉,1348,2,01,RELATIVES,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.744699666795209,126.64856697292207,IOS,,黑龙江省哈尔滨市南岗区革新街道文平街8-4,0
100000,,保山地区,腾冲星罗清洁服务有限公司,Z,90,XCX,4,39.6,M,汉,4017,3,01,FRIENDS,FRIENDS,1,70.0,云南省,CONSUME,01,,25.034294,98.485394,ANDROID,,云南省保山市腾冲市腾越街道教场路,0
100000,302,咸阳市,西安鹊连房地产策划有限公司,K,17,APP,3,31.7,M,汉,470,3,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.25743950021413,109.04963211575147,ANDROID,,陕西省西安市灞桥区纺织城街道半坡路11号,0
100000,,长沙市,长沙恒飞电缆有限公司,G,13,XCX,4,39.7,M,汉,3061,4,01,FATHER,MATE,1,77.677,湖南省,CONSUME,01,,28.246084798177083,113.11237223307292,ANDROID,,湖南省长沙市长沙县星沙街道东七路,1
100000,102,张家口市,冀中能源张家口矿业集团有限公司,C,24,XCX,4,38.2,M,汉,4732,4,01,COLLEAGUE,FATHER,2,94.239,河北省,CONSUME,02,,40.497317617203147,115.28676647567906,ANDROID,,河北省张家口市下花园区城镇街道中学东街,0
100000,102,扬州市,江都区委办公室,S,11,XCX,3,37.9,M,汉,5797,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.43822117094829,119.57116839622482,ANDROID,,江苏省扬州市江都区仙女镇江淮路辅路,0
100000,102,南充市,珠海伟创力有限公司,Z,90,APP,2,30.5,F,汉,107,4,01,PARENTS,MATE,1,70.0,四川省,CONSUME,01,,30.860971803861369,120.9416762222788,ANDROID,,浙江省嘉兴市嘉善县魏塘街道城桥路,0
