amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,成都市,四川道盛商贸有限公司,H,54,APP,3,31.9,M,汉,6509,3,01,SIBLING,MOTHER,2,84.324,四川省,CONSUME,01,,30.600789543816146,103.9616802754324,ANDROID,,四川省成都市双流区东升街道江安滨河北路,1
100000,103,毕节市,贵州黔陶人力资源服务有限公司,O,17,APP,3,38.3,M,汉,2978,4,01,MATE,COLLEAGUE,1,98.0,贵州省,CONSUME,01,,27.282337802871756,105.30121974977934,ANDROID,,贵州省毕节市七星关区碧阳街道G326(碧阳大道),0
100000,105,泰州市,私营企业,Z,90,APP,3,34.5,M,汉,4318,2,01,MATE,FRIENDS,1,89.964,江苏省,CONSUME,01,,31.275781479989953,121.42532393456858,IOS,,上海市普陀区甘泉路街道沪太路930号,0
100000,105,金华市,金华市送变电工程有限公司,D,17,APP,3,32.0,M,汉,5610,4,01,CHILDREN,SIBLING,2,93.165,浙江省,CONSUME,01,,29.05366159337048,119.6176265733561,ANDROID,,浙江省金华市婺城区秋滨街道仙华南街164号,0
100000,104,广州市,广州市永谭荣餐饮有限公司,I,54,APP,2,36.6,F,汉,3464,3,,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.11505574228773,113.22628065727882,ANDROID,,广东省广州市荔湾区多宝街道华誉一街,0
100000,103,长春市,美在指间美甲美睫,O,17,XCX,3,39.4,F,朝鲜,2988,3,,FATHER,SIBLING,1,70.0,吉林省,CONSUME,04,,44.99787435433056,126.04877725060827,ANDROID,,吉林省松原市扶余市三岔河镇G503,0
100000,105,济南市,山东海晔文化传媒有限公司,Z,90,XCX,4,42.6,F,汉,4957,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.67216295004278,117.08256731389553,ANDROID,,山东省济南市历下区姚家街道文敏街,0
100000,102,晋中市,服装城集团,H,54,APP,3,47.5,F,汉,777,4,01,FATHER,RELATIVES,2,70.0,山西省,CONSUME,01,,24.427243316264318,103.45203301638893,ANDROID,,云南省红河哈尼族彝族自治州弥勒市弥阳街道,0
100000,103,兰州市,西固永诚维修部,O,17,APP,2,38.1,M,汉,5768,2,01,SIBLING,FRIENDS,1,78.09356,甘肃省,CONSUME,01,,36.0891847875948,103.66167391621998,ANDROID,,甘肃省兰州市西固区陈坪街道京拉线辅路,0
100000,103,咸阳市,陕西省武功县小村镇八一街一号,H,54,APP,4,32.4,M,汉,5656,4,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.26958659837296,108.28020106744555,ANDROID,,陕西省咸阳市武功县小村镇,0
100000,105,张家口市,学与术服务,E,24,XCX,4,31.8,M,汉,5208,3,01,FRIENDS,FRIENDS,2,70.0,河北省,CONSUME,01,,22.604504715602784,113.94571257528692,ANDROID,,广东省深圳市南山区西丽街道,0
100000,105,深圳市,深圳市苡澄科技有限公司,G,13,APP,4,36.4,M,汉,5504,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.581745,113.954541,ANDROID,,广东省深圳市南山区桃源街道珠光北路180,1
100000,103,盐城市,盐城市奥凯特种机械有限公司,C,24,XCX,2,50.2,M,汉,5019,2,01,FATHER,FRIENDS,1,79.419304,江苏省,CONSUME,01,,33.47607116065875,119.79624718673559,ANDROID,,江苏省盐城市建湖县近湖街道神台路,0
100000,,商洛市,正源堂养生馆,Z,90,XCX,3,30.2,F,汉,1163,4,01,PARENTS,OTHER,2,88.496,陕西省,CONSUME,01,,34.20439215177621,108.98411391206638,ANDROID,,陕西省西安市雁塔区曲江街道曲江池东路,0
100000,,苏州市,赵志文个人工作室,Z,90,XCX,4,33.0,M,汉,605,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.13637382152542,120.61076547198697,ANDROID,,江苏省苏州市吴江区松陵街道秋枫街,0
100000,103,泰州市,上海天祥质量技术服务有限公司,H,54,APP,3,38.5,M,汉,4867,2,01,MATE,FATHER,1,84.545,江苏省,CONSUME,01,,32.27675859264046,119.45648947359064,ANDROID,,江苏省扬州市邗江区施桥镇运河南路,0
100000,309,上海市,三元河社区,S,11,APP,3,47.1,M,汉,358,4,01,MATE,COLLEAGUE,1,70.0,上海市,CONSUME,01,,31.15531768958816,121.13306809805911,ANDROID,,上海市青浦区夏阳街道公园东路1158号,0
100000,,临汾市,小红货运部,F,17,XCX,2,54.0,M,汉,432,4,01,FATHER,FRIENDS,1,70.0,山西省,CONSUME,01,,34.02782577,112.89494744,ANDROID,,河南省平顶山市汝州市小屯镇G207(乌海线),0
100000,,平顶山市,猫叔贝比,Z,90,XCX,3,28.3,F,汉,932,4,01,COLLEAGUE,PARENTS,2,91.808,河南省,CONSUME,01,,24.93901051259755,102.78464773164537,ANDROID,,云南省昆明市官渡区矣六街道商博街,0
100000,104,汕尾市,陆丰市荣辉宝石厂,C,24,APP,3,41.8,M,汉,4196,3,01,MATE,FRIENDS,1,95.0,广东省,CONSUME,01,,22.93591351285551,115.65083044820807,IOS,,广东省汕尾市陆丰市东海街道永泰路,0
100000,,常德市,泰安大酒店,Z,90,APP,4,30.1,M,汉,129,3,01,SIBLING,COLLEAGUE,2,84.974,湖南省,CONSUME,01,,27.815758,120.69088,ANDROID,,浙江省温州市瑞安市汀田街道联中路,0
100000,104,晋城市,晋城市金建第二建筑有限公司,E,24,APP,3,34.5,M,汉,4230,4,01,FATHER,MATE,1,96.0,山西省,CONSUME,01,,35.503858608886037,112.4331948189955,ANDROID,,山西省晋城市阳城县凤城镇阳端线,0
100000,102,成都市,成都航天烽火精密机电有限公司,G,13,APP,3,44.3,M,汉,4199,2,01,RELATIVES,COLLEAGUE,3,70.0,四川省,CONSUME,01,,30.56544294967755,104.27201240095165,ANDROID,,四川省成都市龙泉驿区龙泉街道春兰路,0
100000,307,成都市,成都中达天创电气有限公司,G,13,APP,2,43.4,F,汉,3600,4,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.615525949860858,103.97595912587397,ANDROID,,四川省成都市武侯区金花桥街道金兴南路58,0
100000,103,北京市,苏博物流,F,17,APP,3,50.6,F,汉,99999,4,01,MATE,FRIENDS,1,91.054,北京市,CONSUME,01,,39.06472549520388,115.45346102702608,ANDROID,,河北省保定市徐水区大王店镇朝阳路,0
100000,307,乐山市,深圳市天朝科技有限公司,G,13,APP,4,46.7,F,汉,3240,3,01,MATE,FRIENDS,1,79.65702,四川省,CONSUME,01,,22.527700136432846,114.07896801739864,IOS,,广东省深圳市福田区福田街道,0
100000,,成都市,泰优美日用品,Z,90,XCX,2,36.9,F,汉,6643,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.56269784099964,104.28139696435632,ANDROID,,四川省成都市龙泉驿区龙泉街道沿山路一段,0
100000,103,佛山市,莫雯婷个人工作室,Z,90,APP,4,37.1,F,汉,6204,2,01,FATHER,MOTHER,2,86.148,广东省,CONSUME,01,,22.891321831745978,112.89413670692965,IOS,,广东省佛山市高明区荷城街道仁信街,0
100000,105,泉州市,福建泉州佰仁嘉科技有限公司,G,13,APP,3,55.0,F,汉,99999,2,01,MATE,OTHER,1,83.74,福建省,CONSUME,02,,39.336796554463379,116.57286990705967,ANDROID,,河北省廊坊市永清县永清镇,0
100000,,铜陵市,施利生个人工作室,H,54,APP,2,37.6,M,汉,5130,4,01,FRIENDS,SIBLING,2,70.0,安徽省,CONSUME,01,,31.387987151260376,120.65284376079234,ANDROID,,江苏省苏州市相城区澄阳街道金桥港路,1
100000,105,红河哈尼族彝族自治州,泸西县卫民洗葱厂,H,54,XCX,3,49.3,M,汉,4352,2,01,FRIENDS,MOTHER,1,70.0,云南省,CONSUME,01,,24.537491583761878,103.77599338493043,ANDROID,,云南省红河哈尼族彝族自治州泸西县中枢镇,0
100000,104,南宁市,明园新都五号楼酒店,I,54,APP,2,27.0,M,汉,7158,4,01,MATE,RELATIVES,1,90.932,广西壮族自治区,CONSUME,01,,22.816217,108.26173,ANDROID,,广西壮族自治区南宁市江南区江南街道米兰时尚大道,0
100000,103,运城市,家庭住宅,O,17,APP,4,51.1,M,汉,447,3,01,PARENTS,SIBLING,1,70.0,山西省,CONSUME,01,,36.656293630836589,101.77240488175582,ANDROID,,青海省西宁市城北区朝阳街道园六路,0
100000,,杭州市,安捷能保洁公司,Z,90,XCX,3,54.3,F,汉,2080,3,01,PARENTS,CHILDREN,1,70.0,浙江省,CONSUME,01,,30.11605427069611,119.9132132263182,ANDROID,,浙江省杭州市富阳区高桥镇云和路,0
100000,105,衡阳市,衡阳市畅通交通实业中心,F,17,APP,2,48.3,M,汉,358,3,01,MATE,FRIENDS,1,89.432,湖南省,CONSUME,01,,26.86727599127845,112.64211186688844,ANDROID,,湖南省衡阳市雁峰区黄茶岭街道东二环,0
100000,301,石家庄市,石家庄市鹿泉区第一中学,P,13,APP,4,47.7,M,汉,520,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,38.09737244463105,114.31181445717383,ANDROID,,河北省石家庄市鹿泉区获鹿镇富康路,0
100000,103,日照市,张兴臣个人工作室,Z,90,APP,2,29.8,M,汉,231,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,35.71904023533571,118.8497509944896,ANDROID,,山东省日照市莒县洛河镇平安路,0
100000,104,西安市,陕西省港青旅有限公司,Z,90,APP,4,37.5,F,汉,4263,2,01,MATE,SIBLING,1,90.27607,陕西省,CONSUME,01,,32.693853205908357,109.01652047199248,ANDROID,,陕西省安康市汉滨区老城街道大桥南路79,1
100000,310,大连市,医颜堂泼皮肤管理,H,54,APP,3,47.7,F,汉,626,2,01,MATE,FATHER,1,70.0,辽宁省,CONSUME,02,,38.99853513439927,121.59945318603305,ANDROID,,辽宁省大连市甘井子区泉水街道珍珠泉街,0
100000,105,合肥市,合肥芙蓉木业有限公司,C,24,APP,2,30.8,F,汉,212,2,01,PARENTS,MATE,1,70.0,安徽省,CONSUME,01,,31.688997661910528,117.48088234445533,ANDROID,,安徽省合肥市肥东县长临河镇,0
100000,105,营口市,冯筱文个人工作室,H,54,APP,4,25.8,F,汉,1346,4,01,FATHER,SIBLING,2,76.954346,辽宁省,CONSUME,01,,30.51351370629664,104.08369958091346,ANDROID,,四川省成都市双流区华阳街道和乐一街,0
100000,103,潍坊市,潍坊市寒亭区汇壹精工自动化机械厂,C,24,APP,2,49.6,M,汉,213,4,01,MATE,FRIENDS,1,81.595,山东省,CONSUME,01,,36.833855797061129,119.1657678624151,ANDROID,,山东省潍坊市寒亭区固堤街道,1
100000,,武汉市,回盛生物科技股份有限公司,Z,90,XCX,4,33.7,M,土家,5996,3,01,PARENTS,PARENTS,2,85.341,湖北省,CONSUME,01,,30.553497418618453,114.30800945683237,ANDROID,,湖北省武汉市武昌区粮道街道昙华林254号,1
100000,102,佳木斯市,赤天化集团有限公司,H,54,XCX,4,48.2,M,汉,3450,3,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,28.59177486783401,105.73686049369575,ANDROID,,贵州省遵义市赤水市金华街道赤叙路,0
100000,302,郑州市,深圳华强物业郑州分公司,Z,90,APP,4,49.8,M,汉,73,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.79874701711397,113.61603509555502,ANDROID,,河南省郑州市金水区南阳新村街道京广快速路,0
100000,102,汉中市,徐泽华个人工作室,Z,90,APP,4,23.6,M,汉,2659,2,01,FATHER,FRIENDS,1,89.27534,陕西省,CONSUME,01,,19.99722091411007,110.27597291732744,ANDROID,,海南省海口市秀英区海秀镇G224(海榆(中)线),0
100000,105,吉林市,吉林江城中学,P,13,APP,4,46.6,F,汉,90,2,01,MATE,MOTHER,1,89.011,吉林省,CONSUME,01,,43.86315537390689,126.6065604142541,ANDROID,,吉林省吉林市龙潭区遵义街道鹿场街,0
100000,104,东营市,山东东营市华誉集团,H,54,APP,2,34.7,F,汉,5956,2,01,FRIENDS,FRIENDS,1,70.0,山东省,CONSUME,01,,37.054993189817,118.4505521515782,ANDROID,,山东省东营市广饶县广饶街道迎宾路,0
100000,102,邢台市,河北化工学院,Z,90,XCX,4,28.8,F,汉,1418,3,01,FATHER,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.02718994140625,114.57605224609375,ANDROID,,河北省石家庄市裕华区裕东街道闽江道,0
100000,,常州市,常州天宁华龙服饰有限公司,Z,90,APP,4,31.8,M,汉,5693,3,01,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.787772,119.961463,ANDROID,,江苏省常州市天宁区天宁街道北太平桥路32号-1,1
100000,102,青岛市,黄海物业,I,54,APP,4,29.0,F,汉,6284,4,01,PARENTS,FRIENDS,2,86.148,山东省,CONSUME,01,,36.09491852519015,120.39198555259425,ANDROID,,山东省青岛市市北区辽源路街道福州北路90号,0
100000,104,信阳市,杭州大勇果业有限公司,Z,90,XCX,2,29.3,M,汉,465,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,30.265194234162235,120.22980473973975,ANDROID,,浙江省杭州市上城区四季青街道之江绿道,0
100000,103,襄阳市,武汉新征消防工程有限公司,E,24,APP,2,42.0,M,汉,5270,3,01,MATE,FRIENDS,1,95.0,湖北省,CONSUME,01,,30.24844814888691,115.0771169821813,ANDROID,,湖北省黄冈市浠水县散花镇,1
100000,105,保定市,华北铝业有限公司板带事业部,C,24,APP,2,42.9,M,汉,3709,4,01,MATE,OTHER,1,92.646,河北省,CONSUME,01,,34.3914708972495,117.22098600904772,ANDROID,,江苏省徐州市铜山区茅村镇,0
100000,102,岳阳市,上海衣念服饰,C,24,APP,4,35.2,F,汉,5370,3,01,SIBLING,MOTHER,1,76.872,湖南省,CONSUME,01,,28.803071282961637,113.09255159061572,ANDROID,,湖南省岳阳市汨罗市归义镇傲花塘路,0
100000,102,定西市,上海天毅工艺礼品有限公司,H,54,APP,2,35.9,M,汉,6484,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,30.941175126261237,121.72875085756552,ANDROID,,上海市奉贤区四团镇港翔路,0
100000,,日照市,许琳个人工作室,Z,90,APP,4,25.5,F,汉,382,2,01,SIBLING,SIBLING,2,70.0,山东省,CONSUME,01,,43.80553356523217,125.41930526721537,ANDROID,,吉林省长春市南关区永兴街道笃行路,0
100000,,南平市,三国烤鱼访,Z,90,APP,2,39.0,M,汉,4146,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,26.623621,118.172415,ANDROID,,福建省南平市延平区水南街道水南街6号,0
100000,105,成都市,成都市第五建筑工程有限公司,E,24,XCX,4,38.5,M,汉,6260,3,01,PARENTS,FRIENDS,1,87.501,四川省,CONSUME,01,,30.665589283983019,104.10859155035178,ANDROID,,四川省成都市成华区猛追湾街道新鸿北支路4-16号,0
