amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,十堰市,浙江温州恒通阀门有限公司,C,24,APP,2,39.5,M,汉,4181,2,01,FATHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,28.064151,120.650569,ANDROID,false,浙江省温州市永嘉县瓯北街道新桥路,0
100000,102,哈尔滨市,华置物产有限公司,Z,90,XCX,3,24.8,F,汉,2066,3,,MOTHER,FRIENDS,2,85.323,黑龙江省,CONSUME,01,,31.63102084064973,120.31594277929844,IOS,,江苏省无锡市锡山区东北塘街道严埭支路,0
100000,105,北京市,北京陆峰达客运有限公司,F,17,APP,3,42.4,F,汉,1989,4,01,FATHER,SIBLING,1,85.65,北京市,CONSUME,01,,40.16068024537211,117.11926197325902,IOS,,北京市平谷区兴谷街道平谷北街27号,0
100000,103,滁州市,沪江烧烤,C,24,APP,2,32.1,M,汉,7056,2,01,PARENTS,FRIENDS,1,88.671,安徽省,CONSUME,01,,32.39841976875136,118.40483426338246,ANDROID,false,安徽省滁州市来安县张山镇纬二路,0
100000,,海口市,蜜雪冰城,Z,90,APP,4,25.6,M,汉,1475,4,01,FATHER,MOTHER,2,70.0,海南省,CONSUME,01,,30.530508,114.505307,ANDROID,false,湖北省武汉市洪山区花山街道大长山路,0
100000,105,宿州市,王永建个人工作室,C,24,APP,2,48.3,M,汉,2137,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,34.199461,116.738289,ANDROID,false,安徽省宿州市萧县赵庄镇S405,0
100000,105,临沂市,临沂嘉成装饰有限公司,E,24,APP,2,41.3,F,汉,5110,4,01,MATE,COLLEAGUE,1,75.939,山东省,CONSUME,01,,35.14965689232679,118.24459879182699,ANDROID,false,山东省临沂市兰山区义堂镇聚才八路,0
100000,103,郑州市,河南坤鑫建筑劳务有限公司,O,17,APP,3,31.7,M,汉,1186,4,01,PARENTS,RELATIVES,1,70.0,河南省,CONSUME,01,,39.41765347279369,76.06978468497084,IOS,,新疆维吾尔自治区喀什地区疏勒县巴仁乡,0
100000,,重庆市,明超家纺,C,24,XCX,2,38.0,F,汉,4136,4,,FATHER,RELATIVES,2,70.0,重庆市,CONSUME,04,,24.06855845291052,115.63236579009241,IOS,,广东省梅州市五华县华城镇,0
100000,102,莆田市,莆田砺青中学,P,13,XCX,4,35.4,F,汉,4901,4,01,MATE,SIBLING,1,84.07918,福建省,CONSUME,01,,20.06663821270591,110.32791647343693,IOS,,海南省海口市美兰区人民街道海昌路3号,0
100000,102,德阳市,四川金和商贸服务有限公司蒲江蜀西山泉水厂,H,54,APP,3,45.6,M,汉,2701,3,01,MATE,FATHER,1,76.82832,四川省,CONSUME,01,,31.53915788894226,104.56619143514269,ANDROID,,四川省绵阳市安州区花荄镇文胜路东段,0
100000,,泉州市,福建嘉鑫博源电子科技有限公司,Z,90,XCX,4,26.3,M,汉,1373,2,01,PARENTS,SIBLING,2,87.982,福建省,CONSUME,01,,25.9583837890625,119.21475640190972,ANDROID,,福建省福州市闽侯县南屿镇南井溪路辅路,0
100000,,揭阳市,方佳荣个人工作室,Z,90,XCX,3,23.4,M,汉,2446,2,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,23.433705546269456,116.21835718160799,ANDROID,,广东省揭阳市普宁市洪阳镇S236,0
100000,104,天津市,天津市盛世宝鼎娱乐会所,R,17,XCX,4,32.9,M,回,5455,4,01,MOTHER,FRIENDS,2,70.0,天津市,CONSUME,01,,39.157477632794677,117.26580299937372,ANDROID,,天津市河东区鲁山道街道鲁山道84号,0
100000,104,淮安市,江苏常北宸有线公司,C,24,APP,2,42.5,F,汉,4613,4,01,MOTHER,MATE,1,92.731,江苏省,CONSUME,01,,33.641356172431269,119.07351205233364,ANDROID,false,江苏省淮安市淮阴区新渡口街道泰格路,0
100000,,贺州市,付家远个人工作室,Z,90,XCX,2,48.5,M,汉,495,2,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,24.014404296875,111.03541910807292,ANDROID,,广西壮族自治区贺州市昭平县北陀镇,0
100000,102,信阳市,河南省恒源石油有限公司,C,24,APP,3,29.7,M,汉,1412,2,01,MOTHER,FATHER,2,70.0,河南省,CONSUME,01,,32.149714,114.057825,ANDROID,false,河南省信阳市浉河区五里墩街道G107辅路,0
100000,,潮州市,广州市美向贸易有限公司,C,24,XCX,4,32.5,F,汉,5546,3,01,MOTHER,FRIENDS,2,71.411,广东省,CONSUME,01,,23.61741315373959,117.1192744866817,ANDROID,,广东省潮州市饶平县所城镇X081,0
100000,104,乐山市,睿翔传播文化有限公司,R,17,APP,3,36.1,M,汉,5490,3,01,MATE,SIBLING,1,88.917,四川省,CONSUME,01,,30.657773176946724,104.03237137002664,ANDROID,false,四川省成都市青羊区草堂街道百卉路19号,0
100000,102,枣庄市,济南花匠与花鲜花坊,H,54,XCX,3,37.4,F,汉,5419,2,01,MOTHER,SIBLING,1,70.0,山东省,CONSUME,01,,36.780956067469919,116.78146724728296,ANDROID,,山东省德州市齐河县晏城街道,0
100000,102,梅州市,梅州市梅江区普美建材经营部,H,54,APP,2,49.0,M,汉,378,4,01,PARENTS,MATE,1,70.0,广东省,CONSUME,01,,24.290855425326677,116.1552041214888,ANDROID,,广东省梅州市梅江区金山街道罗乐大道,0
100000,102,鞍山市,海城燕阳房地产开发有限公司,K,17,XCX,3,41.9,M,满,4581,4,01,PARENTS,RELATIVES,1,70.0,辽宁省,CONSUME,01,,40.86569620653683,122.76601298576193,ANDROID,,辽宁省鞍山市海城市王石镇卫士北路,0
100000,306,广安市,华宏眼镜有限公司,C,24,APP,2,37.2,F,汉,3625,2,01,SIBLING,PARENTS,1,70.0,四川省,CONSUME,01,,22.71612323417019,113.85010848329067,ANDROID,false,广东省深圳市宝安区新桥街道上南东路,0
100000,102,昆明市,至诚台铃电动车专卖店,C,24,APP,4,34.9,M,汉,4143,3,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,25.023217,102.727517,ANDROID,false,云南省昆明市官渡区吴井街道佴家湾路166号,0
100000,105,长春市,王雪个人工作室,Z,90,XCX,2,37.8,F,汉,3619,4,01,PARENTS,RELATIVES,1,70.0,吉林省,CONSUME,01,,41.788684195367839,126.06255114272041,ANDROID,,吉林省通化市二道江区二道江乡东吉路,0
100000,,泰州市,中宏保险有限公司,Z,90,XCX,3,27.9,M,汉,1044,3,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.179331157191535,121.63215800821989,ANDROID,,上海市浦东新区张江镇三灶路185号,0
100000,102,中山市,东成电器,H,54,APP,2,44.4,M,汉,3787,2,01,MATE,RELATIVES,1,76.19616,广东省,CONSUME,01,,22.208742913250466,113.53664564557265,ANDROID,false,澳门花地玛堂区青洲上街125,0
100000,304,淮南市,巨森护肤造型,O,17,XCX,3,38.4,F,汉,4555,4,01,PARENTS,OTHER,1,70.0,安徽省,CONSUME,01,,31.9716911422103,117.17096304856334,IOS,,安徽省合肥市长丰县岗集镇金岗北路,0
100000,103,福州市,康德华莱士,H,54,APP,2,44.9,F,汉,3257,4,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,02,,25.48809,119.794032,ANDROID,false,福建省福州市平潭县海坛街道龙山路,0
100000,104,永州市,空港实业股份有限公司,C,24,APP,4,29.0,M,汉,450,4,01,MOTHER,FATHER,2,82.819,湖南省,CONSUME,01,,28.197542796664128,113.22100821763159,ANDROID,,湖南省长沙市长沙县黄花镇,0
100000,403,南通市,南通长晟建设发展有限公司,Z,90,APP,4,35.3,M,汉,5614,3,01,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.814148084825726,121.14717499050717,ANDROID,false,江苏省南通市海门区滨江街道广州路,0
100000,105,江门市,恩平市胡荣烽鞋店,H,54,XCX,2,38.3,M,汉,3591,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.193132595486112,112.32721028645834,ANDROID,,广东省江门市恩平市恩城街道腾飞路21号,0
100000,,岳阳市,华润电力六枝有限公司,Z,90,XCX,3,34.6,M,汉,5880,4,01,FATHER,FRIENDS,2,75.332,湖南省,CONSUME,01,,26.38505697475159,105.40518774543689,ANDROID,false,贵州省六盘水市六枝特区岩脚镇,0
100000,403,扬中市,上海建工二建集团有限公司,E,24,APP,4,33.2,M,汉,1005,3,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.298953698138424,121.59161708740639,ANDROID,,上海市浦东新区高行镇盐泥路390号,0
100000,,南宁市,上海观邑机电有限公司,Z,90,APP,2,28.1,M,壮,308,3,01,FATHER,FRIENDS,2,91.888,广西壮族自治区,CONSUME,01,,31.028053,121.274537,ANDROID,false,上海市松江区中山街道松胜路,0
100000,105,北京市,北京政信1890智能科技有限公司,Z,90,APP,4,23.3,M,汉,1731,2,01,FATHER,SIBLING,2,70.0,北京市,CONSUME,01,,39.925224,116.291015,ANDROID,false,北京市海淀区八里庄街道蓝靛厂南路,0
100000,,汕头市,汕头市潮阳区谷饶东明小学,P,13,APP,3,42.5,M,汉,4073,3,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,02,,23.243897,116.598676,ANDROID,false,广东省汕头市潮阳区城南街道,0
100000,307,合肥市,安徽网才信息技术股份有限公司,G,13,APP,4,31.1,M,汉,1741,3,01,MATE,FRIENDS,1,89.919,安徽省,CONSUME,01,,31.882825753667107,117.28209174131482,ANDROID,,安徽省合肥市庐阳区双岗街道阜阳路566号,0
100000,403,黄冈市,黄冈市金鹏汽车服务有限公司,O,17,APP,3,37.8,M,汉,5573,3,01,MATE,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.480748688166615,114.93362606227363,ANDROID,,湖北省黄冈市黄州区路口镇临湖路,0
100000,,驻马店市,福泰瑞祥,H,54,XCX,2,28.7,M,汉,534,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,39.9538050672743,117.4392173936632,ANDROID,,天津市蓟州区礼明庄镇,0
100000,,淄博市,张婷个人工作室,Z,90,APP,2,30.5,F,汉,1023,4,01,MOTHER,COLLEAGUE,1,85.251,山东省,CONSUME,01,,36.473449,117.854329,ANDROID,false,山东省淄博市博山区山头街道新博南路69号,0
100000,104,河源市,诺一科技有限公司,G,13,APP,3,25.5,M,汉,273,2,,MOTHER,SIBLING,2,70.0,广东省,CONSUME,01,,23.039956,113.994016,ANDROID,false,广东省东莞市横沥镇仁和水南路,0
100000,,吕梁市,济南鑫纬装饰工程有限公司,E,24,XCX,2,49.8,M,汉,4073,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,36.694929334244978,117.02638010085741,ANDROID,,山东省济南市天桥区北园街道水屯北路18号,0
100000,103,阜阳市,温州市培飞工程机械租赁有限公司,L,17,APP,2,42.4,F,汉,4512,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,27.938603123680804,120.69229598394709,ANDROID,,浙江省温州市瓯海区南白象街道一医南路,0
100000,,衡阳市,湖南常宁农商银行,Z,90,XCX,4,39.1,F,汉,4118,3,01,MOTHER,MATE,1,70.0,湖南省,CONSUME,01,,26.407201605902777,112.38397054036459,ANDROID,,湖南省衡阳市常宁市培元街道宜水西路,0
100000,103,成都市,捷普科技有限公司,G,13,XCX,4,34.2,M,汉,4593,2,,PARENTS,COLLEAGUE,1,92.508,四川省,CONSUME,04,,30.592452722633227,103.80763485578759,ANDROID,false,四川省成都市崇州市三江街道河西路,0
100000,104,合肥市,安徽华力劳务有限公司,O,17,APP,2,36.5,M,汉,3807,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.86378694165692,117.3155870445394,ANDROID,false,安徽省合肥市瑶海区三里街街道长江东大街辅路,0
100000,103,阜阳市,代林浩个人工作室,Z,90,APP,4,23.6,M,汉,1199,2,01,MATE,RELATIVES,2,70.0,安徽省,CONSUME,01,,39.821235,116.471373,ANDROID,false,北京市朝阳区小红门(地区)乡牌坊村路,0
100000,307,石家庄市,石家庄乘风装饰工程有限公司,E,24,APP,2,34.4,M,汉,4335,3,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,36.44908371483082,114.24687051631577,ANDROID,,河北省邯郸市峰峰矿区新坡镇,0
100000,105,临沂市,水发华烨,H,54,XCX,4,30.4,M,汉,6392,3,01,MATE,FRIENDS,1,85.718,山东省,CONSUME,01,,35.55838923493225,118.16612173694269,ANDROID,,山东省临沂市蒙阴县垛庄镇,0
100000,105,成都市,成都嘉宝文化传媒有限公司,R,17,APP,4,26.1,M,汉,1670,3,01,FATHER,MATE,2,87.513,四川省,CONSUME,01,,30.511632301428688,104.19063002272505,ANDROID,,四川省成都市双流区新兴街道S3(天府国际机场高速),0
100000,105,长沙市,湖南天闻印务有限公司,C,24,APP,3,23.9,M,汉,1760,2,01,PARENTS,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,28.284449150233664,112.8972404919437,ANDROID,,湖南省长沙市望城区月亮岛街道黄金大道,0
100000,102,南通市,南通中集元能集成科技有限公司,G,13,XCX,3,30.4,F,汉,6062,2,01,FATHER,OTHER,2,91.91464,江苏省,CONSUME,01,,32.04084772155574,121.02457874603293,ANDROID,,江苏省南通市通州区金新街道正通路,0
100000,,廊坊市,河北省廊坊市恒泰物业服务有限公司,L,17,APP,4,29.4,M,汉,6463,3,01,MOTHER,MOTHER,2,70.0,河北省,CONSUME,01,,39.442035861545136,116.73090440538195,ANDROID,false,河北省廊坊市安次区落垡镇,0
100000,102,韶关市,乳源东阳光药业有限公司,M,11,APP,4,39.8,M,汉,3988,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,24.782333322942148,113.28243136491744,ANDROID,false,广东省韶关市乳源瑶族自治县乳城镇富华路,0
100000,,淮安市,淮安市智运供应链管理有限公司,C,24,XCX,3,28.2,M,汉,679,2,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,33.2979896375868,118.86030870225694,ANDROID,false,江苏省淮安市洪泽区高良涧街道微山湖路,0
100000,105,儋州市,济宁亿领商贸有限公司,H,54,XCX,2,40.7,F,汉,2331,4,01,PARENTS,COLLEAGUE,3,70.0,海南省,CONSUME,01,,35.42279825550274,116.57610857025273,ANDROID,,山东省济宁市任城区仙营街道古槐北路20-16号,0
100000,103,阿坝藏族羌族自治州,度川造型,O,17,APP,2,32.8,M,羌,920,4,01,MATE,MOTHER,1,95.072,四川省,CONSUME,01,,22.942169993799057,113.40460378468709,ANDROID,,广东省广州市番禺区大龙街道傍雁路,0
100000,104,金华市,聚亨化妆品有限公司,C,24,APP,2,44.3,M,汉,4154,3,01,FATHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.365326,119.815564,ANDROID,false,浙江省金华市兰溪市横溪镇G351(浦兰线),0
100000,102,永州市,成都川桂物流有限公司,F,17,APP,2,45.3,M,汉,3416,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,30.787142,104.120257,ANDROID,false,四川省成都市新都区三河街道货运大道绕城高速互通立交,0
100000,103,张家口市,鹏鹏运输有限公司,F,17,APP,2,46.7,M,汉,722,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.7813270592089,114.7522758922685,ANDROID,false,河北省张家口市万全区孔家庄镇滨河东路,0
100000,,温州市,温州爱比乐宠物,Z,90,XCX,4,35.5,M,汉,150,3,01,MATE,RELATIVES,2,70.0,浙江省,CONSUME,01,,27.969717179076654,120.74012930118988,ANDROID,,浙江省温州市龙湾区状元街道大罗山路126号,0
100000,104,成都市,朱恺心个人工作室,Z,90,APP,3,34.8,F,汉,4195,2,01,MATE,FRIENDS,1,87.207,四川省,CONSUME,01,,30.58015453248283,103.92102063692676,IOS,,四川省成都市双流区东升街道康乐巷33号,0
100000,103,阜新市,锦州市松山新区知阅儿童成长中心,S,11,APP,3,30.5,F,汉,1603,2,01,FATHER,MOTHER,1,70.0,辽宁省,CONSUME,01,,41.14252436300031,121.1413419782685,ANDROID,false,辽宁省锦州市凌河区石桥子街道松坡路,0
100000,102,阜新市,北京卡玛原创服装服饰有限公司,C,24,XCX,3,43.5,F,汉,3983,3,,MOTHER,FRIENDS,2,84.636,辽宁省,CONSUME,02,,39.77259737571935,116.56610098774357,ANDROID,,北京市通州区马驹桥镇融商五路,0
100000,103,长沙市,长沙福健食用油有限公司,Z,90,XCX,4,41.0,F,汉,4362,4,01,MOTHER,SIBLING,2,95.632,湖南省,CONSUME,01,,28.27297580295139,112.7544761827257,ANDROID,,湖南省长沙市望城区白箬铺镇,0
100000,105,九江市,德安县永昌物流有限公司,F,17,APP,2,44.0,M,汉,875,2,,FATHER,FRIENDS,1,91.585,江西省,CONSUME,01,,29.304138536748775,115.76413128908614,ANDROID,false,江西省九江市德安县宝塔乡隆平广场中路,0
100000,105,苏州市,爱柯迪富乐精密科技（太仓）有限公司,G,13,XCX,4,25.5,F,汉,252,2,01,FATHER,SIBLING,2,78.72645,江苏省,CONSUME,01,,31.411412556033285,121.10567219645869,ANDROID,,江苏省苏州市太仓市城厢镇胜泾路,0
100000,309,武汉市,雷闰淇个人工作室,Z,90,XCX,2,25.2,M,汉,315,4,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,30.61003993505974,114.3960300456381,ANDROID,,湖北省武汉市洪山区和平街道团结大道,0
100000,403,临沂市,刘坤个人工作室,Z,90,APP,2,32.7,M,汉,5925,3,01,MATE,SIBLING,1,90.167,山东省,CONSUME,01,,34.62002583227768,118.34190628496325,ANDROID,,山东省临沂市郯城县郯城街道公园北路,0
100000,102,北京市,个体工商户,Z,90,APP,2,50.2,M,汉,96,4,01,MOTHER,FRIENDS,3,77.55208,北京市,CONSUME,02,,40.2105376880977,116.6690173728162,ANDROID,,北京市顺义区牛栏山(地区)镇S330(昌金路),0
100000,102,菏泽市,山东郓城华银典当行,J,13,APP,3,36.1,F,汉,3871,2,01,MATE,FRIENDS,1,93.867,山东省,CONSUME,01,,35.606575342613009,115.96012304144864,ANDROID,false,山东省菏泽市郓城县唐塔街道西溪路,0
100000,105,商丘市,长沙市越凯地坪工程有限公司,Z,90,APP,2,35.8,M,汉,4214,4,01,FATHER,RELATIVES,1,70.0,河南省,CONSUME,01,,28.132438,112.900525,ANDROID,false,湖南省长沙市岳麓区学士街道车塘河路,0
100000,403,长沙市,开家菜店,H,54,XCX,3,30.4,F,汉,500,2,01,FATHER,MOTHER,1,85.588,湖南省,CONSUME,01,,28.212907617019995,112.76609264620643,ANDROID,,湖南省长沙市望城区白箬铺镇,0
100000,302,武汉市,湖北省安陆市第一高级中学,P,13,APP,4,32.6,F,汉,5023,4,01,MATE,SIBLING,2,70.0,湖北省,CONSUME,01,,30.542630440239376,114.20239622299498,ANDROID,,湖北省武汉市汉阳区四新街道芳草路,0
100000,,临沂市,苗苗艺术文化交流中心,Z,90,APP,3,36.0,F,汉,5139,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.721662,117.959388,ANDROID,false,山东省临沂市蒙阴县蒙阴街道,0
100000,105,武汉市,贵族服饰,H,54,XCX,2,35.2,F,汉,4161,2,,MATE,SIBLING,1,86.813,湖北省,CONSUME,01,,30.572508342985409,114.03026340536732,ANDROID,,湖北省武汉市蔡甸区蔡甸街道农利巷,0
100000,,营口市,李婷个人工作室,Z,90,APP,4,38.8,F,汉,7210,4,01,PARENTS,FRIENDS,3,70.0,辽宁省,CONSUME,01,,40.616553,122.541014,ANDROID,false,辽宁省营口市大石桥市百寨街道S312(岫水线),0
100000,104,文山壮族苗族自治州,陈珑丹个人工作室,Z,90,APP,4,28.0,F,汉,380,2,01,FATHER,FRIENDS,1,90.053,云南省,CONSUME,01,,23.703557270645097,103.28178115203909,IOS,,云南省红河哈尼族彝族自治州开远市乐白道街道Y007,1
100000,,松原市,吉林省长春朝阳区重庆路卓展消防站,H,54,APP,3,35.3,M,蒙古,6545,4,01,PARENTS,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.92552897135417,125.31279541015626,ANDROID,,吉林省长春市宽城区兴业街道二酉街32-2号,0
100000,105,赣州市,深圳市蓓芬美服饰有限公司,C,24,XCX,3,41.8,M,汉,4981,4,01,MATE,FRIENDS,1,76.61854,江西省,CONSUME,01,,26.3320441291827,115.35037905143833,ANDROID,,江西省赣州市兴国县潋江镇马岭路41号,0
100000,102,哈尔滨市,悦享家居馆,H,54,XCX,2,30.4,F,汉,6222,3,01,MOTHER,SIBLING,1,70.0,黑龙江省,CONSUME,01,,46.344720442484618,129.584778543961,ANDROID,,黑龙江省哈尔滨市依兰县宏克利镇,0
100000,105,郴州市,白廊镇人民政府人民政府,S,11,APP,4,46.8,M,汉,3552,2,01,FRIENDS,MOTHER,1,70.0,湖南省,CONSUME,01,,25.976132,113.23939,ANDROID,false,湖南省郴州市资兴市唐洞街道民生路,1
100000,103,大庆市,小甜甜信息服务部,H,54,APP,2,32.6,F,汉,758,3,01,FRIENDS,MOTHER,3,70.0,黑龙江省,CONSUME,01,,45.700083,125.282581,ANDROID,false,黑龙江省大庆市肇州县肇州镇兴工路,0
100000,301,抚州市,杭州盛力建筑,E,24,APP,4,23.3,M,汉,2466,2,01,PARENTS,SIBLING,2,86.434,江西省,CONSUME,01,,30.283344049923828,120.10072009735663,ANDROID,,浙江省杭州市西湖区文新街道竞舟路118号,0
100000,102,凌源市,育才幼儿园,P,13,XCX,2,31.2,M,蒙古,1696,4,01,MATE,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.258331,119.423189,ANDROID,false,辽宁省朝阳市凌源市红山街道,0
100000,403,天津市,浙商金汇信托股份有限公司,J,13,XCX,4,43.1,M,汉,6148,4,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,01,,39.91167883147409,116.26597908979326,ANDROID,,北京市海淀区永定路街道五棵松路113号院-3号楼,0
100000,,黄山市,渭桥乡政,Z,90,XCX,3,25.0,F,汉,2072,4,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.474052892571487,120.20248520602984,ANDROID,,浙江省杭州市临平区塘栖镇塘栖路1号,0
100000,102,宿州市,创远信科南京股份有限公司,G,13,XCX,3,41.3,M,汉,4243,2,01,FATHER,MATE,1,70.0,安徽省,CONSUME,01,,31.91717192896827,118.80299922664175,ANDROID,,江苏省南京市江宁区秣陵街道苏源大道,0
100000,,惠州市,广州贵冠科技有限公司,G,13,APP,2,24.7,M,汉,1773,2,,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.2914,113.833434,ANDROID,false,广东省广州市增城区荔城街道民主街17号-1,0
100000,103,泉州市,福建南安柳城红毛鸡爪,H,54,APP,3,34.0,F,汉,4895,2,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,24.96180596376816,118.41452138017219,ANDROID,false,福建省泉州市南安市美林街道滨江景观路,0
100000,103,泉州市,亚万陶瓷公,H,54,APP,2,41.4,M,汉,4271,4,01,MATE,FRIENDS,1,94.56306,福建省,CONSUME,01,,25.49985783286426,118.25454814539804,ANDROID,,福建省泉州市德化县浔中镇城东路,0
