amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,怒江傈僳族自治州,中国股份有限公司怒江分公司,H,54,XCX,4,37.9,F,白,6089,2,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.837511136793974,98.8580671434567,ANDROID,,云南省怒江傈僳族自治州泸水市六库街道向阳南路250号,0
100000,,资阳市,四川省资阳市初展科技有限公司,G,13,APP,2,28.5,M,汉,1152,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.118056,104.674351,ANDROID,false,四川省资阳市雁江区宝莲街道G351辅路,0
100000,102,石家庄市,柠檬树高端儿童摄影,O,17,APP,3,29.7,F,汉,288,4,01,PARENTS,COLLEAGUE,1,83.183,河北省,CONSUME,02,,37.94163740884925,115.24972811350948,ANDROID,,河北省石家庄市辛集市辛集镇六前公路辅路,0
100000,,南阳市,南旋毛织厂,Z,90,XCX,4,34.6,F,汉,62,3,01,MATE,MOTHER,1,89.676,河南省,CONSUME,01,,23.148068960383143,114.5606280475136,ANDROID,,广东省惠州市惠城区水口街道,0
100000,,怀化市,桐乡福利造纸厂,Z,90,XCX,2,31.1,M,汉,5758,2,01,PARENTS,RELATIVES,2,88.905,湖南省,CONSUME,01,,30.742555067274306,120.49506998697916,ANDROID,,浙江省嘉兴市桐乡市乌镇镇X812(姚太公路),0
100000,103,中卫市,何婧个人工作室,Z,90,APP,3,25.5,F,回,1309,4,01,MATE,CHILDREN,1,73.643,宁夏回族自治区,CONSUME,01,,36.389079,106.094141,ANDROID,false,宁夏回族自治区中卫市海原县三河镇人和路,0
100000,,咸阳市,陕西绿康达农业发展有限公司,Z,90,APP,3,30.9,M,汉,6773,2,01,PARENTS,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,34.379574691511127,108.7394884005122,ANDROID,false,陕西省咸阳市渭城区周陵街道,0
100000,102,西安市,西安友鑫置业有限公司,K,17,APP,3,34.5,M,汉,4656,4,01,PARENTS,FRIENDS,1,90.277,陕西省,CONSUME,01,,34.320175917668887,109.00466188780776,ANDROID,false,陕西省西安市未央区辛家庙街道广运潭西路,0
100000,102,遵义市,商贸国际商贸城,H,54,XCX,3,30.4,F,汉,658,3,01,MATE,FRIENDS,2,70.0,贵州省,CONSUME,01,,28.117159830729168,106.82857313368055,ANDROID,,贵州省遵义市桐梓县娄山关街道东站路,0
100000,,吉安市,曾淑琴个人工作室,Z,90,APP,2,29.6,F,汉,513,2,01,PARENTS,SIBLING,2,70.0,江西省,CONSUME,01,,27.286576,115.40731,ANDROID,false,江西省吉安市永丰县恩江镇X791,0
100000,,重庆市,滴滴打车有限公司,O,17,XCX,2,28.6,M,汉,2704,3,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,23.71399436040146,113.04402189350239,ANDROID,,广东省清远市清城区东城街道海逸路,0
100000,,南通市,茗龙二手车,Z,90,XCX,4,36.7,M,汉,4268,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.8785302734375,121.17259575737847,ANDROID,,江苏省南通市海门区海门街道张謇大道辅路,0
100000,105,南平市,南平市远腾游乐投资有限公司,J,13,XCX,2,39.5,F,汉,3774,3,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,28.65345745975567,115.98414544631227,ANDROID,,江西省南昌市青山湖区南钢街道南钢西一路,0
100000,,合肥市,安徽东宝食品有限公司,Z,90,APP,4,32.5,M,汉,6521,4,01,PARENTS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.989068,117.273212,ANDROID,false,安徽省合肥市长丰县双墩镇凤霞路,0
100000,,威海市,威海市环翠区大王海鲜店,Z,90,XCX,3,41.5,M,汉,5291,3,01,PARENTS,COLLEAGUE,3,70.0,山东省,CONSUME,01,,37.411356336805554,121.93756076388888,ANDROID,,山东省威海市环翠区初村镇G228(凤凰山路),0
100000,,唐山市,天津友谊宾馆,Z,90,XCX,4,28.3,F,满,916,2,01,PARENTS,SIBLING,2,70.0,河北省,CONSUME,01,,39.03651509816654,117.3548364081279,ANDROID,,天津市津南区辛庄镇天津大道,0
100000,104,曲靖市,云南云越物流有限公司,F,17,APP,2,29.1,F,汉,6427,2,01,PARENTS,RELATIVES,2,84.595,云南省,CONSUME,02,,24.977696078206639,102.84287854165706,ANDROID,,云南省昆明市呈贡区洛羊街道G324(福昆线),0
100000,104,石家庄市,文化传播有限公司,Z,90,APP,3,24.9,M,土家,1916,3,01,MOTHER,COLLEAGUE,2,70.0,河北省,CONSUME,01,,38.115816,114.390237,ANDROID,false,河北省石家庄市鹿泉区大河镇清华路,0
100000,104,安阳市,河南国网安阳县供电公司,Z,90,XCX,3,47.6,M,汉,54,2,01,PARENTS,FRIENDS,1,85.323,河南省,CONSUME,01,,36.01751080674681,114.27865449365699,ANDROID,,河南省安阳市龙安区马投涧镇,0
100000,102,东莞市,东莞民营投资集团有限公司,J,13,APP,4,35.8,M,汉,4530,4,01,MATE,FATHER,2,89.497,广东省,CONSUME,01,,22.955404177632983,114.04400294505563,ANDROID,false,广东省东莞市常平镇G1523(常平立交),0
100000,105,达州市,叶军个人工作室,Z,90,APP,2,32.9,M,汉,5573,4,01,MATE,FATHER,1,87.572,四川省,CONSUME,01,,31.360459982999076,107.7346118649067,ANDROID,false,四川省达州市宣汉县东乡街道项山路,0
100000,,沧州市,代维旭个人工作室,Z,90,APP,2,32.4,M,汉,6133,2,01,MATE,FRIENDS,1,88.298,河北省,CONSUME,01,,38.089972,117.138178,ANDROID,false,河北省沧州市孟村回族自治县辛店镇,0
100000,102,南阳市,涅阳街道中山街中段,S,11,APP,2,32.6,M,汉,4969,2,01,MATE,FRIENDS,1,91.51826,河南省,CONSUME,01,,33.03306040907564,111.91116498162046,ANDROID,false,河南省南阳市内乡县灌涨镇,0
100000,,保定市,刘晓云个人工作室,Z,90,APP,3,42.5,F,汉,1691,3,01,FRIENDS,FATHER,1,86.365,河北省,CONSUME,01,,38.855484,114.203426,ANDROID,false,河北省保定市阜平县阜平镇,0
100000,,临沂市,垒震传媒,R,17,XCX,2,23.6,M,汉,3037,2,01,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,35.116481391059025,118.34340874565972,ANDROID,,山东省临沂市兰山区柳青街道蒙河路,0
100000,105,苏州市,苏州高速公路高等有限公司,F,17,XCX,3,33.7,F,汉,5129,4,,MATE,SIBLING,2,70.0,江苏省,CONSUME,01,,31.197883307602479,120.52620797380053,ANDROID,,江苏省苏州市吴中区横泾街道吴中大道辅路,0
100000,104,梅州市,明丽茶庄,Z,90,XCX,2,40.0,F,汉,2189,4,01,MATE,MATE,1,70.0,广东省,CONSUME,01,,22.84925399895471,114.1568885870484,ANDROID,,广东省东莞市清溪镇白石岗路52-、56号,0
100000,,丹东市,阳阳水产,Q,11,XCX,3,39.7,M,汉,4969,4,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,39.889498,124.189124,ANDROID,,辽宁省丹东市东港市新兴街道兴港大街,0
100000,102,保山市,腾冲市绿巨能环保科技有限公司,F,17,XCX,2,32.6,M,汉,4893,4,01,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,25.02949408637153,98.48582465277778,ANDROID,,云南省保山市腾冲市腾越街道建华路,0
100000,102,大连市,江杉科技,G,13,XCX,4,23.1,F,汉,1741,2,01,MATE,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.801940737981599,123.44113582047055,ANDROID,,辽宁省沈阳市沈河区朱剪炉街道太清宫街4号楼,0
100000,105,长春市,吉林省众硕网络科技有限公司,G,13,APP,4,43.1,M,汉,3647,4,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.91219650314918,125.37323395332979,ANDROID,false,吉林省长春市二道区远达街道南太有街,0
100000,,枣庄市,胶州市洪旭劳务,E,24,APP,2,36.2,M,汉,4638,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.314851,119.982326,ANDROID,false,山东省青岛市胶州市胶北街道浙江路6,0
100000,305,太原市,山西财贸职业技术学院,P,13,APP,4,42.9,M,汉,3627,3,,MATE,RELATIVES,1,78.56449,山西省,CONSUME,01,,37.781628922506317,112.66842523156493,ANDROID,false,山西省晋中市榆次区乌金山镇民航街,0
100000,,扬州市,泰州三江消防器材有限公司,Z,90,XCX,2,32.5,M,汉,5575,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.402812771267364,119.85125515407987,ANDROID,,江苏省泰州市海陵区寺巷街道三野路,0
100000,103,宝鸡市,灵活用工人士,Z,90,XCX,2,46.0,M,汉,460,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.40754761053045,107.22864140356552,ANDROID,,陕西省宝鸡市金台区蟠龙镇蟠龙大道辅路,1
100000,104,连云港市,升越模塑股份有限公司,C,24,XCX,4,36.1,M,汉,5788,4,01,PARENTS,FRIENDS,2,86.943,江苏省,CONSUME,01,,31.59593315001806,119.96476627405066,ANDROID,,江苏省常州市武进区前黄镇文隽路,0
100000,,上饶市,厦门通达科技有限公司,Z,90,APP,2,35.6,M,汉,4839,3,01,MOTHER,COLLEAGUE,2,70.0,江西省,CONSUME,01,,24.525923,117.9969,ANDROID,false,福建省厦门市海沧区新阳工业区新光西路,0
100000,102,衢州市,浙江尖峰健康科技有限公司,G,13,APP,4,39.8,M,汉,3945,2,,MATE,FRIENDS,1,90.926,浙江省,CONSUME,02,,29.10098593460559,119.69116781602438,ANDROID,false,浙江省金华市金东区多湖街道李渔东路,0
100000,403,周口市,淄博城市人家装饰有限公司,E,24,APP,2,30.0,M,汉,85,2,01,PARENTS,RELATIVES,2,79.758,河南省,CONSUME,01,,36.816159081198929,118.03061613414082,ANDROID,,山东省淄博市张店区科苑街道北西五路5-甲3,0
100000,,亳州市,上海巴克斯酒业营销有限责任公司,Z,90,APP,4,29.2,M,汉,483,4,01,FATHER,SIBLING,2,85.50805,安徽省,CONSUME,01,,39.868567,116.460776,ANDROID,false,北京市朝阳区南磨房(地区)乡南新园中路109号楼,0
100000,,承德市,私营业主,Z,90,APP,3,33.1,F,汉,4722,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.78055,118.186812,ANDROID,false,河北省承德市承德县下板城镇光明路,0
100000,,文山壮族苗族自治州,杨进平个人工作室,Z,90,APP,2,30.5,M,苗,979,2,01,SIBLING,FATHER,3,70.0,云南省,CONSUME,01,,23.067951,113.947475,ANDROID,false,广东省东莞市石排镇兴龙五路东街,0
100000,105,云浮市,中国电信云浮分公司,K,17,XCX,3,37.0,F,汉,4074,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.922188,112.038967,ANDROID,,广东省云浮市云城区云城街道河滨西路1号,0
100000,105,湖州市,南浔你好可爱童装店,H,54,XCX,3,33.4,F,汉,4883,4,01,MATE,OTHER,1,88.776,浙江省,CONSUME,01,,30.87358578980461,120.44550278521648,ANDROID,,浙江省湖州市南浔区南浔镇,0
100000,,咸阳市,寇珂心个人工作室,H,54,XCX,3,27.6,F,汉,890,4,01,COLLEAGUE,MATE,2,95.0,陕西省,CONSUME,01,,34.65461538275318,108.83965046786615,ANDROID,,陕西省咸阳市泾阳县安吴镇,0
100000,105,晋城市,晋城市城区凤台社区,S,11,XCX,4,25.4,F,汉,1176,4,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,35.50606019027179,112.87094505787168,ANDROID,,山西省晋城市城区开发区弘泽街,0
100000,105,信阳市,山东华邦建筑工程有限公司,E,24,APP,3,38.3,M,汉,4803,4,01,MATE,SIBLING,1,77.3413,河南省,CONSUME,01,,43.86081246234293,87.6984892420421,ANDROID,false,新疆维吾尔自治区乌鲁木齐市水磨沟区八道湾街道龙城街,0
100000,,德州市,王东个人工作室,Z,90,XCX,4,45.0,M,汉,3682,3,01,PARENTS,RELATIVES,1,70.0,山东省,CONSUME,01,,36.17168185763889,117.69658637152777,ANDROID,,山东省济南市莱芜区高庄街道,0
100000,104,宁德市,宁德市一六八劳务派遣有限公司,O,17,XCX,3,44.1,M,汉,5594,4,01,MATE,FRIENDS,1,87.082,福建省,CONSUME,01,,26.807124280022977,119.73137198550066,IOS,,福建省宁德市福安市湾坞镇,0
100000,103,定西市,赵文华个人工作室,Z,90,APP,2,47.4,M,汉,620,4,01,MATE,FATHER,1,90.57,甘肃省,CONSUME,01,,35.139772384170459,104.22058699262485,ANDROID,false,甘肃省定西市渭源县清源镇S227(首阳路),0
100000,,莱州市,三半教育,P,13,XCX,4,33.2,M,汉,5877,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,39.94665256076389,116.7139564344618,ANDROID,,北京市通州区宋庄镇小堡村南街40号,0
100000,,攀枝花市,攀钢集团总医院,Z,90,APP,3,49.2,M,汉,866,2,01,FATHER,FRIENDS,2,89.55821,四川省,CONSUME,01,,26.56577,101.705176,ANDROID,false,四川省攀枝花市东区大渡口街道,0
100000,,黔东南苗族侗族自治州,万宁市旅拍有限公司,Z,90,APP,3,37.3,M,苗,6307,2,01,MATE,FRIENDS,1,84.43414,贵州省,CONSUME,01,,18.671901,110.313078,ANDROID,false,海南省万宁市礼纪镇海南环岛旅游公路,0
100000,103,辽源市,东北袜业园区,Z,90,APP,2,32.8,F,汉,5507,4,01,FATHER,PARENTS,1,90.444,吉林省,CONSUME,01,,42.898753507520449,125.17282008110618,ANDROID,,吉林省辽源市龙山区新兴街道兴安街,0
100000,,南京市,浙江杰艾人力资源有限公司南京分公司,Z,90,XCX,3,27.8,M,汉,1001,4,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,32.0443578679665,118.79625975304556,ANDROID,,江苏省南京市玄武区梅园新村街道汉府街18号-1,0
100000,104,哈尔滨市,哈药人民同泰医药连锁店,H,54,APP,3,41.5,F,汉,4804,4,01,FATHER,RELATIVES,1,100.0,黑龙江省,CONSUME,01,,45.748427374276847,126.59718611168238,ANDROID,false,黑龙江省哈尔滨市道里区建国街道建国街120号,1
100000,104,徐州市,沛县朱寨,H,54,APP,2,44.8,M,汉,630,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.79600302142216,116.84553592865366,ANDROID,false,江苏省徐州市沛县安国镇龙湖大道,0
100000,,朝阳市,北京悦己,H,54,APP,2,30.0,F,汉,216,3,01,MOTHER,SIBLING,1,70.0,辽宁省,CONSUME,01,,39.858890516493055,116.704443359375,ANDROID,,北京市通州区张家湾镇X005(张凤路),1
100000,403,鹰潭市,服装有限公司,C,24,APP,2,36.3,F,汉,4830,2,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,28.268487592754985,117.09504990297467,ANDROID,false,江西省鹰潭市月湖区童家镇经三路,0
100000,103,马鞍山市,马鞍山市晨晨建材有限公司,E,24,XCX,2,48.1,M,汉,5384,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,28.18914042261096,112.88093486454675,ANDROID,,湖南省长沙市岳麓区梅溪湖街道环湖路,1
100000,,遂宁市,西藏辉泰商贸有限公司,H,54,XCX,3,34.9,M,汉,4611,3,01,MATE,FRIENDS,1,94.0,四川省,CONSUME,01,,30.76375144179148,105.71344605411189,ANDROID,,四川省遂宁市蓬溪县赤城镇普安大道辅路,0
100000,102,上海市,上海奇特门文化传媒有限公司,R,17,XCX,4,33.8,M,汉,640,4,01,MOTHER,COLLEAGUE,2,70.0,上海市,CONSUME,02,,31.27769226294829,121.54874863483795,ANDROID,,上海市杨浦区定海路街道平凉路2508号,0
100000,103,南通市,恒进设备有限公司,E,24,APP,2,33.8,M,汉,5191,2,01,FATHER,FRIENDS,1,89.266,江苏省,CONSUME,01,,31.883441625452098,121.162746519477,ANDROID,false,江苏省南通市海门区海门街道江海中路,0
100000,,南昌市,雅熙门业,Z,90,APP,2,31.2,M,汉,5712,2,01,PARENTS,FRIENDS,2,88.376396,江西省,CONSUME,01,,28.694012,115.744165,ANDROID,false,江西省南昌市新建区招贤镇G6001(南昌西绕城高速),0
100000,105,盐城市,江苏蛟龙打捞航务工程有限公司,E,24,XCX,3,41.1,M,汉,3054,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,33.300525716145835,120.07998616536459,ANDROID,,江苏省盐城市盐都区盐龙街道汇智路,0
100000,105,渭南市,西安华欧精密机械有限责任公司,C,24,APP,3,25.4,M,汉,1611,4,01,PARENTS,FRIENDS,2,91.207,陕西省,CONSUME,01,,34.47534836644916,109.21007421345695,ANDROID,,陕西省西安市临潼区任留街道,0
100000,105,盐城市,上海市豪臣机电科技有限公司,Z,90,APP,3,39.4,M,汉,5795,4,01,RELATIVES,MOTHER,1,87.66,江苏省,CONSUME,01,,33.21375806396752,120.46573357499429,ANDROID,false,江苏省盐城市大丰区大中街道新村东路,0
100000,,泉州市,华夏伞业,Z,90,APP,4,39.4,F,汉,4037,4,01,MATE,SIBLING,1,83.415115,福建省,CONSUME,01,,31.617742,121.408026,ANDROID,false,上海市崇明区城桥镇S128(鼓浪屿路),0
100000,104,唐山市,王超个人工作室,Z,90,APP,3,33.1,M,汉,5074,4,,COLLEAGUE,MOTHER,2,70.0,河北省,CONSUME,01,,39.7050124848655,118.22665040635344,ANDROID,false,河北省唐山市开平区栗园镇马北路,0
100000,403,武汉市,武汉天尚鸿业商务信息咨询有限公司,J,13,APP,4,47.5,F,汉,168,4,01,MATE,RELATIVES,1,90.982,湖北省,CONSUME,01,,30.41589162972987,114.8273952882089,ANDROID,false,湖北省鄂州市鄂城区鄂州经济开发区顺合路,0
100000,105,昆明市,中国广电云南网络有限公司,G,13,XCX,4,31.1,F,汉,7013,2,01,FATHER,RELATIVES,1,95.072,云南省,CONSUME,01,,22.317140473776779,114.20478657759111,IOS,,香港九龙城区,0
100000,,南阳市,素呗健康豆品专卖店,Z,90,XCX,2,40.7,F,汉,2939,2,01,MATE,CHILDREN,1,70.0,河南省,CONSUME,01,,39.01625486935911,116.6383937597587,IOS,,河北省廊坊市文安县左各庄镇北环路,0
100000,,新乡市,河南驼人集团,Z,90,XCX,3,41.3,M,汉,3700,4,01,FATHER,FRIENDS,1,77.075,河南省,CONSUME,01,,35.146055,114.657344,ANDROID,,河南省新乡市长垣市南蒲街道纬四路,0
100000,102,福州市,福州星禾传媒有限公司,H,54,APP,2,32.8,F,汉,4915,4,01,PARENTS,OTHER,2,70.0,福建省,CONSUME,01,,26.032175623409179,119.28480606819751,ANDROID,false,福建省福州市仓山区建新镇鹭岭路202号,0
100000,,贵阳市,赵朝宪个人工作室,Z,90,APP,2,49.2,F,汉,1475,4,01,CHILDREN,CHILDREN,3,72.692,贵州省,CONSUME,01,,27.16569,106.733666,ANDROID,false,贵州省贵阳市息烽县小寨坝镇,0
100000,309,徐州市,朵雅女装,H,54,APP,2,36.3,F,汉,4149,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.7359459103216,116.93420636068616,ANDROID,false,江苏省徐州市沛县沛城街道东风路,0
100000,,保定市,非传统公司,Z,90,APP,2,38.0,M,汉,4794,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.83339391648106,114.38900677612897,ANDROID,false,河北省保定市阜平县王林口镇G337(黄榆线),1
100000,105,郑州市,巩义竹林秋月电子磅,Z,90,XCX,3,31.0,F,汉,1032,2,,PARENTS,MATE,1,88.275,河南省,CONSUME,01,,34.731525625101358,113.63947833941397,ANDROID,,河南省郑州市二七区建中街街道南建华街,0
100000,,宿迁市,武汉盛泰餐饮管理有限公司,I,54,APP,4,24.5,F,汉,1219,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,30.508069932725693,114.39853461371528,ANDROID,,湖北省武汉市洪山区关山街道利嘉西路辅路,0
100000,,日照市,莒县人民商场,H,54,XCX,2,28.0,M,汉,1077,4,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,35.91553005642361,118.84932373046875,ANDROID,,山东省日照市莒县棋山镇,0
100000,103,松原市,没有公司,Z,90,APP,2,42.3,M,汉,4018,2,01,MATE,FRIENDS,1,71.99,吉林省,CONSUME,01,,28.565008261205784,115.64975424168297,ANDROID,false,江西省南昌市新建区石埠镇,0
100000,,衡阳市,阿伟再生资源,Z,90,APP,2,41.8,M,汉,5160,4,01,PARENTS,SIBLING,1,87.798,湖南省,CONSUME,01,,26.887587,112.63749,ANDROID,false,湖南省衡阳市珠晖区苗圃街道扶小里,0
100000,105,濮阳市,泰康人寿保险有限公司,J,13,APP,3,36.2,F,汉,6904,3,01,MOTHER,SIBLING,1,70.0,河南省,CONSUME,01,,35.91351,115.100069,ANDROID,false,河南省濮阳市清丰县城关镇S302(顿丘大道),0
100000,,九江市,个体工商户,Z,90,XCX,4,41.4,M,汉,1896,2,01,FATHER,FATHER,2,70.0,江西省,CONSUME,01,,28.557637,112.343702,ANDROID,,湖南省益阳市赫山区朝阳街道梓山西路,0
100000,103,甘孜藏族自治州,交通运输局,S,11,XCX,3,41.0,M,汉,4297,3,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.005591353424366,101.51458911083486,ANDROID,,四川省甘孜藏族自治州九龙县呷尔镇,0
100000,302,韶关市,珠海強鑫裝修服務有限公司,F,17,XCX,2,32.0,M,汉,7110,3,01,PARENTS,RELATIVES,2,70.0,广东省,CONSUME,01,,22.291374461530507,113.52940083180842,ANDROID,,广东省珠海市香洲区凤山街道香山湖碧道,0
100000,,白城市,双硕教育,Z,90,XCX,4,28.2,M,汉,818,3,01,PARENTS,PARENTS,2,70.0,吉林省,CONSUME,01,,45.348984467380848,122.79202730083317,ANDROID,,吉林省白城市洮南市洮府街道育英东路,0
100000,,南通市,周璐个人工作室,Z,90,APP,4,29.8,F,汉,481,2,01,PARENTS,FRIENDS,1,89.292,江苏省,CONSUME,01,,32.14335,120.528362,ANDROID,false,江苏省南通市如皋市石庄镇G345(启那线),0
100000,104,石家庄市,石家庄志鸿塑料制品厂,C,24,XCX,3,46.3,F,汉,4050,2,01,MATE,CHILDREN,1,78.281,河北省,CONSUME,01,,37.81682458552524,114.72749339485446,ANDROID,,河北省石家庄市赵县新寨店镇,0
100000,102,秦皇岛市,河北省唐山市开滦林西矿,C,24,APP,2,30.0,M,汉,6019,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.721556973829489,118.46000625571736,ANDROID,,河北省唐山市古冶区林西街道红林道,0
100000,104,天津市,张琪个人工作室,Z,90,XCX,4,24.9,F,汉,1760,2,01,FATHER,MATE,2,90.327,天津市,CONSUME,01,,38.91552307525154,117.17159143880588,IOS,,天津市西青区王稳庄镇,0
100000,309,沈阳市,辽宁曼陀罗商业管理有限公司,H,54,APP,4,46.4,F,汉,6041,2,01,MATE,RELATIVES,1,78.465385,辽宁省,CONSUME,01,,41.78542306179639,123.44788635068665,ANDROID,false,辽宁省沈阳市沈河区滨河街道五爱商圈热闹路85号,0
100000,,盘锦市,朗才教育,P,13,XCX,2,32.7,M,汉,1087,2,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.187708875868054,122.05655788845486,ANDROID,,辽宁省盘锦市双台子区建设街道育红路100号,0
100000,105,保定市,马玉涛个人工作室,Z,90,XCX,2,35.5,M,汉,4908,3,01,MATE,SIBLING,1,70.0,河北省,CONSUME,02,,38.51692925347222,114.99737548828125,ANDROID,,河北省保定市定州市南城区街道兴华东路,0
100000,,惠州市,惠州市金叶综合贸易发展有限责任公司,C,24,XCX,3,43.4,F,汉,4121,4,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,28.111715494791667,113.02482367621528,ANDROID,,湖南省长沙市雨花区洞井街道湘府路辅路,0
