amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,306,玉林市,广东美味鲜调味食品有限公司,C,24,APP,2,41.1,M,汉,4171,3,01,MATE,FATHER,1,70.0,广西壮族自治区,CONSUME,01,,22.573706247786388,113.53573874578116,ANDROID,,广东省中山市中山港街道,0
100000,307,中山市,中山市龙韵园林工程有限公司,E,24,XCX,2,36.4,M,汉,3613,4,,MATE,SIBLING,1,82.801,广东省,CONSUME,01,,22.576835878563676,113.41840039204048,ANDROID,,广东省中山市港口镇G0425(广澳高速),0
100000,,昆明市,昆明市官渡区罗免农副店,H,54,XCX,2,41.6,F,汉,4187,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.672233,102.494479,ANDROID,,云南省昆明市禄劝彝族苗族自治县茂山镇,0
100000,105,周口市,杭州敛鲜汇农副产品有限公司,C,24,APP,4,26.9,M,汉,969,4,01,FATHER,MOTHER,2,93.424,河南省,CONSUME,01,,30.420876584954575,120.10967572256213,ANDROID,,浙江省杭州市余杭区仁和街道桂丰路,0
100000,103,伊春市,个体工商户,Z,90,APP,2,32.1,F,汉,5424,2,01,FATHER,FRIENDS,1,83.023,黑龙江省,CONSUME,01,,39.404049531716449,121.97858392374933,IOS,,辽宁省大连市普兰店区铁西街道古城路,0
100000,,宜昌市,谢军个人工作室,Z,90,XCX,4,49.7,M,汉,1380,4,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,30.826224012693083,111.79734570354788,ANDROID,,湖北省宜昌市当阳市玉阳街道东群路,0
100000,,黄冈市,田子涵个人工作室,Z,90,XCX,4,23.9,F,汉,2032,4,01,COLLEAGUE,MOTHER,2,70.0,湖北省,CONSUME,01,,30.448920249766286,115.2704208888475,ANDROID,,湖北省黄冈市浠水县清泉镇S201(闻一多大道),0
100000,102,哈尔滨市,民爱医院,Q,11,APP,3,29.4,M,满,366,4,,MOTHER,SIBLING,2,70.0,黑龙江省,CONSUME,01,,45.38718008219919,126.32948130149228,ANDROID,,黑龙江省哈尔滨市双城区双城镇庆发路,0
100000,104,驻马店市,河南跟着走商贸有限公司,H,54,APP,4,25.5,M,汉,1652,4,01,MATE,FRIENDS,2,70.0,河南省,CONSUME,01,,34.44349749643682,113.8665174921914,ANDROID,,河南省郑州市新郑市龙王乡规划四路,0
100000,,广州市,博生文化用品,C,24,XCX,4,44.0,F,汉,3081,2,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,39.049861,117.050893,ANDROID,,天津市西青区张家窝镇柳静路,0
100000,105,南昌市,南昌田景供应链有限公司,F,17,XCX,3,38.2,M,汉,3939,4,01,MATE,FRIENDS,1,80.706,江西省,CONSUME,01,,28.642144587733659,115.88864869520185,ANDROID,,江西省南昌市西湖区十字街街道象湖西路,0
100000,105,徐州市,无锡爱尚装饰公司,E,24,XCX,3,33.0,F,汉,5424,2,01,PARENTS,FATHER,2,70.0,江苏省,CONSUME,01,,34.196230419166329,117.2005736539734,ANDROID,,江苏省徐州市铜山区新区街道欣达路,0
100000,,抚州市,黎川县思米家具制造有限公司,Z,90,APP,2,32.2,F,汉,1347,2,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,27.293046879754795,116.93634010875994,ANDROID,,江西省抚州市黎川县日峰镇潭溪街道,0
100000,303,东莞市,公明雅兰床上用品专卖店,H,54,XCX,4,33.4,M,汉,6203,3,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,22.855114,113.700932,ANDROID,,广东省东莞市虎门镇赤岗骏马路,0
100000,105,杭州市,个体经营,Z,90,XCX,4,38.1,M,汉,6257,4,01,PARENTS,FRIENDS,1,95.072,浙江省,CONSUME,01,,30.25308298,120.2155118,ANDROID,,浙江省杭州市上城区四季青街道民心路,0
100000,103,乐山市,私营业主,Z,90,APP,2,34.8,M,汉,5737,4,01,FATHER,FATHER,2,94.0,四川省,CONSUME,01,,29.615747771886189,103.75254320061052,ANDROID,,四川省乐山市市中区通江街道滨江路北段,0
100000,103,长沙市,湖南中诺勘测设计有限公司,H,54,APP,4,46.9,F,汉,5954,4,01,MATE,SIBLING,1,92.0,湖南省,CONSUME,01,,28.18433578520635,113.04062467199768,ANDROID,,湖南省长沙市雨花区黎托街道棕树路,0
100000,102,苏州市,苏州海叶环境建设有限公司,E,24,XCX,4,36.0,F,汉,4074,4,01,OTHER,OTHER,1,77.299515,江苏省,CONSUME,01,,31.271872653195808,120.64926125456715,ANDROID,,江苏省苏州市吴中区郭巷街道吴东路1321号,0
100000,403,黄山市,黄山市徽珍食品有限公司,C,24,APP,4,38.9,F,汉,5597,2,01,MOTHER,FRIENDS,1,88.042,安徽省,CONSUME,01,,29.71581498688786,118.34831981792843,ANDROID,,安徽省黄山市屯溪区屯光镇,0
100000,104,湖州市,浙江泰伦绝缘子,C,24,APP,4,39.4,M,汉,4684,2,,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,31.003462,119.88337,ANDROID,,浙江省湖州市长兴县雉城街道解放西路,0
100000,,通化市,柳河县公安局,Z,90,XCX,3,34.9,F,汉,6042,2,01,MATE,FATHER,1,70.0,吉林省,CONSUME,01,,42.284678548177084,125.73370198567709,ANDROID,,吉林省通化市柳河县柳河镇北山路,1
100000,104,长春市,中铁九局集团有限公司,E,24,XCX,4,31.3,M,汉,6593,3,01,FATHER,SIBLING,2,89.12,吉林省,CONSUME,01,,23.799386382211566,114.753179391686530,ANDROID,,广东省河源市东源县仙塘镇,0
100000,103,太原市,清徐县梗阳集团,H,54,APP,4,25.4,M,汉,1896,4,01,FATHER,FATHER,2,70.0,山西省,CONSUME,01,,37.5992,112.360127,ANDROID,,山西省太原市清徐县清源镇G307(晋夏公路北段),0
100000,102,龙岩市,南丰塑料有限公司,C,24,XCX,3,46.0,M,汉,3904,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,23.42745062850154,116.72443014951473,ANDROID,,广东省汕头市龙湖区鸥汀街道,0
100000,102,大理白族自治州,万兴隆翡翠城,C,24,APP,4,46.0,M,白,279,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,25.49922743410735,103.80193667854106,ANDROID,,云南省曲靖市麒麟区南宁街道南宁西路,0
100000,103,保定市,保定市赛赛运输有限公司,F,17,APP,3,36.8,M,汉,5796,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.966198367977877,115.32145201080444,ANDROID,,河北省保定市满城区惠阳街道燕赵北街,0
100000,103,延安市,中国核工业第五建设有限公司,C,24,XCX,4,29.0,M,汉,959,4,01,MATE,FATHER,2,70.0,陕西省,CONSUME,01,,40.73197873628121,122.02186183517394,ANDROID,,辽宁省盘锦市大洼区辽滨开发区,0
100000,105,新乡市,品味人生,H,54,XCX,4,39.0,F,汉,3577,2,,MATE,FRIENDS,1,88.80594,河南省,CONSUME,01,,35.28978112249125,113.96494201116575,IOS,,河南省新乡市红旗区小店镇G4(京港澳高速),0
100000,105,成都市,成都棕南医院,Q,11,APP,4,38.0,F,汉,4439,2,,MOTHER,FRIENDS,1,76.966,四川省,CONSUME,01,,30.61672256035706,104.08847371563626,ANDROID,,四川省成都市锦江区东湖街道华润路,0
100000,103,湛江市,广州市大之金空调服务有限公司,C,24,XCX,3,29.7,M,汉,6382,4,01,FATHER,COLLEAGUE,2,84.036,广东省,CONSUME,01,,23.07645310636676,114.43663043538031,IOS,,广东省惠州市惠城区河南岸街道长湖东路,0
100000,102,黄石市,杭州德儿网络科技有限公司,G,13,APP,2,28.2,F,汉,2175,2,01,SIBLING,FRIENDS,2,81.127,湖北省,CONSUME,01,,30.140068730500585,114.9912897800772,ANDROID,,湖北省黄石市大冶市金山街道大棋路,0
100000,105,六安市,杭州恩彩文化创意有限公司,R,17,XCX,4,41.0,M,汉,4261,4,01,FATHER,FRIENDS,1,90.31741,安徽省,CONSUME,01,,31.18703891685725,121.31042521495152,IOS,,上海市闵行区新虹街道申滨南路,0
100000,103,天门市,晨阳丫丫服饰,C,24,APP,2,41.7,M,汉,4149,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,39.43423671783287,115.76037056766634,ANDROID,,河北省保定市涞水县王村镇向阳南路,0
100000,103,宁波市,磐安县职业教育中心,P,13,APP,4,29.9,M,汉,833,4,01,MATE,FATHER,2,89.235,浙江省,CONSUME,01,,28.999735291962023,120.42491504034206,ANDROID,,浙江省金华市磐安县新渥街道,0
100000,103,陇南市,玉龙商贸中心,H,54,APP,4,40.6,F,汉,3575,2,01,FATHER,CHILDREN,1,89.553,甘肃省,CONSUME,01,,33.75495963488473,105.75414733513112,IOS,,甘肃省陇南市成县城关镇S205,0
100000,105,淮安市,新海电子有限公司,G,13,APP,2,40.4,F,汉,4036,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,02,,32.12132393385946,118.84310115820851,ANDROID,,江苏省南京市栖霞区迈皋桥街道燕新路,0
100000,104,深圳市,瑞穗精密有限公司,G,13,APP,3,35.5,F,汉,5147,2,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,22.6566263685956,114.19004711349904,ANDROID,,广东省深圳市龙岗区横岗街道大园街69号,0
100000,,淮南市,中煤新集能源股份有限公司,C,24,APP,4,43.2,M,汉,3365,4,01,FRIENDS,FATHER,1,70.0,安徽省,CONSUME,01,,39.860287,116.694436,ANDROID,,北京市通州区张家湾镇G4501(东六环路),1
100000,301,郑州市,河南馨之爱教育咨询有限公司,P,13,APP,4,40.4,F,汉,4248,4,01,OTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.77169544082907,113.71357275598298,ANDROID,,河南省郑州市金水区祭城路街道商务内环路5号,0
100000,105,福州市,朗盛建筑,E,24,APP,3,34.8,M,汉,4626,4,01,MATE,SIBLING,1,91.45,福建省,CONSUME,01,,25.982518411651705,119.22044650835618,ANDROID,,福建省福州市闽侯县南屿镇,0
100000,403,白城市,欧亚购物中心,H,54,XCX,3,33.0,F,汉,5285,4,01,MATE,FATHER,1,70.0,吉林省,CONSUME,01,,45.62638460761803,122.820029645011,ANDROID,,吉林省白城市洮北区白城经济开发区瑞光北街,0
100000,102,哈尔滨市,毛永辉个人工作室,Z,90,XCX,4,27.9,F,汉,854,2,01,FATHER,FRIENDS,2,91.25615,黑龙江省,CONSUME,01,,45.2181298733164,127.95556442223341,IOS,,黑龙江省哈尔滨市尚志市尚志镇北环街,1
100000,102,芜湖市,上海宏展自来水设备安装有限公司,Q,11,XCX,4,33.8,M,汉,4780,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,02,,30.872140028211806,121.46296983506944,ANDROID,,上海市奉贤区柘林镇临滨路,0
100000,105,绵阳市,四川阆水工程咨询有限公司,E,24,APP,4,40.3,M,羌,6924,3,01,SIBLING,COLLEAGUE,3,90.859,四川省,CONSUME,02,,30.629771765876297,104.16715787657225,ANDROID,,四川省成都市龙泉驿区大面街道洪河立交,0
100000,104,张家口市,张北畜牲家庭农场,A,27,APP,3,40.3,M,汉,4079,4,01,SIBLING,MATE,1,70.0,河北省,CONSUME,01,,39.1199875377129,117.76704328477249,ANDROID,,天津市滨海新区北塘街道,0
100000,102,黄冈市,吴振宇个人工作室,Z,90,APP,3,32.0,M,汉,6942,3,01,MATE,FRIENDS,1,73.993,湖北省,CONSUME,01,,30.456073,114.38063,ANDROID,,湖北省武汉市江夏区东湖开发区江夏大道,0
100000,103,北京市,郭玉江个人工作室,Z,90,APP,2,37.3,M,汉,4241,4,01,MOTHER,SIBLING,1,70.0,北京市,CONSUME,01,,39.522107939720068,116.42718097484897,ANDROID,,北京市大兴区礼贤镇S228(大安路),0
100000,102,洛阳市,黄英红个人工作室,Z,90,APP,4,26.3,F,汉,7282,4,01,FATHER,FRIENDS,2,90.582,河南省,CONSUME,01,,34.53070982071339,112.24481151853645,ANDROID,,河南省洛阳市宜阳县锦屏镇,0
100000,105,泰安市,泰安市泰山区爱心宝贝幼儿园,P,13,APP,3,40.3,F,汉,5286,4,01,MOTHER,COLLEAGUE,1,92.882,山东省,CONSUME,01,,36.16227027343724,117.11082199035933,ANDROID,,山东省泰安市泰山区徐家楼街道龙潭路,0
100000,,岳阳市,西南证券,Z,90,APP,4,38.8,M,汉,4437,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,24.490706,118.120465,ANDROID,,福建省厦门市思明区嘉莲街道嘉滨路,0
100000,105,邵阳市,物流有限公司,Z,90,APP,2,36.5,M,汉,4114,2,01,MATE,OTHER,,70.0,湖南省,CONSUME,01,,22.58688416836082,113.87433358061463,ANDROID,,广东省深圳市宝安区西乡街道宝民二路143-6,0
100000,103,厦门市,厦门有限公司,Z,90,APP,2,35.4,F,汉,5863,4,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,24.526614507047527,118.15859472269554,ANDROID,,福建省厦门市湖里区禾山街道金山路,0
100000,302,唐山市,中国航空器拥有者及驾驶员协会,S,11,APP,4,29.0,M,汉,2186,3,,FATHER,FRIENDS,2,78.129,河北省,CONSUME,02,,39.749390014913299,116.54727611685931,IOS,,北京市通州区马驹桥镇兴桥东街,0
100000,303,双鸭山市,青岛古镇口军民融合舰船装备技术保障有限公司,C,24,APP,4,31.2,F,汉,841,2,01,FATHER,FRIENDS,1,86.707,黑龙江省,CONSUME,01,,35.90167726502763,120.08900459069975,ANDROID,,山东省青岛市黄岛区灵山卫街道星海湾路,0
100000,,丹东市,兰州良大管道安装工程有限公司,Z,90,XCX,4,42.0,M,汉,2818,4,01,FATHER,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,36.103911507448589,103.63068358683565,ANDROID,,甘肃省兰州市西固区先锋路街道玉门街,0
100000,103,武汉市,咸宁源华建诚汽车销售服务有限公司,H,54,XCX,3,33.9,M,汉,5758,3,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,29.855348098647054,114.33191968832885,ANDROID,,湖北省咸宁市咸安区浮山街道竹风路,0
100000,103,红河哈尼族彝族自治州,红河县鸿顺机动车驾驶员服务中心,L,17,APP,3,44.6,F,汉,3267,4,01,MATE,FRIENDS,1,88.245,云南省,CONSUME,01,,23.361512315538196,102.44166748046875,ANDROID,,云南省红河哈尼族彝族自治州红河县迤萨镇莲花路,0
100000,103,芜湖市,盐南高新区喜澡zu zu足浴店,R,17,APP,2,34.9,F,汉,6735,2,01,MATE,FRIENDS,1,87.604,安徽省,CONSUME,01,,33.360868985197949,120.19315057859835,IOS,,江苏省盐城市亭湖区新河街道伏河路,0
100000,105,郴州市,深圳爱路得科技有限公司,G,13,XCX,3,26.8,M,汉,1402,2,01,FATHER,FRIENDS,2,92.36,湖南省,CONSUME,01,,22.782305831891674,114.30795649987404,IOS,,广东省深圳市龙岗区坪地街道永艺巷,0
100000,104,瑞安市,上海泰极工贸有限公司,C,24,APP,4,50.4,F,汉,5149,4,01,FRIENDS,MATE,1,99.0,浙江省,CONSUME,01,,30.909428259393928,121.0362360734225,ANDROID,,上海市松江区新浜镇,0
100000,105,深圳市,航城街道办事处,S,11,APP,4,31.3,F,汉,6271,4,01,SIBLING,PARENTS,2,98.0,广东省,CONSUME,01,,22.604307481149389,113.87237242245482,ANDROID,,广东省深圳市宝安区西乡街道,0
100000,105,上海市,顾玲玲个人工作室,Z,90,APP,3,33.9,F,汉,762,3,01,FATHER,FATHER,2,95.072,上海市,CONSUME,01,,31.090127597451187,121.50181186090056,IOS,,上海市闵行区浦锦街道立跃路辅路,0
100000,102,武汉市,武汉百联奥特莱斯主题公园,N,17,APP,2,41.1,F,汉,3847,2,,MATE,SIBLING,1,94.0,湖北省,CONSUME,01,,30.807278424876857,114.31020661041453,IOS,,湖北省武汉市黄陂区横店街道,1
100000,,亳州市,匠心独具智能家居,C,24,APP,2,24.0,M,汉,1073,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.83711,119.845709,ANDROID,,江苏省常州市新北区奔牛镇运河路,0
100000,104,雅安市,成都市诚鑫宏辉贸易有限公司,C,24,APP,4,30.9,M,汉,6077,3,01,PARENTS,MOTHER,2,95.072,四川省,CONSUME,01,,29.01292674640739,101.50956138645225,ANDROID,,四川省甘孜藏族自治州九龙县呷尔镇G549,0
100000,,上海市,百货商店,S,11,APP,2,55.6,F,汉,852,3,01,FATHER,COLLEAGUE,1,70.0,上海市,CONSUME,01,,30.730888,121.316108,ANDROID,,上海市金山区金山卫镇板桥西路1426号,0
100000,103,昆明市,建龙渣运有限公司,Z,90,APP,2,35.2,M,汉,6170,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,02,,18.437669020484493,101.97000499999997,ANDROID,,"Feuang, Vientiane Province, Laos",0
100000,105,厦门市,厦门市翔安区晓宝锐建材店,H,54,APP,2,31.2,M,汉,5597,4,01,MATE,SIBLING,1,90.358,福建省,CONSUME,01,,24.724274237615739,118.14720259350649,ANDROID,,福建省厦门市同安区祥平街道银湖中路,0
100000,105,亳州市,上海皓森废旧物资有限公司,Z,90,XCX,3,46.7,M,汉,5549,3,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.077694,121.132064,ANDROID,,上海市松江区佘山镇衡宅路,0
100000,103,乐山市,四川轩芮服饰有限公司,C,24,XCX,3,32.8,F,汉,377,4,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.776226539444765,104.06999881852376,IOS,,四川省成都市金牛区天回镇街道大成路北段,0
100000,102,北京市,河北省监狱局冀东分局,S,11,APP,2,44.5,M,汉,3813,2,01,RELATIVES,FRIENDS,3,70.0,北京市,CONSUME,01,,39.826517761764218,116.45148155990045,ANDROID,,北京市朝阳区小红门(地区)乡小红门东路6号,0
100000,105,信阳市,桐乡市三彩涂料有限公司,C,24,APP,2,35.4,M,汉,4221,3,01,MATE,COLLEAGUE,1,91.941,河南省,CONSUME,01,,30.617365263176514,120.56931239812642,ANDROID,,浙江省嘉兴市桐乡市梧桐街道梧振东路,0
100000,403,长治市,新跃乒乓球学校,P,13,APP,4,32.5,F,汉,685,2,,MOTHER,FRIENDS,1,91.595,山西省,CONSUME,01,,36.24371084550344,113.10033603879451,ANDROID,,山西省长治市潞州区大辛庄街道,0
100000,,泰州市,常州黄河通讯设备有限公司,O,17,XCX,2,29.5,F,汉,6823,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.04513860640491,118.80040736097028,ANDROID,,江苏省南京市玄武区梅园新村街道龙蟠中路158号,0
100000,103,杭州市,杭州市拱墅区洪岚奶茶店,I,54,APP,2,26.3,F,汉,594,2,01,FATHER,FRIENDS,2,85.52,浙江省,CONSUME,01,,30.189917194113389,119.40999495295486,IOS,,浙江省杭州市临安区於潜镇,0
100000,302,汕尾市,温嘉妮个人工作室,Z,90,XCX,3,25.3,F,汉,1568,4,,MATE,FRIENDS,2,88.62154,广东省,CONSUME,02,,30.690274605769856,104.07806204308493,IOS,,四川省成都市金牛区荷花池街道爱民路126号-附7,0
100000,105,福州市,工程机械,C,24,APP,2,51.3,M,汉,627,3,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,25.720452,119.356428,ANDROID,,福建省福州市福清市音西街道清昌大道,0
100000,105,嘉峪关市,延安金凤凰旅行社有限公司,O,17,APP,3,45.0,F,汉,945,2,01,RELATIVES,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.55881693980905,109.48914472556324,ANDROID,,陕西省延安市宝塔区柳林镇二庄科路,0
100000,103,周口市,高新区狮山妙鑫耀贸易商行,H,54,APP,2,36.7,M,汉,6391,2,01,RELATIVES,FRIENDS,3,70.0,河南省,CONSUME,01,,31.127639271876835,120.67195994401871,ANDROID,,江苏省苏州市吴江区江陵街道叶新路,0
100000,302,宿迁市,宿迁中西医结合医院,Q,11,XCX,3,26.7,F,汉,1358,4,01,MOTHER,FATHER,1,70.0,江苏省,CONSUME,01,,33.94850505810769,118.27653373332244,ANDROID,,江苏省宿迁市宿城区古城街道富康大道,0
100000,310,安庆市,盛美半导体设备上海股份有限公司,C,24,APP,4,30.9,M,汉,5730,4,01,FATHER,RELATIVES,2,89.322,安徽省,CONSUME,01,,31.28097079493989,120.8697173508735,ANDROID,,江苏省苏州市吴中区甪直镇甪直大道辅路,0
100000,105,珠海市,苏晓珠个人工作室,Z,90,XCX,3,39.3,F,汉,3851,2,01,FATHER,SIBLING,1,92.77135,广东省,CONSUME,02,,23.138468839237157,113.39694142361772,ANDROID,,广东省广州市天河区黄村街道蝴蝶兰街,0
100000,102,荆州市,湖北中储粮洪湖直属库,C,24,XCX,3,38.2,F,汉,3854,2,,COLLEAGUE,MATE,1,70.0,湖北省,CONSUME,04,,24.666601115132346,118.42640228454431,ANDROID,,福建省泉州市南安市石井镇工业五路,0
100000,105,上海市,上海税务,L,17,XCX,4,29.2,F,汉,2408,2,01,FATHER,FRIENDS,2,79.62036,上海市,CONSUME,01,,31.14320056995319,121.16669926988443,ANDROID,,上海市青浦区赵巷镇崧华南路,0
100000,103,兰州市,顺通汽修,P,13,APP,4,43.7,M,汉,3028,2,01,MATE,FRIENDS,1,92.0,甘肃省,CONSUME,01,,37.370394406089307,97.36962622098192,ANDROID,,青海省海西蒙古族藏族自治州德令哈市河西街道祁连路,0
100000,105,吉安市,江西省教师培训中心,P,13,APP,3,41.0,F,汉,1861,2,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,26.754902447401287,114.29653840326715,ANDROID,,江西省吉安市井冈山市拿山镇八面山大道,0
100000,104,温州市,甘肃聚城亭商贸有限公司,H,54,APP,3,42.4,M,汉,3529,3,01,FATHER,FRIENDS,1,83.52306,浙江省,CONSUME,01,,36.072660310643097,103.78596882843505,IOS,,甘肃省兰州市城关区靖远路街道水上巴士一号航线(兰州港-十里店北岸),0
100000,104,信阳市,朝阳寺社区,S,11,APP,3,30.3,F,汉,6160,4,01,MATE,SIBLING,2,85.02642,河南省,CONSUME,01,,32.12802496061676,115.05138581832124,IOS,,河南省信阳市潢川县弋阳街道迎宾大道34号,0
100000,302,沈阳市,沈北新区哈哈即食食品店,H,54,XCX,3,28.1,M,朝鲜,1802,2,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.967773,123.376285,ANDROID,,辽宁省沈阳市沈北新区道义街道弓匠三路,0
100000,,赣州市,杭州蜗小壳文化传播有限公司,R,17,XCX,4,31.5,M,汉,5403,2,01,OTHER,OTHER,2,70.0,江西省,CONSUME,01,,30.247840,120.216040,ANDROID,,浙江省杭州市上城区四季青街道之江绿道,0
100000,105,晋城市,四川大学,P,13,APP,4,26.3,M,汉,997,2,01,FATHER,MOTHER,2,78.35611,山西省,CONSUME,01,,38.875702316621659,115.5252312698643,ANDROID,,河北省保定市莲池区五四路街道七一东路488,1
100000,105,青岛市,生腌先生食品店,H,54,APP,4,26.6,M,汉,1448,2,01,FATHER,FRIENDS,2,85.94,山东省,CONSUME,01,,36.077064795709009,120.40423531416572,IOS,,山东省青岛市市南区金门路街道宁夏路278号,0
100000,,绵阳市,四川华沛建筑工程有限责任公司,E,24,APP,3,37.4,M,汉,6234,3,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,25.013448621961807,102.72187391493055,ANDROID,,云南省昆明市官渡区关上街道福达路137号,0
