amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,宿迁市,胡苏楠个人工作室,,,XCX,3,23.6,F,汉,1693,2,01,FATHER,FRIENDS,2,88.58436,江苏省,CONSUME,01,,35.5150268381329,117.64061868145095,IOS,,山东省临沂市平邑县平邑街道石都大道,0
100000,,郑州市,平小霞个人工作室,,,APP,4,36.7,F,汉,4936,4,01,PARENTS,FRIENDS,1,87.157,河南省,CONSUME,01,,34.381755237035488,113.06846927795353,ANDROID,,河南省郑州市登封市东华镇S323(鹿方线),0
100000,102,潍坊市,福州市忠亿通信息科技有限公司,,,XCX,3,31.1,M,汉,5738,4,01,RELATIVES,COLLEAGUE,1,70.0,山东省,CONSUME,01,,25.712096062100007,119.35721635548974,ANDROID,,福建省福州市福清市音西街道清盛大道,0
100000,,无锡市,江苏省南通润邦重机股份有限公司,,,XCX,3,55.5,M,汉,99999,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.05351101345486,121.59614583333334,ANDROID,,江苏省南通市启东市吕四港镇鹤城南路,1
100000,105,烟台市,山东金霖建设有限公司,,,XCX,4,35.0,M,汉,6480,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.39675721030742,121.6495388723797,ANDROID,,山东省烟台市牟平区大窑街道大展街,0
100000,,赣州市,江西国富人力资源有限公司,,,XCX,3,25.3,M,汉,1610,2,01,PARENTS,FATHER,2,88.454,江西省,CONSUME,01,,25.84812808366488,114.96739009370019,ANDROID,,江西省赣州市章贡区东外街道赣南大道,0
100000,,德阳市,四川中旺物流有限公司,,,XCX,3,28.6,M,汉,609,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,3,104.239516,ANDROID,,[],0
100000,105,合肥市,中国邮政储蓄银行合肥基地,,,XCX,4,40.5,M,汉,2293,3,01,PARENTS,MATE,1,70.0,安徽省,CONSUME,01,,32.048022123016178,117.25031517787125,ANDROID,,安徽省合肥市长丰县双墩镇龙湖路,0
100000,105,梅州市,深圳市圣海森科技开发有限责任公司,,,APP,4,44.6,M,汉,3878,3,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,22.62969157155025,114.0924444721423,ANDROID,,广东省深圳市龙岗区吉华街道龙景立交,1
100000,105,开封市,潘胜南个人工作室,,,XCX,2,34.2,F,汉,6021,4,01,MATE,FATHER,3,70.0,河南省,CONSUME,01,,34.79487425191384,114.3544048563596,ANDROID,,河南省开封市鼓楼区相国寺街道南土街1号,0
100000,,济宁市,周生望个人工作室,,,XCX,2,24.0,M,汉,1989,4,01,PARENTS,MATE,1,70.0,山东省,CONSUME,01,,35.49590234233013,116.6452756741348,ANDROID,,山东省济宁市任城区李营街道,0
100000,105,三亚市,开小商户,,,APP,2,33.7,F,黎,491,2,01,MATE,SIBLING,1,84.912,海南省,CONSUME,01,,28.197436904383687,113.01680702204036,ANDROID,,湖南省长沙市芙蓉区荷花园街道东荷街124号,0
100000,,绥化市,中移铁通肇东南十四道街移动营业厅,,,XCX,4,34.3,F,汉,6540,4,01,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,46.056196,125.962777,ANDROID,,黑龙江省绥化市肇东市西园区街道正阳大街,0
100000,102,梅州市,广东梅平高速公路有限公司,,,APP,4,42.0,F,汉,3411,2,,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,24.202564566414723,116.66368771138319,ANDROID,,广东省梅州市大埔县高陂镇,0
100000,,揭阳市,徐记商店,,,XCX,2,25.7,F,汉,445,4,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,23.605872820666524,116.3593254526183,ANDROID,,广东省揭阳市揭东区锡场镇,0
100000,102,绥化市,美丽莱尔,,,APP,3,36.9,F,汉,3801,4,01,MATE,FATHER,1,70.0,黑龙江省,CONSUME,01,,46.42778571052295,125.35574454662826,ANDROID,,黑龙江省绥化市安达市卧里屯镇G203(牛街),0
100000,,周口市,厚道家居有限公司,,,XCX,3,42.1,M,汉,3407,4,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,3,120.315507,ANDROID,,[],0
100000,,泸州市,中山市古镇祺凯五金加工店,,,XCX,2,39.1,M,汉,2861,4,01,MOTHER,MATE,1,70.0,四川省,CONSUME,01,,22.603700793939749,113.18884886132703,ANDROID,,广东省中山市古镇镇S268(岐江公路),0
100000,,泉州市,王总您好,,,APP,2,42.7,F,汉,5033,2,01,SIBLING,FRIENDS,2,70.0,福建省,CONSUME,01,,22.687475,113.803178,ANDROID,,广东省深圳市宝安区福海街道桥荣路1,0
100000,105,福州市,福州昊宸贸易有限公司,,,APP,2,39.2,F,汉,3908,3,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,26.090805192841356,119.33408100400459,ANDROID,,福建省福州市晋安区岳峰镇茶会北路,0
100000,,黄石市,湖北省黄石市三环离合器有限公司,,,XCX,4,50.7,M,汉,610,2,01,FRIENDS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.206495,115.01513,ANDROID,,湖北省黄石市下陆区团城山街道,0
100000,,莱州市,北京艾玛维管理顾问有限公司,,,XCX,3,38.8,M,汉,4293,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,02,,40.06794053819444,113.29090142144098,ANDROID,,山西省大同市平城区永泰街道府南街,0
100000,102,泰州市,鼎诚再生物资回收,,,APP,2,37.8,M,汉,4436,4,,FATHER,COLLEAGUE,1,78.917,江苏省,CONSUME,04,,32.87150177916487,120.16519460368758,IOS,,江苏省泰州市兴化市陶庄镇,0
100000,308,南昌市,南昌恒兴物业管理有限公司,,,APP,2,45.5,M,汉,3520,2,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,02,,28.707316,115.741579,ANDROID,,江西省南昌市新建区招贤镇湾里大道,0
100000,102,天津市,天津市中环系统工程有限责任公司,,,APP,3,48.3,M,汉,4724,3,01,PARENTS,FRIENDS,1,70.0,天津市,CONSUME,01,,38.948618024426639,117.36025271283644,ANDROID,,天津市津南区北闸口镇幸福横河路,0
100000,105,重庆市,永川漫聚空间轰趴馆,,,APP,3,26.7,M,汉,7139,4,01,FATHER,FRIENDS,2,88.969,重庆市,CONSUME,01,,29.558972847975455,105.78115456492145,IOS,,重庆市大足区龙水镇龙玉路,0
100000,,茂名市,广东枫文建设工程有限公司,,,XCX,2,30.8,M,汉,5867,2,,COLLEAGUE,COLLEAGUE,2,85.51,广东省,CONSUME,01,,21.663071114332856,110.63836409363862,ANDROID,,广东省茂名市化州市东山街道北京路30,0
100000,102,厦门市,洪文鑫个人工作室,,,APP,4,22.6,F,汉,2793,2,01,FATHER,SIBLING,2,86.75,福建省,CONSUME,01,,24.624504613338084,118.24100080592561,IOS,,福建省厦门市翔安区新店街道X413(新兴路),0
100000,,沅江市,潮盛酒店,,,XCX,3,24.8,F,汉,1758,4,,MATE,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.216835,112.851693,IOS,,湖南省长沙市岳麓区麓谷街道东骏路,0
100000,,邯郸市,京东世纪,,,XCX,4,27.2,F,汉,1376,4,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,39.785807,116.556859,IOS,,北京市通州区台湖镇经海路,0
100000,,长沙市,香江海购,,,APP,2,46.8,F,汉,182,2,01,MATE,FRIENDS,1,92.0,湖南省,CONSUME,01,,28.284104536209349,112.55840691564446,ANDROID,,湖南省长沙市宁乡市城郊街道学府路,0
100000,103,阜阳市,昆山市柏庐蔬菜批发市场,,,APP,2,38.2,M,汉,5342,2,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.380168,120.917904,ANDROID,,江苏省苏州市昆山市玉山镇Y005(虹祺路),0
100000,103,承德市,小数点辅导,,,XCX,4,31.1,M,蒙古,6341,4,01,MATE,FRIENDS,1,75.902,河北省,CONSUME,01,,41.21790618884828,116.66577181259751,ANDROID,,河北省承德市丰宁满族自治县大阁镇,1
100000,,什邡市,自由职业,,,XCX,3,39.2,F,汉,4464,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,3,104.053222,ANDROID,,[],0
100000,301,马鞍山市,马鞍山市百瑞食品有限公司,,,XCX,2,42.0,M,汉,2554,4,01,COLLEAGUE,FATHER,1,70.0,安徽省,CONSUME,01,,31.56470052067603,118.4906918330039,ANDROID,,安徽省马鞍山市当涂县姑孰镇青莲路129号,0
100000,,盐城市,盐城文威浩荣电子商务有限公司,,,APP,3,37.8,M,汉,5050,3,01,FATHER,COLLEAGUE,1,89.468,江苏省,CONSUME,01,,33.3305946763191,120.19056456508636,ANDROID,,江苏省盐城市盐都区新都街道铁军路辅路,0
100000,,呼伦贝尔市,海拉尔上库力农牧有限责任公司,,,XCX,2,41.5,M,蒙古,4107,2,01,FATHER,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,50.252110188802085,120.17083550347222,ANDROID,,内蒙古自治区呼伦贝尔市额尔古纳市拉布大林街道沿河街,0
100000,102,大连市,瓦房店振洪百货商行,,,XCX,3,36.8,M,汉,4264,2,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,02,,39.62040086865025,122.02227502339862,ANDROID,,辽宁省大连市瓦房店市祝华街道向阳街,0
100000,105,吉安市,南昌轨道交通集团有限公司运营分公司,,,APP,3,28.6,M,汉,2359,2,01,MOTHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.63093,115.746679,ANDROID,,江西省南昌市新建区望城镇毕昇路,0
100000,,保山市,晏美虎个人工作室,,,XCX,2,42.6,M,汉,4298,4,01,MOTHER,SIBLING,3,70.0,云南省,CONSUME,01,,24.298035637702726,99.04116167566878,ANDROID,,云南省保山市龙陵县勐糯镇G219(喀东线),0
100000,,合肥市,安徽佳通轮胎有限公司,,,XCX,2,49.5,M,汉,1125,3,01,SIBLING,SIBLING,1,70.0,安徽省,CONSUME,01,,31.815973,117.233376,ANDROID,,安徽省合肥市蜀山区荷叶地街道石台南路,1
100000,310,绍兴市,浙江力博实业股份有限公司,,,XCX,3,30.3,M,汉,2030,4,01,PARENTS,FRIENDS,2,79.809,浙江省,CONSUME,01,,29.909391478651427,120.64439128348484,ANDROID,,浙江省绍兴市柯桥区平水镇,0
100000,,南通市,上海黎春门窗有限公司,,,XCX,2,52.9,M,汉,99999,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.300981174045138,121.51655083550347,ANDROID,,上海市杨浦区五角场街道国定东路233号,0
100000,,怀化市,中方县新鑫广告,,,XCX,2,42.1,M,汉,4135,4,01,RELATIVES,OTHER,1,70.0,湖南省,CONSUME,01,,27.439989871999555,109.95874122318378,IOS,,湖南省怀化市中方县中方镇,0
100000,,曲靖市,顶艺装饰公司,,,APP,2,30.9,M,汉,59,2,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,23.435421,109.791299,ANDROID,,广西壮族自治区贵港市桂平市石龙镇S31(柳北高速),0
100000,103,六安市,安徽墙煌科技股份有限公司,,,APP,2,31.3,M,汉,5703,2,01,MATE,FRIENDS,1,85.253,安徽省,CONSUME,01,,31.772912,116.633009,ANDROID,,安徽省六安市金安区三十铺镇三东路,0
100000,,揭阳市,泉州市汇恩鞋服有限公司,,,XCX,3,35.2,M,汉,4254,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.844563582957215,118.58110662564606,ANDROID,,福建省泉州市晋江市池店镇梅塘路,0
100000,103,南京市,南京安盾保安服务有限公司,,,APP,4,30.4,F,汉,7250,2,01,FATHER,FRIENDS,2,88.615,江苏省,CONSUME,01,,33.02756708637045,118.96561435288877,IOS,,江苏省淮安市金湖县黎城街道S247(宁淮大道),1
100000,,佛山市,佛山市人力资源服务有限公司,,,XCX,2,23.7,M,汉,1563,4,01,FATHER,SIBLING,2,85.421,广东省,CONSUME,01,,23.041333,113.10989,IOS,,广东省佛山市禅城区祖庙街道升平路46号,0
100000,102,宿迁市,如杰劳务派遣有限公司,,,XCX,2,52.2,M,汉,99999,2,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.74972290060369,119.37210115497335,ANDROID,,江苏省连云港市连云区云山街道海滨大道,0
100000,102,梅州市,深圳裕星投资控股有限公司,,,XCX,3,26.1,M,汉,252,4,,FATHER,FRIENDS,2,90.92376,广东省,CONSUME,02,,22.58488395023361,113.89259234338076,IOS,,广东省深圳市宝安区新安街道新安四路193,0
100000,,台州市,根生机械厂,,,XCX,3,44.1,F,汉,4080,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,28.239967,121.375855,ANDROID,,浙江省台州市玉环市沙门镇吴坑线,0
100000,104,岳阳市,佛山市顺之隆物流有限公司,,,XCX,4,31.9,M,汉,7176,3,01,FATHER,MOTHER,2,88.972,湖南省,CONSUME,02,,28.26334438451426,112.88731340246022,ANDROID,,湖南省长沙市望城区金山桥街道,0
100000,102,曲靖市,芜湖福赛科技有限公司,,,APP,4,26.8,M,汉,1017,4,01,RELATIVES,RELATIVES,2,70.0,云南省,CONSUME,01,,31.357602,118.489973,ANDROID,,安徽省芜湖市鸠江区芜湖经济技术开发区芝麻路,0
100000,,荆州市,赵园个人工作室,,,XCX,2,35.5,F,汉,5032,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,29.87510942875771,112.8293407980446,ANDROID,,湖北省荆州市监利市红城乡G351,0
100000,,锡林郭勒盟,雅饰绣坊,,,XCX,2,41.9,F,汉,1899,3,01,SIBLING,OTHER,1,70.0,内蒙古自治区,CONSUME,01,,42.248263,116.010679,ANDROID,,内蒙古自治区锡林郭勒盟正蓝旗上都镇,0
100000,,湖州市,妖怪山茶厂,,,APP,3,28.2,M,汉,967,3,01,FATHER,RELATIVES,2,70.0,浙江省,CONSUME,01,,30.637302,119.685836,ANDROID,,浙江省湖州市安吉县递铺街道人民北路163,0
100000,103,合肥市,锦天城律师事务所,,,APP,4,27.1,M,汉,6951,4,01,RELATIVES,FRIENDS,2,84.622,安徽省,CONSUME,01,,31.637328,117.935527,ANDROID,,安徽省合肥市巢湖市半汤街道广源大道,0
100000,105,茂名市,阳石模具有限公司,,,APP,2,39.3,M,汉,4701,2,01,MATE,COLLEAGUE,1,81.825,广东省,CONSUME,02,,23.197148,113.665608,ANDROID,,广东省广州市增城区永宁街道,0
100000,,岳阳市,养殖有限公司,,,XCX,3,39.8,M,汉,4216,4,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.220882,111.451698,ANDROID,,湖南省邵阳市大祥区火车南站街道双园路,0
100000,105,阜阳市,华邦装饰,,,XCX,2,36.1,M,汉,4109,3,01,RELATIVES,MATE,1,70.0,安徽省,CONSUME,01,,29.93248809207938,120.59325649748709,ANDROID,,浙江省绍兴市越城区鉴湖街道下白线,0
100000,,巴中市,川煤六处,,,XCX,3,42.9,M,汉,2729,4,01,RELATIVES,RELATIVES,2,70.0,四川省,CONSUME,01,,3,104.688375,ANDROID,,[],0
100000,105,信阳市,信阳中升汇迪汽车销售服务有限公司,,,XCX,4,38.7,M,汉,3604,3,01,SIBLING,FATHER,1,90.899,河南省,CONSUME,01,,32.125216,114.170738,ANDROID,,河南省信阳市平桥区平桥工业园工十路,0
100000,,台州市,三门本森传媒有限公司,,,XCX,3,31.9,M,汉,5157,2,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.115830611592885,121.3982002251827,ANDROID,,浙江省台州市三门县海游街道,0
100000,105,黄冈市,浠水县欣安木业,,,APP,2,35.1,M,汉,4087,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.718543287045916,114.38222214102162,ANDROID,,湖北省武汉市黄陂区武湖街道,0
100000,403,齐齐哈尔市,中启信项目咨询有限公司黑龙江第一分公司,,,XCX,3,23.9,F,汉,2060,2,01,FRIENDS,COLLEAGUE,2,82.709,黑龙江省,CONSUME,02,,45.72874755859375,126.68999864366319,ANDROID,,黑龙江省哈尔滨市香坊区红旗街道公滨路副335-1号,0
100000,103,东莞市,深圳市柏英特电子科技有限公司,,,XCX,4,41.0,M,汉,4055,4,01,PARENTS,MOTHER,1,70.0,广东省,CONSUME,01,,22.67925998263889,113.95144422743056,ANDROID,,广东省深圳市宝安区石岩街道水朗立交,0
100000,,南昌市,王峰个人工作室,,,XCX,2,48.4,M,汉,152,2,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,39.336334,112.420051,ANDROID,,山西省朔州市朔城区北旺庄街道北关路,0
100000,105,廊坊市,永清县城内悦晨服饰鞋业店,,,APP,2,36.2,M,汉,4278,2,01,MATE,SIBLING,1,80.428,河北省,CONSUME,01,,39.313863,116.494408,ANDROID,,河北省廊坊市永清县城区街道金雀街,0
100000,,深圳市,深圳市广友康体运动有限公司,,,XCX,3,50.9,M,汉,1139,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.550182291666665,114.09687744140625,ANDROID,,广东省深圳市福田区华强北街道蜜蜂文化廊,0
100000,102,南通市,南通市达欣工程股份有限公司,,,APP,2,46.0,M,汉,4819,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,02,,31.19615206876911,121.67431354689332,ANDROID,,上海市浦东新区川沙新镇华夏三路201弄-1-66号,1
100000,102,成都市,道明镇双凤村19组,,,XCX,2,40.2,F,汉,4546,4,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,30.64026,103.691545,ANDROID,,四川省成都市崇州市崇阳街道九龙路,0
100000,103,周口市,河南省商水县民政局,,,APP,3,37.4,M,汉,4767,3,01,MATE,COLLEAGUE,1,89.726,河南省,CONSUME,01,,33.557271,114.593812,ANDROID,,河南省周口市商水县老城街道公园路,0
100000,,松原市,盛阳食品有限公司,,,XCX,2,37.8,M,汉,4438,3,01,FATHER,MOTHER,1,91.56,吉林省,CONSUME,01,,39.92458568004822,124.1810699128019,ANDROID,,辽宁省丹东市东港市前阳镇,0
100000,103,荣成市,山东董氏装饰有限公司,,,APP,3,33.7,F,汉,5024,2,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,999.0,999.0,ANDROID,,[],0
100000,102,宜宾市,京东快递,,,APP,2,33.4,M,汉,4645,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,28.927698111693809,104.79332301559461,ANDROID,,四川省宜宾市翠屏区双城街道,1
100000,,南充市,中德生态城,,,XCX,2,36.4,M,汉,4256,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,23.602518,116.509341,ANDROID,,广东省揭阳市揭东区玉窖镇,0
100000,308,南昌市,南昌市乐派供应链管理有限公司,,,APP,3,36.9,M,汉,4766,3,01,MATE,FATHER,1,78.96833,江西省,CONSUME,01,,28.67274805459078,115.95210607380425,ANDROID,,江西省南昌市青山湖区京东镇南池路,0
100000,,阜阳市,杭州华鼎集团,,,XCX,3,36.7,M,汉,5220,3,,MATE,SIBLING,1,70.0,安徽省,CONSUME,02,,30.414955,120.33949,ANDROID,,浙江省嘉兴市海宁市许村镇,0
100000,,安庆市,陈飞个人工作室,,,XCX,2,53.5,M,汉,3857,3,01,MATE,OTHER,1,70.0,安徽省,CONSUME,01,,30.272131104188998,116.25092789667498,ANDROID,,安徽省安庆市宿松县河塌乡X059,0
100000,103,宣城市,个体工商户,,,APP,2,50.1,M,汉,201,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.948484,119.225201,ANDROID,,安徽省宣城市广德市誓节镇,0
100000,105,连云港市,安颉瑞(南京)股权投资管理有限公司,,,APP,4,43.8,M,汉,5041,2,01,SIBLING,MOTHER,1,84.588,江苏省,CONSUME,01,,34.604104752796697,119.1951958155479,ANDROID,,江苏省连云港市海州区新东街道文昌路,0
100000,105,秦皇岛市,秦皇岛市猎宴宠物食品,,,APP,3,28.3,M,汉,6482,2,01,FATHER,COLLEAGUE,2,85.815,河北省,CONSUME,01,,39.94919126754977,119.62461073024454,ANDROID,,河北省秦皇岛市海港区海港镇秦皇东大街辅路,0
100000,301,郑州市,郑州弘雅展览展示有限责任公司,,,APP,2,50.6,M,汉,1084,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,02,,34.712963591249948,113.70314667613734,ANDROID,,河南省郑州市管城回族区南曹街道中州大道,0
100000,,荆门市,中国电信掇刀分公司,,,XCX,3,44.7,F,汉,1955,4,01,FRIENDS,FRIENDS,1,70.0,湖北省,CONSUME,01,,3,112.20116,ANDROID,,[],0
100000,,天津市,天津市武清区春山养殖场,,,APP,2,45.9,M,汉,3585,4,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,02,,39.295407,116.905856,ANDROID,,天津市武清区石各庄镇,0
100000,103,周口市,比亚迪汽车有限公司,,,XCX,4,37.7,M,汉,6282,4,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,29.615839566377735,91.08946051849236,ANDROID,,西藏自治区拉萨市堆龙德庆区柳梧乡察古大道,0
100000,105,开封市,将车集团香港控股有限公司,,,XCX,2,36.5,F,汉,4072,2,01,SIBLING,MATE,2,70.0,河南省,CONSUME,01,,41.81886475725801,123.71460265603058,ANDROID,,辽宁省抚顺市望花区李石街道顺富路72,0
100000,,南京市,侉子零食水果店,,,APP,4,30.3,F,汉,248,4,01,FATHER,FRIENDS,,70.0,江苏省,CONSUME,01,,32.3737425427992,118.93415669716475,ANDROID,,江苏省南京市六合区横梁街道X304(新篁西路),0
100000,102,金华市,金华市自来水公司,,,XCX,3,41.3,M,汉,2245,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.001466643462437,119.70366763801953,ANDROID,,浙江省金华市婺城区雅畈镇,0
100000,102,温州市,沈阳山特电气科技有限公司,,,APP,3,34.1,M,汉,4690,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,28.02500415201557,120.86053781238535,ANDROID,,浙江省温州市乐清市北白象镇中山东路,0
100000,,贺州市,优尼汽车设备焊接,,,XCX,2,43.6,M,汉,6775,2,01,RELATIVES,SIBLING,3,70.0,广西壮族自治区,CONSUME,01,,23.475944079969087,113.18084617810801,ANDROID,,广东省广州市花都区狮岭镇平西新村七巷,0
100000,104,成都市,四川柒棠教育咨询有限公司,,,APP,3,37.3,F,汉,6368,4,01,MATE,FATHER,1,85.39,四川省,CONSUME,01,,30.902304528605698,104.26620844102733,ANDROID,,四川省成都市青白江区大弯街道新青路,0
100000,,秦皇岛市,李金山个人工作室,,,XCX,3,47.2,M,满,636,4,01,FRIENDS,FRIENDS,1,70.0,河北省,CONSUME,01,,3,116.43347,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,105,厦门市,三千学子,,,APP,3,46.6,F,汉,3008,4,01,RELATIVES,COLLEAGUE,3,70.0,福建省,CONSUME,01,,24.67580028335602,118.24773343255993,ANDROID,,福建省厦门市翔安区马巷街道五星路1号,0
100000,,大理白族自治州,工程建筑,,,XCX,2,32.7,F,白,5564,3,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,26.566197313344604,100.18249206302262,ANDROID,,云南省大理白族自治州鹤庆县云鹤镇太平线,0
100000,,昆明市,凝昱网络科技有限公司,,,XCX,2,28.3,F,汉,108,4,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,01,,25.10646263699779,102.65164663103428,ANDROID,,云南省昆明市五华区黑林铺街道玉峰路,0
100000,,三明市,和悦养生馆,,,XCX,3,37.5,F,汉,6777,3,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,27.93004263617289,120.80831289628077,ANDROID,,浙江省温州市龙湾区永中街道古浦路,0
100000,302,郑州市,河南中孚高精铝,,,APP,4,36.5,M,汉,3470,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.79526684042718,113.06643857984501,ANDROID,,河南省郑州市巩义市站街镇汇科路,0
100000,,六安市,神州通立电梯有限公司,,,XCX,3,32.3,M,汉,6265,3,01,FATHER,MOTHER,2,70.0,安徽省,CONSUME,01,,31.78389431423611,115.95308512369792,ANDROID,,安徽省六安市金寨县经济开发区笔架山路,0
