amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,大理白族自治州,自由劳动者,Z,90,XCX,2,30.3,M,彝,1319,4,01,PARENTS,RELATIVES,2,70.0,云南省,CONSUME,01,,25.038871777823,100.51034546799,ANDROID,,云南省大理白族自治州南涧彝族自治县南涧镇富民街,0
100000,102,舟山市,舟山海岸构件有限公司,Z,90,APP,3,42.8,F,汉,3959,2,01,MATE,PARENTS,1,70.0,浙江省,CONSUME,01,,30.021824315925405,122.10124327603269,ANDROID,false,浙江省舟山市定海区昌国街道昌国路47,0
100000,,滁州市,郭华建设,E,24,APP,2,40.8,M,汉,4451,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.57467446130492,117.31896934444556,ANDROID,false,安徽省滁州市定远县能仁乡,0
100000,105,南京市,苏交科集团检测认证有限公司,H,54,APP,3,34.2,M,汉,4860,3,01,MOTHER,FRIENDS,2,89.471,江苏省,CONSUME,01,,32.05874558716395,118.81928700310263,ANDROID,,江苏省南京市玄武区孝陵卫街道太平门路,1
100000,105,济南市,山东红领交通集团有限公司,F,17,XCX,4,38.8,M,汉,3523,4,01,PARENTS,FRIENDS,,70.0,山东省,CONSUME,01,,36.64069348069213,117.08331977780257,ANDROID,,山东省济南市历下区姚家街道旅游路,0
100000,102,唐山市,百年面庄,I,54,XCX,2,39.9,M,汉,4600,4,,PARENTS,FRIENDS,1,85.17,河北省,CONSUME,04,,39.762483729995157,118.71887703858079,ANDROID,,河北省唐山市滦州市滦城路街道,0
100000,102,新乡市,陕西兆易兴信息科技有限公司,G,13,APP,3,37.0,M,汉,5094,4,02,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,02,,38.758808,110.188142,ANDROID,false,陕西省榆林市神木市锦界镇锦秀街,0
100000,,南通市,何轶个人工作室,Z,90,XCX,3,30.9,M,汉,6964,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.873260334522866,121.19769446837438,ANDROID,,江苏省南通市海门区海门街道S356(北京东路),0
100000,,廊坊市,清河板厂,C,24,XCX,2,48.6,F,汉,2421,3,01,FATHER,FRIENDS,1,78.16256,河北省,CONSUME,01,,28.100506998697917,113.00789794921874,ANDROID,,湖南省长沙市雨花区洞井街道中意一路811号,0
100000,,潮州市,天光玉石,C,24,XCX,2,39.8,F,汉,4248,4,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.527995,116.623379,ANDROID,,广东省潮州市潮安区金石镇金石大道,0
100000,,茂名市,深圳万科物业万科云城物业服务中心,Z,90,APP,3,41.1,M,汉,4040,2,01,FATHER,SIBLING,2,89.870926,广东省,CONSUME,01,,22.57295,113.946305,ANDROID,false,广东省深圳市南山区西丽街道打石路,0
100000,,石家庄市,汽车配件有限公司,H,54,XCX,4,35.0,F,汉,4193,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.08206190321181,114.4591295030382,IOS,,河北省石家庄市新华区联盟街道文苑街,0
100000,104,连云港市,徐工液压件有限公司,H,54,APP,3,24.6,M,汉,812,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.276086,117.300043,ANDROID,false,江苏省徐州市贾汪区大庙街道G206(徐海路),0
100000,,清远市,广州伦达科技有限公司,G,13,APP,2,46.8,M,汉,1456,2,01,MATE,FRIENDS,1,99.0,广东省,CONSUME,01,,22.825535,114.411749,ANDROID,false,广东省惠州市惠阳区秋长街道,0
100000,105,安庆市,上海盛襄金属制品有限公司,C,24,XCX,2,47.7,M,汉,981,2,01,PARENTS,FRIENDS,3,70.0,安徽省,CONSUME,02,,31.29729736328125,121.43654893663195,ANDROID,false,上海市静安区大宁路街道万荣路1268号,0
100000,,金昌市,中国农业发展银行甘肃省分行,J,13,XCX,4,28.4,M,汉,207,3,01,MOTHER,COLLEAGUE,2,79.043,甘肃省,CONSUME,01,,36.062472601996525,103.79732883029514,ANDROID,,甘肃省兰州市七里河区西园街道西津东路235,0
100000,,台州市,罗邦勤个人工作室,Z,90,APP,2,40.0,M,汉,4087,2,01,PARENTS,FRIENDS,2,79.05017,浙江省,CONSUME,01,,28.871677,121.18013,ANDROID,false,浙江省台州市临海市大洋街道临海大道辅路,0
100000,102,廊坊市,远东驾驶人培训学校,P,13,XCX,2,38.9,M,汉,4752,2,,PARENTS,COLLEAGUE,2,70.0,河北省,CONSUME,01,,39.94139878629181,117.05668634895017,ANDROID,,河北省廊坊市三河市泃阳镇CHC1,0
100000,105,宁德市,郑秀玲个人工作室,H,54,APP,3,32.8,F,汉,5725,3,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,29.057308993856368,111.69246216856542,IOS,,湖南省常德市武陵区南坪街道柳叶大道2608,0
100000,,荆州市,武汉长江航道局,Z,90,APP,4,28.5,M,汉,1855,3,01,MOTHER,COLLEAGUE,2,86.257614,湖北省,CONSUME,01,,30.591598,114.160249,ANDROID,false,湖北省武汉市汉阳区永丰街道百威立交桥,0
100000,,曲靖市,曲靖市麒麟区白石江街道办事处,Z,90,APP,4,36.7,F,汉,3892,3,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,25.524273,103.806937,ANDROID,false,云南省曲靖市麒麟区白石江街道瑞和东路,0
100000,301,郑州市,黄子龙个人工作室,Z,90,APP,4,24.3,M,汉,2646,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.778288,113.622967,ANDROID,false,河南省郑州市金水区南阳路街道彩虹北路,0
100000,102,潍坊市,潍坊东方盛娇商贸有限公司,E,24,XCX,3,32.1,F,汉,6439,3,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,36.87018446180556,118.7748779296875,ANDROID,,山东省潍坊市寿光市圣城街道新兴街,0
100000,103,凉山彝族自治州,侯健勇个人工作室,Z,90,XCX,2,47.4,M,彝,4102,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,27.452362965631118,101.4107601649483,ANDROID,,四川省凉山彝族自治州盐源县梅雨镇S307(张孟线),0
100000,,邯郸市,王怀彬个人工作室,H,54,XCX,3,40.8,M,汉,4104,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,36.67939290063531,117.17356799765061,ANDROID,,山东省济南市历城区港沟街道雪山路,0
100000,104,濮阳市,油田教育机构,P,13,APP,4,33.9,F,汉,5363,4,,PARENTS,COLLEAGUE,2,70.0,河南省,CONSUME,01,,35.769729,115.09594,ANDROID,false,河南省濮阳市华龙区中原油田街道任丘路557,0
100000,,海东市,青海能源鱼卡有限责任公司,Z,90,XCX,3,36.0,M,汉,6623,3,01,FATHER,MATE,1,91.788,青海省,CONSUME,01,,38.01653347439236,94.90721001519097,ANDROID,,青海省海西蒙古族藏族自治州大柴旦行政区柴旦镇,0
100000,,汕头市,坝头卫生院,Q,11,XCX,2,35.3,F,汉,6029,3,01,FATHER,MATE,1,70.0,广东省,CONSUME,01,,23.456158260251607,116.85292079458377,ANDROID,,广东省汕头市澄海区凤翔街道中阳大道快速路,0
100000,,枣庄市,胡永太个人工作室,Z,90,APP,3,36.9,M,汉,5459,4,01,PARENTS,RELATIVES,2,70.0,山东省,CONSUME,01,,3,117.290839,ANDROID,,"Bulungan, Kalimantan Utara, Indonesia",0
100000,,张掖市,贺冰个人工作室,S,11,XCX,3,27.1,M,汉,786,4,01,PARENTS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,39.377660909316677,99.81883617394129,ANDROID,,甘肃省张掖市高台县城关镇前进路,0
100000,102,重庆市,重庆市武隆县拾花摄,Z,90,APP,4,30.8,M,汉,5607,4,01,MATE,COLLEAGUE,1,91.823,重庆市,CONSUME,02,,29.32085034657944,107.76204754312052,ANDROID,false,重庆市武隆区芙蓉街道X788(建设东路),0
100000,,重庆市,张雅雯羽毛球俱乐部,R,17,XCX,4,25.3,M,汉,1519,2,01,PARENTS,PARENTS,2,70.0,重庆市,CONSUME,01,,29.72489065708915,106.58715221269012,ANDROID,,重庆市两江新区仙桃街道同茂大道,0
100000,105,德州市,禹城市电子商务产业园,G,13,APP,3,35.5,M,汉,7145,4,01,MOTHER,FRIENDS,1,88.053,山东省,CONSUME,01,,36.91908778643398,116.67714082566833,ANDROID,false,山东省德州市禹城市市中街道,0
100000,,牡丹江市,王先生的肉肉,Z,90,APP,3,46.8,M,汉,4720,2,01,MOTHER,MATE,1,70.0,黑龙江省,CONSUME,01,,36.150973,120.432691,ANDROID,false,山东省青岛市李沧区浮山路街道金液泉路,0
100000,,台州市,台州市公安局交通警察局,Z,90,XCX,4,49.0,M,汉,737,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.650318352471,121.4478432173236,IOS,,浙江省台州市椒江区海门街道安康路,0
100000,,湘潭市,湖南安通汽车服务有限公司,Z,90,APP,4,37.1,M,汉,4046,2,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,28.255575,112.882955,ANDROID,false,湖南省长沙市岳麓区天顶街道S101(雷锋大道),0
100000,,合肥市,艺学堂教育科技集团有限公司,Z,90,APP,3,38.2,F,汉,4543,2,01,PARENTS,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.886427,117.255394,ANDROID,false,安徽省合肥市庐阳区亳州路街道禹王亭路,0
100000,,普洱市,江城县人民医院,Z,90,XCX,4,26.4,M,哈尼,2002,4,01,FATHER,FRIENDS,2,88.69,云南省,CONSUME,01,,22.58276275691986,101.877223222751,IOS,,云南省普洱市江城哈尼族彝族自治县勐烈镇,0
100000,310,淮北市,移动公司,G,13,APP,4,29.6,M,汉,6242,2,01,FATHER,FRIENDS,2,87.458,安徽省,CONSUME,01,,31.135076795860756,118.58071492557288,ANDROID,false,安徽省芜湖市湾沚区湾沚镇X009(湾石路),0
100000,,沧州市,北京一期艾恩文化发展有限公司,Z,90,XCX,3,42.5,M,汉,4781,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,39.736153,116.95426,ANDROID,,河北省廊坊市香河县钳屯镇,0
100000,403,保定市,张子昕个人工作室,Z,90,APP,3,23.1,F,汉,2353,4,01,FATHER,RELATIVES,2,70.0,河北省,CONSUME,01,,39.48006653238267,115.98846109692585,ANDROID,,河北省保定市涿州市清凉寺街道辛庄西街,0
100000,,临沂市,烟台金正环保科技有限公司,M,11,XCX,4,27.1,M,汉,1218,3,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,37.80784990828124,109.16494412293804,ANDROID,,陕西省榆林市横山区赵石畔镇,0
100000,103,承德市,廊坊鸿赫铝业有限公司,C,24,APP,2,30.4,M,满,1994,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,40.61379,118.492619,ANDROID,false,河北省承德市宽城满族自治县宽城镇育才路,0
100000,,亳州市,汇通华晟汽车维修,O,17,APP,2,43.8,M,汉,4426,2,,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,04,,43.869189,87.65347,ANDROID,false,新疆维吾尔自治区乌鲁木齐市水磨沟区苇湖梁街道鸿海路,0
100000,103,凉山彝族自治州,四川省公路院监理工程有限公司,E,24,APP,3,37.1,M,汉,5781,3,01,FATHER,COLLEAGUE,1,83.582,四川省,CONSUME,01,,26.599412,101.820017,ANDROID,false,四川省攀枝花市仁和区金江镇G227(金沙江大道东段),0
100000,,重庆市,金纳纺织有限公司,Z,90,APP,2,33.6,M,汉,812,2,01,FATHER,MOTHER,2,86.83,重庆市,CONSUME,01,,23.297244,112.800326,ANDROID,false,广东省肇庆市四会市东城街道工业大街,0
100000,105,石嘴山市,平罗崛起粮油商行,H,54,APP,3,44.2,M,回,4160,4,01,FATHER,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,02,,38.923537,106.525517,ANDROID,false,宁夏回族自治区石嘴山市平罗县城关镇贺兰山路,0
100000,,恩施土家族苗族自治州,余舟个人工作室,Z,90,APP,2,31.6,M,土家,5559,2,01,SIBLING,MOTHER,2,88.96561,湖北省,CONSUME,01,,28.932305,119.911974,ANDROID,false,浙江省金华市武义县白洋街道武江大道,0
100000,,上海市,武汉学院,P,13,APP,4,35.2,M,汉,251,2,01,FATHER,FRIENDS,2,70.0,上海市,CONSUME,02,,30.495505,114.33068,ANDROID,false,湖北省武汉市洪山区狮子山街道书城路,0
100000,,临沧市,邓建泽个人工作室,Z,90,XCX,2,31.8,M,彝,5473,4,01,MATE,SIBLING,2,70.0,云南省,CONSUME,01,,23.80338480382372,98.84264145803174,ANDROID,,云南省临沧市镇康县南伞镇S90(芒孟高速),0
100000,105,宿迁市,南京居巢房地产公司,Z,90,APP,3,27.5,M,汉,832,2,01,MOTHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.934159,118.781659,ANDROID,false,江苏省南京市江宁区秣陵街道将军大道,0
100000,,安庆市,杭州目色服饰有限公司,Z,90,XCX,4,34.7,M,汉,5025,3,01,FATHER,RELATIVES,2,70.0,安徽省,CONSUME,01,,30.457767,120.319180,ANDROID,,浙江省杭州市临平区运河街道五洲路,0
100000,105,朝阳市,金华蓝翔进出口有限公司,M,11,APP,4,28.7,F,汉,153,4,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,29.091831,119.672131,ANDROID,false,浙江省金华市金东区多湖街道李渔东路,0
100000,,毕节市,毕节盛安纺织有限公司,Z,90,XCX,2,43.6,M,汉,6599,4,01,PARENTS,OTHER,1,70.0,贵州省,CONSUME,01,,27.614539,105.471989,ANDROID,,贵州省毕节市七星关区亮岩镇,0
100000,,湘西土家族苗族自治州,彭绪琴个人工作室,Z,90,XCX,3,32.5,F,土家,770,2,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,28.702969,109.653885,ANDROID,,湖南省湘西土家族苗族自治州保靖县迁陵镇G209(魏竹北路),0
100000,103,潍坊市,筑强建筑材料有限公司,E,24,XCX,2,40.0,M,汉,4236,4,01,MATE,FRIENDS,1,89.297,山东省,CONSUME,01,,36.46494669139295,118.56790897246198,ANDROID,,山东省潍坊市临朐县东城街道南二环,0
100000,105,茂名市,达成精密模具有限公司,C,24,APP,2,34.0,M,汉,6282,2,01,PARENTS,SIBLING,2,83.683,广东省,CONSUME,01,,22.911659,113.917557,ANDROID,false,广东省东莞市大朗镇阿里山路,0
100000,,肇庆市,千裕投资有限公司,J,13,APP,4,31.6,M,汉,5676,2,01,FATHER,OTHER,2,70.0,广东省,CONSUME,01,,23.314975,112.731109,ANDROID,false,广东省肇庆市四会市东城街道S263(四会大道南),0
100000,103,孟州市,杭州光华橡塑有限公司,C,24,APP,3,37.6,F,汉,4667,2,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,30.296903,120.342991,ANDROID,false,浙江省杭州市钱塘区白杨街道5号大街,0
100000,103,咸宁市,东莞市鸿顺精密模具有限公司,C,24,APP,2,49.5,M,汉,714,4,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,02,,22.793500434027777,113.72296359592013,ANDROID,,广东省东莞市长安镇七龙路147号,0
100000,103,重庆市,阅文集团,Z,90,XCX,2,35.0,M,汉,4417,3,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,22.801102,113.834557,ANDROID,,广东省深圳市宝安区燕罗街道塘丰路,0
100000,,武威市,梁素娟个人工作室,Z,90,XCX,4,35.1,F,汉,6414,4,01,FATHER,MOTHER,2,70.0,甘肃省,CONSUME,01,,37.92378541573164,102.64275997511301,ANDROID,,甘肃省武威市凉州区东大街街道发展巷43号,0
100000,,恩施土家族苗族自治州,王成个人工作室,Z,90,APP,2,39.0,M,汉,5928,4,01,PARENTS,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.29101450998766,108.952442648558,ANDROID,false,湖北省恩施土家族苗族自治州利川市东城街道凉桥路158号,0
100000,105,邵阳市,湖南省郴州管理处楚江收费站,Z,90,XCX,2,36.1,M,汉,4017,4,01,PARENTS,FATHER,1,70.0,湖南省,CONSUME,01,,27.013688336571633,110.690441675745504,ANDROID,,湖南省邵阳市洞口县竹市镇,0
100000,,娄底市,贺春玲个人工作室,Z,90,APP,4,50.6,F,汉,121,3,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.700409525557484,111.98865241015868,ANDROID,,湖南省娄底市娄星区大科街道G234(湘中大道),0
100000,,河源市,东莞市皇式轩餐饮店,I,54,APP,2,33.6,M,汉,4635,3,01,PARENTS,RELATIVES,2,70.0,广东省,CONSUME,01,,23.10588,114.4846,ANDROID,false,广东省惠州市惠城区水口街道合新西路,0
100000,105,鄂州市,湖北南塘田园生态农业服务有限公司,A,27,XCX,2,49.7,M,汉,421,3,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.404711,114.892876,ANDROID,,湖北省鄂州市鄂城区凤凰街道古肆东街,0
100000,102,衡水市,饶阳县旭光铁路器材有限公司,Z,90,APP,4,34.0,M,汉,6837,2,01,MATE,MOTHER,1,70.0,河北省,CONSUME,01,,38.175582,115.710167,ANDROID,false,河北省衡水市饶阳县五公镇,0
100000,301,菏泽市,菏泽市水务集团自来水公司,D,17,APP,3,34.3,M,汉,6652,2,01,FATHER,FRIENDS,1,89.352,山东省,CONSUME,01,,35.27355691121847,115.48462283093898,ANDROID,false,山东省菏泽市牡丹区牡丹街道长城路,0
100000,105,齐齐哈尔市,世纪滙娱乐会所,R,17,APP,3,29.9,M,汉,6076,2,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,41.125126,122.10946,ANDROID,false,辽宁省盘锦市兴隆台区兴盛街道芳草路,0
100000,,合肥市,安徽省巢湖市栏杆集镇木材市场,C,24,XCX,2,42.3,M,汉,3771,3,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.979151,117.817229,ANDROID,,安徽省合肥市巢湖市栏杆集镇X060(苏栏路),0
100000,104,鄂州市,武汉桃花醉小酒馆,I,54,XCX,3,35.4,M,汉,4352,2,01,RELATIVES,MOTHER,2,70.0,湖北省,CONSUME,01,,22.19411892361111,113.54264811197916,ANDROID,,澳门大堂区白马行街8-b,0
100000,102,曲靖市,云南盛泰解放卡车销售服务有限公司,H,54,APP,3,36.1,M,汉,4929,3,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,24.955741242671676,102.87483672308885,ANDROID,false,云南省昆明市呈贡区洛羊街道G78(昆石高速),0
100000,103,西安市,西沣路大明宫艾高家居专卖店,H,54,XCX,3,41.1,M,汉,4291,3,,MATE,FRIENDS,1,84.206,陕西省,CONSUME,04,,34.16262776692708,108.86318549262153,ANDROID,,陕西省西安市长安区郭杜街道翰林北路,0
100000,102,大连市,91150幼儿园,P,13,XCX,2,43.7,F,汉,3669,2,01,SIBLING,FATHER,1,70.0,辽宁省,CONSUME,01,,38.917969,121.669605,ANDROID,,辽宁省大连市中山区海军广场街道鲁迅路251-3号,0
100000,,梅州市,腾瑞电工有限公司,Z,90,APP,4,39.6,M,汉,3963,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.854438,115.919721,ANDROID,false,广东省梅州市五华县郭田镇,1
100000,403,海口市,瑞福宏达石场,Z,90,APP,4,43.4,M,汉,2981,2,01,FATHER,MOTHER,1,70.0,海南省,CONSUME,01,,20.00101860159718,110.38557564536088,ANDROID,,海南省海口市美兰区灵山镇,0
100000,,东莞市,致皜手袋厂,C,24,APP,3,45.5,M,汉,4453,2,01,MATE,FRIENDS,1,78.329025,广东省,CONSUME,01,,23.022567618426565,114.08997756556409,ANDROID,false,广东省东莞市桥头镇杨公朗路1号,0
100000,,常州市,无锡市惠山区洛社镇晶乐餐饮店,Z,90,APP,2,38.0,F,汉,3631,4,01,FATHER,MOTHER,1,86.28145,江苏省,CONSUME,01,,31.624053,120.215345,ANDROID,false,江苏省无锡市惠山区洛社镇S48(沪宜高速),0
100000,105,楚雄彝族自治州,中国联通楚雄分公司,G,13,APP,3,48.5,F,汉,644,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,25.050530608367578,101.53483364265871,IOS,,云南省楚雄彝族自治州楚雄市东瓜镇永安路303号,0
100000,,锡林郭勒盟,政务服务中心,Z,90,APP,3,36.5,M,蒙古,4993,2,01,PARENTS,COLLEAGUE,2,70.0,内蒙古自治区,CONSUME,01,,42.746501,112.642509,ANDROID,false,内蒙古自治区锡林郭勒盟苏尼特右旗赛汉塔拉镇观清街,0
100000,,重庆市,卓越置业集团重庆公司,K,17,APP,4,38.0,M,汉,5237,4,01,MOTHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.512746,106.572345,ANDROID,false,重庆市南岸区海棠溪街道学府大道,0
100000,,保定市,河北筑城咨询有限公司,Z,90,XCX,3,23.0,F,汉,2468,2,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,38.03300554161409,114.47138154777882,ANDROID,,河北省石家庄市桥西区南长街道中华南大街217号,0
100000,,汉中市,勉县刘二宝建筑劳务分包队,Z,90,XCX,3,36.5,M,汉,3557,3,01,MATE,SIBLING,1,89.066,陕西省,CONSUME,01,,33.114017740885416,106.9306884765625,ANDROID,,陕西省汉中市汉台区龙江街道,0
100000,102,昭通市,张秀群个人工作室,Z,90,APP,2,29.7,F,汉,430,2,01,MATE,MOTHER,1,70.0,云南省,CONSUME,01,,22.257089,113.508254,ANDROID,false,广东省中山市坦洲镇冲尾街44号,0
100000,,泉州市,暂未提供公司名称,Z,90,XCX,2,36.1,F,汉,3836,3,01,MATE,OTHER,1,70.0,福建省,CONSUME,01,,0.0,0.0,ANDROID,,[],0
100000,,常德市,谊品生鲜,H,54,XCX,3,40.6,F,汉,4024,3,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,28.221704,113.212175,ANDROID,,湖南省长沙市长沙县黄花镇市场路,0
100000,,驻马店市,信阳市第三建筑工程公司,E,24,APP,2,38.4,M,汉,4860,2,01,MATE,FRIENDS,1,78.96842,河南省,CONSUME,01,,32.12693,114.197844,ANDROID,false,河南省信阳市平桥区平桥工业园毓秀路,0
100000,104,双鸭山市,武汉联翰电力科技有限公司,D,17,XCX,4,29.8,M,汉,1290,4,01,FATHER,FRIENDS,1,89.419,黑龙江省,CONSUME,02,,30.582658894103454,114.33165870905421,ANDROID,,湖北省武汉市武昌区徐家棚街道七星路,0
100000,105,北京市,顺丰快递,H,24,XCX,2,45.2,M,汉,3354,4,01,PARENTS,SIBLING,2,70.0,北京市,CONSUME,01,,39.560915,116.001036,ANDROID,,河北省保定市涿州市东仙坡镇旅游大道,0
100000,102,抚州市,抚州市东临环城高速公路有限公司,F,17,APP,4,30.9,M,汉,1235,3,01,MATE,FATHER,1,83.095,江西省,CONSUME,01,,27.933667,116.31651,ANDROID,false,江西省抚州市临川区上顿渡镇金山大道辅路,0
100000,,河源市,李博个人工作室,Z,90,XCX,2,25.3,M,汉,952,4,01,FATHER,PARENTS,2,70.0,广东省,CONSUME,01,,24.058410121395867,114.71302071520961,ANDROID,,广东省河源市东源县涧头镇,0
100000,103,中卫市,杨傲雪个人工作室,Z,90,XCX,4,23.1,F,汉,2774,2,01,FATHER,FRIENDS,2,90.199,宁夏回族自治区,CONSUME,01,,38.50230769380139,106.30326605754418,IOS,,宁夏回族自治区银川市兴庆区丽景街街道G109(清和北街),0
100000,105,汉中市,张伟伟个人工作室,Z,90,APP,2,45.9,M,汉,481,3,01,PARENTS,FRIENDS,1,77.13,陕西省,CONSUME,01,,33.083771,106.993902,ANDROID,false,陕西省汉中市汉台区龙江街道沙沿路,0
100000,103,梅州市,林凤珍个人工作室,A,27,XCX,2,45.4,F,汉,223,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.878325737847224,115.47696126302084,ANDROID,false,广东省梅州市五华县长布镇,0
100000,105,安阳市,泉州市南安市中荣幕墙装饰有限责任公司,E,24,APP,2,39.6,M,汉,2517,2,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.228878,108.820898,ANDROID,false,陕西省西安市雁塔区漳浒寨街道云水四路,0
