amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,大同市,灵丘县华都农牧有些公司,A,27,XCX,2,41.8,M,汉,4908,3,01,PARENTS,FRIENDS,3,71.0,山西省,CONSUME,01,,34.52266571930401,114.1813749558081,ANDROID,,河南省开封市尉氏县庄头镇,1
100000,,南平市,王金权个人工作室,Z,90,XCX,2,34.1,M,汉,7036,4,01,PARENTS,FRIENDS,2,87.289,福建省,CONSUME,01,,26.53268462903759,118.28910401845461,ANDROID,,福建省南平市延平区炉下镇天祥南路,1
100000,104,九江市,濂溪区消防救援大队,S,11,XCX,3,25.9,M,汉,2232,4,01,FATHER,FRIENDS,2,90.454,江西省,CONSUME,02,,29.24035819228085,115.81908957419556,ANDROID,,江西省九江市共青城市茶山街道G532,1
100000,,驻马店市,驻马店市中级人民法院,S,11,APP,4,37.2,F,汉,5262,3,01,FATHER,FRIENDS,2,71.0,河南省,CONSUME,01,,33.011501,114.031035,ANDROID,,河南省驻马店市驿城区东风路街道富强路,1
100000,,长春市,一汽大众有限公司,Z,90,XCX,2,33.8,M,汉,6037,2,,RELATIVES,FRIENDS,2,71.0,吉林省,CONSUME,01,,43.9075,125.329993,ANDROID,,吉林省长春市宽城区群英街道长白路,1
100000,,商丘市,江阴顾山镇庄姊尼服饰厂（个体工商户）,Z,90,XCX,2,33.5,M,汉,6260,4,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,31.926044909769045,120.29156800752115,ANDROID,,江苏省无锡市江阴市澄江街道澄江中路,1
100000,105,重庆市,龙海森个人工作室,Z,90,XCX,3,47.6,M,汉,156,2,01,FATHER,FATHER,2,71.0,重庆市,CONSUME,01,,30.783585,108.39241,ANDROID,,重庆市万州区牌楼街道体育场路,0
100000,,厦门市,晋江经纬汽车维修服务有限公司,Z,90,APP,2,44.0,M,汉,949,4,01,MATE,FATHER,1,87.74,福建省,CONSUME,01,,24.774104,118.575935,ANDROID,,福建省泉州市晋江市罗山街道齐丰路,1
100000,,重庆市,重庆江来集团,H,54,XCX,2,36.7,M,汉,4464,2,01,MOTHER,RELATIVES,3,71.0,重庆市,CONSUME,01,,30.783984,108.949278,ANDROID,,重庆市云阳县蔈草镇S305(云开路),1
100000,301,苏州市,顾桦个人工作室,H,54,APP,4,33.5,M,汉,723,2,01,FATHER,FRIENDS,2,71.0,江苏省,CONSUME,01,,31.33022550072155,120.56175719661594,ANDROID,,江苏省苏州市姑苏区白洋湾街道路南街,1
100000,,黔东南苗族侗族自治州,贵州自由贸易有限公司,C,24,XCX,4,45.5,M,侗,696,4,01,COLLEAGUE,FRIENDS,1,71.0,贵州省,CONSUME,01,,26.552457,106.70784,ANDROID,,贵州省贵阳市南明区沙南社区大庆路63,1
100000,308,绍兴市,浙江百源装饰材料有限公司,C,24,XCX,3,31.1,M,汉,5582,3,01,FRIENDS,FATHER,2,71.0,浙江省,CONSUME,01,,30.1528857421875,120.28794759114584,ANDROID,,浙江省杭州市萧山区新塘街道商城南路,1
100000,,宜宾市,兴文县公安局,Z,90,XCX,2,39.0,M,苗,3315,4,01,PARENTS,FRIENDS,1,71.0,四川省,CONSUME,01,,28.309904884116503,105.24240230063606,ANDROID,,四川省宜宾市兴文县古宋镇江兴路,1
100000,,太原市,绿天使山西运营中心,E,24,XCX,3,30.8,M,汉,1186,4,01,MOTHER,MATE,1,71.0,山西省,CONSUME,01,,37.838577,112.571508,ANDROID,,山西省太原市迎泽区桥东街道南内环街71号,1
100000,,吕梁市,成家庄中学,P,13,XCX,2,37.8,M,汉,6497,2,01,FATHER,RELATIVES,3,92.7626,山西省,CONSUME,01,,37.54598490909041,110.92641838958082,ANDROID,,山西省吕梁市柳林县成家庄镇,1
100000,,庆阳市,吴琼个人工作室,Z,90,APP,2,37.5,M,汉,3768,4,01,MATE,SIBLING,1,71.0,甘肃省,CONSUME,01,,36.34634716850957,108.15685590566764,ANDROID,,甘肃省庆阳市华池县城壕镇,1
100000,102,佛山市,中国建筑工程澳门有限公司,K,17,XCX,4,36.4,M,汉,5055,4,01,FATHER,FRIENDS,2,71.0,广东省,CONSUME,01,,22.162376,113.569733,ANDROID,,澳门嘉模堂区北安大马路,1
100000,102,南昌市,恒名门窗,H,54,XCX,3,38.2,M,汉,5297,3,,FATHER,FATHER,1,71.0,江西省,CONSUME,01,,24.746438,118.685828,ANDROID,,福建省泉州市石狮市蚶江镇溪前大道,1
100000,,安康市,灵活用工人士,E,24,XCX,2,39.5,M,汉,6269,4,01,FATHER,FRIENDS,1,71.0,陕西省,CONSUME,01,,43.83773038169339,87.61930234648779,ANDROID,,新疆维吾尔自治区乌鲁木齐市水磨沟区六道湾街道帕米尔街,0
100000,,南通市,海门远东,H,54,XCX,3,30.9,F,汉,1215,2,,FATHER,FRIENDS,2,85.087,江苏省,CONSUME,01,,31.895380045572917,121.26328423394098,ANDROID,,江苏省南通市海门区三厂街道厂海路,1
100000,102,邵阳市,高卓装饰公司,E,24,APP,3,43.6,M,汉,3774,3,01,MOTHER,SIBLING,1,71.0,湖南省,CONSUME,01,,26.452894213446,110.837913515757,ANDROID,,湖南省邵阳市新宁县金石镇棉花塘路,1
100000,,商丘市,鎏金国际娱乐有限公司,R,17,APP,3,28.3,M,汉,607,4,01,PARENTS,FRIENDS,2,71.0,河南省,CONSUME,01,,34.48580299017222,115.93799377378199,ANDROID,,河南省商丘市虞城县利民镇,1
100000,,禹城市,宏牧养殖服务部,A,27,XCX,2,40.2,M,汉,4146,2,01,MOTHER,FRIENDS,1,71.0,山东省,CONSUME,01,,26.24992214425122,105.94099617008276,ANDROID,,贵州省安顺市西秀区东关街道盔甲山路4号,1
100000,,唐山市,唐山喜用商贸有限公司,H,54,XCX,4,30.0,F,汉,5920,2,01,MOTHER,FRIENDS,2,71.0,河北省,CONSUME,01,,39.74699293443705,116.55388664030562,ANDROID,,北京市通州区马驹桥镇S322(黄马路),1
100000,,连云港市,杜倩倩个人工作室,Z,90,XCX,3,34.2,F,汉,5301,4,01,RELATIVES,RELATIVES,1,71.0,江苏省,CONSUME,01,,28.211484646267362,112.87017795138888,IOS,,湖南省长沙市岳麓区麓谷街道文轩路,1
100000,,鞍山市,山东渤海轮渡股份有限公司,F,17,APP,2,28.9,M,满,738,2,01,MOTHER,FATHER,2,71.0,辽宁省,CONSUME,01,,40.184881,123.191385,ANDROID,,辽宁省鞍山市岫岩满族自治县前营镇,0
100000,307,洛阳市,洛阳沁城名商贸有限公司,H,54,APP,3,34.3,M,汉,4355,3,01,FRIENDS,FRIENDS,2,95.072,河南省,CONSUME,01,,34.622132,112.475254,ANDROID,,河南省洛阳市洛龙区太康东路街道关圣路,1
100000,,滁州市,杭州荣傲物流有限公司,Z,90,XCX,2,44.4,M,汉,4159,4,01,RELATIVES,RELATIVES,1,71.0,安徽省,CONSUME,01,,28.11090033637153,113.02472303602431,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,1
100000,,贵阳市,唐艺文个人工作室,Z,90,XCX,4,34.1,F,汉,5358,4,,FATHER,MATE,1,71.0,贵州省,CONSUME,01,,26.60839696775003,106.7136282898068,ANDROID,,贵州省贵阳市云岩区宅吉社区半边街200号,1
100000,105,双鸭山市,袁若楠个人工作室,Z,90,APP,3,31.1,F,汉,5847,3,01,MATE,MOTHER,1,71.0,黑龙江省,CONSUME,02,,47.364957,133.876466,ANDROID,,黑龙江省双鸭山市饶河县胜利农场胜丰路,1
100000,,安庆市,伍永康个人工作室,Z,90,XCX,2,43.6,M,汉,4131,3,01,MATE,FRIENDS,1,90.188034,安徽省,CONSUME,01,,31.914758,120.270984,ANDROID,,江苏省无锡市江阴市澄江街道益健路19号,1
100000,,重庆市,吴川建筑公司,E,24,XCX,3,34.1,M,汉,5304,4,01,MATE,RELATIVES,1,71.0,重庆市,CONSUME,01,,23.32916015625,112.72502821180555,ANDROID,,广东省肇庆市四会市东城街道商业大道,1
100000,301,廊坊市,上海麦信数据科技有限公司,G,13,XCX,4,35.3,F,汉,6203,4,01,SIBLING,FRIENDS,2,88.984,河北省,CONSUME,01,,31.216482055412674,121.41963842639993,ANDROID,,上海市长宁区华阳路街道安化路315-1号-临,1
100000,,南京市,星甸城管中队,Z,90,XCX,4,32.8,M,汉,5780,2,01,MATE,FRIENDS,1,79.68357,江苏省,CONSUME,01,,32.014762054811757,118.60811545469054,ANDROID,,江苏省南京市浦口区顶山街道象贤路,1
100000,,蚌埠市,兰切儿国际会所,I,54,XCX,2,36.2,F,汉,3746,2,01,COLLEAGUE,MATE,2,71.0,安徽省,CONSUME,01,,31.108631,121.572648,ANDROID,,上海市浦东新区周浦镇周星路,1
100000,,济宁市,宋德猛个人工作室,C,24,XCX,3,35.1,M,汉,6323,2,01,FATHER,FATHER,1,71.0,山东省,CONSUME,01,,35.418549,116.874611,ANDROID,,山东省济宁市邹城市中心店街道,1
100000,,张家界市,中铁一局,Z,90,APP,2,35.2,M,土家,4401,3,01,FATHER,MATE,1,88.358,湖南省,CONSUME,01,,23.318875,113.201417,ANDROID,,广东省广州市白云区江高镇,1
100000,,嘉兴市,韩泰轮胎有限公司,C,24,APP,3,39.0,M,汉,3209,2,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.816576,120.821549,ANDROID,,浙江省嘉兴市南湖区七星街道潭湘大桥,1
100000,,南平市,范祖荣个人工作室,Z,90,XCX,3,44.4,M,汉,3914,4,01,RELATIVES,RELATIVES,1,71.0,福建省,CONSUME,01,,3,118.712465,ANDROID,,[],1
100000,,常德市,顺兴租车,Z,90,XCX,2,48.6,M,汉,1105,4,01,FATHER,FRIENDS,1,71.0,湖南省,CONSUME,01,,28.915212951548167,111.08780298763703,ANDROID,,湖南省常德市桃源县观音寺镇S318,1
100000,104,芜湖市,佰香利烘焙餐厅,H,24,APP,2,27.0,F,汉,1321,4,01,FATHER,MATE,2,71.0,安徽省,CONSUME,01,,31.142738,118.643862,ANDROID,,安徽省芜湖市湾沚区湾沚镇幸福路,1
100000,,江门市,中山市强力电机维修有限公司,O,17,XCX,2,37.4,M,汉,3982,4,01,SIBLING,MATE,1,71.0,广东省,CONSUME,01,,22.538283,113.380495,ANDROID,,广东省中山市石岐街道东明路38号,1
100000,,汕头市,迎宾路羊鹿肉火锅,I,54,APP,2,40.6,M,汉,4427,3,01,FATHER,FATHER,1,71.0,广东省,CONSUME,01,,23.188887,116.61515,ANDROID,,广东省汕头市潮阳区海门镇迎宾路,1
100000,,驻马店市,驻马店市极致汽车销售服务有限公司,R,17,APP,3,41.5,M,汉,2229,3,,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,32.99580729769084,113.87813315632988,ANDROID,,河南省驻马店市驿城区胡庙乡S330(新淅线),1
100000,,衡阳市,耒阳市发和健康体验中心,Z,90,APP,2,47.4,F,汉,3635,4,01,MATE,PARENTS,1,71.0,湖南省,CONSUME,01,,26.430794160427138,112.85793260493165,ANDROID,,湖南省衡阳市耒阳市蔡子池街道德泰隆路,1
100000,,兰州市,军魂广告,Z,90,XCX,2,34.0,M,汉,5037,4,01,MATE,RELATIVES,1,88.57,甘肃省,CONSUME,01,,39.459152,76.018497,ANDROID,,新疆维吾尔自治区喀什地区喀什市恰萨街道慕士塔格东路,1
100000,,大理白族自治州,老祥云连锁店,H,54,APP,2,39.9,F,白,4509,4,01,SIBLING,RELATIVES,1,71.0,云南省,CONSUME,01,,25.593163,100.35123,ANDROID,,云南省大理白族自治州大理市凤仪镇,1
100000,,常德市,金泰阳光校车有限公司,H,54,XCX,3,47.3,M,汉,722,4,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,29.432917662795835,111.60861134262326,ANDROID,,湖南省常德市临澧县安福街道X025,1
100000,104,泰安市,新泰市洪鸿皓物流,Z,90,XCX,2,29.6,M,汉,6248,2,01,RELATIVES,FRIENDS,2,88.586,山东省,CONSUME,01,,35.878863,117.839459,ANDROID,,山东省泰安市新泰市汶南镇G2(京沪高速),1
100000,,莱芜市,上海垚迪文化传媒有限公司,R,17,XCX,3,39.3,M,汉,3799,4,01,PARENTS,FRIENDS,1,71.0,山东省,CONSUME,01,,36.27537417110105,117.66829754031603,ANDROID,,山东省济南市莱芜区张家洼街道,1
100000,,湖州市,浙江省新星建材有限公司,E,24,APP,2,47.8,M,汉,4133,3,01,FRIENDS,SIBLING,1,71.0,浙江省,CONSUME,01,,30.829801,119.687865,ANDROID,,浙江省湖州市安吉县天子湖镇S14(杭长高速),1
100000,,阜阳市,世纪华联超市,H,54,XCX,3,34.6,F,汉,4828,4,01,MATE,FRIENDS,1,91.89212,安徽省,CONSUME,01,,33.2748927585203,115.37734468635282,ANDROID,,安徽省阜阳市界首市东城街道融创路,1
100000,302,临沂市,林迪迪个人工作室,H,54,XCX,3,27.4,F,汉,7043,2,01,SIBLING,FRIENDS,1,81.738,山东省,CONSUME,01,,31.398468153211805,120.59692681206597,ANDROID,,江苏省苏州市相城区元和街道兴盛路,1
100000,,泉州市,牧池物流,Z,90,XCX,2,40.3,M,汉,3193,4,01,FATHER,FRIENDS,1,71.0,福建省,CONSUME,01,,39.833583,116.251266,ANDROID,,北京市丰台区看丹街道看丹南路,1
100000,,滁州市,王伟个人工作室,Z,90,APP,2,30.6,M,汉,460,4,01,PARENTS,PARENTS,1,99.0,安徽省,CONSUME,01,,32.39395854791054,118.3902396561777,ANDROID,,安徽省滁州市来安县张山镇纬一路,1
100000,,揭阳市,李坚成个人工作室,Z,90,APP,2,29.9,M,汉,1243,3,01,MATE,FATHER,1,88.624,广东省,CONSUME,01,,23.263277,116.244466,ANDROID,,广东省揭阳市普宁市下架山镇南平路,1
100000,,临汾市,山西均沣贸易有限公司,Z,90,XCX,3,40.3,M,汉,4502,2,01,FATHER,SIBLING,1,71.0,山西省,CONSUME,01,,37.845709,112.527059,ANDROID,,山西省太原市万柏林区下元街道滨河西路,1
100000,,常州市,文啼鸟托辅中心,Z,90,APP,4,28.0,F,汉,1322,4,01,MATE,SIBLING,1,71.0,江苏省,CONSUME,01,,32.116543167058029,118.79261063124733,ANDROID,,江苏省南京市鼓楼区幕府山街道幕府东路103号,1
100000,,广元市,王玉凤个人工作室,Z,90,XCX,2,28.1,F,汉,836,4,01,CHILDREN,FRIENDS,1,71.0,四川省,CONSUME,01,,32.44977566349727,104.900693004971,ANDROID,,四川省广元市青川县青溪镇,1
100000,,淮安市,没有公司,Z,90,XCX,2,38.0,M,汉,5875,4,01,MOTHER,FRIENDS,1,71.0,江苏省,CONSUME,01,,32.05265345908254,118.93071457011162,ANDROID,,江苏省南京市江宁区麒麟街道泰康路,1
100000,,黑河市,六福海鲜,Z,90,APP,2,36.7,F,汉,7191,3,01,CHILDREN,MATE,1,88.451,黑龙江省,CONSUME,01,,49.578554,128.477285,ANDROID,,黑龙江省黑河市逊克县奇克镇国防街,1
100000,,雅安市,广西华蓝岩土工程有限公司四川分公司,Z,90,APP,4,25.2,M,汉,2341,2,01,MATE,OTHER,1,87.944,四川省,CONSUME,01,,31.407339,104.742875,ANDROID,,四川省绵阳市涪城区石塘街道园区一号路,1
100000,,保定市,强力模具厂,C,24,XCX,2,45.5,M,汉,3776,2,01,RELATIVES,FRIENDS,1,71.0,河北省,CONSUME,01,,39.524654,116.005341,ANDROID,,河北省保定市涿州市双塔街道C173(莲池中街),1
100000,301,晋中市,华能榆社发电有限责任公司,D,17,XCX,3,36.9,F,汉,4610,2,,MATE,MOTHER,1,71.0,山西省,CONSUME,01,,37.69481580946181,112.73529459635417,ANDROID,,山西省晋中市榆次区新建街道正太路55号,1
100000,,大理白族自治州,大理佑恒房地产经纪有限公司,K,17,XCX,4,27.8,M,白,1047,3,01,MOTHER,FRIENDS,2,84.173,云南省,CONSUME,01,,25.623769399989308,100.3572150897416,IOS,,云南省大理白族自治州大理市凤仪镇,1
100000,,十堰市,庞玲玲个人工作室,Z,90,APP,3,34.8,F,汉,4366,4,01,MATE,FRIENDS,2,71.0,湖北省,CONSUME,01,,40.389754070870058,116.09232122310738,ANDROID,,北京市延庆区井庄镇,1
100000,301,安宁市,安宁市金方商业大厦,H,54,APP,3,27.4,M,汉,564,4,01,MOTHER,FRIENDS,2,71.0,云南省,CONSUME,01,,24.935178,102.50479,ANDROID,,云南省昆明市安宁市连然街道和平大道,1
100000,,青岛市,隋刚个人工作室,Z,90,APP,2,25.9,M,汉,47,2,01,MOTHER,MATE,2,89.239,山东省,CONSUME,01,,36.267571,120.022053,ANDROID,,山东省青岛市胶州市三里河街道庄里头街,1
100000,103,汕头市,宏辉套袋制造厂,C,24,APP,2,33.5,M,汉,5742,2,01,PARENTS,FRIENDS,2,71.0,广东省,CONSUME,01,,18.423828002160847,109.79299145586987,ANDROID,,海南省陵水黎族自治县英州镇,1
100000,,安康市,张杰个人工作室,Z,90,XCX,4,38.2,M,汉,4672,3,01,FATHER,COLLEAGUE,2,71.0,陕西省,CONSUME,01,,29.367967,121.454402,ANDROID,,浙江省宁波市宁海县梅林街道,0
100000,,驻马店市,辉柯不干胶,H,54,APP,2,37.3,M,汉,4268,3,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,27.47988,120.564095,ANDROID,,浙江省温州市苍南县钱库镇河滨路,1
100000,,岳阳市,吴文武个人工作室,Z,90,XCX,3,40.6,M,汉,4100,4,01,MATE,FRIENDS,1,97.121,湖南省,CONSUME,01,,29.374708387586807,113.12125515407986,ANDROID,,湖南省岳阳市岳阳楼区枫桥湖街道巴陵中路435号,1
100000,,辽阳市,王立禄个人工作室,Z,90,APP,2,39.0,M,汉,4303,2,01,MOTHER,FRIENDS,3,79.516,辽宁省,CONSUME,01,,41.05532167869939,123.42191971815386,IOS,,辽宁省辽阳市辽阳县河栏镇,1
100000,102,三明市,兴业银行三明分行,J,13,XCX,4,40.8,M,汉,4653,3,01,FATHER,FATHER,1,71.0,福建省,CONSUME,01,,26.277561,117.6451,ANDROID,,福建省三明市三元区徐碧街道新市北路,1
100000,,廊坊市,于家肉饼店,H,54,XCX,2,48.2,M,汉,1108,4,01,MOTHER,FRIENDS,1,71.0,河北省,CONSUME,01,,39.76793918854631,117.01240210779996,ANDROID,,河北省廊坊市香河县淑阳镇,1
100000,,南充市,重药控股四川有限公司,Z,90,XCX,4,36.0,M,汉,5636,2,01,MATE,FRIENDS,1,75.02996,四川省,CONSUME,01,,30.690848990203877,103.84303528396706,ANDROID,,四川省成都市温江区柳城街道航天路224号,1
100000,,承德市,车力力个人工作室,Z,90,XCX,3,44.2,F,汉,876,4,01,MATE,FRIENDS,1,93.0,河北省,CONSUME,01,,40.42345402963516,117.50742737263927,ANDROID,,河北省承德市兴隆县兴隆镇东区大街,1
100000,304,南京市,南京和圣堂健康管理有限公司,Q,11,APP,3,44.6,F,汉,1024,2,01,MATE,FRIENDS,1,86.207,江苏省,CONSUME,01,,31.951205725667369,119.1827838825596,ANDROID,,江苏省镇江市句容市华阳街道河滨西路,1
100000,,温州市,阿担排档,I,54,XCX,2,45.0,M,汉,892,3,01,MATE,CHILDREN,1,97.0,浙江省,CONSUME,01,,27.523066788446515,120.4335951222883,ANDROID,,浙江省温州市苍南县灵溪镇渎浦路,1
100000,,秦皇岛市,张真实个人工作室,Z,90,XCX,4,25.3,M,汉,3272,2,01,FRIENDS,FRIENDS,2,71.0,河北省,CONSUME,01,,39.9122691514757,119.5509838867188,IOS,,河北省秦皇岛市海港区白塔岭街道河北大街西段-210号,1
100000,,枣阳市,自由购物超市,H,54,XCX,2,44.1,F,汉,4702,4,01,PARENTS,FRIENDS,1,71.0,湖北省,CONSUME,01,,31.288983253025895,121.00222252697555,ANDROID,,江苏省苏州市昆山市陆家镇仙鹤路,1
100000,,金华市,暂未提供公司名称,Z,90,XCX,3,37.0,M,汉,5731,2,01,MATE,COLLEAGUE,1,71.0,浙江省,CONSUME,01,,29.294219,119.874301,ANDROID,,浙江省金华市义乌市上溪镇铜白线,1
100000,,抚州市,抚州市凯鹏有限公司,Z,90,XCX,4,27.9,M,汉,1036,4,01,FATHER,MATE,1,89.291,江西省,CONSUME,01,,31.2050653667765,121.27418496214426,ANDROID,,上海市闵行区华漕镇金辉路,1
100000,,肇庆市,金铂薇有限公司,Z,90,APP,2,25.1,M,汉,1910,2,01,FATHER,SIBLING,2,71.0,广东省,CONSUME,01,,23.012758,113.070744,ANDROID,,广东省佛山市禅城区张槎街道季华三路,1
100000,,安康市,广州创蓝科技有限公司,Z,90,APP,2,24.3,M,汉,984,2,01,SIBLING,COLLEAGUE,1,71.0,陕西省,CONSUME,01,,22.960234,113.426918,ANDROID,,广东省广州市番禺区大龙街道金龙路81,1
100000,,兰州市,康逢军个人工作室,Z,90,XCX,2,48.9,M,汉,5316,4,01,CHILDREN,RELATIVES,1,85.778,甘肃省,CONSUME,02,,36.533601,103.7214,ANDROID,,甘肃省兰州市皋兰县西岔镇九龙江街辅路,1
100000,,重庆市,沙坪坝美团,Z,90,APP,2,28.7,M,汉,694,4,01,FRIENDS,FATHER,1,71.0,重庆市,CONSUME,01,,29.551335,106.463888,ANDROID,,重庆市沙坪坝区小龙坎街道小龙坎正街307号,1
100000,,北海市,刘秋利个人工作室,Z,90,APP,2,30.9,M,汉,6285,2,01,FATHER,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,21.689119011601308,109.23343234443932,ANDROID,,广西壮族自治区北海市合浦县廉州镇G7212(柳北高速),1
100000,,南京市,顺丰快递,F,17,XCX,3,39.1,M,汉,3593,2,01,FATHER,FRIENDS,3,82.144615,江苏省,CONSUME,01,,31.685608,119.008717,ANDROID,,江苏省南京市溧水区柘塘街道三岔路,1
100000,105,宿州市,中成旺劳务有限公司,O,17,XCX,2,39.5,M,汉,5122,3,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,36.209472481338007,113.12952091721245,ANDROID,,山西省长治市潞州区常青街道城北东街73号,1
100000,,来宾市,海南恒昇电子商务有效公司,G,13,XCX,3,28.8,M,壮,447,2,01,FATHER,FRIENDS,2,90.044,广西壮族自治区,CONSUME,01,,23.132470100440693,113.34610505605467,IOS,,广东省广州市天河区石牌街道翠园街36号,1
100000,102,安阳市,林州市凤宝管业有限公司,C,24,APP,2,33.1,M,汉,5918,2,01,MATE,FRIENDS,1,95.072,河南省,CONSUME,01,,36.179645006670437,113.82222003089257,ANDROID,,河南省安阳市林州市姚村镇富强街,1
100000,,盐城市,亭湖区金茂建筑,E,24,APP,2,39.1,M,汉,4231,4,01,MATE,COLLEAGUE,1,71.0,江苏省,CONSUME,01,,31.59023,120.326596,ANDROID,,江苏省无锡市梁溪区广益街道锡沪东路9号-1楼,1
100000,,上海市,私营业主,Z,90,XCX,2,47.9,M,汉,1923,2,01,FATHER,RELATIVES,2,98.0,上海市,CONSUME,01,,31.155454317980739,121.13055310467274,IOS,,上海市青浦区夏阳街道公园东路1618号,1
100000,,重庆市,杭州百鑫数字科技,Z,90,XCX,2,25.7,F,苗,1196,4,01,PARENTS,FRIENDS,2,71.0,重庆市,CONSUME,01,,28.732003536020249,109.24196466208508,ANDROID,,重庆市秀山土家族苗族自治县石堤镇XB11,1
100000,,秦皇岛市,个体经营户主,E,24,XCX,4,46.8,M,汉,2245,2,01,CHILDREN,FRIENDS,2,71.0,河北省,CONSUME,01,,40.00589963215392,119.76236724853803,ANDROID,,河北省秦皇岛市山海关区古城街道关城南路80号,1
100000,,乐清市,陈李孟个人工作室,Z,90,XCX,2,37.7,M,汉,5743,4,01,MATE,FRIENDS,1,99.0,浙江省,CONSUME,01,,28.050852,121.000831,ANDROID,,浙江省温州市乐清市盐盆街道纬二十路,1
100000,103,永州市,奥博物流,F,17,APP,4,35.7,M,汉,4064,3,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,26.723484,111.817287,ANDROID,,湖南省永州市祁阳市黎家坪镇G356(衡友线),1
100000,,郑州市,张宇宵个人工作室,Z,90,APP,2,34.4,F,汉,4371,4,01,FATHER,FATHER,1,71.0,河南省,CONSUME,01,,34.734523,113.020649,ANDROID,,河南省郑州市巩义市青龙山街道淳风街,1
100000,,济南市,中国邮政速递物流济南分公司,Z,90,XCX,2,42.7,M,汉,3507,2,01,MATE,COLLEAGUE,1,71.0,山东省,CONSUME,01,,36.67957260341486,117.01462678218414,ANDROID,,山东省济南市天桥区北坦街道北关北路,1
100000,,重庆市,重庆市渝中区交巡警勤务九大队,S,11,APP,3,41.9,M,汉,3560,3,01,MOTHER,COLLEAGUE,1,71.0,重庆市,CONSUME,01,,29.551191324983635,106.55811575415629,ANDROID,,重庆市渝中区菜园坝街道重庆长江大桥,1
